Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;46;-53.669;88.5619;-114.993;9.12416;3181.76;5.62147;0;0;0.1;0.01;0;1.79191;0;0;-1-1;-1
1440.02;47;-58.4518;-97.343;-101.142;9.13955;3197.89;5.63925;0;0;0.1;0.01;0;4.59989;0;0;-1-1;-1
1440.02;48;-40.6706;-52.1392;-99.189;8.37247;2458.38;5.10542;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
1440.02;49;-54.3578;-21.8565;-99.073;9.39418;3472.69;5.79188;0;0;0.1;0.01;0;8.47429;0;0;-1-1;-1
1440.02;50;-28.4697;-1.99801;-93.9204;8.84204;2895.65;5.44408;0;0;0.1;0.01;0;8.41444;0;0;-1-1;-1
1440.02;51;-38.5382;-1.68451;-117.758;9.72921;3857.64;5.94011;0;0;0.1;0.01;0;7.96357;0;0;-1-1;-1
1440.02;52;-39.4878;42.1328;-105.444;10.1945;4438.05;6.20681;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
1440.02;53;-38.9589;41.9528;-135.026;9.72061;3847.42;5.96903;0;0;0.1;0.01;0;3.27747;0;0;-1-1;-1
1440.02;54;-15.2848;95.0055;-117.747;10.078;4287.55;6.1471;0;0;0.1;0.01;0;3.22956;0;0;-1-1;-1
1440.02;55;-17.8681;-102.108;-98.3545;10.0641;4269.89;6.1274;0;0;0.1;0.01;0;4.37684;0;0;-1-1;-1
1440.02;56;-23.4144;-79.3912;-109.078;9.34046;3413.45;5.74978;0;0;0.1;0.01;0;4.94289;0;0;-1-1;-1
1440.02;57;-5.35922;-33.2471;-114.189;9.5339;3629.95;5.87516;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
1440.02;58;-32.3599;-16.4822;-110.895;9.66326;3779.72;5.94553;0;0;0.1;0.01;0;8.21365;0;0;-1-1;-1
1440.02;59;-15.1074;6.24306;-118.293;9.67042;3788.13;5.91218;0;0;0.1;0.01;0;7.78906;0;0;-1-1;-1
1440.02;60;-19.4547;25.4957;-107.018;9.44457;3528.87;5.78639;0;0;0.1;0.01;0;7.23491;0;0;-1-1;-1
1440.02;61;-26.1492;52.7996;-105.296;9.58324;3686.6;5.88769;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
1440.02;62;-33.1201;67.7067;-121.507;10.0807;4291.07;6.14874;0;0;0.1;0.01;0;3.89548;0;0;-1-1;-1
1440.02;4469;48.7969;73.8446;112.659;8.69836;2756.77;5.34694;0;0;0.1;0.01;0;5.576;0;0;-1-1;-1
1440.02;4652;20.6588;-121.895;-58.2722;8.42138;2501.72;5.15598;0;0;0.1;0.01;0;6.65291;0;0;-1-1;-1
1440.02;65;4.50453;-53.9825;-141.524;8.20785;2316.21;4.97567;0;0;0.1;0.01;0;2.04095;1;0;-1-1;-1
1440.02;66;2.95028;-30.1695;-128.098;10.1439;4372.21;6.16676;0;0;0.1;0.01;0;7.61577;0;0;-1-1;-1
1440.02;67;4.65415;18.274;-85.7952;8.75404;2810.05;5.37653;0;0;0.1;0.01;0;8.5033;0;0;-1-1;-1
1440.02;68;-2.55341;45.2052;-106.244;9.17589;3236.18;5.63692;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
1440.02;69;-0.419109;69.5874;-106.138;9.64674;3760.37;5.92754;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
1440.02;70;13.5223;84.4462;-118.229;10.1426;4370.59;6.18123;0;0;0.1;0.01;0;4.68967;0;0;-1-1;-1
1440.02;71;37.1915;-86.5393;-108.816;9.83374;3983.32;6.04119;0;0;0.1;0.01;0;3.83569;0;0;-1-1;-1
1440.02;72;19.2315;-87.9438;-82.4437;9.32793;3399.73;5.74281;0;0;0.1;0.01;0;8.26578;0;0;-1-1;-1
1440.02;73;11.0568;-63.7072;-92.4468;8.69738;2755.84;5.36167;0;0;0.1;0.01;0;7.64902;0;0;-1-1;-1
1440.02;74;15.5503;-38.6823;-98.2763;9.29014;3358.58;5.73276;0;0;0.1;0.01;0;8.08181;0;0;-1-1;-1
1440.02;75;24.1324;5.02427;-96.1457;9.55843;3658.04;5.88987;0;0;0.1;0.01;0;7.71448;0;0;-1-1;-1
1440.02;76;8.99954;41.4724;-95.0388;9.3619;3437.01;5.75047;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
1440.02;77;17.8314;58.6409;-117.325;9.56331;3663.64;5.85488;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
1440.02;78;47.1701;81.4336;-102.138;8.18011;2292.8;4.96644;0;0;0.1;0.01;0;4.12999;1;0;-1-1;-1
1440.02;79;51.3445;-89.3882;-88.383;9.20371;3265.7;5.67556;0;0;0.1;0.01;0;5.04357;0;0;-1-1;-1
1440.02;80;36.4455;-66.6806;-84.8398;10.0922;4305.73;6.15735;0;0;0.1;0.01;0;9.06387;0;0;-1-1;-1
1440.02;81;39.1475;-44.6197;-107.053;9.3756;3452.12;5.74132;0;0;0.1;0.01;0;6.40711;0;0;-1-1;-1
1440.02;82;68.9812;-16.2558;-113.452;9.91374;4081.33;6.07692;0;0;0.1;0.01;0;5.94992;0;0;-1-1;-1
1440.02;2560;61.6093;53.7724;-115.282;10.2532;4515.1;6.24109;0;0;0.1;0.01;0;6.54146;0;0;-1-1;-1
1440.02;2697;-50.039;31.3138;-112.369;10.1779;4416.35;6.19366;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
1440.02;85;42.2579;66.1707;-125.025;9.33969;3412.61;5.74004;0;0;0.1;0.01;0;3.97756;0;0;-1-1;-1
1440.02;86;55.2208;-72.0565;-117.268;9.92224;4091.83;6.08223;0;0;0.1;0.01;0;3.01365;0;0;-1-1;-1
1440.02;87;64.4939;-59.0761;-123.014;9.49651;3587.4;5.83014;0;0;0.1;0.01;0;3.77968;0;0;-1-1;-1
1440.02;88;63.3015;-19.9543;-91.2787;10.0358;4233.9;6.13944;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
1440.02;89;59.4727;12.5385;-112.108;9.28494;3352.94;5.72428;0;0;0.1;0.01;0;6.79607;0;0;-1-1;-1
1440.02;90;65.7714;53.3575;-131.144;8.67394;2733.62;5.33347;0;0;0.1;0.01;0;2.82869;0;0;-1-1;-1
1440.02;91;68.0638;44.6738;-102.88;8.22203;2328.23;4.97605;0;0;0.1;0.01;0;6.726;1;0;-1-1;-1
1440.02;92;61.0198;80.5633;-97.8611;9.00951;3063.32;5.52573;0;0;0.1;0.01;0;5.13825;0;0;-1-1;-1
1440.02;93;96.1914;-45.453;-99.0654;10.2138;4463.21;6.21029;0;0;0.1;0.01;0;4.04866;0;0;-1-1;-1
1440.02;94;95.6932;-16.32;-106.99;9.29291;3361.58;5.70034;0;0;0.1;0.01;0;4.04974;0;0;-1-1;-1
1440.02;95;86.3047;4.93308;-121.777;10.0466;4247.68;6.13197;0;0;0.1;0.01;0;3.45532;0;0;-1-1;-1
1440.02;4795;8.46786;71.7911;49.7518;8.19256;2303.29;4.9703;0;0;0.1;0.01;0;8.21442;1;0;-1-1;-1
1440.02;97;-114.672;23.6025;-79.0811;9.30841;3378.43;5.72246;0;0;0.1;0.01;0;4.97283;0;0;-1-1;-1
1440.02;98;-97.2523;-74.705;-81.3615;10.2476;4507.65;6.23335;0;0;0.1;0.01;0;3.7251;0;0;-1-1;-1
1440.02;99;-109.998;-41.75;-83.6491;9.50307;3594.85;5.86159;0;0;0.1;0.01;0;5.55954;0;0;-1-1;-1
1440.02;100;-97.3761;-19.4617;-80.7694;9.27845;3345.92;5.69657;0;0;0.1;0.01;0;7.81832;0;0;-1-1;-1
1440.02;101;-116.855;5.80598;-94.0723;9.99646;4184.34;6.12717;0;0;0.1;0.01;0;3.82603;0;0;-1-1;-1
1440.02;102;-118.897;22.687;-94.6758;9.40486;3484.54;5.78615;0;0;0.1;0.01;0;2.69414;0;0;-1-1;-1
1440.02;103;-105.066;62.4318;-81.3406;9.11801;3175.33;5.62178;0;0;0.1;0.01;0;3.50498;0;0;-1-1;-1
1440.02;104;-83.8618;-75.8993;-95.5604;10.0472;4248.35;6.1342;0;0;0.1;0.01;0;4.21866;0;0;-1-1;-1
1440.02;105;-69.5836;-50.8526;-94.2624;9.32385;3395.27;5.73225;0;0;0.1;0.01;0;7.07798;0;0;-1-1;-1
1440.02;4448;21.8893;-31.4362;95.586;8.72778;2784.83;5.35822;0;0;0.1;0.01;0;8.6608;0;0;-1-1;-1
1440.02;107;-101.496;0.786583;-99.8148;10.1154;4335.54;6.1789;0;0;0.1;0.01;0;5.0154;0;0;-1-1;-1
1440.02;108;-103.169;17.5131;-96.2949;9.85713;4011.8;6.04902;0;0;0.1;0.01;0;5.14721;0;0;-1-1;-1
1440.02;109;-70.1674;46.5341;-79.4871;8.67752;2737;5.32495;0;0;0.1;0.01;0;8.2066;0;0;-1-1;-1
1440.02;110;-82.5619;70.4146;-63.8274;9.94284;4117.37;6.0796;0;0;0.1;0.01;0;6.56203;0;0;-1-1;-1
1440.02;111;-81.343;78.4538;-80.7119;10.2332;4488.7;6.23045;0;0;0.1;0.01;0;3.22797;0;0;-1-1;-1
1440.02;112;-42.3677;-93.5223;-104.715;9.99649;4184.38;6.09967;0;0;0.1;0.01;0;4.05644;0;0;-1-1;-1
1440.02;113;-58.9881;-60.5201;-83.5349;9.64324;3756.28;5.90582;0;0;0.1;0.01;0;8.24527;0;0;-1-1;-1
1440.02;2353;123.507;36.2593;1.51284;8.59228;2657.13;5.26917;0;0;0.1;0.01;0;6.41132;0;0;-1-1;-1
1440.02;115;-65.2452;-28.2444;-65.7067;8.46661;2542.24;5.18261;0;0;0.1;0.01;0;7.89868;0;0;-1-1;-1
1440.02;116;-52.2663;-3.7237;-74.8956;9.56919;3670.4;5.87887;0;0;0.1;0.01;0;8.95215;0;0;-1-1;-1
1440.02;117;-35.9688;9.91026;-88.1948;8.67041;2730.28;5.33652;0;0;0.1;0.01;0;7.76233;0;0;-1-1;-1
1440.02;118;-56.2927;42.3871;-83.8907;9.09957;3156.1;5.59305;0;0;0.1;0.01;0;8.78916;0;0;-1-1;-1
1440.02;3560;131.273;19.6258;-21.7601;9.58055;3683.49;5.89165;0;0;0.1;0.01;0;6.86567;0;0;-1-1;-1
1440.02;120;-58.6658;112.305;-75.1548;8.79003;2844.85;5.41193;0;0;0.1;0.01;0;4.48926;0;0;-1-1;-1
1440.02;121;-46.6999;-110.854;-78.0531;9.88502;4045.95;6.02477;0;0;0.1;0.01;0;6.02873;0;0;-1-1;-1
1440.02;122;-38.0509;-83.2275;-92.5608;9.82248;3969.65;6.01052;0;0;0.1;0.01;0;6.67338;0;0;-1-1;-1
1440.02;123;-31.1751;-57.8254;-80.5022;10.2118;4460.57;6.21746;0;0;0.1;0.01;0;8.35105;0;0;-1-1;-1
1440.02;124;-16.3608;-58.2384;-88.9931;10.1138;4333.46;6.17811;0;0;0.1;0.01;0;8.53387;0;0;-1-1;-1
1440.02;125;-30.9127;-29.1696;-92.1615;9.38791;3465.73;5.78606;0;0;0.1;0.01;0;8.13851;0;0;-1-1;-1
1440.02;126;-17.8178;7.62869;-87.2986;9.801;3943.66;6.01104;0;0;0.1;0.01;0;8.94824;0;0;-1-1;-1
1440.02;127;-35.5057;26.0267;-106.372;9.26353;3329.8;5.69605;0;0;0.1;0.01;0;7.31925;0;0;-1-1;-1
1440.02;128;-29.0014;68.0096;-106.326;9.04788;3102.62;5.5707;0;0;0.1;0.01;0;7.34119;0;0;-1-1;-1
1440.02;129;-32.3076;70.0062;-81.7817;8.79681;2851.44;5.4271;0;0;0.1;0.01;0;7.15846;0;0;-1-1;-1
1440.02;130;-44.4748;119.134;-76.5876;9.63788;3750.01;5.93949;0;0;0.1;0.01;0;4.54347;0;0;-1-1;-1
1440.02;131;-23.2172;-111.564;-85.4232;8.94813;3001.14;5.52091;0;0;0.1;0.01;0;4.72578;0;0;-1-1;-1
1440.02;132;-33.5893;-102.383;-93.058;9.63375;3745.2;5.9184;0;0;0.1;0.01;0;5.48449;0;0;-1-1;-1
1440.02;133;-7.31329;-80.0156;-82.1562;10.0434;4243.57;6.11899;0;0;0.1;0.01;0;8.57747;0;0;-1-1;-1
1440.02;134;9.28623;-53.0161;-103.932;10.0727;4280.79;6.1433;0;0;0.1;0.01;0;6.51038;0;0;-1-1;-1
1440.02;135;0.777827;-25.0406;-87.0221;9.40805;3488.08;5.77807;0;0;0.1;0.01;0;8.76167;0;0;-1-1;-1
1440.02;136;-4.48748;9.10473;-92.613;9.09703;3153.46;5.5902;0;0;0.1;0.01;0;8.5827;0;0;-1-1;-1
1440.02;137;-5.33984;13.1771;-77.8152;8.4191;2499.69;5.14607;0;0;0.1;0.01;0;8.2818;0;0;-1-1;-1
1440.02;138;-12.2823;57.3204;-72.7991;8.62475;2687.38;5.30686;0;0;0.1;0.01;0;8.06987;0;0;-1-1;-1
1440.02;139;-1.17099;94.8804;-93.8466;8.92962;2982.55;5.5059;0;0;0.1;0.01;0;7.53415;0;0;-1-1;-1
1440.02;140;-7.77218;108.709;-93.3697;9.51665;3610.29;5.84574;0;0;0.1;0.01;0;6.52928;0;0;-1-1;-1
1440.02;2695;85.9289;-53.9185;-72.4048;10.1499;4380.05;6.19775;0;0;0.1;0.01;0;8.57647;0;0;-1-1;-1
1440.02;142;23.7449;-106.556;-99.649;10.1453;4374.09;6.18653;0;0;0.1;0.01;0;3.1415;0;0;-1-1;-1
1440.02;143;22.3693;-61.8532;-82.8213;8.97187;3025.09;5.52224;0;0;0.1;0.01;0;8.34533;0;0;-1-1;-1
1440.02;144;16.6959;-24.7499;-85.946;9.73721;3867.16;5.98897;0;0;0.1;0.01;0;8.76728;0;0;-1-1;-1
1440.02;145;11.8873;-22.2215;-100.655;9.77046;3906.91;5.99146;0;0;0.1;0.01;0;8.20681;0;0;-1-1;-1
1440.02;146;23.6209;38.9332;-89.9664;9.42587;3507.94;5.80305;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
1440.02;147;15.4508;51.5553;-84.5469;10.2789;4549.08;6.24578;0;0;0.1;0.01;0;9.32092;0;0;-1-1;-1
1440.02;148;27.7565;70.8916;-94.8876;8.29947;2394.64;5.04602;0;0;0.1;0.01;0;7.02326;0;0;-1-1;-1
1440.02;149;17.6965;95.6067;-106.009;9.47843;3566.96;5.81128;0;0;0.1;0.01;0;4.27067;0;0;-1-1;-1
1440.02;150;26.3478;119.973;-94.244;9.61593;3724.45;5.92605;0;0;0.1;0.01;0;2.49305;0;0;-1-1;-1
1440.02;3043;30.1118;-89.2079;-27.995;9.90106;4065.68;6.06688;0;0;0.1;0.01;0;8.86402;0;0;-1-1;-1
1440.02;152;23.7659;-74.7993;-90.1418;9.60594;3712.85;5.91345;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
1440.02;2333;-50.9782;114.867;-36.8701;8.64997;2711.02;5.29424;0;0;0.1;0.01;0;7.9798;0;0;-1-1;-1
1440.02;154;33.1742;-24.8526;-84.1573;9.80199;3944.86;6.01414;0;0;0.1;0.01;0;8.75244;0;0;-1-1;-1
1440.02;155;26.6065;21.7406;-89.3607;9.79218;3933.03;6.02269;0;0;0.1;0.01;0;8.19004;0;0;-1-1;-1
1440.02;156;31.4811;49.3932;-82.2075;8.15381;2270.75;4.95723;0;0;0.1;0.01;0;7.71805;1;0;-1-1;-1
1440.02;157;31.8098;54.0241;-93.3201;10.2276;4481.36;6.23627;0;0;0.1;0.01;0;8.4317;0;0;-1-1;-1
1440.02;158;45.7923;101.863;-78.202;8.55218;2620.11;5.24029;0;0;0.1;0.01;0;6.61411;0;0;-1-1;-1
1440.02;159;35.9655;112.403;-83.5012;9.60239;3708.74;5.89939;0;0;0.1;0.01;0;5.46045;0;0;-1-1;-1
1440.02;160;61.6977;-86.5073;-61.9278;9.5529;3651.69;5.86403;0;0;0.1;0.01;0;8.39292;0;0;-1-1;-1
1440.02;161;71.779;-59.2654;-94.5826;9.25894;3324.85;5.71519;0;0;0.1;0.01;0;6.96803;0;0;-1-1;-1
1440.02;162;54.9096;-33.1077;-96.5924;9.23404;3298.1;5.71435;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
1440.02;163;51.7383;-8.68181;-93.2883;9.49152;3581.76;5.84529;0;0;0.1;0.01;0;8.3344;0;0;-1-1;-1
1440.02;164;75.5914;14.9238;-59.1632;9.79271;3933.66;6.00988;0;0;0.1;0.01;0;8.44817;0;0;-1-1;-1
1440.02;165;55.0212;30.5222;-88.2461;10.0875;4299.71;6.17647;0;0;0.1;0.01;0;8.8405;0;0;-1-1;-1
1440.02;166;54.8231;64.3761;-72.5428;9.69374;3815.6;5.93374;0;0;0.1;0.01;0;8.23716;0;0;-1-1;-1
1440.02;4416;-48.7036;110.41;-63.9888;8.75841;2814.26;5.3874;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
1440.02;168;83.2818;-71.4305;-95.149;9.57863;3681.28;5.86516;0;0;0.1;0.01;0;3.85979;0;0;-1-1;-1
1440.02;169;91.5549;-57.8142;-88.2777;10.1635;4397.63;6.19683;0;0;0.1;0.01;0;6.85645;0;0;-1-1;-1
1440.02;170;79.2282;-1.83516;-80.6098;8.81744;2871.55;5.41701;0;0;0.1;0.01;0;7.57376;0;0;-1-1;-1
1440.02;171;64.0319;-3.73824;-83.4033;10.1677;4403.1;6.21407;0;0;0.1;0.01;0;8.49443;0;0;-1-1;-1
1440.02;172;88.5114;19.2486;-67.8829;9.70764;3832.03;5.95144;0;0;0.1;0.01;0;7.81543;0;0;-1-1;-1
1440.02;173;89.5346;40.5556;-122.224;9.74443;3875.77;5.98525;0;0;0.1;0.01;0;1.97115;0;0;-1-1;-1
1440.02;174;86.1511;68.3377;-81.3618;8.15214;2269.36;4.95701;0;0;0.1;0.01;0;4.7735;1;0;-1-1;-1
1440.02;175;106.713;-64.5369;-87.1959;9.57831;3680.91;5.90948;0;0;0.1;0.01;0;2.04454;0;0;-1-1;-1
1440.02;176;106.995;-43.3014;-74.8533;4.44739;368.472;3.37881;0;0;1.51603e-05;0.01;0;4.46982;100;0;-1-1;-1
1440.02;177;97.7667;-17.8307;-91.4;9.12588;3183.56;5.63792;0;0;0.1;0.01;0;6.79822;0;0;-1-1;-1
1440.02;178;128.513;16.9646;-90.4874;9.93283;4104.95;6.07533;0;0;0.1;0.01;0;1.30829;0;0;-1-1;-1
1440.02;179;99.5402;39.1882;-81.4499;9.08738;3143.43;5.58779;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
1440.02;180;108.176;78.0515;-65.8651;10.057;4260.79;6.13437;0;0;0.1;0.01;0;4.62108;0;0;-1-1;-1
1440.02;181;107.297;-32.6518;-105.411;8.16819;2282.79;4.96893;0;0;0.1;0.01;0;1.68481;1;0;-1-1;-1
1440.02;182;115.403;-3.56749;-98.9809;9.51509;3608.5;5.83925;0;0;0.1;0.01;0;2.4601;0;0;-1-1;-1
1440.02;183;-119.875;-35.402;-94.9225;9.69101;3812.37;5.95611;0;0;0.1;0.01;0;2.1027;0;0;-1-1;-1
1440.02;184;-138.28;-25.2314;-54.5845;10.1184;4339.38;6.17684;0;0;0.1;0.01;0;3.85691;0;0;-1-1;-1
1440.02;185;-109.236;-7.99603;-57.1943;9.90944;4076.02;6.07926;0;0;0.1;0.01;0;8.9508;0;0;-1-1;-1
1440.02;186;-139.227;16.4657;-36.5486;10.106;4323.45;6.15861;0;0;0.1;0.01;0;3.79239;0;0;-1-1;-1
1440.02;187;-108.413;-61.2738;-64.8118;8.86566;2918.92;5.44651;0;0;0.1;0.01;0;5.32584;0;0;-1-1;-1
1440.02;188;-128.406;-50.6653;-82.1025;8.20258;2311.75;4.97801;0;0;0.1;0.01;0;2.07696;1;0;-1-1;-1
1440.02;189;-111.283;-17.1206;-70.4397;9.1526;3211.61;5.63044;0;0;0.1;0.01;0;6.54248;0;0;-1-1;-1
1440.02;190;-123.797;-0.921327;-64.0595;8.44207;2520.2;5.16304;0;0;0.1;0.01;0;4.67013;0;0;-1-1;-1
1440.02;191;-118.87;39.7126;-42.2236;10.035;4232.98;6.14498;0;0;0.1;0.01;0;7.34861;0;0;-1-1;-1
1440.02;192;-123.347;55.8664;-47.7829;10.161;4394.36;6.18774;0;0;0.1;0.01;0;5.59619;0;0;-1-1;-1
1440.02;193;-99.525;91.2481;-63.3945;9.9831;4167.59;6.08925;0;0;0.1;0.01;0;3.03232;0;0;-1-1;-1
1440.02;194;-107.305;-93.6729;-53.9868;8.7581;2813.96;5.37349;0;0;0.1;0.01;0;2.6926;0;0;-1-1;-1
1440.02;195;-102.904;-47.9661;-70.6772;9.73216;3861.14;5.97916;0;0;0.1;0.01;0;8.20483;0;0;-1-1;-1
1440.02;196;-70.8876;-36.2254;-89.9521;9.71653;3842.58;5.95097;0;0;0.1;0.01;0;8.24231;0;0;-1-1;-1
1440.02;197;-89.1014;9.99966;-90.0248;10.1704;4406.62;6.20472;0;0;0.1;0.01;0;6.30317;0;0;-1-1;-1
1440.02;198;-110.871;13.5033;-68.7414;8.8872;2940.25;5.45413;0;0;0.1;0.01;0;6.10247;0;0;-1-1;-1
