Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;45;-47.8979;47.9045;-79.6337;9.66888;3786.32;5.93956;0;0;0.1;0.01;0;7.08814;0;0;-1-1;-1
760;46;-47.1975;67.6179;-96.4003;8.79395;2848.66;5.41458;0;0;0.1;0.01;0;1.37387;0;0;-1-1;-1
760;47;-43.4049;-71.4835;-83.729;9.13672;3194.92;5.62346;0;0;0.1;0.01;0;3.99391;0;0;-1-1;-1
760;48;-34.6958;-39.4312;-84.406;8.24058;2344.02;4.9946;0;0;0.1;0.01;0;5.90019;1;0;-1-1;-1
760;49;-40.2587;-18.2843;-79.4333;9.15656;3215.77;5.65008;0;0;0.1;0.01;0;7.41907;0;0;-1-1;-1
760;50;-28.119;0.157177;-72.6746;8.63417;2696.19;5.30186;0;0;0.1;0.01;0;7.02508;0;0;-1-1;-1
760;51;-31.6621;7.90399;-90.4734;9.60545;3712.29;5.91641;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
760;52;-22.8921;31.0429;-79.1584;10.1373;4363.67;6.19028;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
760;53;-34.8074;49.4499;-99.1664;9.57632;3678.62;5.90643;0;0;0.1;0.01;0;3.16261;0;0;-1-1;-1
760;54;-22.9105;78.1944;-90.4761;9.97538;4157.93;6.09262;0;0;0.1;0.01;0;2.61748;0;0;-1-1;-1
760;55;-6.07203;-89.639;-74.9006;10.015;4207.62;6.12545;0;0;0.1;0.01;0;3.17763;0;0;-1-1;-1
760;56;-18.7726;-67.9075;-78.8935;9.00982;3063.64;5.5378;0;0;0.1;0.01;0;6.33979;0;0;-1-1;-1
760;57;-1.68444;-28.5752;-80.2319;9.39635;3475.09;5.77857;0;0;0.1;0.01;0;7.95884;0;0;-1-1;-1
760;58;-25.7492;-10.4377;-82.8878;9.51796;3611.77;5.85658;0;0;0.1;0.01;0;7.75239;0;0;-1-1;-1
760;59;-9.77459;7.15864;-93.8351;9.5249;3619.68;5.85208;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
760;60;-11.4615;18.5097;-82.2859;9.18092;3241.51;5.64068;0;0;0.1;0.01;0;7.05547;0;0;-1-1;-1
760;61;-13.6274;43.7305;-84.0088;9.42261;3504.3;5.7801;0;0;0.1;0.01;0;7.45615;0;0;-1-1;-1
760;62;-24.6959;60.777;-91.4755;9.90093;4065.52;6.05967;0;0;0.1;0.01;0;4.74493;0;0;-1-1;-1
760;63;-5.91994;-69.5299;-89.1897;9.3489;3422.72;5.77198;0;0;0.1;0.01;0;3.56381;0;0;-1-1;-1
760;64;4.09311;-45.661;-83.3083;9.18994;3251.07;5.63128;0;0;0.1;0.01;0;6.88785;0;0;-1-1;-1
760;65;6.12039;-37.1843;-105.635;8.1919;2302.73;4.97318;0;0;0.1;0.01;0;3.61787;1;0;-1-1;-1
760;66;4.27567;-19.4023;-91.0468;10.0421;4241.89;6.13975;0;0;0.1;0.01;0;8.20536;0;0;-1-1;-1
760;67;4.54491;11.7104;-66.2946;8.56542;2632.3;5.26206;0;0;0.1;0.01;0;8.35147;0;0;-1-1;-1
760;68;-3.58291;31.7173;-86.3784;9.00098;3054.63;5.54216;0;0;0.1;0.01;0;6.26083;0;0;-1-1;-1
760;69;2.92938;47.3971;-84.9397;9.57427;3676.26;5.87245;0;0;0.1;0.01;0;7.51325;0;0;-1-1;-1
760;70;1.13323;73.3601;-91.799;10.0333;4230.8;6.14343;0;0;0.1;0.01;0;2.95539;0;0;-1-1;-1
760;71;32.6112;-75.0678;-82.9086;9.63302;3744.35;5.89784;0;0;0.1;0.01;0;4.57923;0;0;-1-1;-1
760;72;12.0379;-64.8889;-69.8415;9.05988;3114.99;5.58374;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
760;73;15.8167;-50.753;-74.6114;8.31087;2404.52;5.07039;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
760;74;16.9573;-21.838;-71.9754;9.128;3185.78;5.63398;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
760;75;11.699;1.36317;-76.9245;9.39847;3477.44;5.78792;0;0;0.1;0.01;0;8.00993;0;0;-1-1;-1
760;76;11.0884;21.7036;-75.54;9.2184;3281.38;5.70534;0;0;0.1;0.01;0;7.34816;0;0;-1-1;-1
760;77;18.2748;49.2019;-91.2395;9.31926;3390.26;5.73597;0;0;0.1;0.01;0;6.81979;0;0;-1-1;-1
760;78;30.7675;80.1831;-82.027;10.2569;4519.99;6.2315;0;0;0.1;0.01;0;1.87574;0;0;-1-1;-1
760;79;39.0986;-61.0517;-78.3484;8.9655;3018.65;5.52487;0;0;0.1;0.01;0;6.68721;0;0;-1-1;-1
760;80;32.116;-48.7315;-71.7666;10.0003;4189.15;6.11946;0;0;0.1;0.01;0;8.30126;0;0;-1-1;-1
760;81;35.531;-29.4377;-87.2349;9.13596;3194.12;5.6139;0;0;0.1;0.01;0;6.91917;0;0;-1-1;-1
760;82;39.2345;-8.39775;-88.6898;9.78873;3928.86;5.9775;0;0;0.1;0.01;0;6.38214;0;0;-1-1;-1
760;83;31.6651;18.7143;-87.238;1.89615;28.5568;1.82877;0;0;2.65281e-16;0.01;0;6.66887;100;0;-1-1;-1
760;84;48.8573;26.4564;-97.6373;2.13345;40.676;2.06834;0;0;2.65281e-16;0.01;0;5.68109;100;0;-1-1;-1
760;85;32.3681;50.5445;-99.6307;9.05047;3105.29;5.57786;0;0;0.1;0.01;0;3.20134;0;0;-1-1;-1
760;86;42.5273;-65.656;-93.2936;9.84985;4002.93;6.03541;0;0;0.1;0.01;0;2.56404;0;0;-1-1;-1
760;87;60.1682;-44.5594;-94.6921;9.37414;3450.51;5.7708;0;0;0.1;0.01;0;2.95792;0;0;-1-1;-1
760;88;55.0311;-6.42139;-81.9506;9.97676;4159.66;6.11176;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
760;89;47.2622;6.16782;-87.1403;8.95588;3008.94;5.48502;0;0;0.1;0.01;0;7.11408;0;0;-1-1;-1
760;90;57.2038;41.0649;-103.047;8.35749;2445.21;5.09675;0;0;0.1;0.01;0;2.69564;0;0;-1-1;-1
760;91;56.7932;31.743;-78.9523;8.19048;2301.53;4.97482;0;0;0.1;0.01;0;6.61536;1;0;-1-1;-1
760;92;42.671;51.1351;-76.7589;8.6533;2714.15;5.32457;0;0;0.1;0.01;0;5.10872;0;0;-1-1;-1
760;93;78.2363;-31.4505;-80.0175;10.1789;4417.59;6.1952;0;0;0.1;0.01;0;1.76968;0;0;-1-1;-1
760;94;85.0224;-4.78934;-86.575;8.96845;3021.62;5.51813;0;0;0.1;0.01;0;3.23351;0;0;-1-1;-1
760;95;62.3425;5.7984;-92.6005;9.92841;4099.47;6.06902;0;0;0.1;0.01;0;4.39681;0;0;-1-1;-1
760;96;-85.7169;-26.1153;-77.6428;9.87136;4029.21;6.0408;0;0;0.1;0.01;0;5.0387;0;0;-1-1;-1
760;97;-99.018;13.4695;-61.76;9.1736;3233.76;5.64523;0;0;0.1;0.01;0;4.33532;0;0;-1-1;-1
760;98;-91.7023;-69.1167;-57.9457;10.1967;4440.86;6.20283;0;0;0.1;0.01;0;1.84387;0;0;-1-1;-1
760;99;-86.2177;-32.0277;-62.5947;9.24676;3311.75;5.66908;0;0;0.1;0.01;0;7.06415;0;0;-1-1;-1
760;100;-77.6784;-18.5524;-59.4999;9.08063;3136.44;5.60361;0;0;0.1;0.01;0;7.7721;0;0;-1-1;-1
760;101;-89.7287;5.19604;-72.9796;9.92253;4092.2;6.07927;0;0;0.1;0.01;0;4.2403;0;0;-1-1;-1
760;102;-87.9704;21.6761;-72.0714;9.26068;3326.73;5.72816;0;0;0.1;0.01;0;4.64361;0;0;-1-1;-1
760;103;-80.8995;49.2141;-70.96;8.72695;2784.04;5.35593;0;0;0.1;0.01;0;1.35465;0;0;-1-1;-1
760;104;-67.5288;-68.9303;-73.391;9.90857;4074.95;6.06176;0;0;0.1;0.01;0;3.10834;0;0;-1-1;-1
760;105;-59.9171;-36.1341;-70.1622;9.13593;3194.09;5.63097;0;0;0.1;0.01;0;6.72061;0;0;-1-1;-1
760;106;-54.0863;-21.3169;-69.1934;8.85196;2905.41;5.44802;0;0;0.1;0.01;0;7.30633;0;0;-1-1;-1
760;107;-67.0792;0.263476;-79.1972;10.0034;4193.02;6.11008;0;0;0.1;0.01;0;6.82464;0;0;-1-1;-1
760;108;-76.4949;13.6766;-80.5372;9.8249;3972.59;6.02384;0;0;0.1;0.01;0;4.84045;0;0;-1-1;-1
760;109;-63.0201;33.665;-62.3348;8.36995;2456.16;5.10577;0;0;0.1;0.01;0;6.80613;0;0;-1-1;-1
760;110;-62.112;58.6003;-53.9458;9.86924;4026.62;6.06816;0;0;0.1;0.01;0;7.42175;0;0;-1-1;-1
760;111;-70.6672;73.5611;-58.5727;10.19;4432.13;6.20521;0;0;0.1;0.01;0;3.16185;0;0;-1-1;-1
760;112;-43.0046;-88.0572;-82.1408;9.87887;4038.4;6.06387;0;0;0.1;0.01;0;1.91621;0;0;-1-1;-1
760;113;-50.9492;-48.2325;-63.0245;9.501;3592.5;5.85565;0;0;0.1;0.01;0;8.40286;0;0;-1-1;-1
760;2353;98.4956;33.2577;8.85215;8.34338;2432.85;5.08109;0;0;0.1;0.01;0;7.11927;0;0;-1-1;-1
760;115;-47.8603;-20.9942;-53.0331;8.30509;2399.51;5.05622;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
760;116;-41.7961;1.43822;-64.0601;9.36712;3442.76;5.77651;0;0;0.1;0.01;0;7.19585;0;0;-1-1;-1
760;117;-45.8556;12.6694;-72.0858;8.38794;2472.04;5.11896;0;0;0.1;0.01;0;6.77128;0;0;-1-1;-1
760;118;-44.9865;31.538;-62.4021;9.00639;3060.14;5.54456;0;0;0.1;0.01;0;7.88892;0;0;-1-1;-1
760;119;-37.2767;65.9318;-60.6199;3.90015;248.504;3.18982;0;0;4.26734e-07;0.01;0;5.02591;100;0;-1-1;-1
760;120;-45.77;90.479;-69.9788;8.60615;2670.02;5.27219;0;0;0.1;0.01;0;2.32485;0;0;-1-1;-1
760;121;-36.8907;-84.368;-66.5333;9.66346;3779.96;5.93624;0;0;0.1;0.01;0;4.89744;0;0;-1-1;-1
760;122;-33.5154;-68.5082;-70.2853;9.74566;3877.24;5.98296;0;0;0.1;0.01;0;7.6737;0;0;-1-1;-1
760;123;-34.9994;-44.6951;-63.0569;10.1319;4356.73;6.16442;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
760;124;-20.4193;-40.512;-72.6847;10.0277;4223.72;6.13523;0;0;0.1;0.01;0;6.40834;0;0;-1-1;-1
760;125;-28.4722;-18.5782;-69.7425;9.36294;3438.15;5.79119;0;0;0.1;0.01;0;8.08128;0;0;-1-1;-1
760;126;-12.4622;8.81109;-67.6458;9.77018;3906.58;6.01021;0;0;0.1;0.01;0;8.67494;0;0;-1-1;-1
760;127;-34.619;23.0689;-85.0773;9.03124;3085.54;5.56299;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
760;128;-19.686;55.4121;-76.8806;8.92309;2976.01;5.50081;0;0;0.1;0.01;0;6.73703;0;0;-1-1;-1
760;129;-18.8685;58.2388;-62.7114;8.5497;2617.83;5.23991;0;0;0.1;0.01;0;7.33053;0;0;-1-1;-1
760;130;-29.5091;96.7778;-64.943;9.47088;3558.44;5.86181;0;0;0.1;0.01;0;4.11643;0;0;-1-1;-1
760;131;-14.7463;-91.2588;-60.5549;8.66627;2726.38;5.33709;0;0;0.1;0.01;0;5.56513;0;0;-1-1;-1
760;132;-21.2644;-81.6425;-71.3694;9.44577;3530.21;5.8178;0;0;0.1;0.01;0;4.91997;0;0;-1-1;-1
760;133;0.960819;-64.681;-58.659;9.87451;4033.06;6.05047;0;0;0.1;0.01;0;8.69997;0;0;-1-1;-1
760;134;11.5615;-35.9321;-73.5009;9.93151;4103.31;6.06898;0;0;0.1;0.01;0;8.32944;0;0;-1-1;-1
760;135;-0.63044;-24.4232;-65.8763;9.07945;3135.21;5.54245;0;0;0.1;0.01;0;8.86188;0;0;-1-1;-1
760;136;-2.17082;-1.77263;-70.0073;8.83936;2893.02;5.44065;0;0;0.1;0.01;0;8.45117;0;0;-1-1;-1
760;137;-6.33755;18.9293;-58.1188;8.2723;2371.19;5.02189;0;0;0.1;0.01;0;7.57494;0;0;-1-1;-1
760;138;-12.9412;45.6261;-59.9882;8.29838;2393.7;5.03521;0;0;0.1;0.01;0;7.02712;0;0;-1-1;-1
760;139;2.0163;75.2089;-68.1086;8.48832;2561.85;5.19583;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
760;140;2.39424;84.9967;-79.7664;9.36807;3443.81;5.75248;0;0;0.1;0.01;0;4.13259;0;0;-1-1;-1
760;141;20.3647;-95.6119;-52.2139;2.20645;44.9958;2.02939;0;0;1.5966e-12;0.01;0;5.45039;100;0;-1-1;-1
760;142;7.53811;-79.3647;-67.5785;10.0537;4256.6;6.14736;0;0;0.1;0.01;0;6.576;0;0;-1-1;-1
760;143;22.376;-41.5516;-63.17;8.66655;2726.64;5.31787;0;0;0.1;0.01;0;7.90489;0;0;-1-1;-1
760;144;9.81063;-16.3485;-59.0522;9.59451;3699.62;5.92951;0;0;0.1;0.01;0;8.28268;0;0;-1-1;-1
760;145;4.81776;-13.7376;-74.7848;9.68119;3800.8;5.92762;0;0;0.1;0.01;0;8.50529;0;0;-1-1;-1
760;146;25.5202;24.0813;-70.8655;9.32586;3397.47;5.74775;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
760;147;15.3704;35.0105;-64.112;10.2174;4467.94;6.21802;0;0;0.1;0.01;0;8.48715;0;0;-1-1;-1
760;148;15.0059;52.1543;-77.1049;8.21874;2325.44;4.9823;0;0;0.1;0.01;0;6.1198;1;0;-1-1;-1
760;149;15.7424;77.2836;-74.9261;9.26615;3332.62;5.69678;0;0;0.1;0.01;0;5.85083;0;0;-1-1;-1
760;150;17.3898;100.983;-63.9099;9.47912;3567.73;5.81334;0;0;0.1;0.01;0;3.86801;0;0;-1-1;-1
760;151;24.5668;-84.6051;-65.5097;2.98213;111.089;2.63027;0;0;2.70475e-10;0.01;0;3.92663;100;0;-1-1;-1
760;152;22.5154;-57.0147;-62.6991;9.3497;3423.58;5.74126;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
760;2333;-35.1002;87.7229;-22.6276;8.36078;2448.1;5.0887;0;0;0.1;0.01;0;6.18516;0;0;-1-1;-1
760;154;23.6224;-9.25141;-66.6945;9.61123;3719;5.9036;0;0;0.1;0.01;0;8.43069;0;0;-1-1;-1
760;155;22.2957;8.29488;-69.694;9.61287;3720.9;5.89084;0;0;0.1;0.01;0;8.247;0;0;-1-1;-1
760;156;28.2627;27.9402;-54.5163;10.24;4497.68;6.23194;0;0;0.1;0.01;0;8.83357;0;0;-1-1;-1
760;157;31.4716;40.3233;-68.7907;10.1772;4415.4;6.20888;0;0;0.1;0.01;0;7.76522;0;0;-1-1;-1
760;158;28.239;71.7966;-57.0758;8.39839;2481.28;5.13153;0;0;0.1;0.01;0;6.59435;0;0;-1-1;-1
760;159;30.1623;95.0349;-73.0136;9.41565;3496.55;5.80083;0;0;0.1;0.01;0;1.97519;0;0;-1-1;-1
760;160;51.709;-64.7088;-60.2233;9.35445;3428.82;5.74373;0;0;0.1;0.01;0;6.8833;0;0;-1-1;-1
760;161;58.7359;-42.0498;-75.3143;9.13787;3196.13;5.61928;0;0;0.1;0.01;0;6.08649;0;0;-1-1;-1
760;162;43.7634;-36.1732;-73.863;9.37287;3449.1;5.77208;0;0;0.1;0.01;0;7.99927;0;0;-1-1;-1
760;163;38.4221;-6.88851;-72.1015;9.18032;3240.88;5.62381;0;0;0.1;0.01;0;7.10453;0;0;-1-1;-1
760;164;49.697;9.81523;-46.8074;9.57842;3681.04;5.88878;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
760;165;41.6348;27.1193;-68.7241;10.0101;4201.53;6.1176;0;0;0.1;0.01;0;7.85355;0;0;-1-1;-1
760;166;40.4859;47.0538;-55.6816;9.46793;3555.11;5.80735;0;0;0.1;0.01;0;6.37271;0;0;-1-1;-1
760;167;51.3121;79.1609;-64.5904;8.89589;2948.88;5.47585;0;0;0.1;0.01;0;2.53716;0;0;-1-1;-1
760;168;76.4458;-49.1367;-74.5304;9.33131;3403.42;5.74838;0;0;0.1;0.01;0;3.48401;0;0;-1-1;-1
760;169;68.5757;-41.9154;-62.0465;10.0901;4303.08;6.16119;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
760;170;65.6113;-6.40337;-70.2945;8.43589;2514.67;5.15958;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
760;171;51.4132;-11.0777;-65.0956;10.1059;4323.26;6.17172;0;0;0.1;0.01;0;8.43431;0;0;-1-1;-1
760;172;67.399;16.8462;-61.1436;9.41736;3498.45;5.77615;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
760;173;69.3193;35.5293;-87.2454;9.55259;3651.33;5.85366;0;0;0.1;0.01;0;3.72051;0;0;-1-1;-1
760;174;76.7438;67.9231;-61.901;10.2388;4496.04;6.22604;0;0;0.1;0.01;0;4.29592;0;0;-1-1;-1
760;175;76.3119;-58.3093;-60.8244;9.35436;3428.71;5.74102;0;0;0.1;0.01;0;5.18507;0;0;-1-1;-1
760;176;85.0008;-44.1219;-60.8669;9.63725;3749.28;5.91183;0;0;0.1;0.01;0;4.34785;0;0;-1-1;-1
760;177;80.4031;-9.01272;-71.8986;8.87605;2929.2;5.46807;0;0;0.1;0.01;0;6.22654;0;0;-1-1;-1
760;178;97.449;10.9574;-64.8312;9.7221;3849.18;5.96475;0;0;0.1;0.01;0;3.12371;0;0;-1-1;-1
760;179;74.8149;32.2961;-62.0311;8.7584;2814.26;5.36936;0;0;0.1;0.01;0;6.27305;0;0;-1-1;-1
760;180;92.4844;59.8446;-62.9116;9.96886;4149.77;6.09839;0;0;0.1;0.01;0;2.64779;0;0;-1-1;-1
760;181;91.3016;-18.6256;-80.1448;10.2582;4521.75;6.25053;0;0;0.1;0.01;0;3.61748;0;0;-1-1;-1
760;182;100.261;-4.9486;-87.2524;9.31894;3389.91;5.7361;0;0;0.1;0.01;0;2.0418;0;0;-1-1;-1
760;183;-100.098;-31.6679;-70.18;9.49787;3588.95;5.83966;0;0;0.1;0.01;0;3.22811;0;0;-1-1;-1
760;184;-115.326;-24.4969;-46.5882;10.0784;4288.09;6.15263;0;0;0.1;0.01;0;2.50012;0;0;-1-1;-1
760;185;-100.107;3.66528;-46.8834;9.85034;4003.52;6.02292;0;0;0.1;0.01;0;5.65398;0;0;-1-1;-1
760;186;-116.172;26.8951;-38.1445;10.001;4189.99;6.11103;0;0;0.1;0.01;0;1.98607;0;0;-1-1;-1
760;187;-90.0169;-54.0441;-50.9938;8.63242;2694.55;5.30782;0;0;0.1;0.01;0;5.19671;0;0;-1-1;-1
760;188;-101.163;-47.3816;-67.9647;8.18227;2294.62;4.96602;0;0;0.1;0.01;0;1.64983;1;0;-1-1;-1
760;189;-89.544;-15.8412;-47.6294;8.87729;2930.42;5.47518;0;0;0.1;0.01;0;7.29943;0;0;-1-1;-1
760;190;-96.3903;-1.82062;-60.7151;8.29245;2388.56;5.04963;0;0;0.1;0.01;0;4.27412;0;0;-1-1;-1
760;191;-90.7372;31.4886;-42.7338;9.94546;4120.62;6.09534;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
760;192;-89.2247;47.7431;-37.9898;10.0224;4217.06;6.13302;0;0;0.1;0.01;0;6.86977;0;0;-1-1;-1
760;193;-77.7511;64.0332;-45.5279;9.85794;4012.79;6.04545;0;0;0.1;0.01;0;6.36273;0;0;-1-1;-1
760;194;-80.5212;-64.8562;-47.6035;8.55197;2619.91;5.24758;0;0;0.1;0.01;0;5.00219;0;0;-1-1;-1
760;195;-78.1875;-43.4459;-52.8334;9.61161;3719.43;5.90296;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
760;196;-62.529;-20.8945;-55.6576;9.54281;3640.14;5.86235;0;0;0.1;0.01;0;7.88012;0;0;-1-1;-1
760;197;-75.0482;4.54721;-64.9703;10.1295;4353.66;6.17217;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
760;198;-78.3755;6.47359;-48.8146;8.54497;2613.49;5.23319;0;0;0.1;0.01;0;6.59074;0;0;-1-1;-1
760;199;-77.0076;32.7225;-55.0613;10.0097;4200.99;6.11872;0;0;0.1;0.01;0;7.30849;0;0;-1-1;-1
760;200;-74.9845;47.6058;-45.2575;9.86752;4024.5;6.04293;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
760;201;-77.1983;81.0691;-42.4709;9.87524;4033.96;6.05729;0;0;0.1;0.01;0;3.23837;0;0;-1-1;-1
760;202;-43.8319;-102.463;-53.5531;8.86858;2921.8;5.45171;0;0;0.1;0.01;0;2.6411;0;0;-1-1;-1
760;203;-63.5224;-79.0915;-59.9419;9.69254;3814.18;5.94721;0;0;0.1;0.01;0;4.68043;0;0;-1-1;-1
760;204;-54.6713;-67.4161;-46.4167;8.53186;2601.48;5.23593;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
760;205;-57.325;-35.6339;-55.1347;9.05981;3114.91;5.57908;0;0;0.1;0.01;0;7.76334;0;0;-1-1;-1
760;206;-53.6635;-8.03123;-57.8935;9.78564;3925.15;5.99447;0;0;0.1;0.01;0;8.44932;0;0;-1-1;-1
