Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;786;-94.0253;-90.3068;37.1911;8.76275;2818.45;5.38849;0;0;0.1;0.01;0;3.86529;0;0;-1-1;-1
1240;787;-111.511;-68.2866;44.5267;9.27178;3338.7;5.70041;0;0;0.1;0.01;0;4.06773;0;0;-1-1;-1
1240;788;-96.6022;-53.5793;49.0538;9.60831;3715.61;5.90535;0;0;0.1;0.01;0;8.02001;0;0;-1-1;-1
1240;789;-74.3176;-20.6159;53.2995;8.16474;2279.9;4.95994;0;0;0.1;0.01;0;7.23519;1;0;-1-1;-1
1240;790;-87.274;-16.2659;55.5487;8.47402;2548.93;5.18313;0;0;0.1;0.01;0;7.70599;0;0;-1-1;-1
1240;791;-85.4995;39.7972;58.3842;10.2507;4511.83;6.23547;0;0;0.1;0.01;0;8.49234;0;0;-1-1;-1
1240;792;-108.315;57.3543;68.6277;8.22064;2327.05;4.98254;0;0;0.1;0.01;0;3.48437;1;0;-1-1;-1
1240;793;-102.114;88.5641;45.9073;9.62394;3733.77;5.92149;0;0;0.1;0.01;0;3.57618;0;0;-1-1;-1
1240;794;-68.8903;-125.012;45.6301;10.0071;4197.67;6.12707;0;0;0.1;0.01;0;0;0;0;-1-1;-1
1240;795;-74.118;-94.0022;40.1044;9.01586;3069.8;5.53286;0;0;0.1;0.01;0;5.89688;0;0;-1-1;-1
1240;796;-80.7831;-72.4203;38.7231;9.41282;3493.4;5.78331;0;0;0.1;0.01;0;8.16917;0;0;-1-1;-1
1240;797;-76.8607;-30.7524;43.0712;8.17824;2291.22;4.97548;0;0;0.1;0.01;0;7.77889;1;0;-1-1;-1
1240;798;-76.2499;-8.04029;25.6792;9.13341;3191.45;5.6387;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
1240;799;-71.4386;18.5663;56.358;8.17244;2286.36;4.97261;0;0;0.1;0.01;0;7.42996;1;0;-1-1;-1
1240;800;-53.046;57.5313;26.1766;8.19035;2301.42;4.9712;0;0;0.1;0.01;0;7.39853;1;0;-1-1;-1
1240;801;-81.3903;65.0158;43.4571;8.16252;2278.04;4.96063;0;0;0.1;0.01;0;6.92849;1;0;-1-1;-1
1240;802;-66.4063;89.4813;40.3844;8.15795;2274.21;4.95883;0;0;0.1;0.01;0;5.53385;1;0;-1-1;-1
1240;803;-38.3678;-113.311;57.9636;9.9865;4171.85;6.11759;0;0;0.1;0.01;0;6.10054;0;0;-1-1;-1
1240;3001;36.6666;20.8412;-34.9822;9.18156;3242.19;5.63718;0;0;0.1;0.01;0;8.58328;0;0;-1-1;-1
1240;805;-32.6323;-61.9547;54.1213;9.3277;3399.48;5.7316;0;0;0.1;0.01;0;8.93957;0;0;-1-1;-1
1240;806;-30.9604;-29.707;51.9177;10.1111;4329.96;6.17807;0;0;0.1;0.01;0;9.54229;0;0;-1-1;-1
1240;807;-55.2502;-3.86714;46.171;8.32257;2414.69;5.06559;0;0;0.1;0.01;0;8.22918;0;0;-1-1;-1
1240;808;-41.5791;-6.11114;54.474;8.46246;2538.5;5.18098;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
1240;809;-40.1394;27.0727;37.1972;8.45815;2534.63;5.17449;0;0;0.1;0.01;0;8.79349;0;0;-1-1;-1
1240;2707;87.141;-41.3156;39.8913;9.661;3777.07;5.92568;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
1240;811;-45.6098;83.9054;38.7297;8.32114;2413.45;5.06637;0;0;0.1;0.01;0;7.00591;0;0;-1-1;-1
1240;812;-47.2615;108.419;43.0531;8.14794;2265.85;4.9512;0;0;0.1;0.01;0;4.81914;1;0;-1-1;-1
1240;813;-26.9408;-146.566;23.7215;9.26734;3333.91;5.69381;0;0;0.1;0.01;0;2.00198;0;0;-1-1;-1
1240;814;-22.6011;-107.625;37.9981;8.1666;2281.46;4.95805;0;0;0.1;0.01;0;6.59341;1;0;-1-1;-1
1240;815;-36.9014;-84.0393;51.4132;8.22151;2327.79;4.98506;0;0;0.1;0.01;0;7.30462;1;0;-1-1;-1
1240;816;-34.4131;-48.7677;34.7888;8.19953;2309.17;4.98124;0;0;0.1;0.01;0;8.53809;1;0;-1-1;-1
1240;817;-32.7607;-34.7773;35.5803;8.20036;2309.87;4.98155;0;0;0.1;0.01;0;8.3473;1;0;-1-1;-1
1240;818;-25.9526;-3.94544;55.2641;8.90071;2953.67;5.46842;0;0;0.1;0.01;0;8.18549;0;0;-1-1;-1
1240;819;-45.2688;8.44923;68.8773;8.22478;2330.56;4.98418;0;0;0.1;0.01;0;7.97734;1;0;-1-1;-1
1240;820;-35.3395;41.6598;46.7935;8.90744;2960.38;5.48666;0;0;0.1;0.01;0;8.05424;0;0;-1-1;-1
1240;821;-30.1017;59.8569;62.072;8.72975;2786.73;5.35684;0;0;0.1;0.01;0;7.91276;0;0;-1-1;-1
1240;822;-16.7782;99.0491;43.0081;8.20986;2317.91;4.98253;0;0;0.1;0.01;0;7.72845;1;0;-1-1;-1
1240;823;-16.5045;110.722;51.9014;9.8094;3953.81;6.00589;0;0;0.1;0.01;0;6.84424;0;0;-1-1;-1
1240;824;0.831971;-126.711;49.515;10.166;4400.84;6.20069;0;0;0.1;0.01;0;5.31165;0;0;-1-1;-1
1240;825;-4.94024;-110.996;30.8158;8.35279;2441.09;5.08859;0;0;0.1;0.01;0;5.8115;0;0;-1-1;-1
1240;826;-1.88934;-74.8207;51.1905;8.29915;2394.36;5.04938;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
1240;827;-6.03968;-47.7799;54.3834;10.2154;4465.4;6.22924;0;0;0.1;0.01;0;9.55978;0;0;-1-1;-1
1240;828;-8.7752;-31.0436;53.5034;10.2563;4519.18;6.22859;0;0;0.1;0.01;0;9.22897;0;0;-1-1;-1
1240;829;-4.25516;15.4905;50.6084;8.79505;2849.73;5.42045;0;0;0.1;0.01;0;8.98953;0;0;-1-1;-1
1240;830;-14.6046;26.3125;53.0787;9.80566;3949.29;6.03794;0;0;0.1;0.01;0;8.70367;0;0;-1-1;-1
1240;831;-14.6216;50.1702;56.1046;2.23833;46.9742;2.17877;0;0;1.6978e-16;0.01;0;7.22454;100;0;-1-1;-1
1240;832;-23.077;87.6329;42.9126;8.18045;2293.09;4.96625;0;0;0.1;0.01;0;7.28864;1;0;-1-1;-1
1240;833;0.448342;94.011;64.5322;8.22086;2327.23;4.9835;0;0;0.1;0.01;0;7.42538;1;0;-1-1;-1
1240;834;-28.8899;137.736;31.823;8.21549;2322.68;4.98412;0;0;0.1;0.01;0;2.24487;1;0;-1-1;-1
1240;835;12.675;-135.912;43.4795;8.39611;2479.27;5.12607;0;0;0.1;0.01;0;2.08169;0;0;-1-1;-1
1240;836;19.2552;-100.252;36.9272;10.2102;4458.56;6.22462;0;0;0.1;0.01;0;8.16106;0;0;-1-1;-1
1240;2791;67.1765;20.3869;65.1992;9.52931;3624.71;5.86529;0;0;0.1;0.01;0;8.53581;0;0;-1-1;-1
1240;838;16.4038;-69.8206;34.1046;9.91217;4079.39;6.0599;0;0;0.1;0.01;0;9.01452;0;0;-1-1;-1
1240;839;14.5457;-27.6449;41.0344;8.4214;2501.73;5.14635;0;0;0.1;0.01;0;8.37212;0;0;-1-1;-1
1240;840;14.5554;-14.4829;48.545;9.45759;3543.49;5.80502;0;0;0.1;0.01;0;9.14439;0;0;-1-1;-1
1240;841;16.8168;30.3426;37.6148;8.60897;2672.65;5.26597;0;0;0.1;0.01;0;8.61586;0;0;-1-1;-1
1240;842;3.62643;53.3574;49.4409;8.88692;2939.97;5.47729;0;0;0.1;0.01;0;8.8568;0;0;-1-1;-1
1240;843;25.0062;68.4139;53.8732;10.0072;4197.85;6.11033;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
1240;844;20.1647;91.3398;50.2228;8.28105;2378.72;5.03388;0;0;0.1;0.01;0;7.39025;0;0;-1-1;-1
1240;845;7.28145;135.288;34.338;8.98732;3040.74;5.5515;0;0;0.1;0.01;0;3.15943;0;0;-1-1;-1
1240;846;19.7484;-117.195;33.532;9.62104;3730.39;5.92427;0;0;0.1;0.01;0;5.77658;0;0;-1-1;-1
1240;847;43.8481;-101.637;52.6017;9.55263;3651.38;5.85184;0;0;0.1;0.01;0;6.48681;0;0;-1-1;-1
1240;848;32.62;-71.825;42.1366;8.36704;2453.6;5.10492;0;0;0.1;0.01;0;8.03595;0;0;-1-1;-1
1240;849;21.238;-49.7388;33.6397;9.94207;4116.42;6.10052;0;0;0.1;0.01;0;9.63291;0;0;-1-1;-1
1240;850;28.6806;-34.6092;40.8862;9.88894;4050.78;6.0702;0;0;0.1;0.01;0;9.61292;0;0;-1-1;-1
1240;851;42.5172;13.3299;33.3285;8.2882;2384.9;5.04254;0;0;0.1;0.01;0;8.16154;0;0;-1-1;-1
1240;852;36.1311;25.3099;52.241;8.52696;2597;5.2351;0;0;0.1;0.01;0;8.55834;0;0;-1-1;-1
1240;853;16.0979;53.7349;55.917;8.82766;2881.54;5.42625;0;0;0.1;0.01;0;8.46825;0;0;-1-1;-1
1240;854;35.3757;97.099;23.9205;9.58292;3686.23;5.88054;0;0;0.1;0.01;0;8.95626;0;0;-1-1;-1
1240;855;22.526;113.386;63.553;8.22999;2335;4.98959;0;0;0.1;0.01;0;4.55695;1;0;-1-1;-1
1240;856;24.4956;121.18;51.806;8.58027;2646.01;5.24343;0;0;0.1;0.01;0;5.28407;0;0;-1-1;-1
1240;857;64.3282;-122.183;38.9537;8.16274;2278.22;4.96359;0;0;0.1;0.01;0;3.03111;1;0;-1-1;-1
1240;858;54.482;-99.1906;39.9787;8.84407;2897.65;5.43354;0;0;0.1;0.01;0;7.02823;0;0;-1-1;-1
1240;859;57.8339;-63.9695;52.1405;8.16162;2277.29;4.95996;0;0;0.1;0.01;0;8.14179;1;0;-1-1;-1
1240;860;60.6512;-44.1462;40.0045;10.2812;4552.12;6.24214;0;0;0.1;0.01;0;7.68839;0;0;-1-1;-1
1240;861;47.7435;-19.6256;23.5541;8.71657;2774.12;5.36024;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
1240;862;47.4431;9.84343;50.9496;8.21071;2318.62;4.98383;0;0;0.1;0.01;0;8.33593;1;0;-1-1;-1
1240;863;60.4519;29.0883;52.0397;9.46218;3548.64;5.8103;0;0;0.1;0.01;0;8.8498;0;0;-1-1;-1
1240;864;59.0575;55.9227;34.8329;9.2751;3342.29;5.71266;0;0;0.1;0.01;0;9.23706;0;0;-1-1;-1
1240;865;62.916;90.9062;47.3288;9.40972;3489.94;5.7637;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
1240;866;63.8407;121.783;57.6396;9.8308;3979.75;6.02349;0;0;0.1;0.01;0;2.52812;0;0;-1-1;-1
1240;867;100.582;-101.882;43.1886;8.43077;2510.1;5.15604;0;0;0.1;0.01;0;0.6851;0;0;-1-1;-1
1240;868;65.7214;-89.0238;38.9161;9.14921;3208.04;5.61844;0;0;0.1;0.01;0;6.27862;0;0;-1-1;-1
1240;869;76.7361;-52.8876;43.2647;8.74107;2797.58;5.38284;0;0;0.1;0.01;0;8.47861;0;0;-1-1;-1
1240;870;72.573;-37.2935;32.6712;9.51076;3603.59;5.84903;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
1240;871;87.9388;6.43676;48.5408;9.68254;3802.39;5.92539;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
1240;872;88.8146;25.5053;54.0962;8.3913;2475.01;5.12652;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
1240;873;91.1496;48.3901;50.3398;8.39525;2478.5;5.13269;0;0;0.1;0.01;0;7.26917;0;0;-1-1;-1
1240;874;84.7721;83.1695;43.7907;9.00142;3055.08;5.54875;0;0;0.1;0.01;0;5.63014;0;0;-1-1;-1
1240;875;65.2963;115.773;42.6392;8.50549;2577.43;5.20611;0;0;0.1;0.01;0;5.1712;0;0;-1-1;-1
1240;876;111.949;-79.1795;35.2253;8.31548;2408.52;5.05404;0;0;0.1;0.01;0;3.02776;0;0;-1-1;-1
1240;877;97.6569;-66.7347;33.6074;8.96115;3014.26;5.53363;0;0;0.1;0.01;0;6.53613;0;0;-1-1;-1
1240;878;99.0039;-55.6435;56.8252;8.83938;2893.04;5.42791;0;0;0.1;0.01;0;5.51522;0;0;-1-1;-1
1240;879;110.245;-11.9467;44.8619;9.66272;3779.09;5.92596;0;0;0.1;0.01;0;6.68471;0;0;-1-1;-1
1240;880;103.014;21.9478;55.6528;8.40912;2490.81;5.13964;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
1240;881;97.8349;36.2059;51.9205;8.22261;2328.72;4.98577;0;0;0.1;0.01;0;7.00036;1;0;-1-1;-1
1240;882;100.598;66.1351;45.5915;8.5194;2590.09;5.22849;0;0;0.1;0.01;0;6.17532;0;0;-1-1;-1
1240;883;96.1547;93.7764;46.1135;9.6208;3730.12;5.91602;0;0;0.1;0.01;0;2.90791;0;0;-1-1;-1
1240;884;108.094;-57.6689;42.6991;9.44294;3527.04;5.81587;0;0;0.1;0.01;0;5.01065;0;0;-1-1;-1
1240;885;123.226;-20.0325;49.9408;8.37367;2459.44;5.11201;0;0;0.1;0.01;0;3.27613;0;0;-1-1;-1
1240;886;132.231;-29.2711;39.3488;9.83575;3985.76;6.02798;0;0;0.1;0.01;0;3.76222;0;0;-1-1;-1
1240;887;132.569;29.6284;48.5459;8.21392;2321.35;4.9856;0;0;0.1;0.01;0;1.59204;1;0;-1-1;-1
1240;888;116.625;43.6197;52.7985;8.46869;2544.12;5.19707;0;0;0.1;0.01;0;3.25568;0;0;-1-1;-1
1240;889;-118.063;0.0885612;73.8243;9.30631;3376.14;5.72258;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
1240;890;-118.551;25.1082;42.1086;10.2403;4498.1;6.22587;0;0;0.1;0.01;0;4.27117;0;0;-1-1;-1
1240;891;-95.9067;-37.3311;75.6427;10.2321;4487.32;6.2246;0;0;0.1;0.01;0;5.88455;0;0;-1-1;-1
1240;892;-124.124;-35.8289;66.5763;8.20228;2311.49;4.96858;0;0;0.1;0.01;0;2.77873;1;0;-1-1;-1
1240;893;-128.667;-24.5705;57.2602;9.47493;3563.01;5.83792;0;0;0.1;0.01;0;3.1186;0;0;-1-1;-1
1240;894;-104.114;-22.3899;70.6364;8.52286;2593.25;5.22341;0;0;0.1;0.01;0;4.26156;0;0;-1-1;-1
1240;895;-117.503;26.4154;76.5953;8.22109;2327.43;4.98442;0;0;0.1;0.01;0;2.82111;1;0;-1-1;-1
1240;896;-100.733;41.7708;61.5058;8.66009;2720.54;5.31277;0;0;0.1;0.01;0;7.39056;0;0;-1-1;-1
1240;897;-87.9387;-73.761;66.2827;8.31469;2407.83;5.06473;0;0;0.1;0.01;0;4.70151;0;0;-1-1;-1
1240;898;-73.1114;-50.3226;68.0943;8.61582;2679.03;5.28391;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
1240;899;-80.5148;-31.9219;70.3336;8.17559;2289;4.96499;0;0;0.1;0.01;0;7.26948;1;0;-1-1;-1
1240;900;-79.3291;-18.0604;66.7572;8.99429;3047.82;5.55492;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
1240;901;-87.6247;13.1443;72.7331;8.25754;2358.52;5.01377;0;0;0.1;0.01;0;6.33725;0;0;-1-1;-1
1240;902;-77.6913;38.3129;75.1728;10.2509;4512.06;6.24492;0;0;0.1;0.01;0;8.36359;0;0;-1-1;-1
1240;903;-77.6666;51.3042;68.8948;8.16959;2283.97;4.9555;0;0;0.1;0.01;0;6.33768;1;0;-1-1;-1
1240;2303;17.8513;41.5253;-25.3511;10.2268;4480.35;6.23087;0;0;0.1;0.01;0;9.34248;0;0;-1-1;-1
1240;905;-52.9205;-90.7875;84.886;8.22323;2329.25;4.98108;0;0;0.1;0.01;0;2.35875;1;0;-1-1;-1
1240;906;-63.7681;-63.7987;67.2301;8.56077;2628.01;5.26244;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
1240;907;-63.6603;-38.6228;61.3318;10.0087;4199.76;6.13487;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
1240;908;-70.6816;-8.34445;61.071;8.19495;2305.3;4.96878;0;0;0.1;0.01;0;7.50159;1;0;-1-1;-1
1240;909;-65.7679;1.2753;52.4415;8.27606;2374.43;5.03576;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
1240;910;-60.0074;28.4583;61.1309;10.1926;4435.45;6.22257;0;0;0.1;0.01;0;8.18849;0;0;-1-1;-1
1240;911;-71.3396;60.2633;53.5808;8.24327;2346.32;4.99387;0;0;0.1;0.01;0;7.40177;0;0;-1-1;-1
1240;912;-60.386;72.7145;57.4305;9.87592;4034.79;6.04784;0;0;0.1;0.01;0;7.88833;0;0;-1-1;-1
1240;913;-87.2711;91.5858;52.7583;9.29791;3367.01;5.72738;0;0;0.1;0.01;0;3.99227;0;0;-1-1;-1
1240;914;-53.4716;-114.758;63.0132;8.46514;2540.92;5.18245;0;0;0.1;0.01;0;2.56497;0;0;-1-1;-1
1240;915;-20.4467;-91.2542;72.5104;8.19019;2301.29;4.97097;0;0;0.1;0.01;0;5.61672;1;0;-1-1;-1
1240;916;-40.6824;-44.0069;72.5776;9.27898;3346.49;5.71879;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
1240;917;-39.2529;-22.9385;72.1673;8.19364;2304.19;4.97292;0;0;0.1;0.01;0;7.51177;1;0;-1-1;-1
1240;918;-25.7209;0.705517;77.8916;8.251;2352.93;5.0106;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
1240;1839;-0.369709;106.632;-20.8247;8.54171;2610.5;5.22868;0;0;0.1;0.01;0;6.90344;0;0;-1-1;-1
1240;1897;94.8742;-81.8565;56.0797;8.36151;2448.74;5.095;0;0;0.1;0.01;0;3.96446;0;0;-1-1;-1
1240;2601;110.133;71.3309;-14.7211;9.83647;3986.63;6.02183;0;0;0.1;0.01;0;5.97994;0;0;-1-1;-1
1240;922;-36.7386;111.435;74.3502;10.2175;4468.12;6.22351;0;0;0.1;0.01;0;2.38903;0;0;-1-1;-1
1240;923;-68.903;114.129;54.5296;8.63509;2697.05;5.30902;0;0;0.1;0.01;0;2.00053;0;0;-1-1;-1
1240;924;-24.5385;-121.419;53.2146;8.37526;2460.84;5.11268;0;0;0.1;0.01;0;5.49027;0;0;-1-1;-1
1240;925;-18.3644;-96.0613;60.1026;8.216;2323.11;4.98451;0;0;0.1;0.01;0;6.71058;1;0;-1-1;-1
1240;926;-15.4027;-72.0877;44.0318;10.2305;4485.2;6.23295;0;0;0.1;0.01;0;9.7671;0;0;-1-1;-1
1240;927;-20.5218;-29.9753;63.1685;9.49695;3587.91;5.8487;0;0;0.1;0.01;0;8.6939;0;0;-1-1;-1
1240;928;-33.6445;-11.7965;79.0499;9.70282;3826.33;5.96529;0;0;0.1;0.01;0;8.85302;0;0;-1-1;-1
1240;929;-16.5725;6.87997;53.9712;8.83791;2891.6;5.43067;0;0;0.1;0.01;0;8.31762;0;0;-1-1;-1
1240;930;-24.044;25.3812;67.7355;9.892;4054.54;6.06043;0;0;0.1;0.01;0;8.66876;0;0;-1-1;-1
1240;931;-25.2851;36.8008;57.0954;8.3306;2421.68;5.07107;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
1240;932;-16.5017;71.8044;62.274;8.44987;2527.2;5.17531;0;0;0.1;0.01;0;7.89386;0;0;-1-1;-1
1240;933;-20.5015;112.914;92.7839;10.061;4265.94;6.14386;0;0;0.1;0.01;0;1.98223;0;0;-1-1;-1
1240;934;-27.8956;120.538;52.7307;8.21375;2321.2;4.97546;0;0;0.1;0.01;0;5.11639;1;0;-1-1;-1
1240;935;-11.7115;-124.591;59.1282;8.18507;2296.97;4.97039;0;0;0.1;0.01;0;3.69578;1;0;-1-1;-1
1240;936;8.26994;-80.958;58.9987;8.50777;2579.5;5.20568;0;0;0.1;0.01;0;7.32374;0;0;-1-1;-1
1240;937;-5.00632;-78.7182;65.056;9.04049;3095.03;5.56995;0;0;0.1;0.01;0;6.25491;0;0;-1-1;-1
1240;938;-5.71589;-25.4204;67.2346;8.53435;2603.75;5.21261;0;0;0.1;0.01;0;7.81408;0;0;-1-1;-1
1240;939;4.56883;12.1751;62.874;8.87049;2923.69;5.44787;0;0;0.1;0.01;0;8.59147;0;0;-1-1;-1
1240;940;4.2277;25.3522;58.2061;8.90268;2955.63;5.4752;0;0;0.1;0.01;0;8.72492;0;0;-1-1;-1
1240;941;-0.250841;40.2795;75.4858;10.2436;4502.45;6.23435;0;0;0.1;0.01;0;8.82261;0;0;-1-1;-1
1240;942;-1.4277;66.7896;72.0849;8.21156;2319.35;4.97861;0;0;0.1;0.01;0;6.88193;1;0;-1-1;-1
1240;943;-9.205;78.3089;72.4224;8.58917;2654.25;5.26424;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
1240;944;-0.714715;103.433;79.48;9.89531;4058.6;6.04216;0;0;0.1;0.01;0;5.50568;0;0;-1-1;-1
1240;945;41.5091;-116.541;86.0341;8.69445;2753.05;5.32632;0;0;0.1;0.01;0;3.16604;0;0;-1-1;-1
1240;946;22.3039;-79.3723;59.1085;8.3817;2466.53;5.11654;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
1240;947;24.8681;-80.7553;78.0679;8.20771;2316.09;4.97684;0;0;0.1;0.01;0;6.22367;1;0;-1-1;-1
1240;948;23.2463;-44.3656;81.5172;10.2392;4496.59;6.22311;0;0;0.1;0.01;0;8.28584;0;0;-1-1;-1
1240;949;19.3929;-12.2202;64.6483;8.82487;2878.82;5.44429;0;0;0.1;0.01;0;8.43958;0;0;-1-1;-1
1240;950;26.2417;2.81767;65.9746;8.21371;2321.16;4.97973;0;0;0.1;0.01;0;8.08871;1;0;-1-1;-1
1240;951;35.3952;39.3887;56.1658;9.15417;3213.25;5.65123;0;0;0.1;0.01;0;8.68544;0;0;-1-1;-1
1240;952;18.58;44.5426;84.5204;8.16181;2277.45;4.955;0;0;0.1;0.01;0;7.64998;1;0;-1-1;-1
1240;2436;-20.6806;7.07322;102.813;10.0904;4303.36;6.17925;0;0;0.1;0.01;0;8.74029;0;0;-1-1;-1
1240;954;10.0065;106.389;67.1485;8.94648;2999.47;5.50787;0;0;0.1;0.01;0;5.90728;0;0;-1-1;-1
1240;955;38.8662;-105.435;77.0965;8.48737;2560.99;5.1984;0;0;0.1;0.01;0;6.69736;0;0;-1-1;-1
1240;956;52.5288;-105.62;82.3123;9.2127;3275.29;5.66842;0;0;0.1;0.01;0;4.49599;0;0;-1-1;-1
1240;957;50.661;-77.7708;69.5449;9.60624;3713.2;5.88491;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
1240;958;20.1826;-19.6184;77.5017;9.75073;3883.29;5.97787;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
1240;959;36.3817;-15.6903;76.5579;8.75045;2806.6;5.36159;0;0;0.1;0.01;0;8.0516;0;0;-1-1;-1
1240;960;39.5369;3.4265;71.5227;8.92932;2982.24;5.48635;0;0;0.1;0.01;0;7.87582;0;0;-1-1;-1
1240;961;42.5895;33.9281;80.5361;9.33195;3404.13;5.72634;0;0;0.1;0.01;0;8.44234;0;0;-1-1;-1
1240;962;43.8826;50.6524;51.3837;8.2097;2317.77;4.98349;0;0;0.1;0.01;0;8.38229;1;0;-1-1;-1
1240;963;42.8154;92.8537;70.1286;9.72202;3849.1;5.96478;0;0;0.1;0.01;0;7.58788;0;0;-1-1;-1
1240;964;50.9626;115.422;50.3185;8.79083;2845.63;5.40224;0;0;0.1;0.01;0;6.29286;0;0;-1-1;-1
1240;965;66.983;-106.91;77.6805;8.19523;2305.54;4.97579;0;0;0.1;0.01;0;1.58469;1;0;-1-1;-1
1240;966;68.6777;-74.9138;88.2928;10.0901;4303.01;6.16254;0;0;0.1;0.01;0;4.05884;0;0;-1-1;-1
1240;967;61.6475;-52.4896;68.2515;10.2669;4533.22;6.24007;0;0;0.1;0.01;0;8.02703;0;0;-1-1;-1
1240;968;69.0913;-41.0711;75.4903;8.89444;2947.44;5.49167;0;0;0.1;0.01;0;7.52675;0;0;-1-1;-1
1240;969;74.0526;-17.6099;68.8998;8.2127;2320.31;4.97425;0;0;0.1;0.01;0;6.77475;1;0;-1-1;-1
1240;970;68.2995;36.2286;64.8981;9.53751;3634.08;5.86197;0;0;0.1;0.01;0;8.40463;0;0;-1-1;-1
1240;971;78.1205;53.6123;60.3851;8.98219;3035.54;5.52704;0;0;0.1;0.01;0;7.15821;0;0;-1-1;-1
1240;972;52.5093;63.0296;46.3482;9.11376;3170.89;5.60771;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
1240;973;63.4742;105.442;54.3367;9.51594;3609.47;5.86847;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
1240;974;83.5708;-81.2963;87.8605;8.45133;2528.51;5.17424;0;0;0.1;0.01;0;1.70997;0;0;-1-1;-1
1240;975;93.6788;-68.1936;64.8394;8.99639;3049.96;5.53943;0;0;0.1;0.01;0;4.9051;0;0;-1-1;-1
1240;976;88.9883;-23.3656;76.4084;8.18744;2298.97;4.9727;0;0;0.1;0.01;0;6.88438;1;0;-1-1;-1
1240;977;114.435;-9.80842;73.9883;9.9988;4187.29;6.11661;0;0;0.1;0.01;0;5.29529;0;0;-1-1;-1
1240;978;106.537;17.6215;70.625;9.58622;3690.04;5.87894;0;0;0.1;0.01;0;6.36536;0;0;-1-1;-1
1240;979;96.9162;46.2544;63.5361;9.39633;3475.07;5.78081;0;0;0.1;0.01;0;6.69673;0;0;-1-1;-1
1240;980;81.7293;87.4613;72.5448;9.96594;4146.14;6.08567;0;0;0.1;0.01;0;3.60902;0;0;-1-1;-1
1240;981;61.0007;71.1079;65.8591;1.73016;21.6944;1.71638;0;0;1.24067e-21;0.01;0;6.16733;100;0;-1-1;-1
1240;982;114.519;-51.1774;67.9328;8.21647;2323.51;4.9837;0;0;0.1;0.01;0;0.834629;1;0;-1-1;-1
1240;983;117.975;-25.3846;72.7021;8.16251;2278.03;4.96111;0;0;0.1;0.01;0;2.0303;1;0;-1-1;-1
1240;984;102.434;2.47903;70.5428;9.28428;3352.22;5.71646;0;0;0.1;0.01;0;8.12342;0;0;-1-1;-1
1240;2738;45.6319;-10.1251;-38.0548;9.62345;3733.2;5.91878;0;0;0.1;0.01;0;9.2935;0;0;-1-1;-1
1240;986;97.3967;40.4854;79.5925;10.2304;4485.01;6.22926;0;0;0.1;0.01;0;5.17188;0;0;-1-1;-1
1240;987;-92.4722;-32.2026;92.7101;8.23017;2335.15;4.99054;0;0;0.1;0.01;0;3.82344;0;0;-1-1;-1
1240;988;-95.5928;-11.2147;82.1033;8.37016;2456.35;5.10974;0;0;0.1;0.01;0;5.43261;0;0;-1-1;-1
1240;989;-102.586;2.39292;76.9503;8.23053;2335.46;4.9897;0;0;0.1;0.01;0;4.33862;0;0;-1-1;-1
1240;990;-90.7617;16.5195;107.185;8.88182;2934.91;5.45061;0;0;0.1;0.01;0;2.62611;0;0;-1-1;-1
1240;991;-76.3184;-76.5335;89.6304;8.66754;2727.57;5.32286;0;0;0.1;0.01;0;2.15972;0;0;-1-1;-1
1240;992;-84.9255;-62.1654;91.5206;10.206;4453.07;6.21269;0;0;0.1;0.01;0;4.1733;0;0;-1-1;-1
1240;993;-92.4941;-12.0116;97.3827;8.42592;2505.77;5.15097;0;0;0.1;0.01;0;3.66624;0;0;-1-1;-1
1240;2744;105.613;80.4344;48.0289;9.60707;3714.17;5.8826;0;0;0.1;0.01;0;3.64166;0;0;-1-1;-1
