Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-42.5203;2.45272;-39.9095;10.1646;4399.01;6.17665;0;0;0.1;0.01;0;8.56868;0;0;-1-1;-1
360;208;-43.3341;21.548;-43.2792;9.98224;4166.52;6.10056;0;0;0.1;0.01;0;8.83462;0;0;-1-1;-1
360;209;-48.3026;38.2166;-42.1832;10.0379;4236.54;6.12291;0;0;0.1;0.01;0;6.99774;0;0;-1-1;-1
360;210;-44.4894;54.9911;-42.396;10.2458;4505.35;6.20869;0;0;0.1;0.01;0;6.74003;0;0;-1-1;-1
360;211;-47.1029;86.8957;-47.1582;9.64023;3752.76;5.90566;0;0;0.1;0.01;0;2.66415;0;0;-1-1;-1
360;212;-39.3456;-69.3218;-44.9497;2.32042;52.3347;2.16889;0;0;2.87618e-14;0.01;0;4.68303;100;0;-1-1;-1
360;213;-26.4206;-62.4941;-45.8303;9.68015;3799.57;5.94283;0;0;0.1;0.01;0;7.41552;0;0;-1-1;-1
360;214;-30.3991;-42.6447;-42.5194;10.166;4400.86;6.16613;0;0;0.1;0.01;0;8.23546;0;0;-1-1;-1
360;215;-25.771;-30.5615;-50.4074;8.54067;2609.54;5.2264;0;0;0.1;0.01;0;7.02048;0;0;-1-1;-1
360;216;-28.3769;-7.69482;-41.3097;10.0752;4283.98;6.13835;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
360;217;-29.1634;11.1674;-44.583;9.85867;4013.69;6.02659;0;0;0.1;0.01;0;8.15668;0;0;-1-1;-1
360;218;-28.5409;27.4872;-42.3402;10.2024;4448.34;6.1962;0;0;0.1;0.01;0;8.96097;0;0;-1-1;-1
360;219;-30.9049;44.9364;-43.302;10.259;4522.75;6.21903;0;0;0.1;0.01;0;8.26281;0;0;-1-1;-1
360;220;-29.8504;64.117;-42.6617;10.2089;4456.85;6.20283;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
360;221;-31.7009;82.7476;-38.1949;10.2651;4530.82;6.21984;0;0;0.1;0.01;0;6.4536;0;0;-1-1;-1
360;222;-16.6314;-87.2864;-40.7042;9.99319;4180.24;6.09905;0;0;0.1;0.01;0;5.87438;0;0;-1-1;-1
360;223;-26.8718;-75.6851;-37.0921;8.6664;2726.5;5.29819;0;0;0.1;0.01;0;6.48128;0;0;-1-1;-1
360;224;-13.217;-53.2247;-44.9639;10.1412;4368.72;6.17084;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
360;225;-12.566;-36.0964;-46.534;10.2396;4497.1;6.20856;0;0;0.1;0.01;0;7.41487;0;0;-1-1;-1
360;226;-16.1524;-18.6803;-44.4089;10.0073;4198;6.10775;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
360;227;-14.9826;3.18444;-45.8073;9.99923;4187.83;6.11094;0;0;0.1;0.01;0;8.30674;0;0;-1-1;-1
360;228;-17.3404;21.4646;-53.0714;8.46425;2540.12;5.16888;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
360;229;-14.5836;33.8226;-41.1172;9.80169;3944.5;6.00628;0;0;0.1;0.01;0;8.67794;0;0;-1-1;-1
360;230;-14.7919;48.5543;-39.5275;9.20543;3267.54;5.66365;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
360;231;-15.9605;75.0349;-40.3786;10.2186;4469.54;6.19973;0;0;0.1;0.01;0;7.95663;0;0;-1-1;-1
360;232;-16.7086;91.9545;-37.5213;9.86478;4021.16;6.01955;0;0;0.1;0.01;0;3.32559;0;0;-1-1;-1
360;233;-1.52317;-95.6298;-39.3036;10.1343;4359.85;6.16082;0;0;0.1;0.01;0;3.77304;0;0;-1-1;-1
360;234;-0.446818;-79.4257;-41.2151;9.99673;4184.68;6.1087;0;0;0.1;0.01;0;6.54822;0;0;-1-1;-1
360;235;0.729057;-61.77;-41.9461;10.2252;4478.24;6.20689;0;0;0.1;0.01;0;7.75604;0;0;-1-1;-1
360;236;1.94211;-44.4714;-44.1102;9.83839;3988.98;6.00995;0;0;0.1;0.01;0;7.63388;0;0;-1-1;-1
360;237;0.948653;-25.5341;-42.6685;10.2524;4514.05;6.21097;0;0;0.1;0.01;0;6.95319;0;0;-1-1;-1
360;238;-3.23878;-8.66337;-44.4817;9.61288;3720.92;5.91371;0;0;0.1;0.01;0;8.21275;0;0;-1-1;-1
360;239;-2.79683;8.47663;-35.8413;9.99331;4180.38;6.10296;0;0;0.1;0.01;0;7.42656;0;0;-1-1;-1
360;240;-1.02987;25.0106;-38.5334;10.0688;4275.82;6.1384;0;0;0.1;0.01;0;8.04197;0;0;-1-1;-1
360;241;-0.516451;52.9185;-43.5482;8.69532;2753.88;5.32635;0;0;0.1;0.01;0;7.9822;0;0;-1-1;-1
360;242;0.504253;67.7579;-39.8651;9.78433;3923.58;5.98865;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
360;243;-1.11735;84.4873;-40.6413;10.1335;4358.78;6.16225;0;0;0.1;0.01;0;6.31888;0;0;-1-1;-1
360;244;14.3699;-90.3676;-41.7885;9.80154;3944.31;6.01487;0;0;0.1;0.01;0;5.27333;0;0;-1-1;-1
360;245;17.4574;-65.6476;-42.7154;9.58649;3690.34;5.86868;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
360;246;20.2931;-49.2082;-39.4945;10.0688;4275.79;6.12563;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
360;247;15.6058;-33.1681;-40.4197;9.79471;3936.08;5.97974;0;0;0.1;0.01;0;8.12984;0;0;-1-1;-1
360;248;14.5825;-13.3224;-44.6687;10.2405;4498.33;6.206;0;0;0.1;0.01;0;8.69537;0;0;-1-1;-1
360;249;21.5479;2.42979;-37.8485;10.1338;4359.21;6.16788;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
360;250;12.5409;15.8926;-40.8172;10.1698;4405.86;6.1756;0;0;0.1;0.01;0;8.81273;0;0;-1-1;-1
360;251;15.0041;30.4449;-38.1111;8.35008;2438.71;5.08798;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
360;252;23.5182;50.849;-36.1418;8.72555;2782.71;5.34251;0;0;0.1;0.01;0;7.46902;0;0;-1-1;-1
360;253;10.0619;72.4042;-51.9599;9.64141;3754.13;5.92705;0;0;0.1;0.01;0;6.43895;0;0;-1-1;-1
360;254;12.7105;99.0432;-45.5544;8.78646;2841.39;5.39268;0;0;0.1;0.01;0;2.27279;0;0;-1-1;-1
360;255;41.2101;-78.3753;-48.8348;10.0029;4192.47;6.11635;0;0;0.1;0.01;0;3.85965;0;0;-1-1;-1
360;256;34.1944;-63.4118;-41.2089;10.1154;4335.52;6.1529;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
360;257;24.9826;-38.2821;-51.3227;8.41913;2499.72;5.12726;0;0;0.1;0.01;0;6.69262;0;0;-1-1;-1
360;258;42.5454;-19.0671;-49.5348;8.98757;3040.99;5.51758;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
360;259;32.0654;-9.31127;-42.4434;9.76169;3896.4;5.96698;0;0;0.1;0.01;0;8.46476;0;0;-1-1;-1
360;260;28.7044;12.986;-47.5663;9.81632;3962.18;6.00378;0;0;0.1;0.01;0;8.17424;0;0;-1-1;-1
360;261;30.9115;35.2933;-42.9793;10.0767;4285.96;6.13938;0;0;0.1;0.01;0;8.34595;0;0;-1-1;-1
360;262;37.4908;45.6922;-33.2224;8.64082;2702.43;5.30069;0;0;0.1;0.01;0;7.75451;0;0;-1-1;-1
360;263;33.2007;63.741;-36.3604;10.1986;4443.41;6.18803;0;0;0.1;0.01;0;7.96696;0;0;-1-1;-1
360;264;30.7278;79.787;-42.9226;10.0956;4310.03;6.14348;0;0;0.1;0.01;0;5.20864;0;0;-1-1;-1
360;265;51.0637;-66.7516;-39.9353;10.0796;4289.6;6.14151;0;0;0.1;0.01;0;5.94764;0;0;-1-1;-1
360;266;48.832;-50.977;-45.2182;10.2388;4496.15;6.20182;0;0;0.1;0.01;0;7.08074;0;0;-1-1;-1
360;267;44.2084;-35.0026;-45.9871;9.63482;3746.44;5.91171;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
360;268;41.3398;-9.60258;-47.32;2.18555;43.729;2.11823;0;0;5.56334e-17;0.01;0;6.99804;100;0;-1-1;-1
360;269;48.5091;-3.83387;-42.0679;9.88961;4051.59;6.04143;0;0;0.1;0.01;0;6.33094;0;0;-1-1;-1
360;270;51.4952;10.5954;-41.7504;5.0771;548.196;3.54012;0;0;0.000672701;0.01;0;5.13343;100;0;-1-1;-1
360;271;48.2615;36.0593;-41.4722;10.2508;4511.88;6.20831;0;0;0.1;0.01;0;7.95323;0;0;-1-1;-1
360;272;48.1395;55.2714;-40.2536;10.2896;4563.35;6.22975;0;0;0.1;0.01;0;6.86168;0;0;-1-1;-1
360;273;45.1663;72.2276;-42.8631;8.34666;2435.71;5.0757;0;0;0.1;0.01;0;4.31741;0;0;-1-1;-1
360;274;63.4475;-53.8905;-33.9519;8.20322;2312.29;4.9613;0;0;0.1;0.01;0;5.83833;1;0;-1-1;-1
360;275;60.8332;-39.8484;-40.0737;10.0907;4303.81;6.13821;0;0;0.1;0.01;0;7.76339;0;0;-1-1;-1
360;276;64.13;-25.7838;-49.289;9.98899;4174.97;6.104;0;0;0.1;0.01;0;6.68306;0;0;-1-1;-1
360;277;69.9675;-9.56773;-50.7747;8.17193;2285.93;4.94403;0;0;0.1;0.01;0;5.92348;1;0;-1-1;-1
360;278;70.275;8.27957;-48.7066;8.61805;2681.12;5.27323;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
360;279;55.6596;22.0946;-45.799;8.49605;2568.86;5.18867;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
360;280;61.8085;45.4705;-40.0357;10.0516;4253.97;6.12474;0;0;0.1;0.01;0;8.04282;0;0;-1-1;-1
360;281;64.9147;61.4329;-39.4909;8.65675;2717.39;5.39683;0;0;0.0357137;0.01;0;5.41608;100;0;-1-1;-1
360;282;78.3359;-34.8909;-43.7377;10.0974;4312.43;6.14274;0;0;0.1;0.01;0;4.95927;0;0;-1-1;-1
360;283;80.8113;-17.5764;-44.3927;10.026;4221.53;6.1067;0;0;0.1;0.01;0;5.65908;0;0;-1-1;-1
360;284;78.96;0.462388;-38.0905;9.65009;3764.29;5.91545;0;0;0.1;0.01;0;6.80697;0;0;-1-1;-1
360;285;82.0512;16.8625;-42.4201;10.1012;4317.2;6.15324;0;0;0.1;0.01;0;5.13309;0;0;-1-1;-1
360;286;77.289;39.1861;-40.7625;10.1559;4387.83;6.18052;0;0;0.1;0.01;0;5.20695;0;0;-1-1;-1
360;287;94.5823;-6.30072;-42.412;10.0413;4240.88;6.1238;0;0;0.1;0.01;0;2.57303;0;0;-1-1;-1
360;288;-98.2544;-17.7776;-25.028;10.0427;4242.74;6.12411;0;0;0.1;0.01;0;5.04796;0;0;-1-1;-1
360;289;-98.256;-4.5808;-34.1967;8.33889;2428.92;5.06255;0;0;0.1;0.01;0;4.67206;0;0;-1-1;-1
360;290;-90.7807;-49.4573;-20.1492;8.30638;2400.62;5.0463;0;0;0.1;0.01;0;2.79911;0;0;-1-1;-1
360;291;-83.2697;-26.3489;-29.1316;10.2563;4519.2;6.21454;0;0;0.1;0.01;0;6.84694;0;0;-1-1;-1
360;292;-84.728;-10.3287;-30.3478;8.63093;2693.16;5.28931;0;0;0.1;0.01;0;6.90642;0;0;-1-1;-1
360;293;-81.9779;11.3959;-17.0978;8.66984;2729.75;5.3033;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
360;294;-89.4457;20.6396;-25.4852;8.62051;2683.41;5.28412;0;0;0.1;0.01;0;5.8232;0;0;-1-1;-1
360;295;-93.4001;46.2655;-28.2974;8.29356;2389.52;5.03058;0;0;0.1;0.01;0;2.85157;0;0;-1-1;-1
360;296;-66.0155;-66.4382;-25.7758;9.93286;4104.98;6.06803;0;0;0.1;0.01;0;4.67529;0;0;-1-1;-1
360;297;-66.2017;-49.5686;-26.1621;10.0637;4269.32;6.12674;0;0;0.1;0.01;0;6.44015;0;0;-1-1;-1
360;298;-69.0574;-34.7725;-29.4248;8.18071;2293.31;4.94583;0;0;0.1;0.01;0;5.94151;1;0;-1-1;-1
360;299;-68.5866;-13.8587;-30.8656;10.1753;4412.97;6.18473;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
360;300;-64.2929;2.54896;-29.739;9.80352;3946.71;6.01324;0;0;0.1;0.01;0;8.13979;0;0;-1-1;-1
360;301;-68.9812;18.8991;-26.078;9.98381;4168.47;6.10152;0;0;0.1;0.01;0;8.42445;0;0;-1-1;-1
360;302;-72.7945;43.5343;-20.7569;8.7115;2769.28;5.34835;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
360;303;-65.6556;57.0212;-25.4524;10.1833;4423.36;6.17983;0;0;0.1;0.01;0;6.0493;0;0;-1-1;-1
360;304;-61.4217;74.5042;-28.7268;10.2264;4479.77;6.20473;0;0;0.1;0.01;0;4.75653;0;0;-1-1;-1
360;305;-50.8894;-76.2489;-27.5961;10.0927;4306.4;6.14724;0;0;0.1;0.01;0;5.67696;0;0;-1-1;-1
360;306;-51.9443;-57.5739;-27.8048;10.159;4391.74;6.17707;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
360;307;-51.7077;-39.37;-26.6299;10.2045;4451.08;6.19644;0;0;0.1;0.01;0;7.69305;0;0;-1-1;-1
360;308;-54.9096;-22.6568;-29.0405;8.18663;2298.28;4.95624;0;0;0.1;0.01;0;7.00333;1;0;-1-1;-1
360;309;-54.0118;-9.38735;-32.4038;8.18901;2300.3;4.94907;0;0;0.1;0.01;0;7.28077;1;0;-1-1;-1
360;310;-52.2612;12.7827;-31.6607;10.1018;4317.96;6.15045;0;0;0.1;0.01;0;8.08179;0;0;-1-1;-1
360;311;-49.9908;29.532;-27.2637;10.1393;4366.27;6.16959;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
360;312;-58.8316;42.4647;-23.898;8.20387;2312.84;4.95608;0;0;0.1;0.01;0;6.41808;1;0;-1-1;-1
360;313;-48.734;62.0553;-24.7826;10.0421;4241.95;6.11042;0;0;0.1;0.01;0;6.73742;0;0;-1-1;-1
360;314;-47.793;86.4495;-30.5979;10.0245;4219.61;6.10945;0;0;0.1;0.01;0;5.03426;0;0;-1-1;-1
360;315;-33.9606;-89.2909;-39.9144;9.61326;3721.35;5.91131;0;0;0.1;0.01;0;4.05276;0;0;-1-1;-1
360;316;-28.1386;-68.3123;-29.9764;3.39485;163.889;2.88612;0;0;1.50144e-08;0.01;0;4.74706;100;0;-1-1;-1
360;317;-38.8232;-49.3529;-28.4927;9.04529;3099.96;5.57919;0;0;0.1;0.01;0;7.36917;0;0;-1-1;-1
360;318;-31.8252;-35.1755;-27.0756;10.1966;4440.68;6.19482;0;0;0.1;0.01;0;7.3815;0;0;-1-1;-1
360;319;-39.2929;-12.8212;-30.0221;10.0265;4222.14;6.11961;0;0;0.1;0.01;0;8.29966;0;0;-1-1;-1
360;320;-32.1719;0.221273;-25.7927;9.96104;4140.02;6.07328;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
360;321;-35.8138;17.5613;-29.2353;10.2445;4503.65;6.20937;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
360;322;-36.7705;35.6663;-30.6538;9.90342;4068.59;6.07242;0;0;0.1;0.01;0;7.62044;0;0;-1-1;-1
360;323;-32.5851;53.3672;-27.3685;10.1559;4387.72;6.17792;0;0;0.1;0.01;0;7.65421;0;0;-1-1;-1
360;324;-33.6622;70.0035;-26.707;9.87162;4029.52;6.03717;0;0;0.1;0.01;0;6.7012;0;0;-1-1;-1
360;325;-34.0939;84.9659;-21.0557;9.58664;3690.52;5.86756;0;0;0.1;0.01;0;5.56362;0;0;-1-1;-1
360;326;-16.0692;-100.345;-20.8578;9.65934;3775.12;5.91815;0;0;0.1;0.01;0;2.62054;0;0;-1-1;-1
360;327;-25.2329;-87.6454;-26.1923;9.14373;3202.28;5.62259;0;0;0.1;0.01;0;7.15856;0;0;-1-1;-1
360;328;-26.8225;-54.4901;-33.8158;8.18381;2295.91;4.95246;0;0;0.1;0.01;0;7.10515;1;0;-1-1;-1
360;329;-16.5549;-43.4645;-31.202;9.99751;4185.66;6.10716;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
360;330;-20.9787;-29.8942;-35.8614;8.61499;2678.26;5.26501;0;0;0.1;0.01;0;6.9244;0;0;-1-1;-1
360;331;-14.8735;-5.45368;-32.4064;9.75971;3894.02;5.979;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
360;332;-20.6434;10.0042;-30.6703;9.95242;4129.28;6.07309;0;0;0.1;0.01;0;6.9706;0;0;-1-1;-1
360;333;-19.7975;25.1535;-28.174;10.0049;4194.94;6.10549;0;0;0.1;0.01;0;6.7683;0;0;-1-1;-1
360;334;-23.9058;40.0588;-31.0445;8.17638;2289.66;4.95001;0;0;0.1;0.01;0;7.07907;1;0;-1-1;-1
360;335;-16.8981;60.9406;-34.7611;8.16515;2280.24;4.94776;0;0;0.1;0.01;0;5.86775;1;0;-1-1;-1
360;336;-20.5763;75.329;-27.1638;5.25367;607.405;3.75141;0;0;0.000176454;0.01;0;3.8405;100;0;-1-1;-1
360;337;-8.15443;-85.7085;-25.8771;10.2013;4446.83;6.20333;0;0;0.1;0.01;0;7.46458;0;0;-1-1;-1
360;338;-3.87066;-69.5194;-26.587;10.2263;4479.66;6.21508;0;0;0.1;0.01;0;7.9812;0;0;-1-1;-1
360;339;-3.66775;-52.0096;-27.141;10.1368;4363.03;6.1597;0;0;0.1;0.01;0;7.30048;0;0;-1-1;-1
360;340;-4.9466;-28.3912;-23.6249;4.39367;355.281;3.3393;0;0;9.70269e-06;0.01;0;3.76783;100;0;-1-1;-1
360;341;-3.06349;-16.7191;-29.5248;10.2136;4462.99;6.20344;0;0;0.1;0.01;0;7.59284;0;0;-1-1;-1
360;342;-2.85883;-1.54209;-21.5976;9.98353;4168.12;6.09;0;0;0.1;0.01;0;8.57194;0;0;-1-1;-1
360;343;-9.53852;10.4931;-21.4095;8.14394;2262.52;4.93278;0;0;0.1;0.01;0;6.95389;1;0;-1-1;-1
360;344;-6.03575;34.1223;-24.5149;10.1951;4438.82;6.19008;0;0;0.1;0.01;0;8.93271;0;0;-1-1;-1
360;345;-3.26765;51.7403;-27.3391;10.0089;4200.03;6.10848;0;0;0.1;0.01;0;8.08382;0;0;-1-1;-1
360;346;-6.8908;73.5554;-26.2695;9.99093;4177.41;6.10298;0;0;0.1;0.01;0;7.21947;0;0;-1-1;-1
360;347;-5.50561;91.0336;-24.5203;10.0008;4189.84;6.10727;0;0;0.1;0.01;0;4.4821;0;0;-1-1;-1
360;348;12.7593;-104.508;-33.5175;9.64395;3757.1;5.90482;0;0;0.1;0.01;0;2.13334;0;0;-1-1;-1
360;349;12.8429;-77.0493;-34.2688;8.19859;2308.37;4.95614;0;0;0.1;0.01;0;6.8467;1;0;-1-1;-1
360;350;11.1107;-61.2271;-27.7102;10.1844;4424.79;6.181;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
360;351;8.78069;-45.5429;-31.2565;8.15512;2271.85;4.94065;0;0;0.1;0.01;0;5.30606;1;0;-1-1;-1
360;352;11.4207;-25.1372;-26.9196;10.0303;4226.96;6.11237;0;0;0.1;0.01;0;7.65729;0;0;-1-1;-1
360;353;6.98163;-3.99123;-34.1626;9.52673;3621.77;5.87046;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
360;354;11.4685;8.43881;-24.7617;10.1475;4376.86;6.1757;0;0;0.1;0.01;0;7.73891;0;0;-1-1;-1
360;355;15.6521;29.1983;-16.7564;6.42679;1111.91;4.18727;0;0;0.00967895;0.01;0;6.39582;100;0;-1-1;-1
360;356;13.4009;53.3318;-20.5959;9.63613;3747.97;5.92295;0;0;0.1;0.01;0;7.58665;0;0;-1-1;-1
360;357;9.94126;56.3555;-34.304;9.2776;3345;5.70578;0;0;0.1;0.01;0;7.65583;0;0;-1-1;-1
360;358;9.24163;81.8954;-27.2815;10.1206;4342.16;6.16315;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
360;359;20.3667;102.884;-33.0627;8.57945;2645.25;5.24284;0;0;0.1;0.01;0;2.04061;0;0;-1-1;-1
360;360;24.7408;-86.9283;-27.4812;10.1402;4367.39;6.17401;0;0;0.1;0.01;0;6.20809;0;0;-1-1;-1
360;361;25.6426;-69.3653;-28.1605;10.2469;4506.78;6.2173;0;0;0.1;0.01;0;8.57362;0;0;-1-1;-1
360;362;36.5663;-48.7997;-35.1954;8.86034;2913.67;5.45552;0;0;0.1;0.01;0;7.5073;0;0;-1-1;-1
360;363;26.8575;-41.471;-27.4733;8.1726;2286.49;4.94757;0;0;0.1;0.01;0;7.49753;1;0;-1-1;-1
360;364;25.0952;-7.85549;-27.6918;8.47828;2552.77;5.18193;0;0;0.1;0.01;0;6.78341;0;0;-1-1;-1
360;365;29.4856;5.103;-23.0263;10.1149;4334.81;6.16053;0;0;0.1;0.01;0;8.26389;0;0;-1-1;-1
360;366;30.5155;20.6382;-35.1922;8.14987;2267.47;4.93793;0;0;0.1;0.01;0;6.92426;1;0;-1-1;-1
360;367;24.271;37.3514;-26.7583;10.2387;4495.95;6.21332;0;0;0.1;0.01;0;8.53175;0;0;-1-1;-1
360;368;17.0738;62.3497;-28.0168;3.13472;129.028;2.72863;0;0;2.1638e-10;0.01;0;5.62619;100;0;-1-1;-1
360;369;24.0145;70.8518;-22.0614;10.2104;4458.83;6.20103;0;0;0.1;0.01;0;6.19276;0;0;-1-1;-1
360;370;24.9947;87.9557;-27.8707;10.2452;4504.6;6.21255;0;0;0.1;0.01;0;5.26184;0;0;-1-1;-1
360;371;39.7947;-77.8278;-31.1876;10.1279;4351.54;6.16063;0;0;0.1;0.01;0;5.28567;0;0;-1-1;-1
360;372;41.1951;-61.3338;-25.4046;10.0035;4193.14;6.11206;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
360;373;41.9314;-35.4713;-29.8061;8.29937;2394.55;5.04067;0;0;0.1;0.01;0;7.0054;0;0;-1-1;-1
360;374;37.6846;-22.8396;-35.9176;8.39952;2482.28;5.12025;0;0;0.1;0.01;0;7.34481;0;0;-1-1;-1
360;375;40.5257;-9.11109;-27.1041;10.2949;4570.35;6.23637;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
360;376;39.6875;8.17093;-35.4328;10.0333;4230.83;6.12918;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
360;377;37.4988;40.4879;-19.9764;8.35632;2444.18;5.07292;0;0;0.1;0.01;0;7.37065;0;0;-1-1;-1
360;378;41.9982;39.146;-27.9772;2.11902;39.856;2.05474;0;0;5.56334e-17;0.01;0;6.52702;100;0;-1-1;-1
360;379;44.6489;62.7546;-24.7786;9.77947;3917.73;5.98569;0;0;0.1;0.01;0;7.17513;0;0;-1-1;-1
360;380;40.4516;78.1754;-29.0872;9.8474;3999.93;6.00995;0;0;0.1;0.01;0;4.96001;0;0;-1-1;-1
360;381;57.3736;-64.2063;-24.2038;9.32495;3396.47;5.73778;0;0;0.1;0.01;0;6.48876;0;0;-1-1;-1
360;382;62.3217;-50.0219;-19.6686;9.13817;3196.44;5.62942;0;0;0.1;0.01;0;6.395;0;0;-1-1;-1
360;383;57.8401;-35.0156;-23.561;9.99731;4185.4;6.1035;0;0;0.1;0.01;0;6.4549;0;0;-1-1;-1
360;384;56.8493;-18.7536;-24.1463;10.1666;4401.69;6.18229;0;0;0.1;0.01;0;7.14956;0;0;-1-1;-1
360;385;58.1337;5.79377;-32.0596;8.61275;2676.17;5.26685;0;0;0.1;0.01;0;6.1852;0;0;-1-1;-1
360;386;51.4006;20.9109;-31.592;10.1219;4343.82;6.15733;0;0;0.1;0.01;0;8.7509;0;0;-1-1;-1
360;387;52.4124;37.2566;-25.1203;10.2133;4462.55;6.20633;0;0;0.1;0.01;0;8.54736;0;0;-1-1;-1
360;388;58.4876;53.0396;-26.1438;10.031;4227.83;6.10429;0;0;0.1;0.01;0;7.85236;0;0;-1-1;-1
360;389;66.1273;79.1562;-24.5807;8.19527;2305.57;4.95333;0;0;0.1;0.01;0;3.55597;1;0;-1-1;-1
360;390;73.8957;-60.7546;-24.5807;10.0849;4296.4;6.14697;0;0;0.1;0.01;0;5.07239;0;0;-1-1;-1
360;391;73.6873;-42.146;-27.7758;10.0514;4253.68;6.11703;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
360;392;68.6271;-25.9901;-33.6577;9.65157;3766.02;5.90619;0;0;0.1;0.01;0;7.1587;0;0;-1-1;-1
360;393;68.5246;-6.4361;-27.6663;10.085;4296.47;6.13291;0;0;0.1;0.01;0;6.81473;0;0;-1-1;-1
360;394;75.8754;11.3588;-25.1098;10.1852;4425.84;6.16751;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
360;395;65.2246;24.556;-22.9514;8.28354;2380.87;5.03119;0;0;0.1;0.01;0;6.73896;0;0;-1-1;-1
360;396;74.004;51.4768;-30.9551;8.58618;2651.48;5.25334;0;0;0.1;0.01;0;5.99242;0;0;-1-1;-1
360;397;79.8071;73.8222;-24.8822;8.5311;2600.78;5.21518;0;0;0.1;0.01;0;2.31942;0;0;-1-1;-1
360;398;99.0106;-46.0501;-32.3588;8.80017;2854.71;5.40482;0;0;0.1;0.01;0;1.33611;0;0;-1-1;-1
360;399;83.9465;-28.3803;-28.4399;9.57644;3678.75;5.90722;0;0;0.1;0.01;0;6.089;0;0;-1-1;-1
360;400;85.4736;-11.4982;-28.6163;10.0719;4279.73;6.13729;0;0;0.1;0.01;0;5.56944;0;0;-1-1;-1
360;401;79.5154;-0.750063;-26.0935;3.98447;264.973;3.14275;0;0;5.33417e-07;0.01;0;5.43865;100;0;-1-1;-1
360;402;101.334;17.7336;-33.95;8.1923;2303.06;4.95812;0;0;0.1;0.01;0;0.718671;1;0;-1-1;-1
360;403;88.216;35.5306;-27.849;9.87601;4034.91;6.05237;0;0;0.1;0.01;0;4.53504;0;0;-1-1;-1
360;404;85.1264;56.728;-20.825;9.64513;3758.48;5.9101;0;0;0.1;0.01;0;3.95771;0;0;-1-1;-1
360;405;-99.3611;1.84324;-3.86314;9.56376;3664.16;5.88058;0;0;0.1;0.01;0;5.87964;0;0;-1-1;-1
360;406;-89.9899;-40.2593;-7.19385;10.1119;4330.99;6.13995;0;0;0.1;0.01;0;5.21101;0;0;-1-1;-1
360;407;-96.7743;-34.9899;-22.4009;9.64899;3763;5.92456;0;0;0.1;0.01;0;3.55282;0;0;-1-1;-1
360;408;-88.9433;-7.98425;-13.4327;10.0639;4269.61;6.13116;0;0;0.1;0.01;0;7.48547;0;0;-1-1;-1
360;409;-97.4548;12.172;-16.207;8.93041;2983.34;5.49345;0;0;0.1;0.01;0;5.24731;0;0;-1-1;-1
360;410;-90.6622;26.927;-10.2975;9.93635;4109.31;6.08842;0;0;0.1;0.01;0;6.20268;0;0;-1-1;-1
360;411;-90.5753;46.1129;-12.188;10.208;4455.63;6.19927;0;0;0.1;0.01;0;4.38465;0;0;-1-1;-1
360;412;-75.5763;-66.6921;-11.7562;10.0357;4233.88;6.12435;0;0;0.1;0.01;0;3.30038;0;0;-1-1;-1
360;413;-76.1016;-49.5096;-12.4716;10.2466;4506.4;6.21273;0;0;0.1;0.01;0;5.79818;0;0;-1-1;-1
360;414;-74.2056;-32.403;-8.94415;10.1993;4444.23;6.20272;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
