Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;16;18.8001;-37.3455;-80.7054;8.19538;2305.67;4.94956;0;0;0.1;0.01;0;5.85349;1;0;-1-1;-1
240;17;15.8753;-24.1316;-84.3526;8.20066;2310.12;4.95021;0;0;0.1;0.01;0;6.01934;1;0;-1-1;-1
240;18;12.2819;-8.37269;-84.6435;9.72899;3857.38;5.95249;0;0;0.1;0.01;0;4.44586;0;0;-1-1;-1
240;19;10.8011;10.6627;-84.012;9.71188;3837.06;5.92167;0;0;0.1;0.01;0;4.88711;0;0;-1-1;-1
240;20;10.6273;27.9253;-83.6632;9.76069;3895.2;5.9484;0;0;0.1;0.01;0;6.4572;0;0;-1-1;-1
240;21;8.95286;37.9699;-95.9466;9.06236;3117.54;5.56203;0;0;0.1;0.01;0;2.57801;0;0;-1-1;-1
240;22;23.5472;-52.0957;-83.018;10.0299;4226.42;6.09588;0;0;0.1;0.01;0;3.94801;0;0;-1-1;-1
240;23;30.8578;-31.309;-83.2311;8.19976;2309.36;4.95136;0;0;0.1;0.01;0;5.88246;1;0;-1-1;-1
240;24;27.5774;-15.2757;-83.0633;9.59709;3702.6;5.88456;0;0;0.1;0.01;0;6.43549;0;0;-1-1;-1
240;25;26.3785;2.14272;-82.846;9.64514;3758.5;5.89311;0;0;0.1;0.01;0;6.7441;0;0;-1-1;-1
240;26;25.8416;19.3982;-84.3079;9.77939;3917.63;5.97702;0;0;0.1;0.01;0;5.69013;0;0;-1-1;-1
240;27;24.1039;37.9882;-86.7268;10.2032;4449.32;6.18083;0;0;0.1;0.01;0;4.3192;0;0;-1-1;-1
240;28;43.9201;-35.3969;-90.1545;8.16401;2279.29;4.93365;0;0;0.1;0.01;0;2.16426;1;0;-1-1;-1
240;29;42.5114;-22.3342;-82.9292;9.33278;3405.04;5.71511;0;0;0.1;0.01;0;4.53867;0;0;-1-1;-1
240;30;40.5092;-6.87494;-81.3784;8.6367;2698.56;5.28443;0;0;0.1;0.01;0;5.11472;0;0;-1-1;-1
240;31;39.8769;12.3281;-80.506;8.53686;2606.05;5.21785;0;0;0.1;0.01;0;5.16111;0;0;-1-1;-1
240;32;43.3992;24.2949;-96.8957;8.19507;2305.4;4.94828;0;0;0.1;0.01;0;0.997373;1;0;-1-1;-1
240;33;-66.7431;-11.9835;-66.6874;4.88078;487.032;3.55982;0;0;7.2285e-05;0.01;0;3.62921;100;0;-1-1;-1
240;34;-66.8416;-41.5226;-65.0893;8.15302;2270.09;4.92775;0;0;0.1;0.01;0;2.62918;1;0;-1-1;-1
240;35;-62.8702;-24.9431;-68.3363;9.95254;4129.43;6.06168;0;0;0.1;0.01;0;4.0196;0;0;-1-1;-1
240;36;-54.9507;-9.73105;-69.951;9.34347;3416.75;5.72044;0;0;0.1;0.01;0;6.59282;0;0;-1-1;-1
240;37;-57.0009;4.51784;-76.955;9.05531;3110.27;5.57019;0;0;0.1;0.01;0;4.41664;0;0;-1-1;-1
240;38;-52.4717;35.069;-80.9339;9.59054;3695.02;5.85293;0;0;0.1;0.01;0;2.70829;0;0;-1-1;-1
240;39;-57.123;47.6938;-70.4179;10.0566;4260.29;6.10988;0;0;0.1;0.01;0;3.85929;0;0;-1-1;-1
240;40;-43.2942;-56.6937;-67.7643;9.86679;4023.62;6.0115;0;0;0.1;0.01;0;4.75403;0;0;-1-1;-1
240;41;-42.0709;-38.9278;-70.5002;10.0081;4199;6.08335;0;0;0.1;0.01;0;5.58946;0;0;-1-1;-1
240;42;-40.4212;-11.9081;-77.4848;9.10455;3161.28;5.58662;0;0;0.1;0.01;0;6.92391;0;0;-1-1;-1
240;43;-43.019;1.57785;-68.7065;9.26206;3328.22;5.67894;0;0;0.1;0.01;0;8.23334;0;0;-1-1;-1
240;44;-44.3529;14.8568;-77.4836;9.53692;3633.4;5.86397;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
240;45;-41.0181;39.8754;-68.773;10.0352;4233.23;6.09656;0;0;0.1;0.01;0;6.05138;0;0;-1-1;-1
240;46;-41.6848;55.0067;-72.3253;9.43648;3519.81;5.77361;0;0;0.1;0.01;0;3.32438;0;0;-1-1;-1
240;47;-28.224;-60.6095;-75.5765;9.68242;3802.24;5.92016;0;0;0.1;0.01;0;3.81589;0;0;-1-1;-1
240;48;-25.8562;-34.6793;-70.8337;9.12051;3177.94;5.61852;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
240;49;-30.3594;-20.5474;-68.898;9.72984;3858.39;5.95202;0;0;0.1;0.01;0;7.09991;0;0;-1-1;-1
240;50;-28.4376;-5.00023;-68.992;9.36324;3438.48;5.74741;0;0;0.1;0.01;0;7.06397;0;0;-1-1;-1
240;51;-28.6852;11.9425;-70.5299;9.9658;4145.96;6.06403;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
240;52;-24.2367;29.25;-67.4349;8.16879;2283.3;4.93743;0;0;0.1;0.01;0;6.47764;1;0;-1-1;-1
240;53;-28.744;45.123;-79.6667;9.96481;4144.72;6.0542;0;0;0.1;0.01;0;4.2425;0;0;-1-1;-1
240;54;-26.1683;60.2402;-69.3976;10.1967;4440.92;6.16734;0;0;0.1;0.01;0;5.39362;0;0;-1-1;-1
240;55;-13.8743;-70.5777;-70.3594;10.2193;4470.4;6.18893;0;0;0.1;0.01;0;3.73625;0;0;-1-1;-1
240;56;-14.573;-47.297;-69.2707;9.57394;3675.88;5.85326;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
240;57;-10.3958;-31.6131;-72.524;9.77966;3917.96;5.97196;0;0;0.1;0.01;0;7.55125;0;0;-1-1;-1
240;58;-14.4528;-14.9713;-70.4102;9.93704;4110.17;6.06544;0;0;0.1;0.01;0;7.60825;0;0;-1-1;-1
240;59;-13.5428;1.98111;-70.5333;10.023;4217.73;6.09005;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
240;60;-12.3621;19.2773;-66.5693;9.76927;3905.49;5.96914;0;0;0.1;0.01;0;7.39091;0;0;-1-1;-1
240;61;-11.2173;36.0496;-68.2385;9.86339;4019.46;6.01262;0;0;0.1;0.01;0;7.44717;0;0;-1-1;-1
240;62;-12.3306;50.9608;-77.4182;10.1563;4388.23;6.1601;0;0;0.1;0.01;0;4.86656;0;0;-1-1;-1
240;63;-1.04801;-57.7933;-70.422;9.81767;3963.82;5.99028;0;0;0.1;0.01;0;6.27009;0;0;-1-1;-1
240;64;1.87294;-41.2918;-68.9703;9.74306;3874.13;5.94762;0;0;0.1;0.01;0;7.51876;0;0;-1-1;-1
240;65;3.80591;-26.1375;-76.4828;8.67628;2735.83;5.3201;0;0;0.1;0.01;0;5.87793;0;0;-1-1;-1
240;66;0.887311;-7.79395;-71.4712;10.2312;4486.13;6.1949;0;0;0.1;0.01;0;7.21154;0;0;-1-1;-1
240;67;1.45428;10.5226;-68.2303;9.28048;3348.11;5.68756;0;0;0.1;0.01;0;6.90323;0;0;-1-1;-1
240;68;3.05494;27.9627;-66.8262;9.58156;3684.66;5.85822;0;0;0.1;0.01;0;7.87071;0;0;-1-1;-1
240;69;1.85327;45.5566;-67.9694;10.0001;4188.87;6.07646;0;0;0.1;0.01;0;7.58709;0;0;-1-1;-1
240;70;0.947798;62.7509;-71.7908;10.2121;4460.96;6.18105;0;0;0.1;0.01;0;3.84165;0;0;-1-1;-1
240;71;14.1576;-66.2758;-69.8922;9.97616;4158.9;6.05553;0;0;0.1;0.01;0;3.42982;0;0;-1-1;-1
240;72;14.985;-49.9831;-68.6181;9.67858;3797.73;5.9261;0;0;0.1;0.01;0;6.9977;0;0;-1-1;-1
240;73;15.1037;-32.9717;-67.7752;8.83089;2884.71;5.43613;0;0;0.1;0.01;0;7.47531;0;0;-1-1;-1
240;74;15.415;-16.8502;-70.4496;9.59266;3697.48;5.86825;0;0;0.1;0.01;0;8.36692;0;0;-1-1;-1
240;75;15.193;1.51872;-70.3108;9.92165;4091.1;6.06488;0;0;0.1;0.01;0;7.68673;0;0;-1-1;-1
240;76;15.4467;19.0947;-71.1696;9.71422;3839.83;5.94331;0;0;0.1;0.01;0;7.49179;0;0;-1-1;-1
240;77;17.3525;36.4453;-71.0839;9.84865;4001.46;6.0042;0;0;0.1;0.01;0;7.48211;0;0;-1-1;-1
240;78;23.5252;62.6227;-77.8235;8.26293;2363.15;4.98612;0;0;0.1;0.01;0;1.19317;0;0;-1-1;-1
240;79;29.3261;-58.8362;-68.428;9.60752;3714.69;5.89498;0;0;0.1;0.01;0;5.44411;0;0;-1-1;-1
240;80;28.9946;-41.4121;-69.1152;10.2325;4487.81;6.19086;0;0;0.1;0.01;0;8.18363;0;0;-1-1;-1
240;81;29.6335;-24.6286;-69.3051;9.60835;3715.65;5.89501;0;0;0.1;0.01;0;7.77344;0;0;-1-1;-1
240;82;29.4546;-7.06046;-68.6796;10.0606;4265.39;6.10652;0;0;0.1;0.01;0;7.41612;0;0;-1-1;-1
240;83;29.6147;10.5094;-67.9759;10.1568;4388.94;6.15196;0;0;0.1;0.01;0;7.38708;0;0;-1-1;-1
240;84;36.0049;25.267;-74.568;8.1743;2287.92;4.93682;0;0;0.1;0.01;0;6.01207;1;0;-1-1;-1
240;85;32.2197;43.683;-71.4397;9.58264;3685.91;5.86031;0;0;0.1;0.01;0;5.50211;0;0;-1-1;-1
240;86;44.529;-51.1493;-69.6197;10.1076;4325.47;6.12604;0;0;0.1;0.01;0;3.97064;0;0;-1-1;-1
240;87;44.1654;-33.383;-70.2353;9.80747;3951.47;5.99146;0;0;0.1;0.01;0;5.69306;0;0;-1-1;-1
240;88;44.4036;-16.0511;-67.9133;10.2688;4535.68;6.20285;0;0;0.1;0.01;0;7.98861;0;0;-1-1;-1
240;89;43.7619;1.6211;-69.3311;9.5232;3617.74;5.84469;0;0;0.1;0.01;0;7.30325;0;0;-1-1;-1
240;90;50.2373;25.2993;-79.7448;9.09534;3151.71;5.58234;0;0;0.1;0.01;0;3.6531;0;0;-1-1;-1
240;91;45.4503;34.5019;-67.9913;8.7503;2806.45;5.3807;0;0;0.1;0.01;0;5.85188;0;0;-1-1;-1
240;92;46.4782;51.7381;-69.2508;9.41084;3491.19;5.77915;0;0;0.1;0.01;0;3.51182;0;0;-1-1;-1
240;93;68.1641;-28.6381;-77.7404;8.19312;2303.75;4.94594;0;0;0.1;0.01;0;1.16805;1;0;-1-1;-1
240;94;57.9547;-8.50734;-73.8212;9.70223;3825.63;5.93447;0;0;0.1;0.01;0;4.7192;0;0;-1-1;-1
240;95;60.3141;8.37902;-71.2602;10.1842;4424.58;6.17241;0;0;0.1;0.01;0;4.30703;0;0;-1-1;-1
240;96;-83.2554;-17.5562;-57.8781;10.1351;4360.92;6.1366;0;0;0.1;0.01;0;2.69318;0;0;-1-1;-1
240;97;-79.2984;10.6114;-52.5969;9.69898;3821.79;5.93452;0;0;0.1;0.01;0;4.56993;0;0;-1-1;-1
240;98;-75.0687;-57.4659;-52.0642;8.2127;2320.31;4.95689;0;0;0.1;0.01;0;1.6698;1;0;-1-1;-1
240;99;-66.7739;-31.7465;-53.3337;9.78701;3926.8;5.96744;0;0;0.1;0.01;0;6.05516;0;0;-1-1;-1
240;100;-62.8924;-13.9528;-54.7708;9.5998;3705.75;5.88469;0;0;0.1;0.01;0;7.32079;0;0;-1-1;-1
240;101;-66.4584;1.30392;-62.823;10.1614;4394.93;6.15071;0;0;0.1;0.01;0;5.67655;0;0;-1-1;-1
240;102;-66.6445;20.6787;-54.7648;9.69853;3821.25;5.93688;0;0;0.1;0.01;0;6.11371;0;0;-1-1;-1
240;103;-65.3191;36.5483;-52.9783;9.35952;3434.39;5.7283;0;0;0.1;0.01;0;5.03206;0;0;-1-1;-1
240;104;-52.1218;-58.2787;-53.2491;10.1549;4386.41;6.15725;0;0;0.1;0.01;0;5.34169;0;0;-1-1;-1
240;105;-49.9077;-41.396;-54.8316;9.62741;3737.8;5.89277;0;0;0.1;0.01;0;6.26423;0;0;-1-1;-1
240;106;-51.255;-25.3231;-55.8036;9.44074;3524.58;5.807;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
240;107;-51.3079;-1.84786;-54.8809;10.2054;4452.24;6.17841;0;0;0.1;0.01;0;7.75007;0;0;-1-1;-1
240;108;-54.986;13.9385;-64.0226;10.1681;4403.61;6.16004;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
240;109;-51.1635;26.8143;-53.0502;9.07812;3133.84;5.5819;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
240;110;-50.5968;43.7403;-54.7978;10.1576;4389.96;6.15928;0;0;0.1;0.01;0;7.05855;0;0;-1-1;-1
240;111;-59.9783;67.8588;-54.1377;8.1998;2309.39;4.95226;0;0;0.1;0.01;0;1.4026;1;0;-1-1;-1
240;112;-36.5656;-67.5033;-55.5789;10.1937;4436.95;6.16811;0;0;0.1;0.01;0;5.8539;0;0;-1-1;-1
240;113;-36.0973;-51.0541;-52.3381;9.90712;4073.15;6.03167;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
240;114;-37.7978;-30.2478;-57.4318;7.71647;1924.62;4.89584;0;0;0.0150215;0.01;0;5.60307;100;0;-1-1;-1
240;115;-30.735;-17.6531;-52.9928;9.01048;3064.31;5.54945;0;0;0.1;0.01;0;7.40418;0;0;-1-1;-1
240;116;-33.8984;-1.4527;-54.3895;9.83287;3982.26;5.99576;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
240;117;-41.6067;11.4381;-56.3235;9.03751;3091.97;5.56039;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
240;118;-36.5929;33.5292;-53.9576;9.70592;3830;5.95661;0;0;0.1;0.01;0;8.14497;0;0;-1-1;-1
240;119;-37.046;59.8271;-57.7781;8.17622;2289.53;4.9372;0;0;0.1;0.01;0;5.28976;1;0;-1-1;-1
240;120;-36.4571;72.8179;-52.2538;9.13923;3197.56;5.60972;0;0;0.1;0.01;0;4.79929;0;0;-1-1;-1
240;121;-20.2409;-74.8156;-52.9384;10.0567;4260.38;6.11163;0;0;0.1;0.01;0;5.04271;0;0;-1-1;-1
240;122;-21.1813;-59.5419;-60.1746;10.0204;4214.42;6.0882;0;0;0.1;0.01;0;6.89019;0;0;-1-1;-1
240;123;-27.3746;-37.9462;-55.8804;8.16646;2281.34;4.93636;0;0;0.1;0.01;0;6.35677;1;0;-1-1;-1
240;124;-17.8775;-25.6494;-58.1993;10.249;4509.48;6.20166;0;0;0.1;0.01;0;8.04942;0;0;-1-1;-1
240;125;-18.4436;-8.23555;-55.8031;9.81113;3955.9;5.98692;0;0;0.1;0.01;0;8.39466;0;0;-1-1;-1
240;126;-19.2596;7.90073;-56.5059;10.0246;4219.75;6.09391;0;0;0.1;0.01;0;7.93332;0;0;-1-1;-1
240;127;-29.5513;20.1506;-56.0565;9.62931;3740.02;5.90527;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
240;128;-24.1364;44.7037;-64.3091;9.49248;3582.85;5.82249;0;0;0.1;0.01;0;7.36428;0;0;-1-1;-1
240;129;-22.4918;52.7119;-51.6554;9.11635;3173.59;5.58355;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
240;130;-19.4071;83.0505;-53.2024;9.87893;4038.48;6.0179;0;0;0.1;0.01;0;3.789;0;0;-1-1;-1
240;131;-5.82343;-83.1048;-53.6194;9.38271;3459.98;5.74804;0;0;0.1;0.01;0;4.09011;0;0;-1-1;-1
240;132;-5.13853;-66.1696;-55.5574;9.85662;4011.18;6.00958;0;0;0.1;0.01;0;5.57849;0;0;-1-1;-1
240;133;-3.89466;-49.9984;-55.267;10.1142;4333.95;6.13099;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
240;134;-3.27861;-33.3857;-56.1248;10.1965;4440.56;6.17115;0;0;0.1;0.01;0;7.53908;0;0;-1-1;-1
240;135;-3.95715;-16.5545;-56.9161;9.66811;3785.42;5.91509;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
240;136;-4.11991;-0.0933721;-56.8444;9.39329;3471.69;5.77169;0;0;0.1;0.01;0;7.76582;0;0;-1-1;-1
240;137;-3.41044;14.4594;-53.0187;9.07354;3129.1;5.57895;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
240;138;-9.61207;44.7619;-53.6451;9.07887;3134.61;5.55726;0;0;0.1;0.01;0;7.98979;0;0;-1-1;-1
240;139;2.07099;57.874;-56.1238;9.12509;3182.74;5.59472;0;0;0.1;0.01;0;7.71173;0;0;-1-1;-1
240;140;-5.68323;72.1904;-55.663;9.7883;3928.35;5.97271;0;0;0.1;0.01;0;5.58886;0;0;-1-1;-1
240;141;8.99008;-75.7304;-55.5939;9.81388;3959.23;5.99837;0;0;0.1;0.01;0;4.65467;0;0;-1-1;-1
240;142;10.1663;-58.4233;-55.0449;10.2493;4509.88;6.20642;0;0;0.1;0.01;0;7.31862;0;0;-1-1;-1
240;143;11.3986;-41.3509;-54.5566;9.29221;3360.82;5.6864;0;0;0.1;0.01;0;7.7191;0;0;-1-1;-1
240;144;10.7784;-24.6503;-55.3793;9.96586;4146.04;6.07435;0;0;0.1;0.01;0;7.9455;0;0;-1-1;-1
240;145;10.3581;-8.11031;-57.6822;9.99343;4180.54;6.0725;0;0;0.1;0.01;0;8.28211;0;0;-1-1;-1
240;146;13.701;12.2269;-57.1976;9.78093;3919.48;5.98175;0;0;0.1;0.01;0;7.80872;0;0;-1-1;-1
240;147;15.2789;32.887;-57.667;8.21044;2318.4;4.95523;0;0;0.1;0.01;0;7.41033;1;0;-1-1;-1
240;148;13.3356;47.7677;-58.2114;8.8826;2935.68;5.45607;0;0;0.1;0.01;0;7.21272;0;0;-1-1;-1
240;149;15.7387;63.4622;-62.2267;9.72004;3846.74;5.92585;0;0;0.1;0.01;0;6.09842;0;0;-1-1;-1
240;150;5.96401;85.5365;-56.0511;9.95216;4128.97;6.04698;0;0;0.1;0.01;0;3.58986;0;0;-1-1;-1
240;151;24.3958;-68.5609;-54.9966;10.1718;4408.36;6.1599;0;0;0.1;0.01;0;5.6185;0;0;-1-1;-1
240;152;25.3729;-50.7135;-54.3847;9.81342;3958.67;5.98454;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
240;153;23.8683;-31.4567;-57.9205;7.07864;1485.72;4.5988;0;0;0.0077619;0.01;0;6.00519;100;0;-1-1;-1
240;154;24.9873;-16.4549;-55.1967;9.95874;4137.16;6.06101;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
240;155;24.6841;0.654875;-53.4124;9.94769;4123.39;6.05201;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
240;156;21.8971;23.4455;-51.2046;8.25763;2358.6;4.99295;0;0;0.1;0.01;0;6.63897;0;0;-1-1;-1
240;157;28.9633;36.2965;-57.9578;8.20165;2310.96;4.95004;0;0;0.1;0.01;0;7.02738;1;0;-1-1;-1
240;158;25.2683;65.3198;-49.9191;9.11966;3177.05;5.59576;0;0;0.1;0.01;0;6.266;0;0;-1-1;-1
240;159;22.1573;79.1849;-57.6321;9.85718;4011.87;6.01262;0;0;0.1;0.01;0;3.52017;0;0;-1-1;-1
240;160;40.0286;-59.9772;-55.2085;9.84657;3998.93;6.00959;0;0;0.1;0.01;0;5.68752;0;0;-1-1;-1
240;161;39.4763;-42.3146;-56.3302;9.64903;3763.05;5.89857;0;0;0.1;0.01;0;7.76696;0;0;-1-1;-1
240;162;38.5457;-25.7698;-54.8502;9.81833;3964.62;6.00166;0;0;0.1;0.01;0;6.82228;0;0;-1-1;-1
240;163;39.3974;-7.71394;-55.0372;9.64964;3763.76;5.90823;0;0;0.1;0.01;0;7.18496;0;0;-1-1;-1
240;164;39.761;9.06166;-53.9492;9.9281;4099.09;6.04173;0;0;0.1;0.01;0;6.15423;0;0;-1-1;-1
240;165;41.3317;26.1053;-54.4197;10.2087;4456.57;6.17996;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
240;166;41.5294;43.906;-55.9848;9.89888;4063;6.03209;0;0;0.1;0.01;0;7.95508;0;0;-1-1;-1
240;167;40.1374;60.6236;-53.84;9.48206;3571.05;5.79552;0;0;0.1;0.01;0;5.26588;0;0;-1-1;-1
240;168;53.8582;-50.5072;-55.0251;9.82144;3968.39;5.99088;0;0;0.1;0.01;0;5.65559;0;0;-1-1;-1
240;169;52.8002;-38.1286;-55.8912;8.14981;2267.41;4.93089;0;0;0.1;0.01;0;4.80425;1;0;-1-1;-1
240;170;58.3451;-15.2506;-57.6636;9.30264;3372.15;5.7285;0;0;0.1;0.01;0;6.24832;0;0;-1-1;-1
240;171;53.53;-3.26197;-61.1663;8.15628;2272.82;4.93625;0;0;0.1;0.01;0;6.74064;1;0;-1-1;-1
240;172;58.4378;18.2739;-58.372;9.81706;3963.08;5.99596;0;0;0.1;0.01;0;6.01331;0;0;-1-1;-1
240;173;56.0814;36.2171;-54.7608;9.92653;4097.15;6.04251;0;0;0.1;0.01;0;6.41603;0;0;-1-1;-1
240;174;62.0681;63.8856;-54.0829;8.21688;2323.86;4.95649;0;0;0.1;0.01;0;2.48869;0;0;-1-1;-1
240;175;68.825;-43.0822;-53.5258;9.83677;3987;5.99726;0;0;0.1;0.01;0;3.33822;0;0;-1-1;-1
240;176;71.1654;-26.8197;-60.0854;9.98165;4165.77;6.07365;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
240;177;68.5667;-3.07839;-61.751;9.5004;3591.82;5.84466;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
240;178;75.1155;13.3906;-60.1191;10.0694;4276.57;6.11826;0;0;0.1;0.01;0;4.61175;0;0;-1-1;-1
240;179;70.7386;29.1744;-54.3888;9.42265;3504.35;5.78132;0;0;0.1;0.01;0;4.33207;0;0;-1-1;-1
240;180;69.0281;48.4539;-52.8285;10.1847;4425.2;6.17445;0;0;0.1;0.01;0;4.53291;0;0;-1-1;-1
240;181;88.8358;-13.4478;-72.1903;8.4538;2530.72;5.17037;0;0;0.1;0.01;0;1.37864;0;0;-1-1;-1
240;182;85.4172;0.654557;-65.6705;9.783;3921.98;5.97732;0;0;0.1;0.01;0;2.53729;0;0;-1-1;-1
240;183;-87.7605;-26.4685;-43.7355;9.97403;4156.23;6.06995;0;0;0.1;0.01;0;4.03896;0;0;-1-1;-1
240;184;-90.1257;-8.92935;-42.6101;10.301;4578.49;6.22022;0;0;0.1;0.01;0;4.80792;0;0;-1-1;-1
240;185;-90.9652;13.2853;-39.8927;10.1029;4319.41;6.13468;0;0;0.1;0.01;0;3.9993;0;0;-1-1;-1
240;186;-91.1839;31.5405;-36.227;10.2141;4463.58;6.17891;0;0;0.1;0.01;0;3.37476;0;0;-1-1;-1
240;187;-73.7797;-50.0298;-38.8098;9.37065;3446.66;5.75594;0;0;0.1;0.01;0;4.45203;0;0;-1-1;-1
240;188;-80.3499;-40.2445;-49.0938;8.66012;2720.57;5.30266;0;0;0.1;0.01;0;2.91649;0;0;-1-1;-1
240;189;-74.0858;-16.5221;-42.3734;9.56314;3663.44;5.85521;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
240;190;-76.5537;-4.81356;-52.3008;8.98773;3041.15;5.52683;0;0;0.1;0.01;0;5.88589;0;0;-1-1;-1
240;191;-77.049;23.5557;-40.7623;10.1607;4393.93;6.1682;0;0;0.1;0.01;0;7.11435;0;0;-1-1;-1
240;192;-75.3244;39.9973;-39.7481;10.2543;4516.56;6.19922;0;0;0.1;0.01;0;5.14196;0;0;-1-1;-1
240;193;-74.1179;55.7213;-38.9012;10.0951;4309.4;6.11574;0;0;0.1;0.01;0;2.5658;0;0;-1-1;-1
240;194;-59.775;-57.6783;-38.701;9.09789;3154.36;5.57159;0;0;0.1;0.01;0;6.24639;0;0;-1-1;-1
240;195;-60.0184;-40.1678;-39.5605;10.0428;4242.82;6.09538;0;0;0.1;0.01;0;7.84152;0;0;-1-1;-1
240;196;-58.9995;-23.2807;-41.2068;9.9599;4138.6;6.05874;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
240;197;-64.4923;-0.377004;-46.2374;8.19054;2301.58;4.94553;0;0;0.1;0.01;0;6.57828;1;0;-1-1;-1
240;198;-67.2014;12.1794;-40.4787;9.10472;3161.46;5.59501;0;0;0.1;0.01;0;7.7842;0;0;-1-1;-1
240;199;-59.4663;26.4773;-40.4659;10.2422;4500.55;6.20052;0;0;0.1;0.01;0;8.72766;0;0;-1-1;-1
240;200;-59.2986;45.7737;-39.8763;10.1266;4349.85;6.14083;0;0;0.1;0.01;0;7.03124;0;0;-1-1;-1
240;201;-58.5161;63.7471;-38.8739;10.1116;4330.59;6.13545;0;0;0.1;0.01;0;5.32384;0;0;-1-1;-1
240;202;-42.0556;-82.6696;-50.6812;9.52174;3616.07;5.84183;0;0;0.1;0.01;0;2.05469;0;0;-1-1;-1
240;203;-46.3347;-69.2053;-40.7681;10.0234;4218.23;6.09236;0;0;0.1;0.01;0;5.83455;0;0;-1-1;-1
240;204;-46.4938;-48.4859;-40.1597;9.38854;3466.43;5.7771;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
240;205;-44.426;-32.3868;-41.4838;9.67456;3793;5.91511;0;0;0.1;0.01;0;7.27294;0;0;-1-1;-1
240;206;-44.0977;-14.568;-45.5314;10.1057;4323;6.12429;0;0;0.1;0.01;0;8.41261;0;0;-1-1;-1
