Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;24;24.6844;-16.9962;-82.2754;9.24036;3304.87;5.66681;0;0;0.1;0.01;0;5.65172;0;0;-1-1;-1
160;25;24.4735;3.65745;-83.287;9.3157;3386.38;5.69213;0;0;0.1;0.01;0;5.68302;0;0;-1-1;-1
160;26;24.2862;19.9381;-83.5648;9.49841;3589.56;5.80563;0;0;0.1;0.01;0;5.8959;0;0;-1-1;-1
160;27;23.6266;38.0409;-83.1758;10.0843;4295.63;6.10661;0;0;0.1;0.01;0;5.11694;0;0;-1-1;-1
160;28;39.8689;-41.0563;-83.1469;10.1918;4434.4;6.16047;0;0;0.1;0.01;0;3.78958;0;0;-1-1;-1
160;29;38.6023;-23.9867;-81.2853;8.93263;2985.57;5.45631;0;0;0.1;0.01;0;4.55111;0;0;-1-1;-1
160;30;41.6624;-8.45041;-80.6076;8.2002;2309.74;4.94223;0;0;0.1;0.01;0;3.67735;1;0;-1-1;-1
160;31;38.7952;14.9858;-81.3347;8.20915;2317.31;4.94928;0;0;0.1;0.01;0;4.81907;1;0;-1-1;-1
160;32;38.0411;29.764;-87.5097;10.2464;4506.09;6.18855;0;0;0.1;0.01;0;3.71037;0;0;-1-1;-1
160;33;-70.3089;-13.421;-69.451;9.80508;3948.59;5.9562;0;0;0.1;0.01;0;2.91772;0;0;-1-1;-1
160;34;-58.3805;-44.8033;-66.8544;10.1778;4416.21;6.15142;0;0;0.1;0.01;0;3.99361;0;0;-1-1;-1
160;35;-59.8509;-26.9501;-68.8615;9.74264;3873.63;5.93225;0;0;0.1;0.01;0;4.54238;0;0;-1-1;-1
160;36;-53.9054;-10.6534;-69.0297;8.92402;2976.94;5.44872;0;0;0.1;0.01;0;6.50066;0;0;-1-1;-1
160;37;-55.033;4.46124;-71.7578;8.57909;2644.92;5.24714;0;0;0.1;0.01;0;5.35178;0;0;-1-1;-1
160;38;-54.3633;33.7348;-77.7515;9.22985;3293.61;5.63287;0;0;0.1;0.01;0;2.56878;0;0;-1-1;-1
160;39;-55.645;48.1056;-68.7874;9.88411;4044.84;6.00327;0;0;0.1;0.01;0;3.524;0;0;-1-1;-1
160;40;-43.1039;-54.648;-66.8345;9.61721;3725.94;5.85924;0;0;0.1;0.01;0;4.59415;0;0;-1-1;-1
160;41;-42.904;-37.7646;-69.4908;9.82346;3970.84;5.96889;0;0;0.1;0.01;0;5.85086;0;0;-1-1;-1
160;42;-38.7818;-11.4982;-75.6311;8.64476;2706.12;5.27905;0;0;0.1;0.01;0;6.88653;0;0;-1-1;-1
160;43;-41.1964;0.797557;-68.1905;8.84878;2902.27;5.40398;0;0;0.1;0.01;0;8.11086;0;0;-1-1;-1
160;44;-42.8728;14.9283;-73.8179;9.17631;3236.63;5.64084;0;0;0.1;0.01;0;5.96901;0;0;-1-1;-1
160;45;-41.3061;39.0775;-68.1454;9.85566;4010.02;5.98568;0;0;0.1;0.01;0;6.63459;0;0;-1-1;-1
160;46;-40.2482;54.6414;-71.9363;9.05003;3104.84;5.52958;0;0;0.1;0.01;0;3.56383;0;0;-1-1;-1
160;47;-27.6291;-57.323;-74.7104;9.37025;3446.22;5.73025;0;0;0.1;0.01;0;3.89338;0;0;-1-1;-1
160;48;-25.7595;-34.4701;-71.3238;8.66152;2721.9;5.30814;0;0;0.1;0.01;0;6.67888;0;0;-1-1;-1
160;49;-29.4437;-20.66;-68.0452;9.4342;3517.25;5.77125;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
160;50;-27.1974;-5.17569;-67.7206;8.96222;3015.34;5.48805;0;0;0.1;0.01;0;6.88812;0;0;-1-1;-1
160;51;-26.688;11.5884;-70.7526;9.7629;3897.85;5.93864;0;0;0.1;0.01;0;7.06642;0;0;-1-1;-1
160;52;-27.5177;28.5267;-68.6217;10.207;4454.3;6.17055;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
160;53;-27.4801;44.1869;-76.913;9.76002;3894.4;5.92806;0;0;0.1;0.01;0;4.38236;0;0;-1-1;-1
160;54;-24.8812;59.4759;-67.622;10.0658;4271.97;6.08673;0;0;0.1;0.01;0;5.37441;0;0;-1-1;-1
160;55;-13.7166;-67.6137;-70.5614;10.106;4323.4;6.11788;0;0;0.1;0.01;0;3.66476;0;0;-1-1;-1
160;56;-14.9619;-46.582;-69.1488;9.21942;3282.46;5.6367;0;0;0.1;0.01;0;7.31586;0;0;-1-1;-1
160;57;-10.5335;-31.1046;-70.9615;9.50493;3596.96;5.80385;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
160;58;-13.3383;-14.8862;-68.6745;9.72848;3856.77;5.93652;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
160;59;-12.8155;2.45565;-68.9876;9.83711;3987.41;5.97544;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
160;60;-12.6188;19.8004;-66.0597;9.47421;3562.19;5.78999;0;0;0.1;0.01;0;7.37823;0;0;-1-1;-1
160;61;-12.689;36.0073;-68.6742;9.61869;3727.66;5.86255;0;0;0.1;0.01;0;7.8376;0;0;-1-1;-1
160;62;-11.7007;51.0776;-77.3167;10.0217;4216.13;6.07626;0;0;0.1;0.01;0;4.56528;0;0;-1-1;-1
160;63;-0.581824;-56.5723;-69.1913;9.56202;3662.17;5.83299;0;0;0.1;0.01;0;5.86665;0;0;-1-1;-1
160;64;1.60037;-40.6087;-67.0698;9.43905;3522.69;5.76309;0;0;0.1;0.01;0;7.57095;0;0;-1-1;-1
160;65;3.59956;-27.2237;-74.9536;8.23479;2339.09;4.96695;0;0;0.1;0.01;0;6.69137;0;0;-1-1;-1
160;66;0.864121;-6.3992;-71.8282;10.1218;4343.77;6.12641;0;0;0.1;0.01;0;6.51799;0;0;-1-1;-1
160;67;1.11067;11.7573;-68.4511;8.8649;2918.17;5.413;0;0;0.1;0.01;0;6.75944;0;0;-1-1;-1
160;68;1.36643;28.025;-68.7533;9.22654;3290.07;5.64114;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
160;69;0.84597;44.4579;-66.623;9.80603;3949.74;5.95701;0;0;0.1;0.01;0;8.0677;0;0;-1-1;-1
160;70;1.14334;61.5217;-69.6462;10.0983;4313.53;6.10985;0;0;0.1;0.01;0;3.85068;0;0;-1-1;-1
160;71;14.4451;-65.0848;-69.0014;9.76888;3905.02;5.92861;0;0;0.1;0.01;0;3.34977;0;0;-1-1;-1
160;72;14.8349;-48.9812;-67.7511;9.37225;3448.42;5.73875;0;0;0.1;0.01;0;6.46133;0;0;-1-1;-1
160;73;14.9884;-32.7076;-67.1793;8.33693;2427.21;5.07344;0;0;0.1;0.01;0;6.96523;0;0;-1-1;-1
160;74;14.1381;-17.435;-70.3344;9.2394;3303.85;5.65275;0;0;0.1;0.01;0;7.6648;0;0;-1-1;-1
160;75;15.1228;2.32379;-69.777;9.70354;3827.19;5.93028;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
160;76;15.913;19.0036;-69.1442;9.4046;3484.25;5.75542;0;0;0.1;0.01;0;7.525;0;0;-1-1;-1
160;77;15.7236;35.3479;-68.5582;9.59052;3695.01;5.84698;0;0;0.1;0.01;0;7.77932;0;0;-1-1;-1
160;78;21.6736;59.4452;-76.5912;8.18974;2300.9;4.93829;0;0;0.1;0.01;0;1.17753;1;0;-1-1;-1
160;79;28.7884;-57.5044;-67.2035;9.25994;3325.93;5.68355;0;0;0.1;0.01;0;5.34929;0;0;-1-1;-1
160;80;28.7027;-40.5126;-69.0582;10.1165;4336.85;6.11905;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
160;81;28.8188;-24.1766;-68.1814;9.25653;3322.26;5.68134;0;0;0.1;0.01;0;7.23346;0;0;-1-1;-1
160;82;28.8118;-7.43605;-69.5703;9.88832;4050.01;5.99998;0;0;0.1;0.01;0;7.28484;0;0;-1-1;-1
160;83;30.4711;9.85564;-69.6421;10.017;4210.21;6.06559;0;0;0.1;0.01;0;6.74199;0;0;-1-1;-1
160;84;31.3964;27.0958;-70.2566;10.2141;4463.62;6.16969;0;0;0.1;0.01;0;6.86981;0;0;-1-1;-1
160;85;30.6001;44.145;-69.0887;9.22791;3291.54;5.64317;0;0;0.1;0.01;0;5.76842;0;0;-1-1;-1
160;86;43.4674;-49.928;-68.6041;9.94825;4124.1;6.02802;0;0;0.1;0.01;0;4.52947;0;0;-1-1;-1
160;87;43.4184;-32.7651;-68.5676;9.55148;3650.07;5.8341;0;0;0.1;0.01;0;6.60886;0;0;-1-1;-1
160;88;43.8939;-16.4088;-67.5555;10.1647;4399.17;6.13859;0;0;0.1;0.01;0;7.54917;0;0;-1-1;-1
160;89;43.3823;0.178858;-68.154;9.15411;3213.2;5.61506;0;0;0.1;0.01;0;6.50353;0;0;-1-1;-1
160;90;47.5559;25.1948;-75.4836;8.62662;2689.12;5.26893;0;0;0.1;0.01;0;4.16454;0;0;-1-1;-1
160;91;44.2864;36.1601;-66.8351;8.28517;2382.28;5.02755;0;0;0.1;0.01;0;5.63334;0;0;-1-1;-1
160;92;45.2309;50.5844;-70.3307;9.01884;3072.84;5.52792;0;0;0.1;0.01;0;3.12657;0;0;-1-1;-1
160;93;59.1377;-24.626;-70.792;10.2401;4497.85;6.18352;0;0;0.1;0.01;0;3.70795;0;0;-1-1;-1
160;94;57.0327;-7.17199;-71.4511;9.39817;3477.12;5.74878;0;0;0.1;0.01;0;4.90894;0;0;-1-1;-1
160;95;61.1244;9.13254;-68.8093;10.061;4265.91;6.09523;0;0;0.1;0.01;0;4.03562;0;0;-1-1;-1
160;96;-82.5038;-13.9328;-56.8675;9.98922;4175.26;6.04653;0;0;0.1;0.01;0;2.95546;0;0;-1-1;-1
160;97;-78.6328;10.341;-52.7483;9.3935;3471.93;5.74797;0;0;0.1;0.01;0;4.06243;0;0;-1-1;-1
160;98;-67.3226;-49.3891;-52.3776;10.2742;4542.84;6.20481;0;0;0.1;0.01;0;4.2108;0;0;-1-1;-1
160;99;-64.0963;-32.3486;-53.9807;9.51907;3613.03;5.80339;0;0;0.1;0.01;0;5.3615;0;0;-1-1;-1
160;100;-62.3189;-14.6325;-55.1173;9.25718;3322.95;5.67654;0;0;0.1;0.01;0;6.41477;0;0;-1-1;-1
160;101;-64.9508;3.1314;-59.5931;10.0176;4210.97;6.06252;0;0;0.1;0.01;0;5.7658;0;0;-1-1;-1
160;102;-65.2034;19.8582;-53.5378;9.38201;3459.21;5.74484;0;0;0.1;0.01;0;5.41013;0;0;-1-1;-1
160;103;-64.4725;35.9723;-52.9214;8.94992;3002.94;5.46427;0;0;0.1;0.01;0;4.42823;0;0;-1-1;-1
160;104;-51.5446;-57.7082;-52.5786;10.0185;4212.05;6.07242;0;0;0.1;0.01;0;5.44063;0;0;-1-1;-1
160;105;-49.3079;-40.6618;-53.6557;9.29;3358.42;5.68762;0;0;0.1;0.01;0;6.70953;0;0;-1-1;-1
160;106;-49.8024;-24.9327;-55.663;9.05811;3113.16;5.56356;0;0;0.1;0.01;0;6.85156;0;0;-1-1;-1
160;107;-49.8196;-2.4989;-55.4093;10.0835;4294.56;6.10275;0;0;0.1;0.01;0;8.04254;0;0;-1-1;-1
160;108;-51.7225;14.1774;-60.2278;10.0323;4229.57;6.07606;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
160;109;-47.9295;26.9562;-50.5214;8.60824;2671.97;5.26519;0;0;0.1;0.01;0;6.23764;0;0;-1-1;-1
160;110;-49.658;42.4156;-53.6526;10.0245;4219.64;6.0763;0;0;0.1;0.01;0;7.43313;0;0;-1-1;-1
160;111;-51.9088;59.6686;-55.232;10.2491;4509.65;6.19405;0;0;0.1;0.01;0;4.25072;0;0;-1-1;-1
160;112;-35.9197;-66.4646;-54.9823;10.0613;4266.26;6.08663;0;0;0.1;0.01;0;5.45142;0;0;-1-1;-1
160;113;-36.0682;-50.3677;-51.7466;9.68662;3807.19;5.89553;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
160;114;-34.7366;-31.8171;-55.8624;9.94785;4123.6;6.02381;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
160;115;-30.3295;-15.9161;-53.3324;8.51698;2587.89;5.21192;0;0;0.1;0.01;0;7.34498;0;0;-1-1;-1
160;116;-33.2755;-1.37365;-53.498;9.56504;3665.63;5.83262;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
160;117;-36.9998;11.3308;-59.3836;8.54323;2611.89;5.22735;0;0;0.1;0.01;0;6.29673;0;0;-1-1;-1
160;118;-34.4837;35.5164;-53.4052;9.4066;3486.48;5.77381;0;0;0.1;0.01;0;7.893;0;0;-1-1;-1
160;119;-35.909;52.5538;-55.6559;10.2174;4468.02;6.17038;0;0;0.1;0.01;0;7.68007;0;0;-1-1;-1
160;120;-37.8882;68.5884;-52.2944;8.66597;2726.09;5.29661;0;0;0.1;0.01;0;5.50512;0;0;-1-1;-1
160;121;-20.5251;-74.2678;-55.1426;9.89293;4055.68;6.00922;0;0;0.1;0.01;0;4.81228;0;0;-1-1;-1
160;122;-21.3105;-57.7838;-59.364;9.82783;3976.14;5.96991;0;0;0.1;0.01;0;7.19594;0;0;-1-1;-1
160;123;-20.833;-41.7195;-53.6422;10.1981;4442.64;6.16467;0;0;0.1;0.01;0;7.66092;0;0;-1-1;-1
160;124;-18.4821;-24.7924;-56.0198;10.1383;4364.99;6.13308;0;0;0.1;0.01;0;8.05455;0;0;-1-1;-1
160;125;-17.9053;-7.22311;-54.6635;9.54853;3646.68;5.82583;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
160;126;-18.7318;8.5497;-55.0689;9.83736;3987.71;5.97844;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
160;127;-28.71;20.4755;-52.5358;9.30944;3379.56;5.70911;0;0;0.1;0.01;0;7.42142;0;0;-1-1;-1
160;128;-23.5648;43.9554;-61.6544;9.12558;3183.24;5.59313;0;0;0.1;0.01;0;7.62371;0;0;-1-1;-1
160;129;-20.7053;54.0239;-51.5312;8.63543;2697.37;5.26844;0;0;0.1;0.01;0;6.6278;0;0;-1-1;-1
160;130;-19.8976;83.3407;-54.4514;9.64278;3755.73;5.87301;0;0;0.1;0.01;0;3.45601;0;0;-1-1;-1
160;131;-5.88007;-80.6848;-53.2908;8.98493;3038.31;5.49314;0;0;0.1;0.01;0;4.54388;0;0;-1-1;-1
160;132;-5.83077;-65.0024;-54.8695;9.59905;3704.87;5.85272;0;0;0.1;0.01;0;6.09885;0;0;-1-1;-1
160;133;-5.87929;-49.4593;-54.7856;9.95588;4133.59;6.03367;0;0;0.1;0.01;0;6.36435;0;0;-1-1;-1
160;134;-4.03559;-32.4589;-54.5511;10.0673;4273.95;6.09152;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
160;135;-4.30906;-15.4411;-54.1886;9.33989;3412.82;5.71582;0;0;0.1;0.01;0;7.7915;0;0;-1-1;-1
160;136;-3.77695;0.858474;-53.8816;8.99705;3050.63;5.51724;0;0;0.1;0.01;0;7.34649;0;0;-1-1;-1
160;137;-3.54443;15.6258;-53.5468;8.59989;2664.2;5.25833;0;0;0.1;0.01;0;6.81967;0;0;-1-1;-1
160;138;-10.1602;43.4284;-52.8966;8.61162;2675.12;5.24961;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
160;139;0.99415;53.8996;-52.9836;8.6644;2724.61;5.28931;0;0;0.1;0.01;0;6.90343;0;0;-1-1;-1
160;140;-6.9956;72.1199;-55.7185;9.51216;3605.17;5.80419;0;0;0.1;0.01;0;3.74929;0;0;-1-1;-1
160;141;8.64071;-74.2875;-56.2206;9.54502;3642.66;5.834;0;0;0.1;0.01;0;3.5365;0;0;-1-1;-1
160;142;9.40022;-57.208;-54.474;10.1458;4374.65;6.14133;0;0;0.1;0.01;0;7.24497;0;0;-1-1;-1
160;143;10.4853;-40.4417;-53.7991;8.87162;2924.81;5.41093;0;0;0.1;0.01;0;6.95126;0;0;-1-1;-1
160;144;9.94207;-24.1419;-54.9565;9.76538;3900.83;5.95008;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
160;145;9.51999;-8.05169;-57.9004;9.79458;3935.91;5.95023;0;0;0.1;0.01;0;7.29063;0;0;-1-1;-1
160;146;10.803;10.2381;-56.4135;9.51572;3609.22;5.8185;0;0;0.1;0.01;0;7.13508;0;0;-1-1;-1
160;147;9.49398;26.0343;-54.9839;10.2687;4535.55;6.19873;0;0;0.1;0.01;0;7.65284;0;0;-1-1;-1
160;148;13.4259;46.3635;-57.4906;8.39935;2482.13;5.1125;0;0;0.1;0.01;0;7.20914;0;0;-1-1;-1
160;149;13.4557;61.8734;-58.6513;9.41784;3498.99;5.74185;0;0;0.1;0.01;0;5.8374;0;0;-1-1;-1
160;150;5.88858;83.2481;-56.3815;9.74892;3881.14;5.92135;0;0;0.1;0.01;0;3.16853;0;0;-1-1;-1
160;151;23.8339;-67.0008;-53.5888;10.0452;4245.88;6.08079;0;0;0.1;0.01;0;5.45141;0;0;-1-1;-1
160;152;24.2916;-49.0964;-54.0115;9.54793;3646;5.82205;0;0;0.1;0.01;0;7.06368;0;0;-1-1;-1
160;153;24.1756;-32.2913;-54.2052;9.62266;3732.28;5.86193;0;0;0.1;0.01;0;7.57267;0;0;-1-1;-1
160;154;24.2976;-15.7402;-54.7374;9.74967;3882.02;5.93227;0;0;0.1;0.01;0;7.4768;0;0;-1-1;-1
160;155;23.9277;0.364033;-54.1703;9.7353;3864.89;5.92152;0;0;0.1;0.01;0;7.73272;0;0;-1-1;-1
160;156;22.717;23.2831;-49.6489;8.15773;2274.03;4.92183;0;0;0.1;0.01;0;6.09689;1;0;-1-1;-1
160;157;25.4705;36.6756;-55.0951;10.2554;4517.99;6.19315;0;0;0.1;0.01;0;7.43019;0;0;-1-1;-1
160;158;24.371;64.4669;-48.1612;8.65804;2718.62;5.28865;0;0;0.1;0.01;0;6.77192;0;0;-1-1;-1
160;159;21.8516;76.7783;-57.7122;9.6117;3719.54;5.86165;0;0;0.1;0.01;0;3.37761;0;0;-1-1;-1
160;160;38.5728;-58.2309;-53.986;9.5963;3701.69;5.85585;0;0;0.1;0.01;0;6.09426;0;0;-1-1;-1
160;161;38.3235;-41.0231;-55.176;9.32014;3391.22;5.69868;0;0;0.1;0.01;0;7.83577;0;0;-1-1;-1
160;162;38.4702;-24.4004;-53.9665;9.56819;3669.26;5.84755;0;0;0.1;0.01;0;6.67338;0;0;-1-1;-1
160;163;38.7827;-7.58737;-54.766;9.31565;3386.32;5.70593;0;0;0.1;0.01;0;6.92129;0;0;-1-1;-1
160;164;38.864;8.52277;-53.3019;9.70495;3828.85;5.90492;0;0;0.1;0.01;0;6.53575;0;0;-1-1;-1
160;165;40.2362;26.3875;-54.8925;10.0902;4303.14;6.10598;0;0;0.1;0.01;0;6.65686;0;0;-1-1;-1
160;166;39.8998;44.0219;-54.8488;9.6662;3783.17;5.8896;0;0;0.1;0.01;0;7.81697;0;0;-1-1;-1
160;167;38.3434;60.401;-51.9044;9.1127;3169.79;5.56561;0;0;0.1;0.01;0;5.20947;0;0;-1-1;-1
160;168;52.5297;-48.8381;-54.8312;9.55394;3652.89;5.82777;0;0;0.1;0.01;0;5.35686;0;0;-1-1;-1
160;169;53.7328;-31.8974;-55.5826;10.1692;4404.99;6.15153;0;0;0.1;0.01;0;6.63662;0;0;-1-1;-1
160;170;57.0285;-15.0831;-57.1938;8.90949;2962.42;5.46676;0;0;0.1;0.01;0;5.78808;0;0;-1-1;-1
160;171;53.8251;1.33298;-55.4529;10.1851;4425.68;6.16337;0;0;0.1;0.01;0;7.52704;0;0;-1-1;-1
160;172;56.5513;18.9305;-55.4515;9.5565;3655.83;5.83645;0;0;0.1;0.01;0;6.3936;0;0;-1-1;-1
160;173;54.8536;35.9107;-54.6898;9.70573;3829.77;5.90689;0;0;0.1;0.01;0;6.0345;0;0;-1-1;-1
160;174;59.848;60.4671;-55.1674;8.14758;2265.56;4.91375;0;0;0.1;0.01;0;2.89205;1;0;-1-1;-1
160;175;67.374;-42.6545;-52.7092;9.58031;3683.21;5.84043;0;0;0.1;0.01;0;3.94439;0;0;-1-1;-1
160;176;70.669;-26.4451;-57.304;9.78777;3927.72;5.95321;0;0;0.1;0.01;0;4.07836;0;0;-1-1;-1
160;177;68.0882;-4.60318;-60.5731;9.13175;3189.71;5.61448;0;0;0.1;0.01;0;5.72433;0;0;-1-1;-1
160;178;71.6435;11.0329;-54.7954;9.89852;4062.56;6.01303;0;0;0.1;0.01;0;5.24209;0;0;-1-1;-1
160;179;69.9563;28.2467;-53.7841;9.04043;3094.96;5.53788;0;0;0.1;0.01;0;4.43882;0;0;-1-1;-1
160;180;68.5783;45.9622;-53.3623;10.0614;4266.4;6.0971;0;0;0.1;0.01;0;3.94659;0;0;-1-1;-1
160;181;87.0094;-12.9215;-69.2477;8.18488;2296.81;4.93437;0;0;0.1;0.01;0;1.37447;1;0;-1-1;-1
160;182;83.0539;0.736414;-62.8794;9.50974;3602.42;5.80989;0;0;0.1;0.01;0;3.0696;0;0;-1-1;-1
160;183;-86.016;-24.7749;-43.9784;9.77737;3915.21;5.94797;0;0;0.1;0.01;0;3.7199;0;0;-1-1;-1
160;184;-87.681;-7.2;-41.072;10.211;4459.53;6.16434;0;0;0.1;0.01;0;4.81638;0;0;-1-1;-1
160;185;-89.9965;12.6029;-40.0793;9.94903;4125.06;6.03922;0;0;0.1;0.01;0;3.79139;0;0;-1-1;-1
160;186;-90.0971;30.3295;-39.3978;10.0937;4307.65;6.10439;0;0;0.1;0.01;0;2.57563;0;0;-1-1;-1
160;187;-73.3153;-50.0175;-37.3153;8.97679;3030.07;5.50165;0;0;0.1;0.01;0;4.11437;0;0;-1-1;-1
160;188;-80.3663;-39.8994;-45.8253;8.22715;2332.58;4.96545;0;0;0.1;0.01;0;2.12188;0;0;-1-1;-1
160;189;-72.7217;-15.6214;-40.4115;9.21258;3275.16;5.63945;0;0;0.1;0.01;0;6.94049;0;0;-1-1;-1
160;190;-73.1374;-4.14043;-49.2676;8.50085;2573.21;5.19372;0;0;0.1;0.01;0;5.76073;0;0;-1-1;-1
160;191;-75.4612;21.0723;-39.8838;10.0225;4217.14;6.08233;0;0;0.1;0.01;0;7.19293;0;0;-1-1;-1
160;192;-74.2753;38.0866;-39.8985;10.1454;4374.16;6.13178;0;0;0.1;0.01;0;5.19436;0;0;-1-1;-1
160;193;-72.8169;55.1993;-39.1727;9.93126;4103;6.01498;0;0;0.1;0.01;0;2.58115;0;0;-1-1;-1
160;194;-59.3215;-56.0984;-38.3326;8.60904;2672.71;5.25078;0;0;0.1;0.01;0;6.08286;0;0;-1-1;-1
160;195;-60.019;-39.8099;-39.6838;9.86749;4024.47;5.9871;0;0;0.1;0.01;0;7.60582;0;0;-1-1;-1
160;196;-58.2844;-23.0514;-41.1097;9.75065;3883.2;5.93011;0;0;0.1;0.01;0;7.49845;0;0;-1-1;-1
160;197;-58.5285;-5.06513;-41.4661;10.2423;4500.71;6.18486;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
160;198;-63.7093;11.874;-39.8786;8.61084;2674.39;5.27061;0;0;0.1;0.01;0;6.29757;0;0;-1-1;-1
160;199;-58.9853;27.691;-39.73;10.1275;4351.11;6.12962;0;0;0.1;0.01;0;7.78671;0;0;-1-1;-1
160;200;-58.6868;45.3807;-39.711;9.97772;4160.86;6.04838;0;0;0.1;0.01;0;7.30773;0;0;-1-1;-1
160;201;-57.4401;63.3042;-38.6718;9.95257;4129.47;6.03736;0;0;0.1;0.01;0;5.50948;0;0;-1-1;-1
160;202;-39.7922;-81.7614;-49.461;9.16416;3223.79;5.61975;0;0;0.1;0.01;0;2.17451;0;0;-1-1;-1
160;203;-44.7907;-68.6351;-40.3463;9.83976;3990.63;5.97925;0;0;0.1;0.01;0;5.88372;0;0;-1-1;-1
160;204;-46.4624;-47.8323;-39.8988;8.99865;3052.25;5.52531;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
160;205;-44.2036;-32.0154;-40.7504;9.35219;3426.32;5.7194;0;0;0.1;0.01;0;7.37625;0;0;-1-1;-1
160;206;-43.4283;-15.0369;-44.366;9.94375;4118.5;6.02453;0;0;0.1;0.01;0;8.01745;0;0;-1-1;-1
