Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;45;-41.9737;39.759;-70.1925;10.1764;4414.38;6.17753;0;0;0.1;0.01;0;6.9174;0;0;-1-1;-1
320;46;-39.9675;55.0144;-71.7471;9.74015;3870.67;5.95308;0;0;0.1;0.01;0;4.30557;0;0;-1-1;-1
320;47;-28.617;-64.8913;-75.0504;9.92216;4091.74;6.05675;0;0;0.1;0.01;0;3.63304;0;0;-1-1;-1
320;48;-27.9201;-34.6607;-73.7534;9.50127;3592.8;5.85037;0;0;0.1;0.01;0;6.54223;0;0;-1-1;-1
320;49;-29.6219;-19.5571;-69.2956;9.95553;4133.15;6.08044;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
320;50;-28.603;-3.46111;-69.981;9.68537;3805.73;5.93867;0;0;0.1;0.01;0;7.82931;0;0;-1-1;-1
320;51;-29.5431;13.7975;-72.7959;10.1244;4347.05;6.15506;0;0;0.1;0.01;0;8.39062;0;0;-1-1;-1
320;52;-27.5752;30.0051;-67.7627;8.32537;2417.12;5.06363;0;0;0.1;0.01;0;7.34351;0;0;-1-1;-1
320;53;-30.8983;44.9913;-83.2426;10.1249;4347.75;6.14676;0;0;0.1;0.01;0;3.78662;0;0;-1-1;-1
320;54;-23.294;67.4365;-79.6144;8.17101;2285.15;4.93842;0;0;0.1;0.01;0;1.99597;1;0;-1-1;-1
320;55;-8.68165;-81.9504;-69.9437;8.18193;2294.33;4.94958;0;0;0.1;0.01;0;1.71169;1;0;-1-1;-1
320;56;-13.2126;-47.6649;-69.8438;9.84545;3997.56;6.00965;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
320;57;-11.3843;-32.1679;-75.6934;9.99121;4177.75;6.09269;0;0;0.1;0.01;0;7.61248;0;0;-1-1;-1
320;58;-13.0043;-14.8349;-72.4484;10.1009;4316.93;6.15793;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
320;59;-13.4712;2.55556;-71.853;10.1683;4403.92;6.17343;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
320;60;-13.7579;20.1426;-67.5801;9.99187;4178.58;6.09513;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
320;61;-13.0849;36.8514;-68.8824;10.0525;4255.1;6.12069;0;0;0.1;0.01;0;6.71005;0;0;-1-1;-1
320;62;-19.7786;53.4868;-79.4474;8.14303;2261.76;4.93582;0;0;0.1;0.01;0;4.35449;1;0;-1-1;-1
320;63;-0.495768;-59.494;-72.2381;10.0158;4208.65;6.1039;0;0;0.1;0.01;0;5.91031;0;0;-1-1;-1
320;64;3.70895;-42.6823;-71.3019;9.97289;4154.82;6.07858;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
320;65;4.35806;-28.3702;-78.3814;9.14905;3207.87;5.62893;0;0;0.1;0.01;0;6.98504;0;0;-1-1;-1
320;66;1.95014;-14.2661;-79.1026;8.1888;2300.12;4.95234;0;0;0.1;0.01;0;5.6485;1;0;-1-1;-1
320;67;0.915689;11.1132;-67.9688;9.6219;3731.39;5.89447;0;0;0.1;0.01;0;7.20808;0;0;-1-1;-1
320;68;2.2241;28.9288;-68.1473;9.8518;4005.3;6.014;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
320;69;0.659253;46.5479;-68.808;10.1518;4382.47;6.16361;0;0;0.1;0.01;0;7.74002;0;0;-1-1;-1
320;70;-3.78434;63.34;-83.7442;8.18032;2292.97;4.9469;0;0;0.1;0.01;0;1.25911;1;0;-1-1;-1
320;71;15.6449;-69.7638;-71.4178;10.1372;4363.61;6.14855;0;0;0.1;0.01;0;3.93549;0;0;-1-1;-1
320;72;14.8703;-53.533;-66.6894;9.91466;4082.46;6.06054;0;0;0.1;0.01;0;7.45953;0;0;-1-1;-1
320;73;16.9203;-32.8191;-69.7676;9.28656;3354.69;5.72365;0;0;0.1;0.01;0;7.80315;0;0;-1-1;-1
320;74;15.3563;-16.1407;-71.7676;9.8608;4016.29;6.02214;0;0;0.1;0.01;0;8.57657;0;0;-1-1;-1
320;75;15.0822;1.91434;-71.6733;10.0911;4304.35;6.15983;0;0;0.1;0.01;0;7.62145;0;0;-1-1;-1
320;76;14.4131;19.0844;-73.4219;9.94944;4125.57;6.07629;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
320;77;16.5834;37.4087;-72.87;10.0465;4247.52;6.11669;0;0;0.1;0.01;0;7.6091;0;0;-1-1;-1
320;78;24.5971;66.4924;-79.0335;8.71088;2768.69;5.32874;0;0;0.1;0.01;0;1.38661;0;0;-1-1;-1
320;79;29.9512;-59.5396;-67.8453;9.87021;4027.8;6.04363;0;0;0.1;0.01;0;5.77146;0;0;-1-1;-1
320;80;25.5252;-43.231;-64.1275;8.1926;2303.31;4.95191;0;0;0.1;0.01;0;6.4993;1;0;-1-1;-1
320;81;30.1598;-24.2615;-72.4902;9.87393;4032.35;6.04495;0;0;0.1;0.01;0;8.24342;0;0;-1-1;-1
320;82;30.3588;-6.86;-70.4498;10.1954;4439.19;6.18427;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
320;83;29.7915;11.7633;-67.981;10.2671;4533.51;6.2156;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
320;84;35.5849;26.4416;-75.2359;8.35029;2438.9;5.08887;0;0;0.1;0.01;0;6.47013;0;0;-1-1;-1
320;85;33.9998;41.8531;-72.8699;9.85217;4005.76;6.01572;0;0;0.1;0.01;0;6.63869;0;0;-1-1;-1
320;86;45.4787;-53.2708;-72.2732;10.2325;4487.81;6.19799;0;0;0.1;0.01;0;3.53522;0;0;-1-1;-1
320;87;45.2264;-33.9768;-70.8079;10.0071;4197.67;6.10516;0;0;0.1;0.01;0;5.45503;0;0;-1-1;-1
320;88;49.8376;-12.7185;-73.5195;8.21254;2320.18;4.95778;0;0;0.1;0.01;0;5.54084;1;0;-1-1;-1
320;89;43.9157;2.85939;-70.8449;9.80634;3950.11;6.00814;0;0;0.1;0.01;0;6.8908;0;0;-1-1;-1
320;90;50.7758;25.8682;-81.5443;9.48499;3574.37;5.82056;0;0;0.1;0.01;0;4.36409;0;0;-1-1;-1
320;91;47.9207;34.5928;-68.3158;9.2024;3264.31;5.67104;0;0;0.1;0.01;0;5.81944;0;0;-1-1;-1
320;92;46.6434;52.7239;-68.8252;9.71995;3846.63;5.96159;0;0;0.1;0.01;0;4.08587;0;0;-1-1;-1
320;93;70.7852;-29.4898;-77.8661;8.43151;2510.75;5.13672;0;0;0.1;0.01;0;1.35991;0;0;-1-1;-1
320;94;64.1001;-8.16585;-76.0243;9.93505;4107.71;6.06721;0;0;0.1;0.01;0;3.85415;0;0;-1-1;-1
320;95;59.3459;7.01078;-80.2096;8.15838;2274.58;4.94133;0;0;0.1;0.01;0;1.91276;1;0;-1-1;-1
320;96;-82.7088;-21.9913;-58.6279;10.2506;4511.69;6.20364;0;0;0.1;0.01;0;3.08483;0;0;-1-1;-1
320;97;-80.4538;9.8086;-52.2121;9.93272;4104.81;6.06762;0;0;0.1;0.01;0;4.17114;0;0;-1-1;-1
320;98;-78.0332;-56.4985;-53.5432;8.53715;2606.31;5.21184;0;0;0.1;0.01;0;2.01085;0;0;-1-1;-1
320;99;-67.4161;-31.5264;-54.2898;9.99509;4182.63;6.08697;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
320;100;-62.5628;-13.2307;-55.6799;9.86156;4017.22;6.03327;0;0;0.1;0.01;0;8.0274;0;0;-1-1;-1
320;101;-72.912;8.45729;-69.1406;8.1512;2268.58;4.93032;0;0;0.1;0.01;0;2.52556;1;0;-1-1;-1
320;102;-68.6008;20.1144;-58.5067;9.93828;4111.71;6.07235;0;0;0.1;0.01;0;6.14767;0;0;-1-1;-1
320;103;-67.1616;37.2098;-56.7126;9.68634;3806.87;5.92399;0;0;0.1;0.01;0;5.2522;0;0;-1-1;-1
320;104;-53.0691;-59.0458;-54.8656;10.2632;4528.26;6.21948;0;0;0.1;0.01;0;5.63212;0;0;-1-1;-1
320;105;-51.3929;-41.5027;-54.7564;9.88374;4044.39;6.03895;0;0;0.1;0.01;0;6.60037;0;0;-1-1;-1
320;106;-50.9413;-25.3703;-56.5785;9.74121;3871.93;5.98221;0;0;0.1;0.01;0;6.71291;0;0;-1-1;-1
320;107;-55.2332;0.0942487;-61.8157;8.17455;2288.13;4.94429;0;0;0.1;0.01;0;7.10026;1;0;-1-1;-1
320;108;-55.5125;14.4616;-66.346;10.2753;4544.3;6.22168;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
320;109;-52.2413;26.7622;-54.4593;9.47276;3560.56;5.82246;0;0;0.1;0.01;0;8.08317;0;0;-1-1;-1
320;110;-52.0956;43.7743;-55.6074;10.2639;4529.3;6.22042;0;0;0.1;0.01;0;7.15634;0;0;-1-1;-1
320;111;-60.3603;68.5872;-55.6515;8.56697;2633.72;5.24145;0;0;0.1;0.01;0;1.36716;0;0;-1-1;-1
320;112;-37.2394;-69.3427;-57.6932;10.2971;4573.29;6.22776;0;0;0.1;0.01;0;5.79578;0;0;-1-1;-1
320;113;-37.0393;-52.264;-54.4636;10.0799;4290.05;6.13119;0;0;0.1;0.01;0;7.71231;0;0;-1-1;-1
320;114;-39.6323;-22.8419;-61.9788;4.21915;314.603;3.23948;0;0;2.03482e-06;0.01;0;4.7724;100;0;-1-1;-1
320;115;-31.4206;-18.0724;-53.5935;9.42598;3508.07;5.80427;0;0;0.1;0.01;0;7.28;0;0;-1-1;-1
320;116;-34.2394;-1.81204;-54.5327;10.0364;4234.73;6.11165;0;0;0.1;0.01;0;8.32567;0;0;-1-1;-1
320;117;-42.7535;11.0998;-56.1267;9.44921;3534.07;5.81143;0;0;0.1;0.01;0;8.08099;0;0;-1-1;-1
320;118;-37.6542;34.4994;-54.6568;9.93554;4108.31;6.08547;0;0;0.1;0.01;0;8.44613;0;0;-1-1;-1
320;119;-35.3252;62.4541;-58.3432;8.32788;2419.31;5.06326;0;0;0.1;0.01;0;6.09897;0;0;-1-1;-1
320;120;-35.4229;75.8243;-52.7644;9.52687;3621.92;5.8446;0;0;0.1;0.01;0;5.47557;0;0;-1-1;-1
320;121;-21.1963;-77.1155;-53.28;10.1868;4427.89;6.18673;0;0;0.1;0.01;0;5.344;0;0;-1-1;-1
320;122;-20.6004;-60.4362;-60.4904;10.1693;4405.16;6.17346;0;0;0.1;0.01;0;7.01777;0;0;-1-1;-1
320;123;-33.0426;-37.5894;-59.2286;8.2615;2361.92;4.99758;0;0;0.1;0.01;0;5.19617;0;0;-1-1;-1
320;124;-18.2966;-35.7215;-61.7707;8.20146;2310.8;4.95752;0;0;0.1;0.01;0;6.26047;1;0;-1-1;-1
320;125;-18.5281;-8.57235;-57.0306;10.0135;4205.75;6.10269;0;0;0.1;0.01;0;8.6243;0;0;-1-1;-1
320;126;-21.1218;7.81024;-58.6659;10.1702;4406.3;6.17717;0;0;0.1;0.01;0;7.32604;0;0;-1-1;-1
320;127;-30.6135;20.6135;-56.8133;9.87555;4034.34;6.04568;0;0;0.1;0.01;0;8.39327;0;0;-1-1;-1
320;128;-26.8657;45.3789;-66.9449;9.77802;3915.99;5.98854;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
320;129;-23.3027;53.1211;-53.8859;9.51241;3605.45;5.8233;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
320;130;-20.5806;84.6321;-52.9454;10.0628;4268.15;6.12316;0;0;0.1;0.01;0;4.23445;0;0;-1-1;-1
320;131;-5.96538;-85.6432;-54.3815;9.70021;3823.24;5.93672;0;0;0.1;0.01;0;3.74597;0;0;-1-1;-1
320;132;-6.01097;-68.6176;-56.2331;10.0532;4256.05;6.12122;0;0;0.1;0.01;0;6.635;0;0;-1-1;-1
320;133;-2.27434;-50.8858;-56.9416;10.238;4495.03;6.20209;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
320;134;-2.65441;-31.1438;-64.8567;8.17015;2284.43;4.94124;0;0;0.1;0.01;0;5.88178;1;0;-1-1;-1
320;135;-3.1297;-17.5152;-58.8572;9.91629;4084.47;6.05616;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
320;136;-4.7784;-0.0665284;-57.58;9.70899;3833.64;5.9574;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
320;137;-3.38983;14.5416;-51.7883;9.4704;3557.9;5.82178;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
320;138;-9.51572;46.028;-54.3575;9.47121;3558.81;5.79629;0;0;0.1;0.01;0;8.27937;0;0;-1-1;-1
320;139;2.35612;58.5635;-56.5143;9.50907;3601.67;5.82829;0;0;0.1;0.01;0;8.30988;0;0;-1-1;-1
320;140;-5.45513;73.9848;-55.1261;10.0002;4189;6.09367;0;0;0.1;0.01;0;5.50239;0;0;-1-1;-1
320;141;10.0589;-78.2716;-54.8832;10.0187;4212.38;6.11425;0;0;0.1;0.01;0;3.92609;0;0;-1-1;-1
320;142;7.4209;-63.9227;-59.2843;8.20117;2310.56;4.95884;0;0;0.1;0.01;0;6.74574;1;0;-1-1;-1
320;143;11.6873;-41.2276;-56.2028;9.63644;3748.34;5.89441;0;0;0.1;0.01;0;8.37705;0;0;-1-1;-1
320;144;12.0391;-25.1108;-56.237;10.1228;4344.98;6.16364;0;0;0.1;0.01;0;8.53932;0;0;-1-1;-1
320;145;10.3435;-8.1786;-58.6402;10.1481;4377.65;6.16135;0;0;0.1;0.01;0;8.03873;0;0;-1-1;-1
320;146;14.8259;13.2962;-57.9911;9.98689;4172.34;6.099;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
320;147;14.9494;34.3728;-59.0524;8.59696;2661.48;5.26117;0;0;0.1;0.01;0;7.29386;0;0;-1-1;-1
320;148;14.369;49.4415;-61.5258;9.31926;3390.26;5.7301;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
320;149;16.6525;64.9538;-64.936;9.95146;4128.08;6.05906;0;0;0.1;0.01;0;5.74963;0;0;-1-1;-1
320;150;5.94859;87.6501;-55.9137;10.1124;4331.65;6.13997;0;0;0.1;0.01;0;3.72622;0;0;-1-1;-1
320;151;27.7527;-77.1992;-58.4343;8.15156;2268.87;4.93316;0;0;0.1;0.01;0;2.92658;1;0;-1-1;-1
320;152;26.3147;-52.673;-52.8486;10.0173;4210.54;6.10128;0;0;0.1;0.01;0;8.02202;0;0;-1-1;-1
320;153;23.7039;-27.2702;-61.8062;4.0527;278.818;3.16931;0;0;1.04183e-06;0.01;0;5.23567;100;0;-1-1;-1
320;154;26.1342;-15.8159;-57.4226;10.1213;4343.1;6.154;0;0;0.1;0.01;0;8.8211;0;0;-1-1;-1
320;155;24.771;0.196921;-54.5808;10.1135;4333.02;6.14695;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
320;156;21.1225;25.5814;-50.556;8.71661;2774.16;5.34677;0;0;0.1;0.01;0;7.44417;0;0;-1-1;-1
320;157;29.0976;36.9224;-58.3931;8.52275;2593.15;5.22093;0;0;0.1;0.01;0;7.06825;0;0;-1-1;-1
320;158;25.9306;65.4687;-51.2488;9.50439;3596.35;5.82985;0;0;0.1;0.01;0;6.56287;0;0;-1-1;-1
320;159;22.2722;80.9498;-57.8754;10.0466;4247.56;6.12088;0;0;0.1;0.01;0;3.6585;0;0;-1-1;-1
320;160;41.3068;-62.2024;-56.1193;10.0393;4238.37;6.11947;0;0;0.1;0.01;0;5.97965;0;0;-1-1;-1
320;161;39.7142;-45.0909;-58.5951;9.89982;4064.16;6.04193;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
320;162;35.5903;-29.6276;-58.0657;10.0137;4206.01;6.11267;0;0;0.1;0.01;0;8.41753;0;0;-1-1;-1
320;163;40.0085;-4.98381;-55.8062;9.90299;4068.06;6.05167;0;0;0.1;0.01;0;5.88632;0;0;-1-1;-1
320;164;42.4158;10.3642;-54.5117;10.101;4316.99;6.14067;0;0;0.1;0.01;0;6.6058;0;0;-1-1;-1
320;165;34.0428;23.3048;-55.7673;8.17498;2288.49;4.94455;0;0;0.1;0.01;0;6.70298;1;0;-1-1;-1
320;166;42.5383;43.4587;-55.7825;10.0792;4289.16;6.13472;0;0;0.1;0.01;0;7.90095;0;0;-1-1;-1
320;167;41.6811;61.4277;-54.4087;9.77124;3907.85;5.9652;0;0;0.1;0.01;0;5.47287;0;0;-1-1;-1
320;168;56.0449;-54.4641;-59.0151;10.026;4221.57;6.10737;0;0;0.1;0.01;0;4.2157;0;0;-1-1;-1
320;169;54.3784;-39.2285;-55.4992;8.21628;2323.35;4.96389;0;0;0.1;0.01;0;5.82621;1;0;-1-1;-1
320;170;62.7342;-15.2749;-60.4157;9.62529;3735.34;5.9227;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
320;171;54.0406;-4.22511;-63.7713;8.23252;2337.15;4.97777;0;0;0.1;0.01;0;6.35032;0;0;-1-1;-1
320;172;59.8572;18.2107;-57.3246;10.0183;4211.79;6.11018;0;0;0.1;0.01;0;6.92301;0;0;-1-1;-1
320;173;58.5339;36.9287;-55.1302;10.0983;4313.48;6.14078;0;0;0.1;0.01;0;6.39434;0;0;-1-1;-1
320;174;65.5697;63.4804;-55.3803;8.65913;2719.64;5.30079;0;0;0.1;0.01;0;2.82716;0;0;-1-1;-1
320;175;69.0772;-44.3705;-53.6933;10.0345;4232.3;6.11021;0;0;0.1;0.01;0;4.17197;0;0;-1-1;-1
320;176;72.7178;-29.018;-61.7136;10.1337;4359.1;6.16119;0;0;0.1;0.01;0;4.3;0;0;-1-1;-1
320;177;68.6204;-0.191394;-61.7244;9.78639;3926.06;6.00873;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
320;178;77.3345;14.2286;-61.0825;10.2032;4449.38;6.1943;0;0;0.1;0.01;0;4.47062;0;0;-1-1;-1
320;179;72.8004;28.6802;-53.7093;9.72477;3852.36;5.95948;0;0;0.1;0.01;0;3.94754;0;0;-1-1;-1
320;180;79.249;50.5072;-59.4619;8.1595;2275.51;4.94209;0;0;0.1;0.01;0;1.49536;1;0;-1-1;-1
320;181;89.4915;-14.7912;-73.2117;8.92722;2980.14;5.50607;0;0;0.1;0.01;0;1.34629;0;0;-1-1;-1
320;182;86.183;0.677917;-68.5041;9.99311;4180.14;6.09702;0;0;0.1;0.01;0;2.50334;0;0;-1-1;-1
320;183;-90.0354;-27.9906;-44.1059;10.1284;4352.27;6.15868;0;0;0.1;0.01;0;4.18717;0;0;-1-1;-1
320;184;-100.889;-16.4042;-40.6373;8.2323;2336.96;4.96808;0;0;0.1;0.01;0;2.71273;1;0;-1-1;-1
320;185;-91.9791;11.5893;-38.6961;10.2248;4477.65;6.20432;0;0;0.1;0.01;0;4.25901;0;0;-1-1;-1
320;186;-100.102;25.7115;-38.0007;8.17975;2292.49;4.94476;0;0;0.1;0.01;0;1.61406;1;0;-1-1;-1
320;187;-74.9733;-49.6614;-39.652;9.68721;3807.89;5.9434;0;0;0.1;0.01;0;5.07139;0;0;-1-1;-1
320;188;-80.6131;-40.9422;-52.3282;9.12692;3184.65;5.60571;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
320;189;-76.0486;-17.5491;-43.135;9.83132;3980.38;6.0102;0;0;0.1;0.01;0;7.51817;0;0;-1-1;-1
320;190;-78.5758;-6.23817;-55.0851;9.40294;3482.4;5.78262;0;0;0.1;0.01;0;5.31775;0;0;-1-1;-1
320;191;-79.379;23.4327;-35.1082;8.14713;2265.18;4.9399;0;0;0.1;0.01;0;6.03455;1;0;-1-1;-1
320;192;-79.0722;42.1637;-32.7662;8.20423;2313.14;4.95563;0;0;0.1;0.01;0;5.64265;1;0;-1-1;-1
320;193;-75.796;57.0051;-39.2574;10.2232;4475.62;6.19001;0;0;0.1;0.01;0;3.67816;0;0;-1-1;-1
320;194;-60.8011;-58.3974;-39.7865;9.49865;3589.84;5.81503;0;0;0.1;0.01;0;6.1747;0;0;-1-1;-1
320;195;-60.5463;-40.3405;-40.1673;10.1813;4420.76;6.1753;0;0;0.1;0.01;0;7.9345;0;0;-1-1;-1
320;196;-60.2743;-23.0509;-42.7686;10.1228;4345.01;6.15203;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
320;197;-66.2163;1.70905;-51.0178;8.30792;2401.96;5.03297;0;0;0.1;0.01;0;6.22055;0;0;-1-1;-1
320;198;-68.8924;14.1974;-41.1738;9.50809;3600.54;5.83725;0;0;0.1;0.01;0;7.86691;0;0;-1-1;-1
320;199;-64.2175;27.6379;-46.1497;8.19629;2306.43;4.95676;0;0;0.1;0.01;0;6.34937;1;0;-1-1;-1
320;200;-61.7158;46.0784;-40.8716;10.2434;4502.12;6.20825;0;0;0.1;0.01;0;6.47881;0;0;-1-1;-1
320;201;-59.4153;64.0124;-39.9693;10.2353;4491.54;6.20621;0;0;0.1;0.01;0;5.17247;0;0;-1-1;-1
320;202;-43.8312;-84.622;-51.9521;9.79838;3940.51;6.0018;0;0;0.1;0.01;0;2.02306;0;0;-1-1;-1
320;203;-48.1671;-70.6452;-42.8697;10.168;4403.42;6.17493;0;0;0.1;0.01;0;5.40423;0;0;-1-1;-1
320;204;-46.7963;-49.5388;-41.0647;9.69962;3822.54;5.96034;0;0;0.1;0.01;0;7.3358;0;0;-1-1;-1
320;205;-44.901;-32.1828;-40.9597;9.91991;4088.95;6.05481;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
320;206;-44.9386;-14.463;-44.3792;10.2315;4486.43;6.19702;0;0;0.1;0.01;0;8.37599;0;0;-1-1;-1
