Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;36;-82.5713;-18.9806;-93.2717;9.891;4053.3;6.06342;0;0;0.1;0.01;0;2.57721;0;0;-1-1;-1
1000;37;-63.8221;12.3235;-100.19;9.61004;3717.62;5.92643;0;0;0.1;0.01;0;5.76066;0;0;-1-1;-1
1000;38;-66.1044;42.2417;-97.0986;9.96945;4150.52;6.10661;0;0;0.1;0.01;0;4.47228;0;0;-1-1;-1
1000;39;-73.1726;47.9374;-82.5345;10.2088;4456.67;6.22419;0;0;0.1;0.01;0;5.12815;0;0;-1-1;-1
1000;40;-54.3639;-83.9784;-78.731;10.0802;4290.42;6.15;0;0;0.1;0.01;0;5.48781;0;0;-1-1;-1
1000;41;-49.8939;-57.0205;-93.7091;10.2563;4519.21;6.22966;0;0;0.1;0.01;0;4.70335;0;0;-1-1;-1
1000;42;-56.7639;-27.2112;-86.614;9.57651;3678.84;5.88266;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
1000;43;-48.7158;14.3631;-94.863;9.66253;3778.87;5.95227;0;0;0.1;0.01;0;6.93632;0;0;-1-1;-1
1000;44;-53.0419;19.4314;-110.207;9.89223;4054.81;6.06234;0;0;0.1;0.01;0;4.65792;0;0;-1-1;-1
1000;45;-46.0556;53.6237;-82.5651;10.216;4466.11;6.22282;0;0;0.1;0.01;0;7.4223;0;0;-1-1;-1
1000;46;-55.494;74.2012;-101.702;9.86763;4024.65;6.05187;0;0;0.1;0.01;0;1.39075;0;0;-1-1;-1
1000;47;-48.1868;-75.0976;-93.0917;10.0039;4193.71;6.11565;0;0;0.1;0.01;0;3.76843;0;0;-1-1;-1
1000;48;-32.8891;-46.4258;-86.9518;9.47639;3564.65;5.83511;0;0;0.1;0.01;0;7.02363;0;0;-1-1;-1
1000;49;-40.5226;-20.1316;-88.0813;10.0267;4222.46;6.13623;0;0;0.1;0.01;0;7.07901;0;0;-1-1;-1
1000;50;-28.4535;-1.18836;-78.8981;9.77611;3913.7;5.99949;0;0;0.1;0.01;0;7.29278;0;0;-1-1;-1
1000;51;-33.2639;6.99669;-98.5125;10.2024;4448.29;6.22393;0;0;0.1;0.01;0;7.14918;0;0;-1-1;-1
1000;52;-27.8456;35.8077;-95.3432;8.5033;2575.44;5.20737;0;0;0.1;0.01;0;6.80641;0;0;-1-1;-1
1000;53;-38.95;48.0357;-108.263;10.1832;4423.31;6.21901;0;0;0.1;0.01;0;5.0853;0;0;-1-1;-1
1000;54;-15.3869;79.7219;-107.102;8.21148;2319.28;4.97645;0;0;0.1;0.01;0;1.87966;1;0;-1-1;-1
1000;55;-15.0281;-96.8026;-84.393;8.21986;2326.39;4.98468;0;0;0.1;0.01;0;1.99516;1;0;-1-1;-1
1000;56;-19.8395;-73.6819;-85.7224;9.96913;4150.12;6.09298;0;0;0.1;0.01;0;4.34895;0;0;-1-1;-1
1000;57;2.28454;-30.0908;-86.0334;10.1294;4353.47;6.17624;0;0;0.1;0.01;0;9.27202;0;0;-1-1;-1
1000;58;-25.5537;-11.7134;-91.5806;10.1634;4397.46;6.19823;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
1000;59;-11.6124;8.38403;-101.375;10.1601;4393.17;6.19299;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
1000;60;-12.0021;21.4608;-88.917;10.0294;4225.84;6.12136;0;0;0.1;0.01;0;7.75081;0;0;-1-1;-1
1000;61;-15.0978;43.7148;-90.9108;10.1333;4358.5;6.17148;0;0;0.1;0.01;0;6.90235;0;0;-1-1;-1
1000;62;-26.7302;58.7575;-107.507;8.18953;2300.73;4.96854;0;0;0.1;0.01;0;3.09705;1;0;-1-1;-1
1000;63;-1.68818;-65.6128;-90.9246;3.26058;145.203;2.81383;0;0;2.01519e-09;0.01;0;5.19136;100;0;-1-1;-1
1000;64;5.11533;-49.0869;-88.8923;3.87352;243.448;3.08366;0;0;3.41387e-07;0.01;0;4.80562;100;0;-1-1;-1
1000;65;10.5824;-37.2705;-114.691;9.2466;3311.57;5.68181;0;0;0.1;0.01;0;3.94304;0;0;-1-1;-1
1000;66;6.99773;-25.4367;-104.863;8.27987;2377.72;5.02837;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
1000;67;7.90548;13.0487;-71.5415;9.73721;3867.16;5.98738;0;0;0.1;0.01;0;7.89327;0;0;-1-1;-1
1000;68;-0.0400809;32.8483;-91.4144;9.96321;4142.73;6.09609;0;0;0.1;0.01;0;7.98533;0;0;-1-1;-1
1000;69;1.84559;49.5578;-90.85;10.187;4428.24;6.20063;0;0;0.1;0.01;0;7.78529;0;0;-1-1;-1
1000;70;12.0708;80.0237;-105.155;8.34765;2436.59;5.09709;0;0;0.1;0.01;0;2.95726;0;0;-1-1;-1
1000;71;33.1952;-81.3541;-89.1501;10.2237;4476.17;6.21368;0;0;0.1;0.01;0;4.04921;0;0;-1-1;-1
1000;72;10.719;-67.5205;-76.1396;9.97634;4159.13;6.10738;0;0;0.1;0.01;0;7.36401;0;0;-1-1;-1
1000;73;15.6427;-53.496;-83.3872;9.60485;3711.59;5.91309;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
1000;74;17.5065;-25.7207;-78.89;9.99867;4187.12;6.124;0;0;0.1;0.01;0;8.08931;0;0;-1-1;-1
1000;75;13.4974;1.23023;-83.2642;10.1122;4331.32;6.17455;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
1000;76;12.9298;24.0549;-82.9149;10.0354;4233.4;6.15351;0;0;0.1;0.01;0;8.38209;0;0;-1-1;-1
1000;77;18.8863;53.134;-97.1325;10.0986;4313.9;6.16463;0;0;0.1;0.01;0;7.87112;0;0;-1-1;-1
1000;78;38.8392;80.6337;-88.4734;9.04157;3096.14;5.56665;0;0;0.1;0.01;0;1.19701;0;0;-1-1;-1
1000;79;42.6059;-68.7481;-80.4574;9.94135;4115.51;6.08916;0;0;0.1;0.01;0;5.86758;0;0;-1-1;-1
1000;80;33.5511;-57.0541;-75.728;8.22387;2329.79;4.99015;0;0;0.1;0.01;0;6.67835;0;0;-1-1;-1
1000;81;40.9876;-32.5777;-89.9291;10.0262;4221.83;6.11946;0;0;0.1;0.01;0;7.7453;0;0;-1-1;-1
1000;82;45.1903;-8.83152;-94.1947;10.2863;4559.01;6.23914;0;0;0.1;0.01;0;6.45897;0;0;-1-1;-1
1000;2560;46.2135;43.7878;-100.571;8.77294;2828.29;5.40249;0;0;0.1;0.01;0;6.23992;0;0;-1-1;-1
1000;2697;-41.8718;35.9859;-97.8099;8.43228;2511.45;5.15234;0;0;0.1;0.01;0;6.35189;0;0;-1-1;-1
1000;85;33.0665;53.8565;-106.126;9.98672;4172.12;6.11205;0;0;0.1;0.01;0;4.64172;0;0;-1-1;-1
1000;86;44.0588;-66.9908;-105.497;8.16796;2282.6;4.96312;0;0;0.1;0.01;0;2.52199;1;0;-1-1;-1
1000;87;60.3221;-50.3763;-100.002;10.1169;4337.36;6.17461;0;0;0.1;0.01;0;3.68383;0;0;-1-1;-1
1000;88;57.124;-12.7124;-79.2616;8.2023;2311.51;4.98004;0;0;0.1;0.01;0;6.60082;1;0;-1-1;-1
1000;89;50.3577;7.07596;-93.5767;9.93828;4111.71;6.05653;0;0;0.1;0.01;0;7.15914;0;0;-1-1;-1
1000;90;60.0905;44.0798;-108.506;9.64151;3754.25;5.92291;0;0;0.1;0.01;0;3.02856;0;0;-1-1;-1
1000;91;62.8097;35.0403;-83.362;9.26681;3333.34;5.67252;0;0;0.1;0.01;0;6.8813;0;0;-1-1;-1
1000;92;46.4375;55.1618;-83.8201;9.80385;3947.1;6.02143;0;0;0.1;0.01;0;5.89781;0;0;-1-1;-1
1000;93;83.3179;-39.9604;-89.9324;8.59364;2658.4;5.25876;0;0;0.1;0.01;0;3.2487;0;0;-1-1;-1
1000;94;91.0785;-13.3196;-90.4783;9.95087;4127.35;6.08793;0;0;0.1;0.01;0;4.92264;0;0;-1-1;-1
1000;95;71.3547;6.96929;-107.958;8.1975;2307.45;4.97144;0;0;0.1;0.01;0;2.49186;1;0;-1-1;-1
1000;96;-90.4934;-24.8986;-81.1281;6.84303;1342.25;4.52558;0;0;0.00399297;0.01;0;3.0206;100;0;-1-1;-1
1000;97;-104.765;13.5575;-67.0309;10.0173;4210.62;6.12168;0;0;0.1;0.01;0;4.30664;0;0;-1-1;-1
1000;98;-94.0962;-70.1297;-70.1816;8.71899;2776.43;5.35348;0;0;0.1;0.01;0;2.80116;0;0;-1-1;-1
1000;99;-91.77;-34.9997;-68.7362;10.0797;4289.73;6.13885;0;0;0.1;0.01;0;6.20482;0;0;-1-1;-1
1000;100;-82.2169;-19.8013;-63.6467;9.99362;4180.77;6.12095;0;0;0.1;0.01;0;7.27487;0;0;-1-1;-1
1000;101;-103.963;2.07878;-82.6296;8.19026;2301.34;4.97287;0;0;0.1;0.01;0;1.77871;1;0;-1-1;-1
1000;102;-99.0604;25.4991;-78.7431;10.0632;4268.76;6.16563;0;0;0.1;0.01;0;3.72123;0;0;-1-1;-1
1000;103;-88.7056;48.1638;-75.6449;9.85008;4003.21;6.02748;0;0;0.1;0.01;0;4.33944;0;0;-1-1;-1
1000;104;-76.6997;-69.147;-87.1937;8.19228;2303.05;4.96916;0;0;0.1;0.01;0;2.1318;1;0;-1-1;-1
1000;105;-65.3491;-39.1674;-75.918;10.0116;4203.36;6.12513;0;0;0.1;0.01;0;7.96455;0;0;-1-1;-1
1000;106;-61.9607;-27.8547;-76.3278;3.31308;152.33;2.82046;0;0;1.20115e-08;0.01;0;5.43626;100;0;-1-1;-1
1000;107;-85.5695;3.0264;-86.7229;8.27609;2374.45;5.03242;0;0;0.1;0.01;0;3.65438;0;0;-1-1;-1
1000;108;-84.181;18.1553;-83.6696;10.2803;4551.04;6.25171;0;0;0.1;0.01;0;6.36598;0;0;-1-1;-1
1000;109;-64.9062;37.3585;-68.2009;9.64762;3761.4;5.92171;0;0;0.1;0.01;0;7.45835;0;0;-1-1;-1
1000;110;-69.2375;55.4384;-52.0358;8.17024;2284.51;4.97275;0;0;0.1;0.01;0;6.60844;1;0;-1-1;-1
1000;111;-78.6062;72.6204;-75.0146;8.6736;2733.3;5.33157;0;0;0.1;0.01;0;1.33609;0;0;-1-1;-1
1000;112;-39.1083;-88.2252;-96.2349;8.17304;2286.86;4.96938;0;0;0.1;0.01;0;1.32918;1;0;-1-1;-1
1000;113;-52.8258;-49.0276;-68.3119;10.1561;4388.09;6.20123;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
1000;2353;102.879;34.526;8.93172;9.60645;3713.45;5.8883;0;0;0.1;0.01;0;7.54141;0;0;-1-1;-1
1000;115;-56.3685;-25.7971;-53.5994;9.57456;3676.59;5.88746;0;0;0.1;0.01;0;8.33721;0;0;-1-1;-1
1000;116;-42.859;-3.44252;-71.9381;10.1188;4339.91;6.18284;0;0;0.1;0.01;0;8.14067;0;0;-1-1;-1
1000;117;-41.8579;9.86412;-81.2195;9.66915;3786.63;5.92634;0;0;0.1;0.01;0;7.21232;0;0;-1-1;-1
1000;118;-48.0199;33.945;-68.5782;9.95982;4138.5;6.09423;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
1000;119;-39.3927;67.8502;-64.8169;2.062;36.7246;2.03258;0;0;1.0022e-18;0.01;0;6.69698;100;0;-1-1;-1
1000;120;-47.5831;97.4358;-73.571;9.78707;3926.87;5.98891;0;0;0.1;0.01;0;2.93252;0;0;-1-1;-1
1000;121;-40.3511;-91.8124;-72.4266;10.2248;4477.72;6.22602;0;0;0.1;0.01;0;5.60009;0;0;-1-1;-1
1000;122;-38.7849;-73.8391;-78.7438;10.2556;4518.21;6.24153;0;0;0.1;0.01;0;6.6452;0;0;-1-1;-1
1000;123;-31.4692;-48.7505;-70.6445;8.57332;2639.59;5.25615;0;0;0.1;0.01;0;7.09518;0;0;-1-1;-1
1000;124;-14.8506;-49.1858;-79.1394;8.30378;2398.37;5.06178;0;0;0.1;0.01;0;6.34021;0;0;-1-1;-1
1000;125;-25.346;-21.6906;-77.4336;10.0866;4298.52;6.17787;0;0;0.1;0.01;0;8.26591;0;0;-1-1;-1
1000;126;-14.1526;7.86527;-71.8379;10.27;4537.33;6.25556;0;0;0.1;0.01;0;8.83347;0;0;-1-1;-1
1000;127;-36.1362;23.362;-90.9195;9.96744;4148.01;6.09886;0;0;0.1;0.01;0;8.42867;0;0;-1-1;-1
1000;128;-20.2453;59.8116;-86.6395;9.92247;4092.12;6.08228;0;0;0.1;0.01;0;7.28897;0;0;-1-1;-1
1000;129;-21.6851;60.5652;-68.2631;9.75407;3887.29;5.98321;0;0;0.1;0.01;0;8.45321;0;0;-1-1;-1
1000;130;-30.3938;102.673;-73.914;10.1296;4353.82;6.20311;0;0;0.1;0.01;0;4.47869;0;0;-1-1;-1
1000;131;-15.376;-98.9596;-68.9157;9.80702;3950.93;6.02965;0;0;0.1;0.01;0;6.10771;0;0;-1-1;-1
1000;132;-24.4349;-86.1041;-75.1431;10.1415;4369.12;6.19028;0;0;0.1;0.01;0;5.89064;0;0;-1-1;-1
1000;133;-5.23621;-67.8436;-71.7961;8.17823;2291.22;4.96668;0;0;0.1;0.01;0;5.13857;1;0;-1-1;-1
1000;134;12.5139;-40.8561;-89.4609;8.19856;2308.35;4.97041;0;0;0.1;0.01;0;7.0742;1;0;-1-1;-1
1000;135;-4.34119;-24.126;-71.9483;10.028;4224.04;6.09225;0;0;0.1;0.01;0;9.51471;0;0;-1-1;-1
1000;136;-1.04607;0.00380673;-75.6558;9.8895;4051.46;6.05791;0;0;0.1;0.01;0;8.57449;0;0;-1-1;-1
1000;137;-7.32773;20.0295;-64.1409;9.54058;3637.58;5.87456;0;0;0.1;0.01;0;8.50749;0;0;-1-1;-1
1000;138;-12.0662;47.8785;-63.456;9.58814;3692.26;5.87136;0;0;0.1;0.01;0;8.50992;0;0;-1-1;-1
1000;139;2.54934;79.5017;-74.0752;9.72608;3853.91;5.96342;0;0;0.1;0.01;0;7.59549;0;0;-1-1;-1
1000;140;2.06595;96.4337;-89.1425;10.1076;4325.44;6.16085;0;0;0.1;0.01;0;2.75605;0;0;-1-1;-1
1000;2695;74.623;-45.0873;-63.3223;8.43124;2510.51;5.16348;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
1000;142;11.6007;-93.0739;-79.3817;8.36558;2452.32;5.10844;0;0;0.1;0.01;0;4.04693;0;0;-1-1;-1
1000;143;26.5112;-46.2238;-67.0233;9.82278;3970.01;6.01563;0;0;0.1;0.01;0;8.05287;0;0;-1-1;-1
1000;144;11.1157;-19.1571;-64.7078;10.1889;4430.74;6.22758;0;0;0.1;0.01;0;8.83863;0;0;-1-1;-1
1000;145;5.94567;-13.7675;-78.9052;10.2281;4481.99;6.21728;0;0;0.1;0.01;0;9.2767;0;0;-1-1;-1
1000;146;25.5503;30.3158;-72.8247;10.0856;4297.24;6.1635;0;0;0.1;0.01;0;8.49018;0;0;-1-1;-1
1000;147;17.2104;43.1689;-70.6217;8.86856;2921.78;5.45153;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
1000;148;13.8864;54.7654;-81.6316;9.4822;3571.21;5.84219;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
1000;149;14.2122;84.1013;-87.7355;10.0684;4275.31;6.14492;0;0;0.1;0.01;0;5.50891;0;0;-1-1;-1
1000;150;19.0629;109.112;-71.6402;10.1574;4389.66;6.1837;0;0;0.1;0.01;0;3.81331;0;0;-1-1;-1
1000;3043;30.4714;-78.2037;-22.5833;8.12932;2250.35;4.95383;0;0;0.1;0.01;0;7.66689;1;0;-1-1;-1
1000;152;23.231;-62.5144;-67.0229;10.1107;4329.39;6.16189;0;0;0.1;0.01;0;8.18684;0;0;-1-1;-1
1000;2333;-38.5368;96.2743;-23.8899;9.6392;3751.56;5.89772;0;0;0.1;0.01;0;6.44871;0;0;-1-1;-1
1000;154;24.1117;-10.6604;-73.3727;10.2106;4459.11;6.21742;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
1000;155;23.7411;12.4126;-75.0696;10.2062;4453.25;6.20759;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
1000;156;30.3127;43.6783;-62.8859;8.95886;3011.95;5.51422;0;0;0.1;0.01;0;8.1647;0;0;-1-1;-1
1000;157;28.159;46.6167;-77.8493;8.68147;2740.75;5.35155;0;0;0.1;0.01;0;7.41508;0;0;-1-1;-1
1000;158;34.057;77.9711;-65.9428;9.64723;3760.94;5.93137;0;0;0.1;0.01;0;5.7112;0;0;-1-1;-1
1000;159;33.0205;100.274;-78.492;10.1184;4339.29;6.17921;0;0;0.1;0.01;0;2.27621;0;0;-1-1;-1
1000;160;54.9989;-70.1747;-63.1822;10.1065;4324.04;6.16007;0;0;0.1;0.01;0;6.54951;0;0;-1-1;-1
1000;161;63.8147;-47.2098;-83.1709;10.0305;4227.19;6.12463;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
1000;162;51.4766;-36.5319;-78.2766;10.1031;4319.66;6.16999;0;0;0.1;0.01;0;7.53985;0;0;-1-1;-1
1000;163;41.9848;-6.64775;-77.3417;10.0624;4267.68;6.1251;0;0;0.1;0.01;0;6.75404;0;0;-1-1;-1
1000;164;56.459;9.49539;-51.1071;10.1883;4429.94;6.20987;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
1000;165;51.2796;26.0994;-78.5313;8.22387;2329.8;4.98432;0;0;0.1;0.01;0;6.0441;1;0;-1-1;-1
1000;166;45.0832;50.8769;-60.5138;10.1479;4377.4;6.1785;0;0;0.1;0.01;0;8.46008;0;0;-1-1;-1
1000;167;60.7978;84.0845;-61.6396;3.30168;150.762;2.80122;0;0;9.60919e-09;0.01;0;3.6398;100;0;-1-1;-1
1000;168;78.3509;-56.096;-86.5466;10.0912;4304.43;6.16541;0;0;0.1;0.01;0;3.1638;0;0;-1-1;-1
1000;169;78.5758;-43.7088;-76.8047;8.43356;2512.58;5.16036;0;0;0.1;0.01;0;6.06242;0;0;-1-1;-1
1000;170;68.5464;-5.46773;-70.5149;9.68396;3804.06;5.94277;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
1000;171;54.6019;-2.19075;-70.9993;8.44205;2520.19;5.17898;0;0;0.1;0.01;0;7.03218;0;0;-1-1;-1
1000;172;72.5218;18.113;-63.3109;10.141;4368.47;6.17316;0;0;0.1;0.01;0;7.79252;0;0;-1-1;-1
1000;173;72.8248;39.0467;-96.0896;10.1855;4426.29;6.1955;0;0;0.1;0.01;0;3.64968;0;0;-1-1;-1
1000;174;85.7853;66.5227;-73.2547;8.96071;3013.81;5.51587;0;0;0.1;0.01;0;2.8867;0;0;-1-1;-1
1000;175;80.5346;-59.4972;-69.5088;10.1057;4322.99;6.15736;0;0;0.1;0.01;0;5.03885;0;0;-1-1;-1
1000;176;90.8525;-45.9676;-66.0554;10.2197;4470.93;6.21839;0;0;0.1;0.01;0;4.42592;0;0;-1-1;-1
1000;177;83.0294;-12.6674;-75.5205;9.92317;4092.98;6.07884;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
1000;178;112.377;14.9096;-76.5078;8.13275;2253.2;4.9471;0;0;0.1;0.01;0;0.818308;1;0;-1-1;-1
1000;179;79.1855;33.4924;-66.5939;9.87037;4028;6.03098;0;0;0.1;0.01;0;6.23246;0;0;-1-1;-1
1000;180;100.705;69.7352;-58.551;8.20784;2316.2;4.97853;0;0;0.1;0.01;0;2.77557;1;0;-1-1;-1
1000;181;94.5641;-29.6554;-92.3681;9.03175;3086.06;5.57675;0;0;0.1;0.01;0;2.59338;0;0;-1-1;-1
1000;182;105.609;-4.3157;-94.9406;10.0828;4293.68;6.15752;0;0;0.1;0.01;0;1.31697;0;0;-1-1;-1
1000;183;-107.986;-32.697;-72.5142;10.1603;4393.42;6.19388;0;0;0.1;0.01;0;3.07272;0;0;-1-1;-1
1000;184;-119.714;-22.7599;-48.6591;8.31038;2404.09;5.05676;0;0;0.1;0.01;0;4.71244;0;0;-1-1;-1
1000;185;-105.036;-3.19748;-46.4849;8.17318;2286.97;4.95986;0;0;0.1;0.01;0;5.40438;1;0;-1-1;-1
1000;186;-134.51;22.0822;-42.6388;8.22437;2330.22;4.98542;0;0;0.1;0.01;0;0.687219;0;0;-1-1;-1
1000;187;-94.0252;-60.9947;-57.2476;9.78089;3919.43;6.007;0;0;0.1;0.01;0;6.15865;0;0;-1-1;-1
1000;188;-108.148;-49.4456;-75.0738;9.21987;3282.94;5.68121;0;0;0.1;0.01;0;2.04177;0;0;-1-1;-1
1000;189;-95.2918;-14.2829;-53.5545;9.90237;4067.3;6.07458;0;0;0.1;0.01;0;7.62583;0;0;-1-1;-1
1000;190;-102.083;-1.94032;-61.855;9.55812;3657.68;5.89876;0;0;0.1;0.01;0;4.79798;0;0;-1-1;-1
1000;191;-104.274;36.6924;-41.8577;8.19598;2306.17;4.97588;0;0;0.1;0.01;0;6.868;1;0;-1-1;-1
1000;192;-107.542;49.7817;-45.7911;8.30689;2401.07;5.06022;0;0;0.1;0.01;0;5.55203;0;0;-1-1;-1
1000;193;-91.5411;78.3638;-53.3118;8.17168;2285.72;4.96612;0;0;0.1;0.01;0;1.83;1;0;-1-1;-1
1000;194;-88.3781;-73.0436;-46.8301;9.75263;3885.56;5.98669;0;0;0.1;0.01;0;4.07134;0;0;-1-1;-1
1000;195;-85.454;-47.1772;-56.2747;10.2116;4460.36;6.21834;0;0;0.1;0.01;0;8.42029;0;0;-1-1;-1
1000;196;-66.111;-23.9933;-65.7787;10.18;4419.08;6.20269;0;0;0.1;0.01;0;8.11624;0;0;-1-1;-1
1000;197;-79.6059;6.26167;-73.0377;8.45821;2534.68;5.17823;0;0;0.1;0.01;0;7.37417;0;0;-1-1;-1
1000;198;-89.343;9.35588;-53.5785;9.73797;3868.07;5.96689;0;0;0.1;0.01;0;6.61327;0;0;-1-1;-1
1000;199;-87.5592;32.9296;-71.3337;8.22301;2329.06;4.98465;0;0;0.1;0.01;0;5.76547;1;0;-1-1;-1
1000;200;-90.0666;57.3559;-61.9666;8.17598;2289.33;4.9639;0;0;0.1;0.01;0;3.78457;1;0;-1-1;-1
1000;201;-78.9848;84.6099;-45.9521;8.17569;2289.08;4.96931;0;0;0.1;0.01;0;4.2051;1;0;-1-1;-1
1000;202;-49.5408;-106.729;-59.6136;9.90721;4073.27;6.06019;0;0;0.1;0.01;0;2.93053;0;0;-1-1;-1
1000;203;-67.1681;-83.4986;-63.7482;10.2414;4499.5;6.23079;0;0;0.1;0.01;0;5.29469;0;0;-1-1;-1
