Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-39.8908;-2.25604;-41.8698;8.15158;2268.89;4.94522;0;0;0.1;0.01;0;6.37641;1;0;-1-1;-1
440;208;-44.0904;22.8214;-41.788;10.1412;4368.77;6.1825;0;0;0.1;0.01;0;8.42745;0;0;-1-1;-1
440;209;-53.6107;38.0247;-43.1825;10.1834;4423.53;6.19803;0;0;0.1;0.01;0;8.42011;0;0;-1-1;-1
440;210;-46.7613;62.7157;-48.3905;8.20192;2311.18;4.96205;0;0;0.1;0.01;0;5.25013;1;0;-1-1;-1
440;211;-48.68;89.1842;-47.3637;9.89317;4055.98;6.04666;0;0;0.1;0.01;0;3.20289;0;0;-1-1;-1
440;212;-42.2754;-67.5411;-45.4365;1.8931;28.4189;1.83541;0;0;3.8231e-18;0.01;0;5.28509;100;0;-1-1;-1
440;213;-26.8964;-65.1099;-48.2059;9.92678;4097.45;6.0775;0;0;0.1;0.01;0;6.62263;0;0;-1-1;-1
440;214;-30.0987;-43.2685;-42.6353;10.2778;4547.65;6.22613;0;0;0.1;0.01;0;7.931;0;0;-1-1;-1
440;215;-25.0781;-30.3877;-50.7662;9.03396;3088.33;5.55488;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
440;216;-27.4638;-9.01386;-43.0594;10.2121;4461.02;6.20924;0;0;0.1;0.01;0;7.49833;0;0;-1-1;-1
440;217;-30.8256;11.0242;-45.4985;10.0561;4259.7;6.13268;0;0;0.1;0.01;0;7.37893;0;0;-1-1;-1
440;218;-30.7119;31.4281;-39.1478;8.17832;2291.3;4.95624;0;0;0.1;0.01;0;7.05923;1;0;-1-1;-1
440;219;-39.3576;43.8561;-45.7524;8.20886;2317.06;4.96783;0;0;0.1;0.01;0;5.69276;1;0;-1-1;-1
440;220;-34.4137;66.4785;-42.0287;8.17915;2291.99;4.95924;0;0;0.1;0.01;0;5.45573;1;0;-1-1;-1
440;221;-35.8748;92.6843;-38.5292;8.21347;2320.97;4.9681;0;0;0.1;0.01;0;3.95955;1;0;-1-1;-1
440;222;-16.735;-89.9788;-41.2365;10.1503;4380.51;6.18108;0;0;0.1;0.01;0;5.40606;0;0;-1-1;-1
440;223;-27.3068;-77.2282;-37.8708;9.13815;3196.42;5.59991;0;0;0.1;0.01;0;6.67449;0;0;-1-1;-1
440;224;-12.8945;-56.6041;-46.0924;10.2558;4518.47;6.23023;0;0;0.1;0.01;0;8.61622;0;0;-1-1;-1
440;225;-15.3992;-41.7056;-47.1941;8.19657;2306.67;4.96185;0;0;0.1;0.01;0;7.22482;1;0;-1-1;-1
440;226;-17.5871;-18.971;-47.9228;6.46589;1132.33;4.34442;0;0;0.00204939;0.01;0;5.73877;100;0;-1-1;-1
440;227;-14.9133;2.90797;-48.0114;10.1529;4383.85;6.18981;0;0;0.1;0.01;0;8.46463;0;0;-1-1;-1
440;228;-16.6925;19.3595;-56.1975;8.95259;3005.63;5.49984;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
440;229;-15.344;34.0566;-42.4349;10.0144;4206.85;6.12061;0;0;0.1;0.01;0;8.97099;0;0;-1-1;-1
440;230;-13.4854;49.0081;-37.489;9.56641;3667.21;5.87752;0;0;0.1;0.01;0;8.99763;0;0;-1-1;-1
440;231;-17.0883;79.7021;-46.5572;8.18555;2297.37;4.95755;0;0;0.1;0.01;0;5.4771;1;0;-1-1;-1
440;232;-18.7907;92.367;-37.9506;10.0577;4261.71;6.1249;0;0;0.1;0.01;0;3.27697;0;0;-1-1;-1
440;233;-3.00714;-103.095;-32.3231;8.13495;2255.04;4.93674;0;0;0.1;0.01;0;3.26322;1;0;-1-1;-1
440;234;-0.0293764;-83.029;-45.064;10.1552;4386.83;6.18986;0;0;0.1;0.01;0;7.83126;0;0;-1-1;-1
440;235;5.25989;-69.6338;-48.0966;8.19048;2301.53;4.96106;0;0;0.1;0.01;0;7.16303;1;0;-1-1;-1
440;236;1.17993;-45.8194;-44.697;10.0423;4242.22;6.12144;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
440;237;2.78567;-30.2478;-48.5026;8.20901;2317.19;4.96428;0;0;0.1;0.01;0;6.0709;1;0;-1-1;-1
440;238;-1.88216;-8.00044;-45.0169;9.87007;4027.62;6.05457;0;0;0.1;0.01;0;7.42584;0;0;-1-1;-1
440;239;-3.40864;7.36882;-36.508;10.1496;4379.62;6.18403;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
440;240;-0.530147;25.0064;-37.883;10.2038;4450.2;6.20831;0;0;0.1;0.01;0;7.86289;0;0;-1-1;-1
440;241;-0.550412;54.9989;-43.8435;9.15322;3212.26;5.62079;0;0;0.1;0.01;0;7.48564;0;0;-1-1;-1
440;242;1.39928;70.2173;-40.3992;9.99325;4180.31;6.10284;0;0;0.1;0.01;0;7.56813;0;0;-1-1;-1
440;243;-3.58992;91.9875;-44.3784;8.13368;2253.98;4.93783;0;0;0.1;0.01;0;3.72763;1;0;-1-1;-1
440;244;13.9122;-93.5298;-42.8871;10.0092;4200.36;6.12557;0;0;0.1;0.01;0;5.02941;0;0;-1-1;-1
440;245;20.1804;-68.2316;-46.3055;9.85483;4008.99;6.02038;0;0;0.1;0.01;0;7.82068;0;0;-1-1;-1
440;246;19.5674;-50.2826;-41.0986;10.206;4453;6.19847;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
440;247;15.7002;-33.6451;-40.9856;10.0085;4199.54;6.09825;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
440;248;15.9596;-11.4183;-46.0016;8.20096;2310.38;4.96141;0;0;0.1;0.01;0;7.31857;1;0;-1-1;-1
440;249;21.9622;4.48944;-36.8663;10.254;4516.21;6.22954;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
440;250;17.11;18.4464;-44.4608;8.15488;2271.65;4.94443;0;0;0.1;0.01;0;7.61455;1;0;-1-1;-1
440;251;16.3264;29.9675;-36.8708;8.82707;2880.96;5.43444;0;0;0.1;0.01;0;7.89882;0;0;-1-1;-1
440;252;24.3733;52.0943;-33.8721;9.18657;3247.5;5.63593;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
440;253;10.715;73.5399;-53.2015;9.89744;4061.22;6.06742;0;0;0.1;0.01;0;6.25648;0;0;-1-1;-1
440;254;12.1296;101.12;-45.1968;9.24299;3307.69;5.68186;0;0;0.1;0.01;0;2.59472;0;0;-1-1;-1
440;255;43.1019;-79.0668;-49.3946;10.1575;4389.78;6.19463;0;0;0.1;0.01;0;3.8433;0;0;-1-1;-1
440;256;35.3644;-64.4141;-40.6164;10.2375;4494.41;6.2171;0;0;0.1;0.01;0;7.67604;0;0;-1-1;-1
440;257;26.3687;-39.3548;-51.9961;8.90329;2956.25;5.45607;0;0;0.1;0.01;0;7.23587;0;0;-1-1;-1
440;258;42.7251;-18.533;-51.5662;9.41625;3497.21;5.77955;0;0;0.1;0.01;0;6.83596;0;0;-1-1;-1
440;259;33.6177;-8.89318;-40.2438;9.98412;4168.87;6.09027;0;0;0.1;0.01;0;8.4339;0;0;-1-1;-1
440;260;29.2923;12.4379;-49.7838;10.0204;4214.53;6.1146;0;0;0.1;0.01;0;8.7003;0;0;-1-1;-1
440;261;29.938;37.8851;-42.4528;10.2103;4458.64;6.20882;0;0;0.1;0.01;0;8.52093;0;0;-1-1;-1
440;262;38.8929;47.2707;-33.2106;9.11827;3175.6;5.61366;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
440;263;41.4226;67.1334;-37.7702;8.17193;2285.93;4.9504;0;0;0.1;0.01;0;6.2218;1;0;-1-1;-1
440;264;31.386;80.8391;-43.0961;10.2272;4480.83;6.21227;0;0;0.1;0.01;0;5.20252;0;0;-1-1;-1
440;265;52.9028;-67.3616;-39.4428;10.2126;4461.66;6.21045;0;0;0.1;0.01;0;6.02081;0;0;-1-1;-1
440;266;56.2865;-52.9991;-47.5933;8.19999;2309.56;4.95867;0;0;0.1;0.01;0;7.02574;1;0;-1-1;-1
440;267;44.6167;-35.7496;-47.2661;9.88983;4051.86;6.05264;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
440;268;40.2378;-9.15995;-48.5958;1.84628;26.3621;1.82238;0;0;7.39495e-21;0.01;0;7.64416;100;0;-1-1;-1
440;269;49.1073;-4.60994;-44.6432;10.0699;4277.26;6.13829;0;0;0.1;0.01;0;6.73516;0;0;-1-1;-1
440;270;48.0107;15.7415;-40.7179;3.30383;151.057;2.72635;0;0;8.94926e-08;0.01;0;6.05267;100;0;-1-1;-1
440;271;55.7272;38.9038;-46.5959;8.20731;2315.75;4.96286;0;0;0.1;0.01;0;7.19517;1;0;-1-1;-1
440;272;54.4674;62.7443;-40.1206;8.22919;2334.31;4.97396;0;0;0.1;0.01;0;6.04095;1;0;-1-1;-1
440;273;47.7903;76.8729;-45.2196;8.8363;2890.01;5.41855;0;0;0.1;0.01;0;3.98116;0;0;-1-1;-1
440;274;64.3447;-56.1445;-35.7081;8.52589;2596.02;5.21802;0;0;0.1;0.01;0;5.16894;0;0;-1-1;-1
440;275;62.5637;-40.3146;-40.6538;10.2227;4474.98;6.20789;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
440;276;66.1218;-26.0953;-50.6845;10.1498;4379.93;6.18638;0;0;0.1;0.01;0;6.33486;0;0;-1-1;-1
440;277;71.4522;-8.12979;-51.8246;8.34601;2435.15;5.08452;0;0;0.1;0.01;0;6.6668;0;0;-1-1;-1
440;278;70.8007;8.24007;-49.4195;9.10236;3159;5.58868;0;0;0.1;0.01;0;7.01583;0;0;-1-1;-1
440;279;57.593;23.4591;-46.7958;8.98689;3040.3;5.51925;0;0;0.1;0.01;0;7.31712;0;0;-1-1;-1
440;280;65.1003;50.0151;-40.933;10.1906;4432.84;6.19761;0;0;0.1;0.01;0;8.3616;0;0;-1-1;-1
440;281;67.1412;60.8859;-33.0693;4.41755;361.105;3.37481;0;0;4.96781e-06;0.01;0;4.50398;100;0;-1-1;-1
440;282;79.7918;-36.182;-43.8851;10.2257;4478.84;6.21035;0;0;0.1;0.01;0;4.50377;0;0;-1-1;-1
440;283;81.8226;-17.3823;-44.382;10.1802;4419.39;6.18783;0;0;0.1;0.01;0;5.28152;0;0;-1-1;-1
440;284;79.131;-0.495388;-38.9782;9.90298;4068.06;6.05592;0;0;0.1;0.01;0;7.2635;0;0;-1-1;-1
440;285;84.3011;15.3913;-42.9156;10.2294;4483.68;6.21929;0;0;0.1;0.01;0;5.02381;0;0;-1-1;-1
440;286;81.8166;43.7033;-37.5988;8.14539;2263.73;4.94818;0;0;0.1;0.01;0;4.65277;1;0;-1-1;-1
440;287;95.8045;-6.23326;-42.8256;10.19;4432.1;6.20038;0;0;0.1;0.01;0;2.59055;0;0;-1-1;-1
440;288;-99.7065;-17.9564;-24.7224;10.1866;4427.66;6.19887;0;0;0.1;0.01;0;5.13214;0;0;-1-1;-1
440;289;-101.077;-5.04911;-34.9436;8.83577;2889.49;5.40711;0;0;0.1;0.01;0;4.7214;0;0;-1-1;-1
440;290;-95.2032;-50.1117;-22.1482;8.78851;2843.38;5.40153;0;0;0.1;0.01;0;1.9864;0;0;-1-1;-1
440;291;-87.4039;-22.6988;-34.1026;8.2069;2315.4;4.96457;0;0;0.1;0.01;0;6.0904;1;0;-1-1;-1
440;292;-86.7908;-8.87313;-30.4639;9.10699;3163.83;5.60058;0;0;0.1;0.01;0;7.20718;0;0;-1-1;-1
440;293;-83.8556;12.6438;-17.01;9.14179;3200.24;5.60693;0;0;0.1;0.01;0;7.50442;0;0;-1-1;-1
440;294;-92.4134;20.2284;-27.0079;9.10875;3165.67;5.60541;0;0;0.1;0.01;0;6.34388;0;0;-1-1;-1
440;295;-93.7058;48.6689;-29.6765;8.76404;2819.69;5.36672;0;0;0.1;0.01;0;2.78629;0;0;-1-1;-1
440;296;-69.1845;-68.3396;-26.4093;10.1091;4327.44;6.16101;0;0;0.1;0.01;0;4.70021;0;0;-1-1;-1
440;297;-66.3079;-51.1179;-26.0601;10.2061;4453.18;6.20145;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
440;298;-68.9663;-36.603;-31.0207;8.38369;2468.28;5.10412;0;0;0.1;0.01;0;5.91761;0;0;-1-1;-1
440;299;-69.9713;-14.016;-31.2143;10.2827;4554.18;6.24028;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
440;300;-63.5899;2.4879;-30.4253;10.0079;4198.68;6.12248;0;0;0.1;0.01;0;8.27568;0;0;-1-1;-1
440;301;-70.6946;18.4187;-27.0904;10.1423;4370.22;6.18327;0;0;0.1;0.01;0;8.48112;0;0;-1-1;-1
440;302;-74.3904;45.2032;-21.2758;9.18192;3242.57;5.65058;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
440;303;-65.2437;59.3932;-24.878;10.2902;4564.1;6.23642;0;0;0.1;0.01;0;6.13267;0;0;-1-1;-1
440;304;-60.4183;83.5373;-38.6922;8.19083;2301.83;4.95983;0;0;0.1;0.01;0;3.52149;1;0;-1-1;-1
440;305;-51.9976;-78.6037;-28.4085;10.222;4474.03;6.21428;0;0;0.1;0.01;0;5.53328;0;0;-1-1;-1
440;306;-55.0836;-64.1443;-31.3315;8.1478;2265.74;4.94431;0;0;0.1;0.01;0;6.97284;1;0;-1-1;-1
440;307;-52.6419;-39.2922;-26.9621;10.3058;4584.93;6.24893;0;0;0.1;0.01;0;8.86321;0;0;-1-1;-1
440;308;-54.9324;-22.9312;-30.4018;8.46013;2536.41;5.17889;0;0;0.1;0.01;0;7.39594;0;0;-1-1;-1
440;309;-54.725;-10.1296;-34.8806;8.36221;2449.36;5.0843;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
440;310;-51.9696;14.1233;-30.0837;10.2326;4487.89;6.21808;0;0;0.1;0.01;0;8.90753;0;0;-1-1;-1
440;311;-51.8379;30.9983;-26.5825;10.2572;4520.32;6.23028;0;0;0.1;0.01;0;8.99946;0;0;-1-1;-1
440;312;-60.6507;44.1051;-24.2696;8.53285;2602.39;5.23093;0;0;0.1;0.01;0;6.6487;0;0;-1-1;-1
440;313;-49.1758;64.2851;-23.5432;10.1872;4428.5;6.18796;0;0;0.1;0.01;0;6.77782;0;0;-1-1;-1
440;314;-49.3422;90.5255;-29.9274;10.1734;4410.52;6.18784;0;0;0.1;0.01;0;5.28059;0;0;-1-1;-1
440;315;-35.1091;-91.2279;-40.0623;9.87109;4028.87;6.05314;0;0;0.1;0.01;0;3.49763;0;0;-1-1;-1
440;316;-29.3025;-70.5502;-29.6822;2.64692;77.6807;2.46049;0;0;1.99575e-12;0.01;0;6.20078;100;0;-1-1;-1
440;317;-38.4553;-48.8807;-29.4115;9.4435;3527.67;5.8218;0;0;0.1;0.01;0;7.18158;0;0;-1-1;-1
440;318;-29.5201;-34.3755;-29.1358;8.17155;2285.61;4.95387;0;0;0.1;0.01;0;7.37923;1;0;-1-1;-1
440;319;-40.7489;-14.4071;-30.8708;10.173;4409.96;6.19524;0;0;0.1;0.01;0;8.48262;0;0;-1-1;-1
440;320;-31.563;-3.13011;-27.6163;10.1326;4357.61;6.16455;0;0;0.1;0.01;0;8.15617;0;0;-1-1;-1
440;321;-37.5029;23.8117;-28.9549;8.20079;2310.23;4.96192;0;0;0.1;0.01;0;6.59772;1;0;-1-1;-1
440;322;-38.9914;39.4401;-31.2752;10.0839;4295.11;6.16528;0;0;0.1;0.01;0;8.02047;0;0;-1-1;-1
440;323;-36.5768;56.6062;-23.0829;8.14711;2265.16;4.94665;0;0;0.1;0.01;0;5.98434;1;0;-1-1;-1
440;324;-32.5503;70.7146;-26.6321;10.0638;4269.42;6.13976;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
440;325;-34.0589;86.456;-23.694;9.86005;4015.38;6.02239;0;0;0.1;0.01;0;5.60067;0;0;-1-1;-1
440;326;-15.5385;-102.069;-22.4812;9.91182;4078.95;6.0581;0;0;0.1;0.01;0;3.81708;0;0;-1-1;-1
440;327;-25.0475;-89.293;-26.8554;9.52826;3623.51;5.85286;0;0;0.1;0.01;0;7.26241;0;0;-1-1;-1
440;328;-25.4816;-56.3492;-34.8357;8.36946;2455.73;5.09648;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
440;329;-14.94;-45.2576;-32.2404;10.1545;4385.9;6.18781;0;0;0.1;0.01;0;7.42283;0;0;-1-1;-1
440;330;-17.7951;-29.829;-37.2169;9.10044;3157;5.58058;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
440;331;-13.9157;-8.16956;-34.0604;9.98003;4163.75;6.09951;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
440;332;-20.8858;7.11844;-33.3686;10.1236;4346.08;6.16373;0;0;0.1;0.01;0;7.82732;0;0;-1-1;-1
440;333;-18.7326;24.0593;-29.8207;10.1588;4391.57;6.18572;0;0;0.1;0.01;0;8.15573;0;0;-1-1;-1
440;334;-22.9459;38.8183;-30.4614;8.2768;2375.07;5.01557;0;0;0.1;0.01;0;7.89996;0;0;-1-1;-1
440;335;-9.42748;62.4984;-33.734;8.2699;2369.13;5.01475;0;0;0.1;0.01;0;7.01963;0;0;-1-1;-1
440;336;-19.7328;73.4707;-24.9317;3.53631;185.242;2.97093;0;0;2.34599e-08;0.01;0;4.96739;100;0;-1-1;-1
440;337;-5.39885;-85.2013;-32.5201;8.17238;2286.31;4.96112;0;0;0.1;0.01;0;5.73137;1;0;-1-1;-1
440;338;0.231739;-72.4132;-34.2422;8.18993;2301.07;4.96558;0;0;0.1;0.01;0;6.69241;1;0;-1-1;-1
440;339;-1.19651;-53.1161;-26.9981;10.2554;4517.99;6.22229;0;0;0.1;0.01;0;8.39832;0;0;-1-1;-1
440;340;-6.91826;-32.7201;-21.5535;3.17321;133.84;2.76205;0;0;1.28972e-09;0.01;0;5.62052;100;0;-1-1;-1
440;341;-4.78715;-26.7127;-28.5267;8.18146;2293.93;4.95878;0;0;0.1;0.01;0;6.46608;1;0;-1-1;-1
440;342;-5.04248;-0.205001;-22.4219;10.1458;4374.74;6.17524;0;0;0.1;0.01;0;8.82768;0;0;-1-1;-1
440;343;-13.8021;12.0255;-21.9746;8.23353;2338.01;4.98325;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
440;344;-7.64498;35.832;-25.6677;10.2975;4573.83;6.24359;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
440;345;-1.83262;52.2789;-25.8603;10.1623;4396.11;6.18816;0;0;0.1;0.01;0;8.64829;0;0;-1-1;-1
440;346;-7.60555;76.4726;-26.8759;10.1472;4376.51;6.18393;0;0;0.1;0.01;0;7.64987;0;0;-1-1;-1
440;347;-6.37674;93.6548;-24.6573;10.1545;4386.01;6.18698;0;0;0.1;0.01;0;4.86322;0;0;-1-1;-1
440;348;12.4366;-106.887;-32.2489;9.90087;4065.46;6.04832;0;0;0.1;0.01;0;2.15507;0;0;-1-1;-1
440;349;12.8086;-78.6422;-37.2849;8.37975;2464.8;5.10106;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
440;350;15.4697;-63.3404;-33.3264;8.16333;2278.72;4.94657;0;0;0.1;0.01;0;6.43244;1;0;-1-1;-1
440;351;9.00684;-43.1605;-31.5499;8.26168;2362.08;5.01157;0;0;0.1;0.01;0;6.48549;0;0;-1-1;-1
440;352;11.1463;-25.7838;-25.2145;10.1796;4418.53;6.19055;0;0;0.1;0.01;0;9.07698;0;0;-1-1;-1
440;353;8.91;-5.16877;-33.6276;9.81131;3956.12;6.02837;0;0;0.1;0.01;0;8.06014;0;0;-1-1;-1
440;354;9.83854;7.86126;-23.2382;10.2644;4529.87;6.23532;0;0;0.1;0.01;0;8.92684;0;0;-1-1;-1
440;355;19.102;25.5215;-15.9347;3.68139;208.99;2.88866;0;0;1.30229e-06;0.01;0;6.00826;100;0;-1-1;-1
440;356;13.7388;53.8391;-20.7852;9.88995;4052.01;6.06232;0;0;0.1;0.01;0;8.32101;0;0;-1-1;-1
440;357;10.5643;58.0646;-34.9251;9.62418;3734.04;5.90923;0;0;0.1;0.01;0;8.07608;0;0;-1-1;-1
440;358;9.03538;84.6311;-28.09;10.2442;4503.16;6.22646;0;0;0.1;0.01;0;7.2414;0;0;-1-1;-1
440;359;19.4067;107.158;-32.3432;9.06487;3120.13;5.55909;0;0;0.1;0.01;0;1.95626;0;0;-1-1;-1
440;360;24.9993;-89.0538;-28.183;10.257;4520.07;6.23364;0;0;0.1;0.01;0;5.66802;0;0;-1-1;-1
440;361;25.2548;-73.8528;-33.2525;8.2017;2311;4.96661;0;0;0.1;0.01;0;7.08006;1;0;-1-1;-1
440;362;35.7247;-49.0329;-34.3106;9.30105;3370.42;5.73289;0;0;0.1;0.01;0;7.46534;0;0;-1-1;-1
440;363;22.8355;-42.5656;-29.3721;8.36146;2448.7;5.1026;0;0;0.1;0.01;0;7.69489;0;0;-1-1;-1
440;364;23.2282;-7.89577;-28.5036;8.96621;3019.37;5.51687;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
440;365;30.9296;4.27354;-22.2439;10.2396;4497.13;6.22453;0;0;0.1;0.01;0;8.16066;0;0;-1-1;-1
440;366;29.2379;22.7416;-37.6472;8.23204;2336.75;4.9817;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
440;367;23.9066;28.1214;-24.6343;8.19892;2308.65;4.96499;0;0;0.1;0.01;0;7.86238;1;0;-1-1;-1
440;368;16.0586;64.8887;-29.3043;2.49574;65.1156;2.3345;0;0;2.87618e-14;0.01;0;6.66144;100;0;-1-1;-1
440;369;21.824;77.91;-21.4885;8.18015;2292.83;4.95833;0;0;0.1;0.01;0;4.95286;1;0;-1-1;-1
440;370;23.4793;92.3936;-33.5731;8.20078;2310.22;4.96403;0;0;0.1;0.01;0;3.73428;1;0;-1-1;-1
440;371;40.0008;-78.9773;-32.3347;10.2497;4510.46;6.22402;0;0;0.1;0.01;0;5.86991;0;0;-1-1;-1
440;372;42.626;-62.4859;-25.5208;10.1564;4388.48;6.19048;0;0;0.1;0.01;0;8.02409;0;0;-1-1;-1
440;373;43.4466;-35.7506;-29.9597;8.75295;2809;5.3788;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
440;374;37.5878;-23.6675;-37.086;8.88896;2941.99;5.46589;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
440;375;37.3047;-9.48505;-23.8063;8.22956;2334.64;4.97748;0;0;0.1;0.01;0;7.13534;1;0;-1-1;-1
440;376;40.1081;8.41494;-36.7492;10.1778;4416.27;6.20246;0;0;0.1;0.01;0;7.25288;0;0;-1-1;-1
440;377;38.5219;42.8245;-19.1262;8.82985;2883.69;5.40425;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
440;378;42.0763;40.3208;-27.3782;1.7847;23.8115;1.76204;0;0;7.39495e-21;0.01;0;5.76594;100;0;-1-1;-1
440;379;48.8702;64.9313;-24.9603;9.99815;4186.47;6.1051;0;0;0.1;0.01;0;6.85201;0;0;-1-1;-1
440;380;42.2833;80.8587;-29.797;10.0447;4245.21;6.11818;0;0;0.1;0.01;0;4.65949;0;0;-1-1;-1
440;381;60.0749;-66.3317;-22.9757;9.65782;3773.34;5.93181;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
440;382;62.6533;-51.3784;-19.9899;9.51838;3612.25;5.85705;0;0;0.1;0.01;0;6.6185;0;0;-1-1;-1
440;383;59.5053;-35.8774;-24.4283;10.1563;4388.34;6.1858;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
440;384;52.147;-19.4644;-21.757;8.1554;2272.08;4.9499;0;0;0.1;0.01;0;6.55755;1;0;-1-1;-1
440;385;57.2281;5.88431;-33.3066;9.09526;3151.62;5.57872;0;0;0.1;0.01;0;6.53041;0;0;-1-1;-1
440;386;51.4161;22.0098;-32.3395;10.2465;4506.19;6.22209;0;0;0.1;0.01;0;9.15482;0;0;-1-1;-1
440;387;53.4406;44.0148;-33.8241;8.1814;2293.89;4.96252;0;0;0.1;0.01;0;6.57563;1;0;-1-1;-1
440;388;60.3839;53.7459;-24.9741;10.1834;4423.49;6.18534;0;0;0.1;0.01;0;7.61009;0;0;-1-1;-1
440;389;68.237;80.8315;-23.3038;8.43417;2513.14;5.13848;0;0;0.1;0.01;0;3.97445;0;0;-1-1;-1
440;390;75.6702;-61.1876;-25.7343;10.2147;4464.36;6.21392;0;0;0.1;0.01;0;5.19966;0;0;-1-1;-1
440;391;75.6078;-42.2823;-26.9502;10.1929;4435.96;6.1922;0;0;0.1;0.01;0;6.84171;0;0;-1-1;-1
440;392;70.2422;-25.9121;-35.2483;9.9098;4076.46;6.05012;0;0;0.1;0.01;0;6.91216;0;0;-1-1;-1
440;393;68.6748;-7.24068;-28.0205;10.2185;4469.4;6.20365;0;0;0.1;0.01;0;6.54208;0;0;-1-1;-1
440;394;84.3546;6.96619;-26.8936;8.16886;2283.36;4.94007;0;0;0.1;0.01;0;5.14672;1;0;-1-1;-1
440;395;66.2198;26.1091;-23.9366;8.75596;2811.9;5.37914;0;0;0.1;0.01;0;7.78404;0;0;-1-1;-1
440;396;76.1328;52.9878;-29.7674;9.06434;3119.59;5.56697;0;0;0.1;0.01;0;6.44159;0;0;-1-1;-1
440;397;82.7986;75.7711;-21.4636;9.01253;3066.4;5.54011;0;0;0.1;0.01;0;2.59884;0;0;-1-1;-1
440;398;99.8098;-46.8106;-33.8767;9.26669;3333.21;5.69902;0;0;0.1;0.01;0;1.35226;0;0;-1-1;-1
440;399;85.8193;-27.9001;-29.7258;9.84493;3996.93;6.05392;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
440;400;86.7664;-10.4278;-28.5206;10.2093;4457.37;6.20832;0;0;0.1;0.01;0;6.45558;0;0;-1-1;-1
440;401;79.133;-1.60377;-26.8852;3.00484;113.645;2.66103;0;0;7.09033e-11;0.01;0;5.99475;100;0;-1-1;-1
440;402;103.406;17.3828;-35.017;8.41405;2495.19;5.13322;0;0;0.1;0.01;0;0.669678;0;0;-1-1;-1
440;403;90.632;35.9751;-28.6821;10.0617;4266.79;6.14956;0;0;0.1;0.01;0;4.61386;0;0;-1-1;-1
440;404;87.5857;59.6546;-20.6976;9.89704;4060.73;6.0504;0;0;0.1;0.01;0;4.22467;0;0;-1-1;-1
440;405;-102.451;2.32222;-4.11362;9.83819;3988.73;6.03334;0;0;0.1;0.01;0;4.75087;0;0;-1-1;-1
440;406;-89.089;-42.175;-8.5982;10.2355;4491.79;6.20666;0;0;0.1;0.01;0;6.04852;0;0;-1-1;-1
440;407;-95.212;-34.9021;-23.8625;9.90168;4066.45;6.0635;0;0;0.1;0.01;0;3.52008;0;0;-1-1;-1
440;408;-92.2034;-5.71576;-14.1919;10.1999;4445.07;6.20236;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
440;409;-97.2161;12.7114;-14.0065;6.22187;1008.91;4.16779;0;0;0.00399297;0.01;0;4.49575;100;0;-1-1;-1
440;410;-92.9428;26.7008;-11.7937;10.1052;4322.43;6.17469;0;0;0.1;0.01;0;5.65728;0;0;-1-1;-1
440;411;-86.9415;41.8348;-14.1022;8.1783;2291.28;4.95611;0;0;0.1;0.01;0;4.84893;1;0;-1-1;-1
440;412;-79.6187;-71.9421;-10.8079;10.1798;4418.84;6.19876;0;0;0.1;0.01;0;3.64794;0;0;-1-1;-1
440;413;-84.0118;-56.7392;-15.3795;8.2044;2313.28;4.96364;0;0;0.1;0.01;0;4.63942;1;0;-1-1;-1
440;414;-74.458;-32.5655;-8.79765;10.2987;4575.52;6.25319;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
