Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;59;-11.0323;5.15593;-90.0185;8.9349;2987.84;5.49309;0;0;0.1;0.01;0;6.32013;0;0;-1-1;-1
640;60;-10.978;22.5004;-80.7012;8.48537;2559.18;5.18567;0;0;0.1;0.01;0;5.29734;0;0;-1-1;-1
640;61;-11.0784;43.3344;-80.4035;8.76506;2820.68;5.37369;0;0;0.1;0.01;0;6.6231;0;0;-1-1;-1
640;62;-25.1464;60.0164;-89.6271;9.49008;3580.13;5.83171;0;0;0.1;0.01;0;4.29791;0;0;-1-1;-1
640;63;-3.26561;-67.191;-85.6988;8.68495;2744.04;5.35086;0;0;0.1;0.01;0;3.07782;0;0;-1-1;-1
640;64;2.62383;-42.6052;-79.3562;8.47949;2553.87;5.17174;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
640;65;4.19916;-34.5849;-92.4748;10.1724;4409.16;6.20107;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
640;66;4.11763;-19.5978;-85.4739;9.71043;3835.34;5.96458;0;0;0.1;0.01;0;7.9124;0;0;-1-1;-1
640;67;4.21323;9.7261;-67.2009;8.17742;2290.54;4.9631;0;0;0.1;0.01;0;7.11296;1;0;-1-1;-1
640;68;-2.89989;33.0591;-85.4327;8.29819;2393.53;5.04434;0;0;0.1;0.01;0;5.95209;0;0;-1-1;-1
640;69;4.31718;45.0788;-81.7732;8.99462;3048.16;5.52421;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
640;70;0.0289968;72.3705;-88.5895;9.70504;3828.96;5.97195;0;0;0.1;0.01;0;2.89097;0;0;-1-1;-1
640;71;30.9882;-72.3937;-78.2605;9.0556;3110.57;5.55367;0;0;0.1;0.01;0;4.59783;0;0;-1-1;-1
640;72;10.5812;-62.5774;-67.1339;8.35659;2444.42;5.09741;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
640;73;18.5989;-43.7164;-78.0697;10.22;4471.33;6.22801;0;0;0.1;0.01;0;7.18388;0;0;-1-1;-1
640;74;18.3449;-19.7345;-68.8598;8.42545;2505.35;5.16056;0;0;0.1;0.01;0;7.01983;0;0;-1-1;-1
640;75;12.4872;0.351594;-74.2035;8.75393;2809.95;5.38686;0;0;0.1;0.01;0;7.33358;0;0;-1-1;-1
640;76;9.26395;21.8397;-74.2379;8.53056;2600.28;5.24819;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
640;77;18.7948;46.4515;-86.3233;8.62878;2691.15;5.29493;0;0;0.1;0.01;0;6.90455;0;0;-1-1;-1
640;78;30.3694;76.3452;-83.3908;10.0534;4256.25;6.12984;0;0;0.1;0.01;0;1.29209;0;0;-1-1;-1
640;79;35.9779;-58.5536;-76.1332;8.27651;2374.82;5.02783;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
640;80;31.6875;-46.8334;-67.7872;9.67015;3787.82;5.94246;0;0;0.1;0.01;0;8.08135;0;0;-1-1;-1
640;81;35.068;-27.8903;-83.293;8.40764;2489.49;5.13443;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
640;82;37.6967;-8.93324;-86.1037;9.28827;3356.55;5.68772;0;0;0.1;0.01;0;6.88326;0;0;-1-1;-1
640;83;28.7282;16.767;-82.6382;2.62037;75.3661;2.32215;0;0;1.73104e-10;0.01;0;5.95518;100;0;-1-1;-1
640;84;46.3379;29.1248;-85.8296;2.90543;102.735;2.60442;0;0;1.73104e-10;0.01;0;5.98308;100;0;-1-1;-1
640;85;31.4165;49.711;-93.5684;8.33398;2424.63;5.07771;0;0;0.1;0.01;0;3.712;0;0;-1-1;-1
640;86;39.5187;-64.3943;-89.5261;9.40768;3487.68;5.78571;0;0;0.1;0.01;0;3.71357;0;0;-1-1;-1
640;87;56.7226;-44.71;-90.303;8.6967;2755.19;5.34723;0;0;0.1;0.01;0;2.77172;0;0;-1-1;-1
640;88;52.5134;-7.07075;-80.3942;9.62881;3739.44;5.92513;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
640;89;44.6586;4.97779;-83.941;8.26627;2366.02;5.02145;0;0;0.1;0.01;0;6.78406;0;0;-1-1;-1
640;90;56.9237;27.9789;-90.2553;10.266;4532;6.24088;0;0;0.1;0.01;0;5.15278;0;0;-1-1;-1
640;91;47.86;34.926;-76.3416;10.1736;4410.7;6.20594;0;0;0.1;0.01;0;7.8458;0;0;-1-1;-1
640;92;41.4779;49.9524;-75.7628;8.19719;2307.19;4.9755;0;0;0.1;0.01;0;4.10657;1;0;-1-1;-1
640;93;75.0265;-31.3861;-80.5339;9.93136;4103.12;6.06796;0;0;0.1;0.01;0;0.951737;0;0;-1-1;-1
640;94;80.6911;-6.65127;-84.6978;8.28127;2378.91;5.02226;0;0;0.1;0.01;0;2.47152;0;0;-1-1;-1
640;95;60.017;5.73558;-87.1198;9.52729;3622.41;5.8461;0;0;0.1;0.01;0;4.14065;0;0;-1-1;-1
640;96;-84.6724;-30.6973;-73.0728;9.44046;3524.26;5.79804;0;0;0.1;0.01;0;4.21463;0;0;-1-1;-1
640;97;-98.6763;8.48701;-58.9659;8.47811;2552.62;5.18966;0;0;0.1;0.01;0;3.04341;0;0;-1-1;-1
640;98;-89.0489;-66.4938;-56.0146;9.9654;4145.46;6.08434;0;0;0.1;0.01;0;1.90098;0;0;-1-1;-1
640;99;-84.2292;-30.6303;-57.8741;8.53046;2600.2;5.2103;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
640;100;-75.3108;-13.2142;-54.8656;8.36258;2449.68;5.10765;0;0;0.1;0.01;0;6.9544;0;0;-1-1;-1
640;101;-86.2238;5.1587;-72.1533;9.52539;3620.24;5.86071;0;0;0.1;0.01;0;4.1067;0;0;-1-1;-1
640;102;-83.2135;21.5715;-70.7008;8.55923;2626.59;5.26899;0;0;0.1;0.01;0;3.93777;0;0;-1-1;-1
640;103;-76.8653;48.9162;-66.9888;8.19547;2305.74;4.96828;0;0;0.1;0.01;0;1.84194;1;0;-1-1;-1
640;104;-66.1337;-68.9976;-70.5772;9.49275;3583.15;5.82988;0;0;0.1;0.01;0;3.06285;0;0;-1-1;-1
640;105;-58.8047;-37.4581;-64.4836;8.42286;2503.04;5.15331;0;0;0.1;0.01;0;6.94554;0;0;-1-1;-1
640;106;-55.0169;-22.3306;-64.1374;8.20676;2315.28;4.97926;0;0;0.1;0.01;0;7.15168;1;0;-1-1;-1
640;107;-62.8064;-0.870685;-75.9459;9.65015;3764.36;5.91842;0;0;0.1;0.01;0;6.60057;0;0;-1-1;-1
640;108;-72.8262;12.4016;-78.0296;9.37966;3456.6;5.77089;0;0;0.1;0.01;0;5.32406;0;0;-1-1;-1
640;109;-58.8465;29.134;-60.2054;10.2676;4534.11;6.24468;0;0;0.1;0.01;0;8.03793;0;0;-1-1;-1
640;110;-61.0062;56.4525;-51.8633;9.44758;3532.24;5.83654;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
640;111;-67.05;70.9919;-56.7213;9.96338;4142.94;6.09061;0;0;0.1;0.01;0;3.4909;0;0;-1-1;-1
640;112;-44.2972;-86.6029;-77.4661;9.46562;3552.52;5.83472;0;0;0.1;0.01;0;1.89308;0;0;-1-1;-1
640;113;-50.0359;-48.6892;-60.1432;8.88651;2939.55;5.48023;0;0;0.1;0.01;0;8.00417;0;0;-1-1;-1
640;114;-48.3787;-20.394;-69.3719;1.70697;20.8338;1.68471;0;0;6.35221e-22;0.01;0;5.49399;100;0;-1-1;-1
640;115;-39.4637;-18.7869;-56.0573;10.255;4517.52;6.24345;0;0;0.1;0.01;0;7.5597;0;0;-1-1;-1
640;116;-40.5302;0.796228;-59.6967;8.67997;2739.32;5.3401;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
640;117;-44.5953;16.0118;-62.2391;10.2648;4530.47;6.24459;0;0;0.1;0.01;0;7.85428;0;0;-1-1;-1
640;118;-43.5967;31.9471;-61.1135;8.31035;2404.07;5.05465;0;0;0.1;0.01;0;7.08661;0;0;-1-1;-1
640;119;-39.9214;66.9103;-65.3292;9.85104;4004.38;6.04626;0;0;0.1;0.01;0;6.39599;0;0;-1-1;-1
640;120;-44.7633;89.2786;-65.4761;8.16586;2280.84;4.95799;0;0;0.1;0.01;0;2.78719;1;0;-1-1;-1
640;121;-35.8559;-82.856;-64.5469;9.12128;3178.75;5.61774;0;0;0.1;0.01;0;4.88751;0;0;-1-1;-1
640;122;-31.358;-66.8485;-66.6247;9.24261;3307.29;5.69228;0;0;0.1;0.01;0;6.97076;0;0;-1-1;-1
640;123;-36.0536;-41.8756;-59.8531;9.85027;4003.43;6.01443;0;0;0.1;0.01;0;7.56903;0;0;-1-1;-1
640;124;-20.2568;-40.1402;-67.7859;9.69415;3816.09;5.95921;0;0;0.1;0.01;0;6.76779;0;0;-1-1;-1
640;125;-28.3806;-16.2715;-66.4142;8.71878;2776.23;5.38403;0;0;0.1;0.01;0;6.86598;0;0;-1-1;-1
640;126;-11.8717;9.21142;-62.8956;9.26743;3334.01;5.72289;0;0;0.1;0.01;0;8.06532;0;0;-1-1;-1
640;127;-34.7038;22.0719;-77.8456;8.32588;2417.57;5.07599;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
640;128;-20.238;53.2908;-76.7989;8.23261;2337.22;4.99464;0;0;0.1;0.01;0;5.93234;0;0;-1-1;-1
640;129;-22.7452;57.5338;-64.2138;8.16534;2280.4;4.9527;0;0;0.1;0.01;0;6.67003;1;0;-1-1;-1
640;130;-30.6739;92.2202;-57.9233;8.8652;2918.46;5.48899;0;0;0.1;0.01;0;4.0538;0;0;-1-1;-1
640;131;-13.9599;-86.9272;-56.6255;8.19843;2308.23;4.97122;0;0;0.1;0.01;0;5.6851;1;0;-1-1;-1
640;132;-20.988;-78.8591;-66.0199;8.80012;2854.66;5.41854;0;0;0.1;0.01;0;4.90907;0;0;-1-1;-1
640;133;-0.266844;-61.3257;-55.476;9.45096;3536.03;5.81449;0;0;0.1;0.01;0;8.21028;0;0;-1-1;-1
640;134;10.0223;-31.0148;-72.0197;9.53814;3634.79;5.85021;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
640;135;-1.31583;-24.7142;-65.0863;8.34224;2431.85;5.06468;0;0;0.1;0.01;0;7.43319;0;0;-1-1;-1
640;136;-3.67567;-2.5677;-68.7122;8.20471;2313.54;4.97761;0;0;0.1;0.01;0;7.66505;1;0;-1-1;-1
640;137;0.670829;17.2532;-53.2557;10.2653;4531.14;6.24487;0;0;0.1;0.01;0;9.23123;0;0;-1-1;-1
640;138;-9.96438;51.3541;-56.8412;10.2657;4531.59;6.23121;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
640;139;2.04937;68.7971;-66.1131;8.15577;2272.39;4.95186;0;0;0.1;0.01;0;6.37891;1;0;-1-1;-1
640;140;2.33455;79.7216;-74.3186;8.701;2759.28;5.33673;0;0;0.1;0.01;0;4.54057;0;0;-1-1;-1
640;141;20.2693;-91.8879;-56.157;3.32174;153.527;2.60271;0;0;1.04183e-06;0.01;0;3.58453;100;0;-1-1;-1
640;142;7.21816;-76.359;-65.1333;9.74108;3871.77;5.98384;0;0;0.1;0.01;0;6.00266;0;0;-1-1;-1
640;143;21.2247;-38.1785;-62.2579;8.18728;2298.84;4.96381;0;0;0.1;0.01;0;7.38361;1;0;-1-1;-1
640;144;8.74082;-18.4151;-57.6747;9.02798;3082.2;5.59406;0;0;0.1;0.01;0;8.23186;0;0;-1-1;-1
640;145;5.35827;-13.308;-71.1597;9.15283;3211.85;5.61669;0;0;0.1;0.01;0;8.21256;0;0;-1-1;-1
640;146;23.1873;21.645;-68.0195;8.64827;2709.42;5.31834;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
640;147;14.3255;32.8885;-63.1258;9.99715;4185.21;6.108;0;0;0.1;0.01;0;8.18967;0;0;-1-1;-1
640;148;14.975;48.5894;-70.2923;10.2187;4469.7;6.22183;0;0;0.1;0.01;0;8.02538;0;0;-1-1;-1
640;149;16.0084;74.9329;-75.9182;8.56983;2636.37;5.24965;0;0;0.1;0.01;0;4.30357;0;0;-1-1;-1
640;150;15.4946;98.0775;-62.2769;8.84409;2897.66;5.42395;0;0;0.1;0.01;0;4.0173;0;0;-1-1;-1
640;151;30.5161;-80.8745;-57.3655;5.00631;525.584;3.58771;0;0;0.000176454;0.01;0;4.57969;100;0;-1-1;-1
640;152;19.9986;-54.0714;-61.1437;8.66577;2725.9;5.31222;0;0;0.1;0.01;0;7.2377;0;0;-1-1;-1
640;153;34.4993;-29.7642;-66.812;1.69439;20.3766;1.67534;0;0;3.25233e-22;0.01;0;8.12422;100;0;-1-1;-1
640;154;24.3875;-8.18886;-64.1807;9.03063;3084.91;5.55847;0;0;0.1;0.01;0;8.44222;0;0;-1-1;-1
640;155;22.0007;7.07895;-65.6797;9.04175;3096.33;5.55074;0;0;0.1;0.01;0;7.774;0;0;-1-1;-1
640;156;27.5703;28.3546;-53.9409;10.0364;4234.64;6.13249;0;0;0.1;0.01;0;8.20958;0;0;-1-1;-1
640;157;29.8463;39.4829;-67.7758;9.94189;4116.18;6.09305;0;0;0.1;0.01;0;6.96638;0;0;-1-1;-1
640;158;23.658;70.4758;-56.216;8.1533;2270.33;4.95374;0;0;0.1;0.01;0;5.42457;1;0;-1-1;-1
640;159;28.1145;96.9309;-70.8273;8.77731;2832.52;5.4052;0;0;0.1;0.01;0;1.30664;0;0;-1-1;-1
640;160;49.917;-63.4312;-57.1571;8.67706;2736.57;5.31948;0;0;0.1;0.01;0;6.5739;0;0;-1-1;-1
640;161;53.1712;-42.1956;-70.2845;8.41247;2493.79;5.13639;0;0;0.1;0.01;0;4.91757;0;0;-1-1;-1
640;162;41.3792;-34.0743;-71.0524;8.71139;2769.17;5.35805;0;0;0.1;0.01;0;7.70751;0;0;-1-1;-1
640;163;37.7678;-7.99714;-70.525;8.44122;2519.44;5.14854;0;0;0.1;0.01;0;7.65049;0;0;-1-1;-1
640;164;48.1003;9.21011;-45.7521;8.99503;3048.57;5.53875;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
640;165;38.9386;26.3661;-65.8974;9.65421;3769.11;5.92506;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
640;166;38.2411;44.0485;-54.6685;8.83932;2892.98;5.4234;0;0;0.1;0.01;0;7.08072;0;0;-1-1;-1
640;167;51.2939;75.1342;-63.0186;8.22163;2327.89;4.97848;0;0;0.1;0.01;0;1.4265;0;0;-1-1;-1
640;168;72.4633;-49.4871;-69.0887;8.65324;2714.09;5.3162;0;0;0.1;0.01;0;2.75883;0;0;-1-1;-1
640;169;63.9927;-40.6163;-58.5494;9.79422;3935.48;6.00666;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
640;170;65.5589;-8.21502;-67.8369;8.16343;2278.8;4.96843;0;0;0.1;0.01;0;6.45484;1;0;-1-1;-1
640;171;50.8457;-10.152;-63.2922;9.8176;3963.73;6.02312;0;0;0.1;0.01;0;7.76083;0;0;-1-1;-1
640;172;63.6177;15.198;-60.356;8.74916;2805.35;5.36543;0;0;0.1;0.01;0;6.65965;0;0;-1-1;-1
640;173;66.2511;37.2173;-81.6051;8.95127;3004.3;5.49201;0;0;0.1;0.01;0;3.31889;0;0;-1-1;-1
640;174;73.8282;65.4294;-60.2241;10.0281;4224.2;6.12116;0;0;0.1;0.01;0;4.02706;0;0;-1-1;-1
640;175;77.9606;-57.1781;-56.9779;8.68488;2743.97;5.32234;0;0;0.1;0.01;0;3.38488;0;0;-1-1;-1
640;176;79.8539;-42.0312;-57.7509;9.06767;3123.03;5.5744;0;0;0.1;0.01;0;5.18822;0;0;-1-1;-1
640;177;78.9573;-6.65736;-70.1216;8.21725;2324.17;4.9855;0;0;0.1;0.01;0;5.23984;1;0;-1-1;-1
640;178;93.5795;12.827;-64.2609;9.19659;3258.13;5.65775;0;0;0.1;0.01;0;2.57864;0;0;-1-1;-1
640;179;74.9259;32.6969;-60.6718;8.19657;2306.67;4.97271;0;0;0.1;0.01;0;4.7379;1;0;-1-1;-1
640;180;88.9697;57.686;-63.4405;9.59288;3697.73;5.89348;0;0;0.1;0.01;0;2.07106;0;0;-1-1;-1
640;181;90.3535;-16.1623;-76.7259;10.0776;4287.11;6.16745;0;0;0.1;0.01;0;3.25129;0;0;-1-1;-1
640;182;97.402;-2.45876;-82.6556;8.64065;2702.27;5.30588;0;0;0.1;0.01;0;1.68077;0;0;-1-1;-1
640;183;-98.2589;-32.8353;-65.6845;8.88084;2933.94;5.46355;0;0;0.1;0.01;0;3.33372;0;0;-1-1;-1
640;184;-111.321;-22.857;-43.4379;9.77158;3908.25;5.99072;0;0;0.1;0.01;0;3.17477;0;0;-1-1;-1
640;185;-96.512;2.58665;-44.5795;9.39874;3477.74;5.76649;0;0;0.1;0.01;0;6.12529;0;0;-1-1;-1
640;186;-111.629;26.6823;-38.7484;9.64787;3761.69;5.91931;0;0;0.1;0.01;0;1.96261;0;0;-1-1;-1
640;187;-86.5846;-52.5687;-49.4538;8.19141;2302.32;4.97262;0;0;0.1;0.01;0;4.98872;1;0;-1-1;-1
640;188;-88.1968;-45.1298;-62.3006;10.1554;4387.12;6.18662;0;0;0.1;0.01;0;4.88236;0;0;-1-1;-1
640;189;-86.7933;-17.5287;-47.8323;8.223;2329.06;4.98002;0;0;0.1;0.01;0;7.12371;1;0;-1-1;-1
640;190;-87.0168;-3.04583;-57.271;10.2436;4502.37;6.23428;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
640;191;-87.8001;29.275;-40.6519;9.57025;3671.63;5.89193;0;0;0.1;0.01;0;6.6375;0;0;-1-1;-1
640;192;-84.3741;45.0441;-36.0696;9.6855;3805.88;5.95448;0;0;0.1;0.01;0;6.72299;0;0;-1-1;-1
640;193;-74.081;61.5876;-43.6629;9.41972;3501.08;5.80025;0;0;0.1;0.01;0;6.00839;0;0;-1-1;-1
640;194;-78.1109;-62.3342;-45.472;8.15921;2275.27;4.95021;0;0;0.1;0.01;0;4.41593;1;0;-1-1;-1
640;195;-74.7592;-41.3747;-51.7619;9.02814;3082.36;5.55353;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
640;196;-62.3612;-18.7922;-52.2385;8.93335;2986.29;5.49238;0;0;0.1;0.01;0;7.595;0;0;-1-1;-1
640;197;-71.8458;4.32257;-63.0632;9.85575;4010.12;6.02885;0;0;0.1;0.01;0;8.36507;0;0;-1-1;-1
640;198;-77.4363;7.48566;-49.2577;8.16978;2284.12;4.96017;0;0;0.1;0.01;0;5.95213;1;0;-1-1;-1
640;199;-74.5049;30.9132;-51.3331;9.65982;3775.69;5.9303;0;0;0.1;0.01;0;6.29816;0;0;-1-1;-1
640;200;-70.3744;44.5566;-43.9272;9.44446;3528.74;5.8059;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
640;201;-73.5585;78.2242;-41.2497;9.44807;3532.79;5.82007;0;0;0.1;0.01;0;3.22978;0;0;-1-1;-1
640;202;-43.1884;-98.2924;-54.4661;8.21559;2322.77;4.98126;0;0;0.1;0.01;0;2.01738;1;0;-1-1;-1
640;203;-59.0066;-79.3498;-58.3458;9.15495;3214.08;5.6328;0;0;0.1;0.01;0;4.10678;0;0;-1-1;-1
640;204;-53.3229;-60.7038;-44.4683;8.19136;2302.27;4.97705;0;0;0.1;0.01;0;6.60898;1;0;-1-1;-1
640;205;-56.3115;-39.4561;-50.862;8.36919;2455.5;5.10311;0;0;0.1;0.01;0;7.69315;0;0;-1-1;-1
640;206;-51.3648;-9.60394;-54.4323;9.30907;3379.15;5.72022;0;0;0.1;0.01;0;8.22606;0;0;-1-1;-1
