Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;501;51.9201;-16.366;-10.1271;8.30838;2402.35;5.0418;0;0;0.1;0.01;0;7.08863;0;0;-1-1;-1
560;502;49.5386;6.32503;-23.5347;9.83327;3982.74;6.0193;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
560;503;47.035;27.802;-6.9656;9.94453;4119.48;6.07116;0;0;0.1;0.01;0;9.29199;0;0;-1-1;-1
560;504;45.8977;41.7473;-8.10391;8.73851;2795.12;5.36999;0;0;0.1;0.01;0;8.16747;0;0;-1-1;-1
560;505;52.7576;54.3133;-10.1717;10.233;4488.48;6.2269;0;0;0.1;0.01;0;8.81436;0;0;-1-1;-1
560;506;47.2262;80.8709;-6.13366;8.47032;2545.59;5.18885;0;0;0.1;0.01;0;5.92096;0;0;-1-1;-1
560;507;50.1989;90.4659;-16.079;8.18676;2298.4;4.96445;0;0;0.1;0.01;0;4.47308;1;0;-1-1;-1
560;508;65.2981;-83.8727;-13.2745;10.1246;4347.3;6.18021;0;0;0.1;0.01;0;4.76838;0;0;-1-1;-1
560;509;78.7656;-70.6053;-12.2594;8.93355;2986.49;5.48809;0;0;0.1;0.01;0;4.92426;0;0;-1-1;-1
560;510;62.4478;-50.0141;-6.46953;8.62414;2686.81;5.29199;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
560;511;58.5989;-27.1598;-14.1309;8.34946;2438.17;5.08126;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
560;512;67.966;-15.1506;-13.1744;9.29493;3363.78;5.72619;0;0;0.1;0.01;0;8.45379;0;0;-1-1;-1
560;513;57.3361;10.5262;-8.29047;10.0804;4290.61;6.14703;0;0;0.1;0.01;0;8.36779;0;0;-1-1;-1
560;514;73.4752;35.0962;-10.1743;9.48468;3574.02;5.80619;0;0;0.1;0.01;0;8.20248;0;0;-1-1;-1
560;515;58.9383;37.8885;-15.4523;8.70618;2764.21;5.32885;0;0;0.1;0.01;0;8.41307;0;0;-1-1;-1
560;516;72.4373;80.3035;-8.52915;9.79958;3941.95;5.99041;0;0;0.1;0.01;0;6.41719;0;0;-1-1;-1
560;517;58.3927;88.9147;-3.43293;8.21072;2318.64;4.97755;0;0;0.1;0.01;0;4.78877;1;0;-1-1;-1
560;518;77.5154;-53.0063;-12.3785;10.1855;4426.22;6.21591;0;0;0.1;0.01;0;8.3542;0;0;-1-1;-1
560;519;91.7377;-32.457;-18.4595;8.19152;2302.41;4.96666;0;0;0.1;0.01;0;6.09455;1;0;-1-1;-1
560;520;93.3019;-17.7697;-16.7106;10.1734;4410.52;6.19179;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
560;521;81.4038;-6.14539;-14.4238;10.2157;4465.72;6.2139;0;0;0.1;0.01;0;7.55363;0;0;-1-1;-1
560;522;86.8033;21.972;-12.1135;8.20221;2311.43;4.96933;0;0;0.1;0.01;0;6.64237;1;0;-1-1;-1
560;523;83.3347;48.4129;-15.708;10.2298;4484.23;6.21401;0;0;0.1;0.01;0;6.63391;0;0;-1-1;-1
560;524;85.0129;70.2062;-7.25914;8.34303;2432.54;5.07793;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
560;525;110.558;-29.6392;-31.4121;8.15524;2271.95;4.95502;0;0;0.1;0.01;0;1.53859;1;0;-1-1;-1
560;526;108.803;-5.86469;-3.77061;8.96644;3019.59;5.53102;0;0;0.1;0.01;0;5.01071;0;0;-1-1;-1
560;527;85.6817;7.85306;-11.0989;8.24303;2346.12;5.00078;0;0;0.1;0.01;0;5.86305;0;0;-1-1;-1
560;528;112.588;32.6813;-14.4579;8.19473;2305.11;4.97052;0;0;0.1;0.01;0;2.0834;1;0;-1-1;-1
560;529;101.221;43.514;-15.297;9.63666;3748.6;5.91624;0;0;0.1;0.01;0;3.83628;0;0;-1-1;-1
560;530;-115.194;-18.64;-13.4077;8.57695;2642.94;5.26468;0;0;0.1;0.01;0;2.05137;0;0;-1-1;-1
560;531;-113.569;4.96298;7.79102;8.95489;3007.94;5.51864;0;0;0.1;0.01;0;2.83693;0;0;-1-1;-1
560;532;-88.5605;20.2635;11.7968;3.2338;141.654;2.78155;0;0;3.14874e-09;0.01;0;4.07932;100;0;-1-1;-1
560;533;-87.8994;-51.1845;-1.95376;8.17084;2285.01;4.95697;0;0;0.1;0.01;0;5.05756;1;0;-1-1;-1
560;534;-92.6938;-46.4414;11.4926;9.16112;3220.58;5.64722;0;0;0.1;0.01;0;5.77292;0;0;-1-1;-1
560;535;-100.758;-22.1529;9.7957;9.22281;3286.08;5.67262;0;0;0.1;0.01;0;4.59948;0;0;-1-1;-1
560;536;-103.407;-6.82805;8.94522;8.66577;2725.9;5.311;0;0;0.1;0.01;0;5.65753;0;0;-1-1;-1
560;537;-84.2124;11.6136;14.8142;8.24241;2345.58;4.99578;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
560;538;-79.1859;27.5539;11.6437;10.2017;4447.39;6.21744;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
560;539;-100.547;40.4709;5.22263;10.1323;4357.25;6.18119;0;0;0.1;0.01;0;3.81604;0;0;-1-1;-1
560;540;-91.9762;71.439;6.42551;8.50118;2573.51;5.20066;0;0;0.1;0.01;0;1.53369;0;0;-1-1;-1
560;541;-67.9398;-76.241;-5.2265;8.21852;2325.25;4.97672;0;0;0.1;0.01;0;4.42021;1;0;-1-1;-1
560;542;-67.0137;-53.6328;0.811139;10.1633;4397.39;6.19068;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
560;543;-69.3264;-29.756;6.98667;8.24582;2348.5;5.00385;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
560;544;-63.6288;-13.8842;7.44774;10.1622;4395.95;6.19033;0;0;0.1;0.01;0;8.47024;0;0;-1-1;-1
560;545;-64.0508;0.278106;-0.29953;10.1292;4353.28;6.17141;0;0;0.1;0.01;0;8.26807;0;0;-1-1;-1
560;546;-68.2904;14.2559;11.4466;10.1834;4423.55;6.20208;0;0;0.1;0.01;0;9.7003;0;0;-1-1;-1
560;547;-65.5279;30.6842;0.615053;10.1907;4433.04;6.20092;0;0;0.1;0.01;0;7.95298;0;0;-1-1;-1
560;548;-77.3952;69.5843;12.3862;8.81892;2872.99;5.43712;0;0;0.1;0.01;0;5.6867;0;0;-1-1;-1
560;549;-75.9946;77.8087;2.07083;8.17237;2286.3;4.9637;0;0;0.1;0.01;0;3.64188;1;0;-1-1;-1
560;550;-53.0997;-85.6574;0.819761;8.18484;2296.78;4.96669;0;0;0.1;0.01;0;4.4557;1;0;-1-1;-1
560;551;-62.4255;-67.6542;3.48812;8.19156;2302.44;4.96653;0;0;0.1;0.01;0;6.44426;1;0;-1-1;-1
560;552;-49.386;-48.0482;-6.14164;8.21677;2323.76;4.97337;0;0;0.1;0.01;0;6.46656;1;0;-1-1;-1
560;553;-55.8712;-26.3471;4.43853;8.18037;2293.02;4.96256;0;0;0.1;0.01;0;7.19833;1;0;-1-1;-1
560;554;-48.0819;-7.00065;6.12365;10.2499;4510.74;6.23352;0;0;0.1;0.01;0;8.3349;0;0;-1-1;-1
560;555;-60.3857;8.26803;6.48531;2.86413;98.4167;2.60502;0;0;9.51648e-12;0.01;0;6.82692;100;0;-1-1;-1
560;556;-55.409;23.1777;9.17352;8.15913;2275.2;4.95677;0;0;0.1;0.01;0;7.11212;1;0;-1-1;-1
560;557;-58.6509;53.8157;8.11211;9.16936;3229.28;5.63738;0;0;0.1;0.01;0;8.15127;0;0;-1-1;-1
560;558;-62.5536;67.6015;9.80512;8.34886;2437.64;5.08874;0;0;0.1;0.01;0;6.72302;0;0;-1-1;-1
560;559;-59.4665;91.4045;-2.40676;9.12201;3179.51;5.61917;0;0;0.1;0.01;0;5.68077;0;0;-1-1;-1
560;560;-34.8452;-90.3587;9.97631;8.51281;2584.08;5.21168;0;0;0.1;0.01;0;7.18861;0;0;-1-1;-1
560;561;-39.4275;-79.1494;1.56602;8.26211;2362.45;5.00356;0;0;0.1;0.01;0;6.89139;0;0;-1-1;-1
560;562;-37.654;-53.2901;3.66311;10.2511;4512.29;6.23554;0;0;0.1;0.01;0;8.30379;0;0;-1-1;-1
560;563;-34.2563;-20.5475;-0.780152;9.37947;3456.39;5.77251;0;0;0.1;0.01;0;8.30733;0;0;-1-1;-1
560;564;-39.3365;-8.40812;19.4548;8.21897;2325.63;4.97688;0;0;0.1;0.01;0;7.66891;1;0;-1-1;-1
560;565;-35.1388;0.896619;-3.64037;8.19993;2309.51;4.97029;0;0;0.1;0.01;0;7.73783;1;0;-1-1;-1
560;566;-44.084;11.6909;-6.32306;9.87936;4039.02;6.0423;0;0;0.1;0.01;0;8.15712;0;0;-1-1;-1
560;567;-31.0806;39.3978;-5.7665;8.21399;2321.41;4.97895;0;0;0.1;0.01;0;6.76686;1;0;-1-1;-1
560;568;-33.5153;63.666;6.0024;9.11651;3173.77;5.61377;0;0;0.1;0.01;0;7.55402;0;0;-1-1;-1
560;569;-42.9694;70.2602;-5.70219;10.1839;4424.19;6.19002;0;0;0.1;0.01;0;7.74707;0;0;-1-1;-1
560;570;-54.7379;104.688;4.32386;8.86867;2921.89;5.45051;0;0;0.1;0.01;0;3.28554;0;0;-1-1;-1
560;571;-24.0329;-101.866;12.2531;8.76353;2819.2;5.36686;0;0;0.1;0.01;0;5.52805;0;0;-1-1;-1
560;572;-20.3501;-90.1477;5.08202;8.17903;2291.89;4.96094;0;0;0.1;0.01;0;6.18212;1;0;-1-1;-1
560;573;-18.9264;-68.4188;5.48982;8.27233;2371.23;5.01538;0;0;0.1;0.01;0;7.16922;0;0;-1-1;-1
560;574;-14.747;-45.4724;11.4614;8.6023;2666.45;5.25736;0;0;0.1;0.01;0;8.37435;0;0;-1-1;-1
560;575;-21.9919;-30.0463;10.0306;10.2562;4519.08;6.23957;0;0;0.1;0.01;0;8.6125;0;0;-1-1;-1
560;576;-32.2916;-7.94419;7.92065;8.18756;2299.07;4.96257;0;0;0.1;0.01;0;7.89878;1;0;-1-1;-1
560;577;-21.7427;2.38206;4.02483;9.8476;4000.19;6.00636;0;0;0.1;0.01;0;8.60445;0;0;-1-1;-1
560;578;-26.5799;27.2392;6.11082;8.19625;2306.4;4.96439;0;0;0.1;0.01;0;7.82727;1;0;-1-1;-1
560;579;-22.0648;37.4076;-7.88854;2.59758;73.4167;2.42476;0;0;1.37147e-13;0.01;0;4.8595;100;0;-1-1;-1
560;580;-22.2795;65.306;15.9208;9.26365;3329.93;5.68611;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
560;581;-30.683;101.953;14.7161;8.95553;3008.59;5.511;0;0;0.1;0.01;0;3.89405;0;0;-1-1;-1
560;582;-27.4511;121.401;0.1476;9.41171;3492.16;5.81143;0;0;0.1;0.01;0;1.38092;0;0;-1-1;-1
560;583;-5.19168;-115.824;11.2016;9.70541;3829.4;5.97119;0;0;0.1;0.01;0;2.22151;0;0;-1-1;-1
560;584;-10.4198;-100.087;3.19885;8.20242;2311.61;4.96536;0;0;0.1;0.01;0;4.9713;1;0;-1-1;-1
560;585;-11.013;-55.8236;-1.80263;10.1244;4347.11;6.18059;0;0;0.1;0.01;0;9.31166;0;0;-1-1;-1
560;586;-1.34646;-48.5327;9.35987;8.19288;2303.56;4.97102;0;0;0.1;0.01;0;7.93194;1;0;-1-1;-1
560;587;3.04603;-29.3119;-0.210511;8.73294;2789.78;5.37779;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
560;588;0.512043;-14.4764;0.932505;9.17957;3240.08;5.63601;0;0;0.1;0.01;0;8.79945;0;0;-1-1;-1
560;589;-4.77297;0.553586;3.38581;10.2402;4498;6.22574;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
560;590;-2.20952;15.8339;1.6159;8.17712;2290.29;4.96451;0;0;0.1;0.01;0;7.40092;1;0;-1-1;-1
560;591;-6.7457;35.9687;8.78468;8.32949;2420.72;5.06077;0;0;0.1;0.01;0;7.01202;0;0;-1-1;-1
560;592;-8.12388;48.552;0.769431;10.2485;4508.94;6.23612;0;0;0.1;0.01;0;9.08437;0;0;-1-1;-1
560;593;-4.84792;72.9391;-0.387542;10.1536;4384.78;6.18883;0;0;0.1;0.01;0;7.99489;0;0;-1-1;-1
560;594;-1.95723;100.866;9.69358;9.02404;3078.16;5.57366;0;0;0.1;0.01;0;4.21124;0;0;-1-1;-1
560;595;16.4364;-105.228;2.51708;8.19178;2302.63;4.96705;0;0;0.1;0.01;0;3.60365;1;0;-1-1;-1
560;596;9.69935;-73.1196;9.78481;8.92026;2973.18;5.48232;0;0;0.1;0.01;0;7.19302;0;0;-1-1;-1
560;597;3.8915;-59.8912;1.78922;9.75184;3884.62;5.97534;0;0;0.1;0.01;0;8.60425;0;0;-1-1;-1
560;598;21.0122;-41.7855;-7.80695;9.2288;3292.49;5.65393;0;0;0.1;0.01;0;8.3438;0;0;-1-1;-1
560;599;17.2027;-31.3577;2.1274;8.83771;2891.4;5.43473;0;0;0.1;0.01;0;7.69091;0;0;-1-1;-1
560;600;15.5179;-8.18857;6.23809;9.786;3925.58;6.00158;0;0;0.1;0.01;0;8.94247;0;0;-1-1;-1
560;601;7.90724;6.02458;3.12313;8.19819;2308.04;4.96792;0;0;0.1;0.01;0;7.40625;1;0;-1-1;-1
560;602;8.26121;26.062;5.90702;9.46736;3554.47;5.83307;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
560;603;7.3664;42.4806;6.1446;10.2398;4497.43;6.22927;0;0;0.1;0.01;0;8.93667;0;0;-1-1;-1
560;604;6.56679;58.7357;2.1689;10.235;4491.09;6.22403;0;0;0.1;0.01;0;8.8238;0;0;-1-1;-1
560;605;9.70019;91.4537;13.5717;8.18254;2294.84;4.96409;0;0;0.1;0.01;0;5.73068;1;0;-1-1;-1
560;606;24.4177;111.83;5.99656;8.98362;3036.99;5.54408;0;0;0.1;0.01;0;3.18216;0;0;-1-1;-1
560;607;29.4402;-95.3666;6.99612;10.2096;4457.78;6.22005;0;0;0.1;0.01;0;5.4257;0;0;-1-1;-1
560;608;20.0984;-82.4555;2.30081;9.79056;3931.08;6.00263;0;0;0.1;0.01;0;7.92309;0;0;-1-1;-1
560;609;28.5807;-53.4546;-8.58511;8.18377;2295.87;4.96516;0;0;0.1;0.01;0;7.23128;1;0;-1-1;-1
560;610;30.8586;-37.5226;5.86128;10.2084;4456.16;6.20914;0;0;0.1;0.01;0;8.82881;0;0;-1-1;-1
560;611;27.6946;-20.3519;8.23083;10.2572;4520.39;6.23039;0;0;0.1;0.01;0;8.73991;0;0;-1-1;-1
560;612;30.9814;2.42916;-7.28988;8.51525;2586.31;5.20106;0;0;0.1;0.01;0;8.57583;0;0;-1-1;-1
560;613;37.9582;22.3134;5.22326;8.8536;2907.03;5.43982;0;0;0.1;0.01;0;8.60417;0;0;-1-1;-1
560;614;22.3274;39.2181;7.39045;8.16161;2277.28;4.95659;0;0;0.1;0.01;0;7.75378;1;0;-1-1;-1
560;615;34.4133;62.2318;7.55283;9.37331;3449.6;5.74622;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
560;616;22.5686;81.5358;6.23442;8.37444;2460.12;5.10176;0;0;0.1;0.01;0;6.45808;0;0;-1-1;-1
560;617;35.6343;107.833;-5.57042;9.75209;3884.92;5.97271;0;0;0.1;0.01;0;3.00243;0;0;-1-1;-1
560;618;34.9702;-83.2929;-2.13032;8.51574;2586.76;5.2164;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
560;619;41.6776;-65.6519;7.11781;8.18824;2299.64;4.96504;0;0;0.1;0.01;0;6.90395;1;0;-1-1;-1
560;620;39.9149;-50.4365;8.6607;8.2117;2319.47;4.9776;0;0;0.1;0.01;0;7.14004;1;0;-1-1;-1
560;621;47.4353;-30.4657;-5.05189;8.68069;2740.01;5.32669;0;0;0.1;0.01;0;7.87516;0;0;-1-1;-1
560;622;51.2724;-1.96221;5.10586;8.46496;2540.76;5.16471;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
560;623;38.9897;6.97677;3.03079;8.70125;2759.52;5.34627;0;0;0.1;0.01;0;8.51123;0;0;-1-1;-1
560;624;35.405;36.4565;1.20365;9.43626;3519.56;5.80107;0;0;0.1;0.01;0;8.82017;0;0;-1-1;-1
560;625;48.177;48.8795;6.16673;10.1488;4378.59;6.18114;0;0;0.1;0.01;0;8.79857;0;0;-1-1;-1
560;626;50.0362;65.778;2.79429;10.135;4360.72;6.1758;0;0;0.1;0.01;0;7.34158;0;0;-1-1;-1
560;627;43.9945;93.7423;4.67544;10.1638;4398;6.19187;0;0;0.1;0.01;0;4.58336;0;0;-1-1;-1
560;628;59.8364;-86.8223;6.04029;10.2344;4490.31;6.22187;0;0;0.1;0.01;0;5.28914;0;0;-1-1;-1
560;629;71.1941;-74.859;1.27832;9.19028;3251.43;5.67793;0;0;0.1;0.01;0;5.02682;0;0;-1-1;-1
560;630;70.6174;-57.3541;4.42163;9.88731;4048.78;6.06532;0;0;0.1;0.01;0;7.11391;0;0;-1-1;-1
560;631;59.7755;-36.9346;1.36846;10.2463;4505.98;6.22888;0;0;0.1;0.01;0;8.85551;0;0;-1-1;-1
560;632;53.2421;-22.6348;5.16397;8.18872;2300.05;4.969;0;0;0.1;0.01;0;7.08183;1;0;-1-1;-1
560;633;64.9697;3.22428;3.20782;8.17575;2289.13;4.95979;0;0;0.1;0.01;0;6.89822;1;0;-1-1;-1
560;634;56.2822;20.5926;15.9938;8.75095;2807.08;5.37814;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
560;635;64.7833;30.6261;8.98097;9.23595;3300.15;5.67855;0;0;0.1;0.01;0;8.52064;0;0;-1-1;-1
560;636;64.163;55.6376;4.11714;10.2375;4494.42;6.22105;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
560;637;67.4748;82.8307;6.22433;8.28769;2384.45;5.03078;0;0;0.1;0.01;0;5.30126;0;0;-1-1;-1
560;638;92.9668;-62.4061;-12.9248;9.36392;3439.23;5.75081;0;0;0.1;0.01;0;3.29278;0;0;-1-1;-1
560;639;84.2792;-48.6708;8.93578;8.82058;2874.61;5.40752;0;0;0.1;0.01;0;6.84203;0;0;-1-1;-1
560;640;80.2798;-23.8989;13.5127;8.18483;2296.77;4.95983;0;0;0.1;0.01;0;6.27987;1;0;-1-1;-1
560;641;73.9455;-8.10769;2.22936;10.2553;4517.84;6.25424;0;0;0.1;0.01;0;7.24898;0;0;-1-1;-1
560;642;79.752;10.0184;6.07875;10.112;4331.16;6.16072;0;0;0.1;0.01;0;6.84703;0;0;-1-1;-1
560;643;78.9349;26.4261;3.38712;10.2543;4516.51;6.24033;0;0;0.1;0.01;0;8.34934;0;0;-1-1;-1
560;644;84.8601;48.8004;3.19069;8.51734;2588.22;5.20947;0;0;0.1;0.01;0;6.33978;0;0;-1-1;-1
560;645;83.2753;80.1805;5.25332;9.2963;3365.27;5.73134;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
560;646;106.677;-52.51;17.7169;8.36816;2454.59;5.11086;0;0;0.1;0.01;0;1.38921;0;0;-1-1;-1
560;647;89.3399;-33.1553;4.62253;10.1496;4379.65;6.19116;0;0;0.1;0.01;0;6.68453;0;0;-1-1;-1
560;648;94.4018;-10.1417;-3.7271;8.95324;3006.28;5.50266;0;0;0.1;0.01;0;7.24663;0;0;-1-1;-1
560;649;96.6435;5.16437;-1.89663;8.42157;2501.89;5.1441;0;0;0.1;0.01;0;7.22547;0;0;-1-1;-1
560;650;101.619;18.913;-2.64314;8.32694;2418.5;5.06888;0;0;0.1;0.01;0;5.4056;0;0;-1-1;-1
560;651;89.3126;36.1939;-5.76356;10.1565;4388.54;6.18199;0;0;0.1;0.01;0;6.45326;0;0;-1-1;-1
560;652;97.118;62.8058;20.6651;9.52003;3614.13;5.84207;0;0;0.1;0.01;0;3.24953;0;0;-1-1;-1
560;653;105.459;-20.1315;5.72891;10.175;4412.56;6.20111;0;0;0.1;0.01;0;4.03318;0;0;-1-1;-1
560;654;114.717;-6.94693;10.2776;8.43274;2511.85;5.15174;0;0;0.1;0.01;0;2.62576;0;0;-1-1;-1
560;655;109.869;8.01188;-9.53144;8.79674;2851.37;5.41409;0;0;0.1;0.01;0;3.87278;0;0;-1-1;-1
560;656;110.997;22.505;9.18961;9.64687;3760.52;5.91374;0;0;0.1;0.01;0;3.52657;0;0;-1-1;-1
560;657;-111.4;-32.523;15.3449;9.48927;3579.21;5.83314;0;0;0.1;0.01;0;2.54672;0;0;-1-1;-1
560;658;-111.785;-32.6302;31.237;8.55155;2619.53;5.23102;0;0;0.1;0.01;0;2.05293;0;0;-1-1;-1
560;659;-111.312;-6.94965;35.0704;9.4063;3486.14;5.7869;0;0;0.1;0.01;0;2.15517;0;0;-1-1;-1
560;660;-110.25;8.77565;31.202;8.68654;2745.55;5.3361;0;0;0.1;0.01;0;2.60301;0;0;-1-1;-1
560;661;-102.298;35.0701;22.1981;10.2168;4467.23;6.21945;0;0;0.1;0.01;0;2.74703;0;0;-1-1;-1
560;662;-93.9792;48.7856;24.3404;8.19733;2307.31;4.9675;0;0;0.1;0.01;0;3.55317;1;0;-1-1;-1
560;663;-85.3403;-74.0943;2.42375;8.64697;2708.2;5.31206;0;0;0.1;0.01;0;3.29223;0;0;-1-1;-1
560;664;-90.3254;-61.5675;8.85155;8.26957;2368.85;5.02114;0;0;0.1;0.01;0;4.63745;0;0;-1-1;-1
560;665;-87.5248;-31.3521;18.3126;10.266;4532.01;6.2339;0;0;0.1;0.01;0;6.93997;0;0;-1-1;-1
560;666;-92.1748;-13.9967;20.3546;9.45139;3536.52;5.82694;0;0;0.1;0.01;0;6.36672;0;0;-1-1;-1
560;667;-86.9199;-0.0477014;25.863;9.15907;3218.42;5.62584;0;0;0.1;0.01;0;6.37509;0;0;-1-1;-1
560;668;-89.5306;24.961;24.3219;8.99513;3048.67;5.52086;0;0;0.1;0.01;0;5.84849;0;0;-1-1;-1
560;669;-76.5485;33.5077;27.2001;8.20665;2315.19;4.97217;0;0;0.1;0.01;0;6.8103;1;0;-1-1;-1
560;670;-81.2161;62.1812;24.3089;8.16175;2277.39;4.9519;0;0;0.1;0.01;0;4.36512;1;0;-1-1;-1
560;671;-63.8073;-92.0803;22.9754;9.71443;3840.08;5.96458;0;0;0.1;0.01;0;3.76019;0;0;-1-1;-1
560;672;-73.3771;-67.1867;24.3247;8.73783;2794.47;5.35996;0;0;0.1;0.01;0;6.08339;0;0;-1-1;-1
560;673;-70.4823;-36.6081;23.2422;10.1084;4326.55;6.16213;0;0;0.1;0.01;0;7.83408;0;0;-1-1;-1
560;674;-70.8687;-22.4308;29.3558;8.25844;2359.3;4.99876;0;0;0.1;0.01;0;7.05812;0;0;-1-1;-1
560;675;-68.1618;-9.52069;23.8724;9.64285;3755.82;5.91629;0;0;0.1;0.01;0;8.28099;0;0;-1-1;-1
560;676;-53.4233;14.8919;18.7354;8.19421;2304.68;4.97133;0;0;0.1;0.01;0;7.63966;1;0;-1-1;-1
560;677;-64.1862;27.2096;21.2686;9.04099;3095.54;5.56673;0;0;0.1;0.01;0;7.56795;0;0;-1-1;-1
560;678;-66.9549;45.2727;24.6564;10.2822;4553.57;6.25203;0;0;0.1;0.01;0;8.04776;0;0;-1-1;-1
560;679;-70.5556;71.5953;25.985;8.19528;2305.58;4.97365;0;0;0.1;0.01;0;4.54942;1;0;-1-1;-1
560;680;-63.309;95.0119;12.3861;8.77625;2831.49;5.39502;0;0;0.1;0.01;0;2.66051;0;0;-1-1;-1
560;681;-51.3023;-100.944;18.7485;8.9511;3004.13;5.50966;0;0;0.1;0.01;0;2.82871;0;0;-1-1;-1
560;682;-48.8055;-68.2016;22.5168;8.2208;2327.18;4.98265;0;0;0.1;0.01;0;6.65134;1;0;-1-1;-1
560;683;-54.7126;-55.426;27.6178;8.27264;2371.49;5.01841;0;0;0.1;0.01;0;7.62759;0;0;-1-1;-1
560;684;-48.5158;-42.798;25.7537;8.77743;2832.64;5.36762;0;0;0.1;0.01;0;6.99855;0;0;-1-1;-1
560;685;-53.958;-24.104;20.0614;2.43481;60.4624;2.31726;0;0;5.61754e-14;0.01;0;5.76507;100;0;-1-1;-1
560;686;-51.0269;8.50474;7.00216;8.21183;2319.58;4.97745;0;0;0.1;0.01;0;8.03832;1;0;-1-1;-1
560;687;-50.0372;29.5971;20.4975;8.20698;2315.47;4.97441;0;0;0.1;0.01;0;7.34359;1;0;-1-1;-1
560;688;-52.7206;50.1476;20.331;8.22935;2334.46;4.98052;0;0;0.1;0.01;0;6.99353;1;0;-1-1;-1
560;689;-49.3102;62.9297;23.4255;8.28067;2378.4;5.0275;0;0;0.1;0.01;0;6.98211;0;0;-1-1;-1
560;690;-36.6276;68.7904;21.2893;9.90276;4067.78;6.06341;0;0;0.1;0.01;0;7.96778;0;0;-1-1;-1
560;691;-48.9865;91.3396;9.02437;8.23651;2340.55;4.98365;0;0;0.1;0.01;0;5.90428;0;0;-1-1;-1
560;692;-35.3505;-100.308;23.2225;10.1638;4397.98;6.19918;0;0;0.1;0.01;0;5.59241;0;0;-1-1;-1
560;693;-38.1162;-83.4939;24.7212;9.24955;3314.75;5.70395;0;0;0.1;0.01;0;6.78417;0;0;-1-1;-1
560;694;-34.1423;-67.9835;24.0061;8.16934;2283.76;4.95834;0;0;0.1;0.01;0;6.85858;1;0;-1-1;-1
560;695;-37.8126;-43.649;16.6586;8.20019;2309.72;4.97467;0;0;0.1;0.01;0;7.5187;1;0;-1-1;-1
560;696;-36.6407;-18.4491;29.2111;8.90233;2955.29;5.4789;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
560;697;-27.688;-5.94508;28.599;8.57763;2643.57;5.24833;0;0;0.1;0.01;0;8.21721;0;0;-1-1;-1
560;698;-30.8484;18.2383;22.7731;8.88668;2939.73;5.45622;0;0;0.1;0.01;0;8.08955;0;0;-1-1;-1
560;699;-36.8176;29.9931;16.4954;8.21855;2325.27;4.97895;0;0;0.1;0.01;0;8.16088;1;0;-1-1;-1
560;700;-26.348;51.5041;10.7709;8.71419;2771.85;5.33352;0;0;0.1;0.01;0;6.22501;0;0;-1-1;-1
560;1972;-81.1276;49.4615;30.665;8.19535;2305.64;4.96825;0;0;0.1;0.01;0;6.15113;1;0;-1-1;-1
560;702;-29.8721;95.532;30.1879;9.93168;4103.52;6.08934;0;0;0.1;0.01;0;4.96261;0;0;-1-1;-1
560;703;-24.2591;-87.6974;19.3935;9.03245;3086.78;5.5348;0;0;0.1;0.01;0;7.21581;0;0;-1-1;-1
560;704;-15.8555;-76.8729;20.6517;8.16783;2282.49;4.95246;0;0;0.1;0.01;0;5.90519;1;0;-1-1;-1
560;705;-19.2607;-54.5984;24.0882;9.00322;3056.91;5.51707;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
560;706;-13.8091;-25.3769;23.9466;8.17399;2287.66;4.96353;0;0;0.1;0.01;0;7.69158;1;0;-1-1;-1
560;707;-23.9272;-17.1689;20.3151;9.07271;3128.24;5.5761;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
560;708;-15.125;-5.51802;15.5797;9.68107;3800.65;5.94834;0;0;0.1;0.01;0;7.97157;0;0;-1-1;-1
560;709;-12.5575;25.2931;14.8613;9.6449;3758.22;5.91885;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
560;710;-18.3063;45.8818;22.6812;8.20778;2316.14;4.97496;0;0;0.1;0.01;0;6.75168;1;0;-1-1;-1
560;711;-10.5041;59.2992;25.5924;9.73848;3868.67;5.96874;0;0;0.1;0.01;0;8.25153;0;0;-1-1;-1
