Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;23;31.1024;-31.7633;-89.8435;9.05866;3113.72;5.57981;0;0;0.1;0.01;0;5.74957;0;0;-1-1;-1
400;24;28.4926;-14.6668;-89.1803;10.0626;4267.92;6.14218;0;0;0.1;0.01;0;6.14963;0;0;-1-1;-1
400;25;28.1849;2.39868;-84.7984;10.0794;4289.39;6.13744;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
400;26;27.4063;20.2235;-89.1965;10.1525;4383.36;6.18262;0;0;0.1;0.01;0;6.3881;0;0;-1-1;-1
400;27;18.813;43.8413;-94.504;8.38322;2467.86;5.12002;0;0;0.1;0.01;0;3.29051;0;0;-1-1;-1
400;28;45.4341;-34.4044;-95.5556;8.79474;2849.43;5.39929;0;0;0.1;0.01;0;2.01583;0;0;-1-1;-1
400;29;43.7059;-22.0602;-85.1201;9.90539;4071.03;6.04942;0;0;0.1;0.01;0;5.25359;0;0;-1-1;-1
400;30;43.2284;-3.62059;-88.1767;9.51504;3608.45;5.83647;0;0;0.1;0.01;0;5.43542;0;0;-1-1;-1
400;31;42.4863;13.3422;-84.9317;9.43483;3517.96;5.79653;0;0;0.1;0.01;0;6.99447;0;0;-1-1;-1
400;32;46.1464;22.0036;-97.6473;8.90474;2957.69;5.49301;0;0;0.1;0.01;0;2.95812;0;0;-1-1;-1
400;33;-66.3542;-14.4338;-68.9205;2.67625;80.2915;2.48761;0;0;1.27728e-12;0.01;0;5.51763;100;0;-1-1;-1
400;34;-70.334;-41.5721;-67.5819;8.68497;2744.06;5.32865;0;0;0.1;0.01;0;3.9803;0;0;-1-1;-1
400;35;-64.4083;-25.9838;-70.2711;10.2383;4495.4;6.21991;0;0;0.1;0.01;0;4.76889;0;0;-1-1;-1
400;36;-58.2173;-11.406;-75.9877;9.92897;4100.17;6.06223;0;0;0.1;0.01;0;5.8097;0;0;-1-1;-1
400;37;-55.9851;4.16826;-82.5791;9.75513;3888.55;5.98693;0;0;0.1;0.01;0;4.89535;0;0;-1-1;-1
400;38;-52.2087;33.5853;-86.3377;10.0632;4268.69;6.12097;0;0;0.1;0.01;0;3.80596;0;0;-1-1;-1
400;39;-58.6988;47.686;-72.1681;10.2943;4569.6;6.24194;0;0;0.1;0.01;0;3.78489;0;0;-1-1;-1
400;40;-44.7808;-61.1926;-68.4038;10.201;4446.5;6.19718;0;0;0.1;0.01;0;5.76184;0;0;-1-1;-1
400;41;-45.3141;-47.6361;-76.8174;8.14408;2262.64;4.93942;0;0;0.1;0.01;0;3.19033;1;0;-1-1;-1
400;42;-41.9691;-10.309;-80.3674;9.78261;3921.51;5.98977;0;0;0.1;0.01;0;7.09405;0;0;-1-1;-1
400;43;-44.2405;5.40771;-70.6368;9.86375;4019.89;6.03481;0;0;0.1;0.01;0;8.30352;0;0;-1-1;-1
400;44;-45.9358;17.3531;-83.8135;10.0191;4212.82;6.13084;0;0;0.1;0.01;0;6.05999;0;0;-1-1;-1
400;45;-45.3093;42.2083;-77.4423;8.1589;2275.01;4.94557;0;0;0.1;0.01;0;5.07661;1;0;-1-1;-1
400;46;-41.2788;55.8577;-72.7428;9.9663;4146.59;6.07948;0;0;0.1;0.01;0;4.86412;0;0;-1-1;-1
400;47;-30.0258;-66.8348;-77.1457;10.0999;4315.61;6.15216;0;0;0.1;0.01;0;3.68874;0;0;-1-1;-1
400;48;-28.568;-34.9955;-74.7151;9.78917;3929.4;6.01291;0;0;0.1;0.01;0;5.62653;0;0;-1-1;-1
400;49;-30.4686;-18.9714;-71.1074;10.1224;4344.51;6.16929;0;0;0.1;0.01;0;6.75232;0;0;-1-1;-1
400;50;-29.5756;-1.94275;-71.3111;9.92696;4097.67;6.07268;0;0;0.1;0.01;0;7.6678;0;0;-1-1;-1
400;51;-29.6253;14.6748;-75.28;10.2437;4502.57;6.21913;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
400;52;-27.313;30.5365;-70.4228;8.80466;2859.08;5.41888;0;0;0.1;0.01;0;7.16402;0;0;-1-1;-1
400;53;-32.4495;45.5189;-85.3539;10.2453;4504.7;6.21249;0;0;0.1;0.01;0;3.9847;0;0;-1-1;-1
400;54;-23.293;70.3612;-80.933;8.32882;2420.13;5.05912;0;0;0.1;0.01;0;2.06661;0;0;-1-1;-1
400;55;-7.27576;-81.5337;-69.6405;8.44042;2518.72;5.15991;0;0;0.1;0.01;0;2.06258;0;0;-1-1;-1
400;56;-14.6577;-48.2151;-72.1548;10.0459;4246.7;6.11916;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
400;57;-10.1568;-32.3005;-75.7634;10.1485;4378.2;6.17693;0;0;0.1;0.01;0;7.78692;0;0;-1-1;-1
400;58;-11.9841;-15.216;-73.08;10.2248;4477.71;6.22235;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
400;59;-12.975;1.67962;-75.4897;10.2776;4547.41;6.23216;0;0;0.1;0.01;0;7.2353;0;0;-1-1;-1
400;60;-13.3118;20.1871;-70.326;10.1545;4386;6.18141;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
400;61;-13.1477;36.8189;-69.4305;10.1934;4436.56;6.19622;0;0;0.1;0.01;0;6.16771;0;0;-1-1;-1
400;62;-21.0128;56.0828;-80.7614;8.21402;2321.44;4.97017;0;0;0.1;0.01;0;4.15224;1;0;-1-1;-1
400;63;-1.84725;-60.3661;-73.0281;10.164;4398.25;6.18363;0;0;0.1;0.01;0;6.44722;0;0;-1-1;-1
400;64;2.51537;-43.902;-70.4442;10.1411;4368.59;6.16898;0;0;0.1;0.01;0;7.9855;0;0;-1-1;-1
400;65;4.88199;-33.0206;-82.8915;9.52982;3625.29;5.85731;0;0;0.1;0.01;0;7.36127;0;0;-1-1;-1
400;66;2.50944;-18.0573;-80.3506;8.46252;2538.56;5.17612;0;0;0.1;0.01;0;7.26198;0;0;-1-1;-1
400;67;0.867792;10.5115;-69.4452;9.87925;4038.87;6.04069;0;0;0.1;0.01;0;7.40155;0;0;-1-1;-1
400;68;2.7644;27.6623;-67.8973;10.0505;4252.6;6.12256;0;0;0.1;0.01;0;7.47465;0;0;-1-1;-1
400;69;0.480821;45.5917;-69.5837;10.2658;4531.78;6.22514;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
400;70;-2.7908;67.1438;-86.036;8.47371;2548.64;5.19316;0;0;0.1;0.01;0;1.34153;0;0;-1-1;-1
400;71;18.4411;-72.839;-72.0295;10.2575;4520.75;6.21443;0;0;0.1;0.01;0;3.57418;0;0;-1-1;-1
400;72;15.6045;-55.277;-67.7837;10.0905;4303.56;6.15436;0;0;0.1;0.01;0;7.62901;0;0;-1-1;-1
400;73;16.952;-33.4626;-71.0442;9.63875;3751.03;5.92858;0;0;0.1;0.01;0;7.94528;0;0;-1-1;-1
400;74;16.1126;-15.625;-72.2359;10.0576;4261.62;6.12895;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
400;75;15.229;2.20768;-72.1193;10.2182;4469.01;6.225;0;0;0.1;0.01;0;7.22541;0;0;-1-1;-1
400;76;14.9793;19.1;-76.3303;10.1223;4344.34;6.16786;0;0;0.1;0.01;0;7.51405;0;0;-1-1;-1
400;77;16.262;37.6309;-75.699;10.1927;4435.7;6.19477;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
400;78;25.9357;68.711;-80.9316;9.18745;3248.43;5.63495;0;0;0.1;0.01;0;1.35927;0;0;-1-1;-1
400;79;32.5692;-59.6134;-68.7598;10.0628;4268.22;6.14554;0;0;0.1;0.01;0;5.98996;0;0;-1-1;-1
400;80;26.3952;-44.2441;-64.7009;8.47087;2546.08;5.18037;0;0;0.1;0.01;0;6.46722;0;0;-1-1;-1
400;81;30.4995;-24.3655;-74.7483;10.0681;4274.94;6.14745;0;0;0.1;0.01;0;8.23963;0;0;-1-1;-1
400;82;35.8375;-10.3213;-76.7693;8.16893;2283.41;4.94744;0;0;0.1;0.01;0;7.10028;1;0;-1-1;-1
400;83;31.1379;14.3343;-75.3841;8.21403;2321.44;4.96625;0;0;0.1;0.01;0;6.8569;1;0;-1-1;-1
400;84;36.6567;27.5652;-77.6096;8.83609;2889.81;5.45332;0;0;0.1;0.01;0;6.81739;0;0;-1-1;-1
400;85;34.4909;43.2941;-75.4566;10.0502;4252.21;6.12382;0;0;0.1;0.01;0;6.27217;0;0;-1-1;-1
400;86;40.964;-60.3175;-82.7745;8.19546;2305.73;4.95672;0;0;0.1;0.01;0;2.74214;1;0;-1-1;-1
400;87;45.2363;-35.2532;-73.3244;10.157;4389.19;6.1849;0;0;0.1;0.01;0;5.76975;0;0;-1-1;-1
400;88;49.604;-10.8907;-76.2512;8.41568;2496.64;5.13368;0;0;0.1;0.01;0;6.40977;0;0;-1-1;-1
400;89;42.5186;3.08278;-72.0881;10.0151;4207.76;6.1208;0;0;0.1;0.01;0;8.48696;0;0;-1-1;-1
400;90;52.2994;26.9722;-83.1227;9.77909;3917.27;5.9893;0;0;0.1;0.01;0;4.36717;0;0;-1-1;-1
400;91;48.4887;35.6973;-69.4067;9.56158;3661.65;5.88365;0;0;0.1;0.01;0;6.24133;0;0;-1-1;-1
400;92;47.3475;53.3362;-68.6193;9.95021;4126.53;6.08842;0;0;0.1;0.01;0;4.33417;0;0;-1-1;-1
400;93;71.161;-29.4483;-78.1432;8.91917;2972.09;5.47178;0;0;0.1;0.01;0;1.62124;0;0;-1-1;-1
400;94;64.2249;-7.27652;-77.7004;10.1075;4325.39;6.15953;0;0;0.1;0.01;0;4.03078;0;0;-1-1;-1
400;95;54.881;4.55379;-82.7613;8.23042;2335.36;4.97827;0;0;0.1;0.01;0;3.86195;0;0;-1-1;-1
400;96;-79.5166;-29.6033;-64.5088;8.20626;2314.86;4.95931;0;0;0.1;0.01;0;3.38473;1;0;-1-1;-1
400;97;-82.9966;10.0071;-53.2182;10.1058;4323.15;6.16003;0;0;0.1;0.01;0;5.0014;0;0;-1-1;-1
400;98;-79.4211;-58.8134;-54.9369;9.0184;3072.39;5.53171;0;0;0.1;0.01;0;2.12423;0;0;-1-1;-1
400;99;-67.2596;-32.2096;-54.9219;10.1507;4381.08;6.1714;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
400;100;-62.6057;-12.7683;-58.4035;10.0551;4258.37;6.13648;0;0;0.1;0.01;0;7.66001;0;0;-1-1;-1
400;101;-75.8085;7.22736;-66.5939;8.23328;2337.8;4.97725;0;0;0.1;0.01;0;4.44803;0;0;-1-1;-1
400;102;-69.5586;19.9341;-58.7975;10.1142;4333.88;6.16539;0;0;0.1;0.01;0;7.00036;0;0;-1-1;-1
400;103;-67.3357;39.1617;-58.3266;9.92968;4101.04;6.06136;0;0;0.1;0.01;0;5.42601;0;0;-1-1;-1
400;104;-59.0148;-66.7977;-63.1837;8.21328;2320.81;4.96866;0;0;0.1;0.01;0;2.60886;1;0;-1-1;-1
400;105;-52.4149;-42.3149;-55.8453;10.0724;4280.48;6.14037;0;0;0.1;0.01;0;6.799;0;0;-1-1;-1
400;106;-50.1658;-25.5451;-57.2041;9.96516;4145.16;6.10344;0;0;0.1;0.01;0;6.88068;0;0;-1-1;-1
400;107;-59.2088;1.54498;-67.2926;8.37823;2463.46;5.10436;0;0;0.1;0.01;0;6.52807;0;0;-1-1;-1
400;108;-64.8592;13.6949;-72.8045;8.21906;2325.71;4.96957;0;0;0.1;0.01;0;4.83647;1;0;-1-1;-1
400;109;-55.4012;26.8572;-54.4865;9.77212;3908.9;5.99273;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
400;110;-58.4869;50.8452;-49.3049;8.21257;2320.21;4.96791;0;0;0.1;0.01;0;5.6477;1;0;-1-1;-1
400;111;-60.8545;69.6294;-58.2272;9.04325;3097.87;5.55642;0;0;0.1;0.01;0;1.30503;0;0;-1-1;-1
400;112;-39.0873;-75.8073;-67.2356;8.23207;2336.77;4.97273;0;0;0.1;0.01;0;3.79205;1;0;-1-1;-1
400;113;-37.9631;-53.1257;-55.1212;10.2103;4458.64;6.20169;0;0;0.1;0.01;0;7.3453;0;0;-1-1;-1
400;114;-40.6867;-21.1649;-64.0052;3.12376;127.68;2.71932;0;0;2.70475e-10;0.01;0;5.56949;100;0;-1-1;-1
400;115;-34.0631;-18.3973;-54.439;9.73962;3870.04;5.98294;0;0;0.1;0.01;0;6.97905;0;0;-1-1;-1
400;116;-36.767;-2.41564;-55.5809;10.186;4426.86;6.19167;0;0;0.1;0.01;0;8.33808;0;0;-1-1;-1
400;117;-42.6758;12.5441;-55.3135;9.7586;3892.71;5.98746;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
400;118;-40.1824;31.9231;-54.7028;10.106;4323.42;6.17398;0;0;0.1;0.01;0;8.40072;0;0;-1-1;-1
400;119;-36.7993;63.6001;-58.6553;8.78988;2844.7;5.41086;0;0;0.1;0.01;0;6.43772;0;0;-1-1;-1
400;120;-35.9616;77.625;-51.9875;9.81662;3962.55;6.0093;0;0;0.1;0.01;0;5.6315;0;0;-1-1;-1
400;121;-29.0973;-79.1671;-58.4964;8.16064;2276.47;4.95011;0;0;0.1;0.01;0;3.75261;1;0;-1-1;-1
400;122;-27.3157;-63.9515;-61.9501;8.15543;2272.11;4.94262;0;0;0.1;0.01;0;6.24853;1;0;-1-1;-1
400;123;-33.1756;-38.5579;-59.704;8.71938;2776.8;5.33251;0;0;0.1;0.01;0;5.65369;0;0;-1-1;-1
400;124;-18.2927;-36.3752;-62.5626;8.4661;2541.78;5.17917;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
400;125;-20.5512;-7.60994;-58.8486;10.1641;4398.39;6.18355;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
400;126;-16.9607;7.52246;-63.3422;8.1554;2272.09;4.94474;0;0;0.1;0.01;0;6.6315;1;0;-1-1;-1
400;127;-30.1411;20.7402;-59.7466;10.0592;4263.58;6.1436;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
400;128;-26.428;47.0593;-69.3671;9.99077;4177.2;6.10466;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
400;129;-24.564;54.2534;-55.0694;9.80903;3953.37;5.99304;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
400;130;-21.0746;86.8131;-54.5067;10.2004;4445.76;6.19724;0;0;0.1;0.01;0;3.91301;0;0;-1-1;-1
400;131;-7.75894;-88.4845;-55.0997;9.93779;4111.1;6.06956;0;0;0.1;0.01;0;3.75681;0;0;-1-1;-1
400;132;-7.13871;-71.1924;-57.3632;10.1981;4442.68;6.19836;0;0;0.1;0.01;0;7.02513;0;0;-1-1;-1
400;133;-0.252685;-56.0346;-57.6253;8.20047;2309.97;4.95908;0;0;0.1;0.01;0;7.36606;1;0;-1-1;-1
400;134;3.569;-26.0765;-69.1472;8.25819;2359.08;4.99492;0;0;0.1;0.01;0;7.6874;0;0;-1-1;-1
400;135;-4.14932;-19.614;-56.563;10.0982;4313.36;6.15344;0;0;0.1;0.01;0;7.20691;0;0;-1-1;-1
400;136;-4.97265;-1.53483;-59.8597;9.94504;4120.1;6.08671;0;0;0.1;0.01;0;7.03421;0;0;-1-1;-1
400;137;-2.29432;14.7245;-52.7221;9.77033;3906.75;5.9929;0;0;0.1;0.01;0;8.30013;0;0;-1-1;-1
400;138;-10.1022;46.8296;-54.8873;9.76953;3905.79;5.96856;0;0;0.1;0.01;0;8.35989;0;0;-1-1;-1
400;139;1.60779;59.6858;-58.6371;9.79943;3941.76;5.99452;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
400;140;-5.60828;75.9268;-55.5783;10.1571;4389.31;6.17797;0;0;0.1;0.01;0;5.1428;0;0;-1-1;-1
400;141;13.2096;-79.8613;-54.565;10.1699;4405.92;6.19381;0;0;0.1;0.01;0;5.47655;0;0;-1-1;-1
400;142;7.38971;-67.1691;-62.0211;8.55874;2626.14;5.24992;0;0;0.1;0.01;0;6.60127;0;0;-1-1;-1
400;143;12.0606;-41.9933;-56.8868;9.89476;4057.93;6.0414;0;0;0.1;0.01;0;8.0193;0;0;-1-1;-1
400;144;13.8023;-24.9223;-56.6673;10.2411;4499.11;6.22593;0;0;0.1;0.01;0;8.96903;0;0;-1-1;-1
400;145;3.07644;-12.6283;-66.3749;8.14342;2262.09;4.93687;0;0;0.1;0.01;0;7.37278;1;0;-1-1;-1
400;146;14.2745;15.0296;-59.3172;10.1413;4368.88;6.18089;0;0;0.1;0.01;0;8.59355;0;0;-1-1;-1
400;147;15.4468;34.6995;-61.1302;9.08118;3137.01;5.57993;0;0;0.1;0.01;0;7.66822;0;0;-1-1;-1
400;148;14.8166;50.7711;-64.1443;9.65654;3771.84;5.92724;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
400;149;17.1695;66.6794;-66.7507;10.1226;4344.72;6.15266;0;0;0.1;0.01;0;5.34911;0;0;-1-1;-1
400;150;6.12257;89.2793;-56.8358;10.2338;4489.56;6.20657;0;0;0.1;0.01;0;3.76141;0;0;-1-1;-1
400;151;28.7169;-78.9219;-59.686;8.25234;2354.07;4.99759;0;0;0.1;0.01;0;3.3301;0;0;-1-1;-1
400;152;28.2361;-54.5334;-53.2305;10.1685;4404.11;6.18277;0;0;0.1;0.01;0;7.97631;0;0;-1-1;-1
400;153;24.1183;-26.1129;-64.5314;3.03333;116.909;2.67398;0;0;1.38483e-10;0.01;0;5.58604;100;0;-1-1;-1
400;154;27.3697;-15.2283;-59.6459;10.243;4501.69;6.21911;0;0;0.1;0.01;0;8.82891;0;0;-1-1;-1
400;155;22.5773;0.216962;-55.189;10.2379;4494.87;6.21382;0;0;0.1;0.01;0;8.73268;0;0;-1-1;-1
400;156;22.7987;26.5802;-50.9167;9.18557;3246.44;5.6494;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
400;157;30.494;36.9969;-60.6329;8.99613;3049.69;5.54484;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
400;158;26.5531;66.5092;-52.0818;9.79542;3936.94;5.99611;0;0;0.1;0.01;0;6.60343;0;0;-1-1;-1
400;159;22.6712;82.2153;-58.796;10.1877;4429.1;6.19634;0;0;0.1;0.01;0;3.75799;0;0;-1-1;-1
400;160;44.0184;-62.7932;-55.4495;10.1827;4422.63;6.19581;0;0;0.1;0.01;0;5.65481;0;0;-1-1;-1
400;161;41.6172;-46.1742;-59.6578;10.0848;4296.27;6.14191;0;0;0.1;0.01;0;7.71724;0;0;-1-1;-1
400;162;34.9337;-30.5325;-60.4506;10.1607;4394;6.19032;0;0;0.1;0.01;0;8.43233;0;0;-1-1;-1
400;163;39.2099;-3.69209;-56.8779;10.089;4301.57;6.15064;0;0;0.1;0.01;0;8.07471;0;0;-1-1;-1
400;164;45.4997;11.2902;-54.2691;10.2299;4484.42;6.21;0;0;0.1;0.01;0;8.51077;0;0;-1-1;-1
400;165;35.6835;23.0784;-58.1382;8.35349;2441.7;5.08397;0;0;0.1;0.01;0;6.82039;0;0;-1-1;-1
400;166;43.4994;43.2304;-55.2648;10.2138;4463.24;6.20638;0;0;0.1;0.01;0;8.12002;0;0;-1-1;-1
400;167;43.4076;62.0915;-53.4715;9.98733;4172.88;6.08568;0;0;0.1;0.01;0;6.03092;0;0;-1-1;-1
400;168;57.5527;-54.7425;-62.7144;10.1771;4415.28;6.18818;0;0;0.1;0.01;0;4.22213;0;0;-1-1;-1
400;169;55.996;-40.0739;-55.5474;8.63512;2697.08;5.29552;0;0;0.1;0.01;0;5.87129;0;0;-1-1;-1
400;170;64.4756;-17.1917;-63.7264;9.87115;4028.95;6.05954;0;0;0.1;0.01;0;5.60786;0;0;-1-1;-1
400;171;53.6429;-6.00734;-63.6693;8.67495;2734.57;5.3276;0;0;0.1;0.01;0;5.59032;0;0;-1-1;-1
400;172;61.5379;18.5926;-60.3704;10.1681;4403.65;6.18963;0;0;0.1;0.01;0;6.45288;0;0;-1-1;-1
400;173;61.2065;36.4423;-57.8296;10.2268;4480.26;6.20978;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
400;174;68.6665;63.1508;-54.8293;9.14129;3199.71;5.61332;0;0;0.1;0.01;0;3.12864;0;0;-1-1;-1
400;175;70.5177;-46.318;-54.4896;10.1815;4421.02;6.18914;0;0;0.1;0.01;0;4.52992;0;0;-1-1;-1
400;176;75.9594;-30.6571;-62.0333;10.2487;4509.11;6.22293;0;0;0.1;0.01;0;3.18143;0;0;-1-1;-1
400;177;70.0125;-0.151931;-63.4841;9.99877;4187.24;6.12183;0;0;0.1;0.01;0;6.71921;0;0;-1-1;-1
400;178;87.9809;15.3721;-65.5672;8.1751;2288.59;4.95544;0;0;0.1;0.01;0;1.67961;1;0;-1-1;-1
400;179;74.5781;27.6216;-52.2985;9.95104;4127.56;6.08454;0;0;0.1;0.01;0;4.38683;0;0;-1-1;-1
400;180;82.8619;53.0419;-59.7368;8.28802;2384.74;5.03282;0;0;0.1;0.01;0;1.71341;0;0;-1-1;-1
400;181;90.5061;-15.9013;-74.364;9.34234;3415.51;5.7656;0;0;0.1;0.01;0;1.33733;0;0;-1-1;-1
400;182;85.9199;0.124756;-70.4647;10.1493;4379.17;6.18025;0;0;0.1;0.01;0;3.32164;0;0;-1-1;-1
400;183;-92.3711;-28.2141;-46.3044;10.2451;4504.45;6.22128;0;0;0.1;0.01;0;4.0894;0;0;-1-1;-1
400;184;-103.258;-17.4365;-40.7961;8.58951;2654.57;5.25688;0;0;0.1;0.01;0;2.87882;0;0;-1-1;-1
400;185;-95.0632;3.55359;-45.5194;8.18819;2299.6;4.95921;0;0;0.1;0.01;0;2.66601;1;0;-1-1;-1
400;186;-101.406;24.482;-36.332;8.37295;2458.81;5.09862;0;0;0.1;0.01;0;1.9779;0;0;-1-1;-1
400;187;-77.1549;-50.298;-40.9936;9.92546;4095.82;6.07502;0;0;0.1;0.01;0;4.41772;0;0;-1-1;-1
400;188;-81.3423;-42.4584;-55.7616;9.50625;3598.45;5.83389;0;0;0.1;0.01;0;4.72725;0;0;-1-1;-1
400;189;-76.5961;-18.8025;-46.3827;10.0299;4226.42;6.1185;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
400;190;-79.9777;-5.85255;-57.2774;9.71899;3845.49;5.96432;0;0;0.1;0.01;0;4.9062;0;0;-1-1;-1
400;191;-79.7942;26.0738;-36.3578;8.28406;2381.33;5.03863;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
400;192;-79.9735;42.244;-33.7149;8.44863;2526.09;5.16207;0;0;0.1;0.01;0;6.2835;0;0;-1-1;-1
400;193;-69.173;57.3522;-41.3039;8.19125;2302.18;4.95286;0;0;0.1;0.01;0;4.47646;1;0;-1-1;-1
400;194;-62.7018;-59.1018;-41.4312;9.79766;3939.63;5.98687;0;0;0.1;0.01;0;6.51181;0;0;-1-1;-1
400;195;-61.774;-41.3588;-41.422;10.2862;4558.79;6.2323;0;0;0.1;0.01;0;8.01253;0;0;-1-1;-1
400;196;-60.228;-22.4627;-43.6084;10.2448;4504;6.21756;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
400;197;-67.5072;3.3796;-54.9507;8.76686;2822.42;5.37256;0;0;0.1;0.01;0;7.63418;0;0;-1-1;-1
400;198;-71.1213;14.1369;-42.5597;9.80891;3953.22;6.00663;0;0;0.1;0.01;0;7.93218;0;0;-1-1;-1
400;199;-69.7793;29.8618;-46.2742;8.39393;2477.33;5.11572;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
400;200;-68.3275;43.3798;-42.974;8.20029;2309.81;4.96117;0;0;0.1;0.01;0;6.33136;1;0;-1-1;-1
400;201;-66.639;71.1263;-44.4637;8.19712;2307.13;4.96059;0;0;0.1;0.01;0;2.65004;1;0;-1-1;-1
400;202;-42.0855;-84.3542;-53.9392;10.0044;4194.26;6.11351;0;0;0.1;0.01;0;3.16055;0;0;-1-1;-1
400;203;-54.3497;-74.7098;-51.6281;8.15414;2271.03;4.94471;0;0;0.1;0.01;0;3.59578;1;0;-1-1;-1
400;204;-47.1745;-50.5402;-41.5934;9.93314;4105.33;6.0879;0;0;0.1;0.01;0;6.99504;0;0;-1-1;-1
400;205;-45.3999;-34.7399;-42.4311;10.1005;4316.34;6.15178;0;0;0.1;0.01;0;6.77335;0;0;-1-1;-1
400;206;-48.5867;-11.7667;-50.2862;8.1914;2302.31;4.95478;0;0;0.1;0.01;0;6.33952;1;0;-1-1;-1
