Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;597;3.46848;-63.2007;2.40892;10.074;4282.53;6.14728;0;0;0.1;0.01;0;8.70087;0;0;-1-1;-1
680;598;20.4082;-44.2819;-9.87968;9.75041;3882.91;5.9581;0;0;0.1;0.01;0;8.47654;0;0;-1-1;-1
680;599;17.4942;-32.006;-0.444764;9.48022;3568.98;5.82785;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
680;600;16.9278;-6.0836;7.40563;10.0864;4298.27;6.15902;0;0;0.1;0.01;0;9.24015;0;0;-1-1;-1
680;601;6.87954;5.85821;5.71449;8.64367;2705.1;5.2976;0;0;0.1;0.01;0;7.83938;0;0;-1-1;-1
680;602;8.57834;29.2442;6.10111;9.88082;4040.8;6.06251;0;0;0.1;0.01;0;7.94867;0;0;-1-1;-1
680;603;1.68846;51.9132;8.47229;8.29007;2386.51;5.04352;0;0;0.1;0.01;0;8.29919;0;0;-1-1;-1
680;604;5.51672;64.1343;4.99256;8.27319;2371.96;5.02739;0;0;0.1;0.01;0;7.95815;0;0;-1-1;-1
680;605;7.73917;94.5755;15.9094;8.44645;2524.12;5.15935;0;0;0.1;0.01;0;6.3549;0;0;-1-1;-1
680;606;28.6522;112.516;5.57284;9.56885;3670.01;5.8957;0;0;0.1;0.01;0;2.51664;0;0;-1-1;-1
680;607;30.8895;-108.499;10.0847;8.21535;2322.56;4.98287;0;0;0.1;0.01;0;3.35061;1;0;-1-1;-1
680;608;20.3316;-87.8811;1.34578;10.0868;4298.8;6.15817;0;0;0.1;0.01;0;7.62859;0;0;-1-1;-1
680;609;28.3096;-56.0549;-10.6393;8.6029;2667;5.27003;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
680;610;36.6924;-39.9967;0.0166605;8.21562;2322.79;4.97724;0;0;0.1;0.01;0;7.08117;1;0;-1-1;-1
680;611;22.5932;-20.7217;7.79753;8.35018;2438.8;5.09865;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
680;612;31.1952;1.69185;-8.11117;9.21729;3280.19;5.65771;0;0;0.1;0.01;0;9.02702;0;0;-1-1;-1
680;613;40.5509;23.9857;5.27037;9.47525;3563.37;5.82068;0;0;0.1;0.01;0;8.79872;0;0;-1-1;-1
680;614;22.8073;41.9717;8.44297;8.55784;2625.32;5.24723;0;0;0.1;0.01;0;8.30795;0;0;-1-1;-1
680;615;34.0396;65.7481;6.2967;9.83096;3979.94;6.009;0;0;0.1;0.01;0;8.31356;0;0;-1-1;-1
680;616;21.6448;83.8558;3.19015;9.1052;3161.97;5.59173;0;0;0.1;0.01;0;7.48076;0;0;-1-1;-1
680;617;40.0151;109.198;-6.31156;10.0661;4272.43;6.14069;0;0;0.1;0.01;0;3.95584;0;0;-1-1;-1
680;618;36.5307;-88.7474;-0.328719;9.21129;3273.78;5.67648;0;0;0.1;0.01;0;6.91974;0;0;-1-1;-1
680;619;46.2934;-64.14;7.54338;8.72077;2778.13;5.35007;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
680;620;41.2764;-50.7215;6.70347;8.72738;2784.46;5.3606;0;0;0.1;0.01;0;7.73149;0;0;-1-1;-1
680;621;46.7378;-30.7188;-6.88883;9.3367;3409.33;5.74468;0;0;0.1;0.01;0;8.72984;0;0;-1-1;-1
680;622;54.9339;1.78836;4.04395;9.18235;3243.02;5.63368;0;0;0.1;0.01;0;8.25924;0;0;-1-1;-1
680;623;41.975;9.14903;0.40212;9.37101;3447.05;5.76844;0;0;0.1;0.01;0;9.20785;0;0;-1-1;-1
680;624;36.1719;38.4245;2.10268;9.85816;4013.06;6.03911;0;0;0.1;0.01;0;9.06852;0;0;-1-1;-1
680;625;55.8959;50.0708;5.34189;8.17881;2291.71;4.96303;0;0;0.1;0.01;0;7.76804;1;0;-1-1;-1
680;626;47.0437;75.4386;4.47514;8.17525;2288.72;4.96122;0;0;0.1;0.01;0;6.64697;1;0;-1-1;-1
680;627;49.564;98.1065;-2.90118;8.19168;2302.54;4.96876;0;0;0.1;0.01;0;4.42188;1;0;-1-1;-1
680;628;63.4387;-98.836;6.38972;8.22437;2330.22;4.98279;0;0;0.1;0.01;0;2.84667;1;0;-1-1;-1
680;629;72.7954;-77.8072;0.987382;9.70964;3834.41;5.9786;0;0;0.1;0.01;0;5.10881;0;0;-1-1;-1
680;630;73.9261;-59.413;3.40282;10.145;4373.65;6.19474;0;0;0.1;0.01;0;7.48011;0;0;-1-1;-1
680;631;63.713;-37.0792;9.35361;8.36065;2447.99;5.11802;0;0;0.1;0.01;0;6.63819;0;0;-1-1;-1
680;632;55.7574;-26.2073;3.63067;8.66853;2728.51;5.33243;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
680;633;69.691;2.87859;3.37453;8.55049;2618.55;5.25006;0;0;0.1;0.01;0;7.31351;0;0;-1-1;-1
680;634;57.4035;21.1776;19.7338;9.41047;3490.78;5.78672;0;0;0.1;0.01;0;8.13075;0;0;-1-1;-1
680;635;67.7396;30.2773;10.6885;9.74508;3876.55;5.97351;0;0;0.1;0.01;0;8.0611;0;0;-1-1;-1
680;636;77.2454;54.4164;5.37051;8.29255;2388.65;5.038;0;0;0.1;0.01;0;5.45854;0;0;-1-1;-1
680;637;69.6706;85.991;5.15557;8.98591;3039.31;5.51438;0;0;0.1;0.01;0;4.81816;0;0;-1-1;-1
680;638;96.9209;-64.3245;-10.7955;9.8235;3970.89;6.01251;0;0;0.1;0.01;0;3.95374;0;0;-1-1;-1
680;639;88.7493;-47.365;8.10217;9.46113;3547.46;5.80154;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
680;640;81.1235;-22.9791;21.2364;8.72662;2783.72;5.34775;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
680;641;76.4376;-14.2075;11.0228;8.35211;2440.49;5.09741;0;0;0.1;0.01;0;8.07494;0;0;-1-1;-1
680;642;84.2685;11.494;5.29957;10.2868;4559.61;6.24629;0;0;0.1;0.01;0;7.58713;0;0;-1-1;-1
680;643;83.5229;26.7052;10.7489;8.31173;2405.27;5.0626;0;0;0.1;0.01;0;7.16414;0;0;-1-1;-1
680;644;90.8597;47.9664;1.93037;9.20984;3272.24;5.65722;0;0;0.1;0.01;0;6.98152;0;0;-1-1;-1
680;645;87.0075;81.9797;7.0351;9.78268;3921.58;6.00907;0;0;0.1;0.01;0;3.25646;0;0;-1-1;-1
680;646;110.792;-51.9743;16.0529;9.09849;3154.98;5.60879;0;0;0.1;0.01;0;1.32051;0;0;-1-1;-1
680;647;95.9385;-33.4416;10.7539;8.17872;2291.63;4.96681;0;0;0.1;0.01;0;3.74169;1;0;-1-1;-1
680;648;96.7143;-11.9329;-3.63515;9.54733;3645.31;5.86198;0;0;0.1;0.01;0;7.01371;0;0;-1-1;-1
680;649;98.8736;5.30159;-0.448327;9.13731;3195.54;5.61309;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
680;650;101.568;21.4656;-2.4335;9.04044;3094.98;5.5662;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
680;651;92.1977;43.0981;-11.8965;8.18935;2300.58;4.96517;0;0;0.1;0.01;0;6.73515;1;0;-1-1;-1
680;652;100.106;66.3657;20.9167;9.92304;4092.83;6.06623;0;0;0.1;0.01;0;2.48424;0;0;-1-1;-1
680;653;113.976;-31.0307;5.91724;8.19356;2304.13;4.97267;0;0;0.1;0.01;0;1.42299;1;0;-1-1;-1
680;654;118.786;-5.60581;12.0794;9.13764;3195.88;5.62366;0;0;0.1;0.01;0;2.76607;0;0;-1-1;-1
680;655;113.506;9.44225;-7.22338;9.43969;3523.4;5.81323;0;0;0.1;0.01;0;3.76466;0;0;-1-1;-1
680;656;112.545;25.6219;8.79713;10.0062;4196.6;6.10964;0;0;0.1;0.01;0;3.63794;0;0;-1-1;-1
680;657;-114.92;-35.2776;16.4529;9.8909;4053.18;6.05779;0;0;0.1;0.01;0;2.58297;0;0;-1-1;-1
680;658;-117.452;-36.8275;33.0097;9.24882;3313.97;5.68293;0;0;0.1;0.01;0;2.01191;0;0;-1-1;-1
680;659;-112.961;-6.6922;37.9631;9.84488;3996.87;6.03454;0;0;0.1;0.01;0;1.90877;0;0;-1-1;-1
680;660;-113.276;11.9704;33.5595;9.36051;3435.48;5.76369;0;0;0.1;0.01;0;2.7954;0;0;-1-1;-1
680;661;-101.756;40.6033;19.0036;8.2822;2379.72;5.03943;0;0;0.1;0.01;0;4.90122;0;0;-1-1;-1
680;662;-96.8594;53.1827;26.8641;8.68155;2740.82;5.33595;0;0;0.1;0.01;0;4.29241;0;0;-1-1;-1
680;663;-90.307;-77.4445;2.28909;9.32687;3398.57;5.744;0;0;0.1;0.01;0;3.63633;0;0;-1-1;-1
680;664;-92.9672;-62.3605;7.90414;8.9762;3029.46;5.52446;0;0;0.1;0.01;0;5.31009;0;0;-1-1;-1
680;665;-93.014;-30.7695;22.5617;8.36718;2453.72;5.09998;0;0;0.1;0.01;0;6.24062;0;0;-1-1;-1
680;666;-97.2292;-14.8251;20.5098;9.87382;4032.22;6.06143;0;0;0.1;0.01;0;6.49494;0;0;-1-1;-1
680;667;-91.4474;-1.20937;27.1547;9.69215;3813.72;5.93963;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
680;668;-91.5268;28.4653;20.664;9.58916;3693.43;5.87678;0;0;0.1;0.01;0;7.37902;0;0;-1-1;-1
680;669;-80.3534;36.9252;31.1081;8.70476;2762.86;5.34007;0;0;0.1;0.01;0;7.87896;0;0;-1-1;-1
680;670;-85.9349;63.385;29.3629;8.57314;2639.42;5.25154;0;0;0.1;0.01;0;5.03328;0;0;-1-1;-1
680;671;-67.6143;-96.0877;22.8802;10.0322;4229.45;6.13363;0;0;0.1;0.01;0;2.68121;0;0;-1-1;-1
680;672;-77.7611;-69.4251;24.6185;9.41306;3493.66;5.78076;0;0;0.1;0.01;0;6.03841;0;0;-1-1;-1
680;673;-74.9073;-34.5314;25.1735;8.16399;2279.27;4.95634;0;0;0.1;0.01;0;7.13403;1;0;-1-1;-1
680;674;-69.9939;-21.6234;31.018;8.97027;3023.47;5.52016;0;0;0.1;0.01;0;8.05023;0;0;-1-1;-1
680;675;-71.3029;-8.26698;24.8617;10.0039;4193.64;6.11253;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
680;676;-54.21;15.6698;20.2081;8.57633;2642.37;5.2516;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
680;677;-65.0614;27.5819;22.3534;9.61331;3721.41;5.9073;0;0;0.1;0.01;0;8.35809;0;0;-1-1;-1
680;678;-76.8533;51.0817;28.4514;8.25041;2352.42;4.9968;0;0;0.1;0.01;0;7.62827;1;0;-1-1;-1
680;679;-69.3337;73.7103;27.0901;8.76821;2823.72;5.36957;0;0;0.1;0.01;0;5.63776;0;0;-1-1;-1
680;680;-65.2555;99.3633;12.702;9.41415;3494.88;5.79239;0;0;0.1;0.01;0;2.77351;0;0;-1-1;-1
680;681;-54.8839;-103.383;15.0688;9.55861;3658.25;5.87587;0;0;0.1;0.01;0;3.33188;0;0;-1-1;-1
680;682;-51.6031;-72.3938;21.6575;8.86389;2917.17;5.45828;0;0;0.1;0.01;0;7.63631;0;0;-1-1;-1
680;683;-56.4998;-58.174;27.354;8.97256;3025.79;5.52682;0;0;0.1;0.01;0;7.58202;0;0;-1-1;-1
680;684;-49.7799;-44.6623;27.3359;9.43991;3523.64;5.7762;0;0;0.1;0.01;0;8.08551;0;0;-1-1;-1
680;685;-56.1706;-28.0867;19.7107;1.85173;26.5962;1.82861;0;0;8.60886e-20;0.01;0;7.63259;100;0;-1-1;-1
680;686;-54.7476;9.76319;7.11752;8.71413;2771.79;5.35344;0;0;0.1;0.01;0;8.29479;0;0;-1-1;-1
680;687;-50.5596;31.2826;22.0688;8.69684;2755.32;5.34242;0;0;0.1;0.01;0;8.39879;0;0;-1-1;-1
680;688;-56.0632;49.7386;23.0082;8.80719;2861.54;5.40629;0;0;0.1;0.01;0;7.9029;0;0;-1-1;-1
680;689;-54.189;66.0433;25.4301;8.98989;3043.35;5.5326;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
680;690;-38.5692;71.9598;22.6198;10.1593;4392.22;6.19406;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
680;691;-50.4586;95.0738;9.44081;8.90605;2959;5.47369;0;0;0.1;0.01;0;6.07802;0;0;-1-1;-1
680;692;-42.0014;-98.6287;21.8465;8.18996;2301.09;4.97243;0;0;0.1;0.01;0;5.07316;1;0;-1-1;-1
680;693;-41.0777;-84.6485;27.7446;9.75091;3883.5;5.99282;0;0;0.1;0.01;0;7.30963;0;0;-1-1;-1
680;694;-37.6465;-69.3088;24.0355;8.57701;2643;5.25737;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
680;695;-40.5462;-45.4879;16.1334;8.75109;2807.21;5.38969;0;0;0.1;0.01;0;8.23471;0;0;-1-1;-1
680;696;-40.436;-18.2001;29.0465;9.50911;3601.71;5.84875;0;0;0.1;0.01;0;8.8747;0;0;-1-1;-1
680;697;-28.0772;-8.1332;28.4887;9.28017;3347.77;5.69797;0;0;0.1;0.01;0;8.54241;0;0;-1-1;-1
680;698;-38.112;17.9953;23.3197;9.50006;3591.43;5.8307;0;0;0.1;0.01;0;8.95953;0;0;-1-1;-1
680;699;-38.1106;31.3105;15.2533;8.81766;2871.76;5.40421;0;0;0.1;0.01;0;8.39255;0;0;-1-1;-1
680;700;-26.4579;53.9978;12.593;9.38762;3465.42;5.75309;0;0;0.1;0.01;0;8.10092;0;0;-1-1;-1
680;1972;-86.3185;51.1304;37.7343;8.68989;2748.73;5.32033;0;0;0.1;0.01;0;6.72395;0;0;-1-1;-1
680;702;-28.7222;100.225;30.3224;10.1734;4410.46;6.20823;0;0;0.1;0.01;0;5.52647;0;0;-1-1;-1
680;703;-26.9271;-92.5793;23.3087;9.59727;3702.81;5.87338;0;0;0.1;0.01;0;8.4196;0;0;-1-1;-1
680;704;-16.9357;-81.3083;20.0852;8.41664;2497.5;5.13642;0;0;0.1;0.01;0;7.63911;0;0;-1-1;-1
680;705;-19.66;-56.4213;27.8385;9.58292;3686.23;5.86588;0;0;0.1;0.01;0;7.81097;0;0;-1-1;-1
680;706;-15.3569;-26.4954;27.5156;8.44795;2525.47;5.17344;0;0;0.1;0.01;0;8.69561;0;0;-1-1;-1
680;707;-24.3201;-18.5654;19.0272;9.63799;3750.14;5.91177;0;0;0.1;0.01;0;8.6201;0;0;-1-1;-1
680;708;-13.773;-6.32717;12.1048;10.0164;4209.46;6.12793;0;0;0.1;0.01;0;8.88972;0;0;-1-1;-1
680;709;-12.9156;26.6465;12.2874;9.99074;4177.16;6.10723;0;0;0.1;0.01;0;9.17484;0;0;-1-1;-1
680;710;-20.0922;49.4294;25.5778;8.76085;2816.61;5.39175;0;0;0.1;0.01;0;7.50315;0;0;-1-1;-1
680;711;-11.5602;61.6402;28.0379;10.059;4263.43;6.13991;0;0;0.1;0.01;0;9.26063;0;0;-1-1;-1
680;712;-17.0822;83.1222;16.538;8.29128;2387.56;5.02461;0;0;0.1;0.01;0;7.21242;0;0;-1-1;-1
680;713;-17.0333;107.071;14.128;8.22515;2330.88;4.98165;0;0;0.1;0.01;0;3.76554;1;0;-1-1;-1
680;714;-3.91301;-104.466;28.7261;5.09666;554.556;3.65527;0;0;9.03542e-05;0.01;0;3.7284;100;0;-1-1;-1
680;715;3.23294;-89.057;15.2733;8.58479;2650.19;5.27185;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
680;716;10.2693;-52.3639;23.3553;8.27246;2371.33;5.03468;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
680;717;4.34204;-42.0485;33.8454;9.86667;4023.47;6.04994;0;0;0.1;0.01;0;8.70685;0;0;-1-1;-1
680;718;-3.3615;-32.6041;23.0811;8.60608;2669.96;5.26441;0;0;0.1;0.01;0;8.26838;0;0;-1-1;-1
680;719;-0.508704;7.09771;28.7419;8.43838;2516.9;5.16276;0;0;0.1;0.01;0;7.30887;0;0;-1-1;-1
680;720;-5.09284;21.4545;26.8519;9.79801;3940.05;6.00934;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
680;721;-14.3297;35.1696;27.2746;9.84509;3997.13;6.02237;0;0;0.1;0.01;0;9.07164;0;0;-1-1;-1
680;722;1.64092;61.8067;19.5288;8.73017;2787.13;5.37289;0;0;0.1;0.01;0;8.91429;0;0;-1-1;-1
680;723;11.7159;68.5121;35.1092;8.19932;2308.99;4.96932;0;0;0.1;0.01;0;7.73315;1;0;-1-1;-1
680;724;1.70869;87.1379;27.6523;8.61783;2680.91;5.29712;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
680;725;-5.98675;115.002;21.0941;8.72096;2778.31;5.36019;0;0;0.1;0.01;0;3.25113;0;0;-1-1;-1
680;726;18.8754;-106.171;20.0805;9.92069;4089.92;6.06105;0;0;0.1;0.01;0;5.34906;0;0;-1-1;-1
680;727;26.7613;-72.8707;23.263;8.45937;2535.72;5.18818;0;0;0.1;0.01;0;7.13023;0;0;-1-1;-1
680;728;22.0912;-59.4115;26.5431;9.53598;3632.32;5.8733;0;0;0.1;0.01;0;8.2436;0;0;-1-1;-1
680;729;7.36847;-40.107;19.8481;8.20346;2312.49;4.97715;0;0;0.1;0.01;0;8.47918;1;0;-1-1;-1
680;730;18.968;-31.4304;17.128;9.25532;3320.95;5.68576;0;0;0.1;0.01;0;8.99293;0;0;-1-1;-1
680;731;18.4265;6.80826;16.2543;8.35868;2446.26;5.08159;0;0;0.1;0.01;0;7.84274;0;0;-1-1;-1
680;732;25.1484;28.0146;7.63421;9.04096;3095.51;5.55714;0;0;0.1;0.01;0;8.26184;0;0;-1-1;-1
680;733;16.6305;35.7752;18.7223;9.02223;3076.31;5.57191;0;0;0.1;0.01;0;8.46004;0;0;-1-1;-1
680;734;29.0231;62.4887;19.9201;8.87812;2931.24;5.44517;0;0;0.1;0.01;0;8.69716;0;0;-1-1;-1
680;735;24.514;90.2234;30.5983;8.59565;2660.27;5.28381;0;0;0.1;0.01;0;7.81111;0;0;-1-1;-1
680;736;9.07946;114.064;18.3293;9.04071;3095.26;5.56668;0;0;0.1;0.01;0;3.35026;0;0;-1-1;-1
680;737;46.1052;-108.729;29.6295;8.92142;2974.34;5.48151;0;0;0.1;0.01;0;1.98876;0;0;-1-1;-1
680;738;30.6273;-79.298;10.3763;9.19756;3259.16;5.64507;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
680;739;40.7362;-72.4485;18.836;9.00232;3055.99;5.52177;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
680;740;44.645;-42.116;16.7973;8.55109;2619.1;5.24053;0;0;0.1;0.01;0;7.61917;0;0;-1-1;-1
680;741;40.416;-22.6001;29.3348;9.06241;3117.6;5.58808;0;0;0.1;0.01;0;8.46663;0;0;-1-1;-1
680;742;41.7883;-3.67201;8.9751;9.15794;3217.22;5.64604;0;0;0.1;0.01;0;8.41148;0;0;-1-1;-1
680;743;30.7069;15.9973;13.4095;8.68518;2744.26;5.33015;0;0;0.1;0.01;0;8.82811;0;0;-1-1;-1
680;744;28.3664;26.5354;23.2835;8.83655;2890.26;5.42783;0;0;0.1;0.01;0;8.1282;0;0;-1-1;-1
680;745;22.8232;48.5664;21.5551;8.62053;2683.43;5.27971;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
680;746;29.5242;78.0571;14.5447;8.87319;2926.36;5.46582;0;0;0.1;0.01;0;7.82192;0;0;-1-1;-1
680;747;28.4099;93.3803;15.0107;9.14942;3208.26;5.64966;0;0;0.1;0.01;0;6.6601;0;0;-1-1;-1
680;748;52.1069;-107.08;14.238;9.92153;4090.95;6.0572;0;0;0.1;0.01;0;2.77509;0;0;-1-1;-1
680;749;51.3151;-81.2419;24.1834;8.65226;2713.17;5.31558;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
680;750;53.4839;-56.6042;29.518;8.20829;2316.58;4.97451;0;0;0.1;0.01;0;7.38555;1;0;-1-1;-1
680;751;55.0389;-24.8076;12.9619;2.15675;42.023;2.06747;0;0;4.45067e-17;0.01;0;6.98151;100;0;-1-1;-1
680;752;54.3222;-14.7061;28.5642;9.83056;3979.46;6.02699;0;0;0.1;0.01;0;7.80962;0;0;-1-1;-1
680;753;53.8247;-0.966219;20.2299;9.45356;3538.95;5.82027;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
680;754;48.0062;12.1218;28.9219;9.62435;3734.25;5.924;0;0;0.1;0.01;0;8.38142;0;0;-1-1;-1
680;755;54.4507;46.7832;19.2726;8.22722;2332.64;4.98232;0;0;0.1;0.01;0;7.67459;1;0;-1-1;-1
680;756;54.9388;68.1656;28.3367;10.1064;4323.93;6.19387;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
680;757;64.0147;91.3355;18.0031;8.76296;2818.65;5.3913;0;0;0.1;0.01;0;4.61014;0;0;-1-1;-1
680;758;51.3347;98.8548;16.4521;8.25325;2354.85;5.00174;0;0;0.1;0.01;0;3.62498;0;0;-1-1;-1
680;759;59.8443;-93.4442;20.6701;9.62057;3729.85;5.91086;0;0;0.1;0.01;0;4.95554;0;0;-1-1;-1
680;760;73.206;-66.3471;23.8119;8.21311;2320.66;4.97873;0;0;0.1;0.01;0;5.04384;1;0;-1-1;-1
680;761;58.49;-43.2814;23.0309;10.0488;4250.44;6.1466;0;0;0.1;0.01;0;8.65789;0;0;-1-1;-1
680;762;72.8665;-35.7254;26.56;9.85147;4004.9;6.02762;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
680;763;70.8306;-11.7732;24.5963;8.79977;2854.32;5.41288;0;0;0.1;0.01;0;6.33212;0;0;-1-1;-1
680;764;77.8526;-0.602026;32.0336;9.27901;3346.52;5.71567;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
680;765;62.4073;34.9907;25.5121;10.2564;4519.34;6.23447;0;0;0.1;0.01;0;9.04662;0;0;-1-1;-1
680;766;60.1356;59.0904;16.9341;8.89676;2949.74;5.48415;0;0;0.1;0.01;0;7.72956;0;0;-1-1;-1
680;767;71.0336;66.2457;27.3404;10.0182;4211.7;6.11853;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
680;768;95.0454;-70.3643;16.1794;8.78485;2839.83;5.38718;0;0;0.1;0.01;0;3.29163;0;0;-1-1;-1
680;769;96.1456;-55.1094;22.3955;10.0637;4269.35;6.1425;0;0;0.1;0.01;0;5.94818;0;0;-1-1;-1
680;770;85.6814;-29.0898;33.6991;8.42989;2509.31;5.16385;0;0;0.1;0.01;0;6.97425;0;0;-1-1;-1
680;771;84.7879;-6.68573;20.0563;8.77602;2831.27;5.38605;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
680;772;89.0563;24.9236;24.2909;9.79262;3933.55;5.98907;0;0;0.1;0.01;0;8.25206;0;0;-1-1;-1
680;773;92.5486;42.3759;15.516;8.18064;2293.25;4.96517;0;0;0.1;0.01;0;5.90766;1;0;-1-1;-1
680;774;74.8525;80.7332;18.3863;8.59759;2662.07;5.28015;0;0;0.1;0.01;0;5.95334;0;0;-1-1;-1
680;775;113.129;-25.9051;30.1963;9.73761;3867.64;5.97763;0;0;0.1;0.01;0;3.2354;0;0;-1-1;-1
680;776;109.976;-15.4601;19.3489;8.27933;2377.24;5.03097;0;0;0.1;0.01;0;4.89926;0;0;-1-1;-1
680;777;95.7078;4.00301;15.8021;8.99754;3051.12;5.51976;0;0;0.1;0.01;0;7.29531;0;0;-1-1;-1
680;778;108.243;41.542;13.0329;9.06062;3115.75;5.55852;0;0;0.1;0.01;0;4.49329;0;0;-1-1;-1
680;779;-98.766;-8.58554;45.0018;8.47038;2545.64;5.17879;0;0;0.1;0.01;0;3.69245;0;0;-1-1;-1
680;780;-87.111;-45.274;27.0285;9.76792;3903.87;5.96404;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
680;781;-86.0684;-16.0085;32.236;9.16079;3220.24;5.61313;0;0;0.1;0.01;0;7.12203;0;0;-1-1;-1
680;782;-85.6448;-14.8884;42.887;2.29626;50.7169;2.2029;0;0;8.09573e-16;0.01;0;6.17458;100;0;-1-1;-1
680;783;-87.874;10.592;37.1557;8.8197;2873.75;5.43472;0;0;0.1;0.01;0;7.33316;0;0;-1-1;-1
680;784;-95.3767;38.9016;32.875;9.28206;3349.83;5.71908;0;0;0.1;0.01;0;6.32812;0;0;-1-1;-1
680;785;-98.6934;48.0136;45.1772;8.68248;2741.7;5.32075;0;0;0.1;0.01;0;2.23114;0;0;-1-1;-1
680;786;-76.9805;-72.8919;42.2024;9.17382;3233.99;5.63233;0;0;0.1;0.01;0;3.55601;0;0;-1-1;-1
680;787;-85.1726;-59.8192;35.8476;9.69492;3816.99;5.96528;0;0;0.1;0.01;0;5.29624;0;0;-1-1;-1
680;788;-77.9107;-45.3624;39.5765;9.90721;4073.26;6.05831;0;0;0.1;0.01;0;8.08006;0;0;-1-1;-1
680;789;-60.1578;-21.6412;44.6655;8.24972;2351.83;4.99845;0;0;0.1;0.01;0;7.64589;0;0;-1-1;-1
680;790;-80.5663;-4.52385;38.7191;8.93665;2989.6;5.50578;0;0;0.1;0.01;0;7.22677;0;0;-1-1;-1
680;791;-74.4349;30.6558;42.4386;8.20121;2310.59;4.97812;0;0;0.1;0.01;0;6.45985;1;0;-1-1;-1
680;792;-78.9643;53.3979;50.8177;8.6357;2697.62;5.29881;0;0;0.1;0.01;0;5.05975;0;0;-1-1;-1
680;793;-82.7242;76.2991;37.0849;9.85052;4003.74;6.01035;0;0;0.1;0.01;0;2.12916;0;0;-1-1;-1
680;794;-59.5696;-97.7698;41.1179;10.1365;4362.74;6.17688;0;0;0.1;0.01;0;1.38383;0;0;-1-1;-1
680;795;-64.3908;-69.9996;32.0151;9.36432;3439.67;5.7423;0;0;0.1;0.01;0;7.09803;0;0;-1-1;-1
680;796;-71.4202;-54.0624;26.9853;9.72478;3852.36;5.95978;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
680;797;-56.025;-28.81;28.5578;8.38391;2468.47;5.12847;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
680;798;-55.9983;-13.9325;25.7209;9.53744;3634;5.86241;0;0;0.1;0.01;0;7.92675;0;0;-1-1;-1
680;799;-57.6947;12.0784;39.6535;8.42053;2500.96;5.15576;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
680;800;-45.4848;42.5606;30.9825;8.46057;2536.81;5.17764;0;0;0.1;0.01;0;8.58877;0;0;-1-1;-1
680;801;-62.4212;52.5519;34.8407;8.25014;2352.19;5.00449;0;0;0.1;0.01;0;7.7015;0;0;-1-1;-1
680;802;-57.6404;78.048;34.5446;8.25274;2354.42;4.99448;0;0;0.1;0.01;0;4.51283;0;0;-1-1;-1
680;803;-33.7076;-96.3195;38.4783;10.1551;4386.69;6.18017;0;0;0.1;0.01;0;5.33252;0;0;-1-1;-1
680;804;-36.4125;-75.1382;44.1933;5.11933;561.99;3.45135;0;0;0.00204939;0.01;0;4.69238;100;0;-1-1;-1
680;805;-29.1369;-52.2217;41.6503;9.60265;3709.05;5.91463;0;0;0.1;0.01;0;8.38492;0;0;-1-1;-1
680;806;-35.5158;-26.6913;46.4715;10.2713;4539.01;6.24994;0;0;0.1;0.01;0;8.28621;0;0;-1-1;-1
680;807;-41.6754;-3.66081;31.7693;8.8703;2923.5;5.45558;0;0;0.1;0.01;0;8.53124;0;0;-1-1;-1
680;808;-35.2942;3.41361;43.4916;8.88797;2941.01;5.46832;0;0;0.1;0.01;0;8.62736;0;0;-1-1;-1
