Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;21;8.35546;38.4063;-96.8935;9.27807;3345.5;5.6951;0;0;0.1;0.01;0;2.62183;0;0;-1-1;-1
280;22;24.5953;-53.0363;-82.9264;10.1079;4325.82;6.14103;0;0;0.1;0.01;0;3.67033;0;0;-1-1;-1
280;23;30.7594;-30.7545;-85.4337;8.32697;2418.52;5.06348;0;0;0.1;0.01;0;5.88375;0;0;-1-1;-1
280;24;28.078;-14.897;-84.3456;9.74187;3872.71;5.96815;0;0;0.1;0.01;0;6.50247;0;0;-1-1;-1
280;25;27.0676;2.62722;-83.33;9.77945;3917.7;5.97138;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
280;26;26.0511;20.1122;-85.15;9.89454;4057.66;6.04333;0;0;0.1;0.01;0;6.24084;0;0;-1-1;-1
280;27;21.3726;41.9954;-91.2981;8.13523;2255.27;4.927;0;0;0.1;0.01;0;2.99172;1;0;-1-1;-1
280;28;43.433;-34.8476;-91.9053;8.19986;2309.45;4.95329;0;0;0.1;0.01;0;2.01573;1;0;-1-1;-1
280;29;43.1789;-22.4742;-82.7168;9.50625;3598.45;5.82052;0;0;0.1;0.01;0;4.65595;0;0;-1-1;-1
280;30;41.3704;-6.89219;-82.3496;8.88752;2940.57;5.45168;0;0;0.1;0.01;0;4.98221;0;0;-1-1;-1
280;31;39.8702;13.177;-81.3989;8.78411;2839.1;5.38975;0;0;0.1;0.01;0;5.80255;0;0;-1-1;-1
280;32;43.3876;22.3063;-95.0302;8.23655;2340.58;4.97508;0;0;0.1;0.01;0;2.66796;0;0;-1-1;-1
280;33;-66.5974;-11.8462;-66.4585;3.96977;262.051;3.15712;0;0;8.33464e-07;0.01;0;4.08286;100;0;-1-1;-1
280;34;-67.5208;-40.8803;-65.8453;8.18748;2299;4.94602;0;0;0.1;0.01;0;2.89773;1;0;-1-1;-1
280;35;-63.8455;-24.5149;-68.6688;10.0398;4239.05;6.11232;0;0;0.1;0.01;0;4.03672;0;0;-1-1;-1
280;36;-55.5159;-9.95302;-70.0875;9.52308;3617.6;5.82964;0;0;0.1;0.01;0;6.48418;0;0;-1-1;-1
280;37;-56.8959;4.18877;-78.3524;9.26707;3333.62;5.70242;0;0;0.1;0.01;0;4.39812;0;0;-1-1;-1
280;38;-51.9867;35.0126;-82.1461;9.73742;3867.41;5.93888;0;0;0.1;0.01;0;2.89918;0;0;-1-1;-1
280;39;-57.1089;48.02;-71.167;10.1289;4352.83;6.15193;0;0;0.1;0.01;0;3.83027;0;0;-1-1;-1
280;40;-43.2189;-57.3426;-68.816;9.96968;4150.81;6.071;0;0;0.1;0.01;0;4.67592;0;0;-1-1;-1
280;41;-42.5109;-39.3319;-69.3359;10.0858;4297.52;6.12879;0;0;0.1;0.01;0;5.89267;0;0;-1-1;-1
280;42;-41.1087;-11.3087;-78.0052;9.30924;3379.33;5.71367;0;0;0.1;0.01;0;6.78468;0;0;-1-1;-1
280;43;-43.217;2.14358;-69.1812;9.44402;3528.24;5.79146;0;0;0.1;0.01;0;8.19647;0;0;-1-1;-1
280;44;-44.8079;15.4977;-79.2965;9.68554;3805.93;5.95023;0;0;0.1;0.01;0;5.99874;0;0;-1-1;-1
280;45;-41.2302;39.7599;-69.4516;10.1105;4329.25;6.14044;0;0;0.1;0.01;0;6.59339;0;0;-1-1;-1
280;46;-41.3107;55.0035;-72.4454;9.5989;3704.7;5.8709;0;0;0.1;0.01;0;3.92214;0;0;-1-1;-1
280;47;-28.6514;-62.931;-75.7485;9.81092;3955.65;5.9944;0;0;0.1;0.01;0;3.48413;0;0;-1-1;-1
280;48;-26.7271;-34.6777;-72.8004;9.32296;3394.29;5.74416;0;0;0.1;0.01;0;5.86857;0;0;-1-1;-1
280;49;-29.4028;-20.0185;-68.5869;9.85092;4004.23;6.022;0;0;0.1;0.01;0;7.67317;0;0;-1-1;-1
280;50;-28.6202;-4.67;-69.6054;9.53507;3631.28;5.85115;0;0;0.1;0.01;0;7.84526;0;0;-1-1;-1
280;51;-29.1217;13.2499;-71.6754;10.0505;4252.55;6.11341;0;0;0.1;0.01;0;8.28472;0;0;-1-1;-1
280;52;-26.7624;29.6371;-67.0755;8.20103;2310.43;4.95464;0;0;0.1;0.01;0;7.11308;1;0;-1-1;-1
280;53;-29.8222;45.981;-81.7989;10.0503;4252.34;6.10431;0;0;0.1;0.01;0;3.97028;0;0;-1-1;-1
280;54;-25.6766;61.4357;-71.6206;10.2514;4512.72;6.19944;0;0;0.1;0.01;0;5.22576;0;0;-1-1;-1
280;55;-9.96672;-79.1832;-71.9883;8.14595;2264.2;4.93116;0;0;0.1;0.01;0;1.18677;1;0;-1-1;-1
280;56;-13.6783;-46.9752;-69.2889;9.71961;3846.23;5.93822;0;0;0.1;0.01;0;7.81147;0;0;-1-1;-1
280;57;-10.3206;-31.7298;-73.6405;9.89298;4055.73;6.03761;0;0;0.1;0.01;0;7.5559;0;0;-1-1;-1
280;58;-13.5198;-15.0057;-71.1956;10.0245;4219.61;6.11574;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
280;59;-13.7765;2.07522;-71.1425;10.1006;4316.5;6.13528;0;0;0.1;0.01;0;7.75033;0;0;-1-1;-1
280;60;-13.154;19.6728;-66.6386;9.88903;4050.88;6.03796;0;0;0.1;0.01;0;7.73034;0;0;-1-1;-1
280;61;-12.5621;36.023;-68.5841;9.96462;4144.49;6.07135;0;0;0.1;0.01;0;6.97764;0;0;-1-1;-1
280;62;-12.9356;50.9041;-78.2791;10.2133;4462.55;6.19338;0;0;0.1;0.01;0;4.87954;0;0;-1-1;-1
280;63;-0.638102;-58.5185;-71.4047;9.92364;4093.56;6.05198;0;0;0.1;0.01;0;6.357;0;0;-1-1;-1
280;64;3.10038;-41.2515;-70.2521;9.86666;4023.45;6.01901;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
280;65;3.83659;-26.2271;-77.8816;8.9213;2974.22;5.48433;0;0;0.1;0.01;0;6.28786;0;0;-1-1;-1
280;66;2.25986;-12.2542;-77.4502;8.15428;2271.15;4.93515;0;0;0.1;0.01;0;5.77367;1;0;-1-1;-1
280;67;1.05232;10.9078;-68.1757;9.46221;3548.68;5.79948;0;0;0.1;0.01;0;7.36872;0;0;-1-1;-1
280;68;2.75398;28.4093;-67.5249;9.72671;3854.66;5.94295;0;0;0.1;0.01;0;7.69385;0;0;-1-1;-1
280;69;0.853429;46.0093;-68.2124;10.0811;4291.55;6.1237;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
280;70;-1.43545;64.9889;-81.9709;8.1421;2260.99;4.92583;0;0;0.1;0.01;0;1.16493;1;0;-1-1;-1
280;71;15.2012;-68.9062;-72.0602;10.0623;4267.58;6.10591;0;0;0.1;0.01;0;3.63108;0;0;-1-1;-1
280;72;14.432;-52.6288;-67.3196;9.805;3948.49;5.9992;0;0;0.1;0.01;0;7.57278;0;0;-1-1;-1
280;73;16.8226;-32.5537;-69.1989;9.07076;3126.22;5.59088;0;0;0.1;0.01;0;7.29842;0;0;-1-1;-1
280;74;15.5156;-16.3042;-71.1091;9.73675;3866.61;5.95204;0;0;0.1;0.01;0;8.60563;0;0;-1-1;-1
280;75;14.8477;1.5167;-71.219;10.0123;4204.2;6.11671;0;0;0.1;0.01;0;7.75298;0;0;-1-1;-1
280;76;15.417;19.1427;-72.0186;9.84058;3991.63;6.01585;0;0;0.1;0.01;0;7.42916;0;0;-1-1;-1
280;77;17.3601;36.4802;-71.9879;9.95477;4132.21;6.06543;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
280;78;23.9332;64.6507;-77.9877;8.46456;2540.4;5.15388;0;0;0.1;0.01;0;1.38754;0;0;-1-1;-1
280;79;29.6419;-59.5152;-68.5198;9.74876;3880.94;5.97616;0;0;0.1;0.01;0;5.43549;0;0;-1-1;-1
280;80;25.4549;-43.7975;-64.123;8.15714;2273.54;4.93286;0;0;0.1;0.01;0;5.95575;1;0;-1-1;-1
280;81;30.1378;-23.7693;-70.9649;9.75121;3883.87;5.97694;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
280;82;29.7595;-6.74366;-69.2876;10.1326;4357.61;6.14866;0;0;0.1;0.01;0;7.48766;0;0;-1-1;-1
280;83;29.7135;11.1656;-67.9811;10.2156;4465.63;6.18639;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
280;84;35.8671;26.0268;-74.3528;8.20697;2315.46;4.95513;0;0;0.1;0.01;0;6.76758;1;0;-1-1;-1
280;85;33.5831;41.9388;-72.248;9.72745;3855.54;5.94488;0;0;0.1;0.01;0;6.38508;0;0;-1-1;-1
280;86;45.2794;-52.1515;-70.5729;10.1743;4411.66;6.165;0;0;0.1;0.01;0;3.31823;0;0;-1-1;-1
280;87;45.4974;-33.4818;-70.2101;9.9141;4081.77;6.0532;0;0;0.1;0.01;0;5.16081;0;0;-1-1;-1
280;88;49.3513;-14.204;-71.4002;8.1818;2294.22;4.94112;0;0;0.1;0.01;0;6.53248;1;0;-1-1;-1
280;89;43.5147;2.14958;-70.3967;9.67515;3793.68;5.9338;0;0;0.1;0.01;0;7.24574;0;0;-1-1;-1
280;90;50.0897;25.244;-81.3017;9.30257;3372.08;5.71108;0;0;0.1;0.01;0;4.33682;0;0;-1-1;-1
280;91;47.2054;34.1331;-68.1836;8.98635;3039.76;5.53585;0;0;0.1;0.01;0;5.85249;0;0;-1-1;-1
280;92;46.9396;52.2663;-69.2515;9.57613;3678.4;5.87834;0;0;0.1;0.01;0;3.66571;0;0;-1-1;-1
280;93;70.3248;-29.2998;-77.4619;8.23548;2339.68;4.97247;0;0;0.1;0.01;0;1.38306;0;0;-1-1;-1
280;94;59.8682;-7.94599;-75.6305;9.82707;3975.22;6.00671;0;0;0.1;0.01;0;4.46371;0;0;-1-1;-1
280;95;59.6755;8.59595;-72.1387;10.2366;4493.25;6.2032;0;0;0.1;0.01;0;4.37665;0;0;-1-1;-1
280;96;-83.593;-19.6959;-57.9781;10.1967;4440.83;6.17279;0;0;0.1;0.01;0;2.60859;0;0;-1-1;-1
280;97;-79.1877;10.0126;-51.9751;9.82433;3971.89;6.00698;0;0;0.1;0.01;0;4.93893;0;0;-1-1;-1
280;98;-76.366;-56.7373;-52.6726;8.3165;2409.41;5.04174;0;0;0.1;0.01;0;1.89362;0;0;-1-1;-1
280;99;-66.7872;-31.7618;-53.7219;9.89829;4062.27;6.03224;0;0;0.1;0.01;0;6.81968;0;0;-1-1;-1
280;100;-63.7987;-13.8251;-54.9039;9.74023;3870.76;5.96557;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
280;101;-67.0116;1.26064;-64.4334;10.2215;4473.37;6.1858;0;0;0.1;0.01;0;5.60666;0;0;-1-1;-1
280;102;-67.269;20.8223;-55.4764;9.82739;3975.61;6.01082;0;0;0.1;0.01;0;6.02097;0;0;-1-1;-1
280;103;-65.4177;36.525;-54.1881;9.53418;3630.26;5.83439;0;0;0.1;0.01;0;5.14683;0;0;-1-1;-1
280;104;-52.6125;-58.5874;-54.363;10.2125;4461.55;6.19094;0;0;0.1;0.01;0;5.52125;0;0;-1-1;-1
280;105;-51;-41.3401;-54.5706;9.76508;3900.46;5.97237;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
280;106;-51.224;-25.2383;-56.3445;9.60144;3707.64;5.90238;0;0;0.1;0.01;0;6.86451;0;0;-1-1;-1
280;107;-51.718;-1.97295;-55.4268;10.2569;4519.95;6.20856;0;0;0.1;0.01;0;7.80554;0;0;-1-1;-1
280;108;-55.1189;13.9625;-65.0093;10.2252;4478.25;6.19342;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
280;109;-51.3343;26.68;-54.1515;9.28765;3355.88;5.7119;0;0;0.1;0.01;0;8.20469;0;0;-1-1;-1
280;110;-51.1299;43.8361;-55.3831;10.2141;4463.67;6.19235;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
280;111;-60.2187;68.2543;-54.8815;8.3385;2428.58;5.06913;0;0;0.1;0.01;0;1.37186;0;0;-1-1;-1
280;112;-36.8668;-68.6798;-56.6432;10.2489;4509.48;6.20043;0;0;0.1;0.01;0;5.79663;0;0;-1-1;-1
280;113;-36.5215;-51.9652;-53.5051;9.99935;4187.98;6.08558;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
280;114;-38.9724;-26.7317;-61.5837;5.28627;618.78;3.72458;0;0;0.000176454;0.01;0;3.96285;100;0;-1-1;-1
280;115;-30.6312;-18.0233;-53.0852;9.23129;3295.15;5.68744;0;0;0.1;0.01;0;6.57319;0;0;-1-1;-1
280;116;-34.1859;-1.71323;-54.7221;9.94222;4116.6;6.05893;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
280;117;-42.012;11.5184;-55.9408;9.25661;3322.34;5.69635;0;0;0.1;0.01;0;7.97144;0;0;-1-1;-1
280;118;-36.915;33.8395;-54.3574;9.82899;3977.55;6.02695;0;0;0.1;0.01;0;8.4472;0;0;-1-1;-1
280;119;-35.2998;60.8646;-59.0625;8.20811;2316.42;4.95526;0;0;0.1;0.01;0;5.62748;1;0;-1-1;-1
280;120;-35.9621;73.9764;-52.5273;9.34592;3419.44;5.73697;0;0;0.1;0.01;0;4.76768;0;0;-1-1;-1
280;121;-20.3867;-75.9771;-53.4833;10.1259;4348.97;6.15228;0;0;0.1;0.01;0;5.12569;0;0;-1-1;-1
280;122;-21.1342;-59.6095;-59.8194;10.1001;4315.82;6.13454;0;0;0.1;0.01;0;7.07524;0;0;-1-1;-1
280;123;-32.3322;-37.3422;-57.6117;8.20007;2309.62;4.95467;0;0;0.1;0.01;0;5.81828;1;0;-1-1;-1
280;124;-18.8828;-34.2331;-60.7743;8.16793;2282.57;4.94013;0;0;0.1;0.01;0;6.66507;1;0;-1-1;-1
280;125;-18.5379;-8.18627;-56.2865;9.9195;4088.44;6.04985;0;0;0.1;0.01;0;8.66138;0;0;-1-1;-1
280;126;-20.2247;7.8216;-57.5494;10.1024;4318.82;6.13915;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
280;127;-29.9386;20.2598;-56.1947;9.76116;3895.77;5.98164;0;0;0.1;0.01;0;8.33318;0;0;-1-1;-1
280;128;-25.6899;45.49;-65.9505;9.64528;3758.67;5.9127;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
280;129;-22.8299;52.5329;-52.5824;9.32736;3399.11;5.71311;0;0;0.1;0.01;0;7.73181;0;0;-1-1;-1
280;130;-19.9258;83.7045;-52.8495;9.97719;4160.2;6.075;0;0;0.1;0.01;0;3.84725;0;0;-1-1;-1
280;131;-5.80085;-84.5234;-53.7168;9.55221;3650.9;5.85027;0;0;0.1;0.01;0;4.17849;0;0;-1-1;-1
280;132;-5.23297;-67.4491;-55.9725;9.96216;4141.42;6.07041;0;0;0.1;0.01;0;6.79091;0;0;-1-1;-1
280;133;-3.14382;-50.0039;-56.2252;10.1803;4419.52;6.16953;0;0;0.1;0.01;0;6.67913;0;0;-1-1;-1
280;134;-3.46049;-33.5868;-57.4454;10.2506;4511.68;6.2028;0;0;0.1;0.01;0;6.80359;0;0;-1-1;-1
280;135;-3.19881;-16.5548;-58.3117;9.80155;3944.32;5.99202;0;0;0.1;0.01;0;7.73966;0;0;-1-1;-1
280;136;-4.90384;0.411359;-56.5204;9.56186;3661.98;5.87259;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
280;137;-3.52044;14.6195;-51.8687;9.28444;3352.4;5.71031;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
280;138;-9.1679;45.3305;-53.9967;9.28708;3355.27;5.68587;0;0;0.1;0.01;0;8.13629;0;0;-1-1;-1
280;139;2.40732;58.276;-55.6958;9.32918;3401.09;5.72079;0;0;0.1;0.01;0;7.2662;0;0;-1-1;-1
280;140;-5.60821;72.9655;-55.3226;9.90188;4066.7;6.0385;0;0;0.1;0.01;0;6.31371;0;0;-1-1;-1
280;141;9.63513;-78.2146;-54.677;9.92384;4093.82;6.06162;0;0;0.1;0.01;0;4.63873;0;0;-1-1;-1
280;142;9.11427;-63.8529;-59.0392;8.16719;2281.95;4.94192;0;0;0.1;0.01;0;6.16634;1;0;-1-1;-1
280;143;12.3091;-40.8008;-55.6819;9.47561;3563.77;5.7989;0;0;0.1;0.01;0;8.04544;0;0;-1-1;-1
280;144;11.4388;-24.8426;-56.0608;10.0496;4251.46;6.12289;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
280;145;10.5295;-7.92449;-58.0886;10.0761;4285.18;6.12071;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
280;146;13.7583;12.5046;-57.6612;9.89104;4053.35;6.04549;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
280;147;15.4623;33.5533;-58.2077;8.3611;2448.38;5.08413;0;0;0.1;0.01;0;6.98372;0;0;-1-1;-1
280;148;13.7709;48.3332;-59.9367;9.11276;3169.85;5.6033;0;0;0.1;0.01;0;7.21702;0;0;-1-1;-1
280;149;16.2512;64.0585;-63.877;9.84416;3995.99;5.99816;0;0;0.1;0.01;0;5.86278;0;0;-1-1;-1
280;150;5.8736;86.8194;-55.7731;10.0376;4236.2;6.09722;0;0;0.1;0.01;0;3.65209;0;0;-1-1;-1
280;151;24.4006;-69.6966;-55.6431;10.2257;4478.82;6.19179;0;0;0.1;0.01;0;5.65026;0;0;-1-1;-1
280;152;25.3999;-52.7356;-53.0322;9.92268;4092.38;6.04801;0;0;0.1;0.01;0;7.86603;0;0;-1-1;-1
280;153;24.1104;-28.4013;-59.9212;5.01328;527.781;3.60641;0;0;9.03542e-05;0.01;0;5.28775;100;0;-1-1;-1
280;154;25.2729;-15.8343;-55.8388;10.0457;4246.43;6.11152;0;0;0.1;0.01;0;8.11806;0;0;-1-1;-1
280;155;24.8262;0.92978;-53.6605;10.0363;4234.53;6.1035;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
280;156;21.5951;24.1106;-50.812;8.46944;2544.8;5.17036;0;0;0.1;0.01;0;6.53086;0;0;-1-1;-1
280;157;28.8763;37.2183;-57.5188;8.30588;2400.19;5.04216;0;0;0.1;0.01;0;7.29217;0;0;-1-1;-1
280;158;25.4873;65.7121;-50.9283;9.32413;3395.57;5.72217;0;0;0.1;0.01;0;5.73995;0;0;-1-1;-1
280;159;22.0416;80.4633;-57.5549;9.95857;4136.94;6.0715;0;0;0.1;0.01;0;2.96453;0;0;-1-1;-1
280;160;40.2328;-61.2604;-55.815;9.94979;4126.02;6.0694;0;0;0.1;0.01;0;5.89655;0;0;-1-1;-1
280;161;39.3545;-43.665;-57.4066;9.78364;3922.74;5.97654;0;0;0.1;0.01;0;7.50666;0;0;-1-1;-1
280;162;36.8862;-27.3204;-56.3314;9.92266;4092.35;6.06198;0;0;0.1;0.01;0;8.1072;0;0;-1-1;-1
280;163;39.6093;-7.41282;-55.2189;9.78578;3925.32;5.98643;0;0;0.1;0.01;0;7.62036;0;0;-1-1;-1
280;164;41.3614;9.03813;-54.1852;10.0206;4214.76;6.09546;0;0;0.1;0.01;0;5.99602;0;0;-1-1;-1
280;165;40.3347;26.7336;-55.0987;10.2588;4522.48;6.20949;0;0;0.1;0.01;0;7.19456;0;0;-1-1;-1
280;166;42.2216;44.0132;-56.1439;9.99539;4183;6.08787;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
280;167;40.8243;61.1052;-54.2574;9.63666;3748.59;5.88735;0;0;0.1;0.01;0;5.24751;0;0;-1-1;-1
280;168;54.9476;-54.0627;-55.7507;9.9312;4102.92;6.0543;0;0;0.1;0.01;0;5.02293;0;0;-1-1;-1
280;169;53.8455;-39.0679;-54.096;8.18424;2296.27;4.94783;0;0;0.1;0.01;0;5.7185;1;0;-1-1;-1
280;170;61.4053;-14.888;-59.5831;9.47405;3562.02;5.83369;0;0;0.1;0.01;0;6.49519;0;0;-1-1;-1
280;171;52.9391;-3.70837;-62.1419;8.18971;2300.88;4.95258;0;0;0.1;0.01;0;6.51159;1;0;-1-1;-1
280;172;59.5774;18.2843;-58.0599;9.92478;4094.98;6.05811;0;0;0.1;0.01;0;6.22178;0;0;-1-1;-1
280;173;56.756;36.0855;-54.4588;10.0183;4211.89;6.09585;0;0;0.1;0.01;0;6.68351;0;0;-1-1;-1
280;174;64.1107;63.6986;-55.1012;8.4132;2494.43;5.12296;0;0;0.1;0.01;0;2.68224;0;0;-1-1;-1
280;175;68.7526;-43.5008;-53.558;9.94268;4117.17;6.05865;0;0;0.1;0.01;0;4.05083;0;0;-1-1;-1
280;176;71.7289;-27.8971;-61.4255;10.0628;4268.19;6.12112;0;0;0.1;0.01;0;4.30344;0;0;-1-1;-1
280;177;68.1723;-1.10752;-61.5799;9.65356;3768.35;5.93409;0;0;0.1;0.01;0;6.6657;0;0;-1-1;-1
280;178;76.1797;13.9663;-61.2707;10.1408;4368.27;6.15957;0;0;0.1;0.01;0;4.59537;0;0;-1-1;-1
280;179;71.8493;29.4164;-54.1855;9.58403;3687.5;5.87798;0;0;0.1;0.01;0;4.38586;0;0;-1-1;-1
280;180;69.9821;48.0204;-53.464;10.237;4493.78;6.20517;0;0;0.1;0.01;0;4.64056;0;0;-1-1;-1
280;181;89.3329;-14.0493;-72.9491;8.69094;2749.73;5.34626;0;0;0.1;0.01;0;1.33489;0;0;-1-1;-1
280;182;86.1314;0.743672;-67.255;9.89558;4058.93;6.04246;0;0;0.1;0.01;0;2.51453;0;0;-1-1;-1
280;183;-88.9428;-27.6636;-43.6923;10.0564;4260.06;6.11807;0;0;0.1;0.01;0;4.14311;0;0;-1-1;-1
280;184;-99.0985;-15.4706;-40.7506;8.20352;2312.54;4.95172;0;0;0.1;0.01;0;2.7682;1;0;-1-1;-1
280;185;-90.9521;12.5392;-38.5372;10.1678;4403.22;6.17243;0;0;0.1;0.01;0;4.40927;0;0;-1-1;-1
280;186;-92.7685;31.208;-35.7192;10.2648;4530.39;6.20872;0;0;0.1;0.01;0;3.34699;0;0;-1-1;-1
280;187;-74.1199;-49.2507;-39.3806;9.53939;3636.23;5.85758;0;0;0.1;0.01;0;5.06013;0;0;-1-1;-1
280;188;-80.6219;-40.7373;-50.96;8.90152;2954.48;5.46306;0;0;0.1;0.01;0;3.16903;0;0;-1-1;-1
280;189;-75.5134;-16.3528;-42.2111;9.70698;3831.26;5.93947;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
280;190;-77.8747;-5.16561;-54.2777;9.20787;3270.14;5.66489;0;0;0.1;0.01;0;5.71293;0;0;-1-1;-1
280;191;-77.587;24.5498;-40.3961;10.2184;4469.32;6.20162;0;0;0.1;0.01;0;6.49703;0;0;-1-1;-1
280;192;-79.5627;39.5133;-33.4416;8.17154;2285.6;4.93841;0;0;0.1;0.01;0;5.1092;1;0;-1-1;-1
280;193;-74.6536;57.3559;-39.2771;10.1635;4397.66;6.15592;0;0;0.1;0.01;0;3.17817;0;0;-1-1;-1
280;194;-60.1788;-57.9289;-39.3253;9.31165;3381.96;5.70326;0;0;0.1;0.01;0;6.19136;0;0;-1-1;-1
280;195;-60.0062;-40.0475;-39.7242;10.1166;4337.05;6.13859;0;0;0.1;0.01;0;8.08494;0;0;-1-1;-1
280;196;-59.4486;-23.0886;-41.5491;10.047;4248.1;6.10937;0;0;0.1;0.01;0;7.75192;0;0;-1-1;-1
280;197;-65.7025;0.773887;-48.7451;8.22055;2326.98;4.96217;0;0;0.1;0.01;0;6.80683;1;0;-1-1;-1
280;198;-67.7108;12.5091;-40.4864;9.31988;3390.94;5.72633;0;0;0.1;0.01;0;7.93258;0;0;-1-1;-1
280;199;-59.6696;26.8301;-40.9321;10.29;4563.92;6.22829;0;0;0.1;0.01;0;8.38892;0;0;-1-1;-1
280;200;-59.7581;46.2296;-40.1788;10.1889;4430.66;6.17737;0;0;0.1;0.01;0;6.87212;0;0;-1-1;-1
280;201;-58.6984;64.0333;-39.4098;10.1778;4416.16;6.1739;0;0;0.1;0.01;0;5.33853;0;0;-1-1;-1
280;202;-43.1672;-83.6953;-51.0874;9.66986;3787.47;5.92879;0;0;0.1;0.01;0;2.00988;0;0;-1-1;-1
280;203;-47.252;-69.7264;-41.7425;10.1005;4316.35;6.13712;0;0;0.1;0.01;0;5.48714;0;0;-1-1;-1
280;204;-46.5556;-48.9305;-40.7115;9.55452;3653.55;5.87668;0;0;0.1;0.01;0;7.46019;0;0;-1-1;-1
280;205;-44.0338;-32.3019;-41.6134;9.80631;3950.08;5.99117;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
280;206;-44.3658;-14.5208;-45.1037;10.173;4409.91;6.16372;0;0;0.1;0.01;0;8.36504;0;0;-1-1;-1
