Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;16;9.99113;-39.9897;-81.923;10.2037;4449.99;6.16207;0;0;0.1;0.01;0;5.82582;0;0;-1-1;-1
120;17;9.83233;-22.6519;-87.7068;10.2107;4459.25;6.16221;0;0;0.1;0.01;0;5.30946;0;0;-1-1;-1
120;18;12.5821;-6.75683;-83.5841;9.25231;3317.72;5.65528;0;0;0.1;0.01;0;4.29526;0;0;-1-1;-1
120;19;9.17646;11.9803;-82.3641;9.2278;3291.42;5.62053;0;0;0.1;0.01;0;4.91803;0;0;-1-1;-1
120;20;9.71389;28.0153;-82.0626;9.30206;3371.52;5.66386;0;0;0.1;0.01;0;6.43447;0;0;-1-1;-1
120;21;11.0262;37.9419;-93.7112;8.34177;2431.44;5.05987;0;0;0.1;0.01;0;2.38886;0;0;-1-1;-1
120;22;24.2233;-49.5724;-81.7055;9.73521;3864.78;5.91021;0;0;0.1;0.01;0;3.93599;0;0;-1-1;-1
120;23;24.7385;-32.7226;-88.459;10.208;4455.61;6.16326;0;0;0.1;0.01;0;4.49502;0;0;-1-1;-1
120;24;24.3761;-17.3488;-82.1488;9.03148;3085.78;5.53071;0;0;0.1;0.01;0;5.9366;0;0;-1-1;-1
120;25;23.743;4.22936;-83.1355;9.12278;3180.32;5.56805;0;0;0.1;0.01;0;5.22231;0;0;-1-1;-1
120;26;23.7344;20.1911;-83.3433;9.33507;3407.55;5.69911;0;0;0.1;0.01;0;5.14977;0;0;-1-1;-1
120;27;23.342;38.1982;-82.8229;10.0179;4211.36;6.06191;0;0;0.1;0.01;0;5.40556;0;0;-1-1;-1
120;28;39.2691;-40.6144;-82.735;10.1374;4363.84;6.12434;0;0;0.1;0.01;0;3.79536;0;0;-1-1;-1
120;29;37.957;-24.0807;-81.011;8.72593;2783.07;5.30855;0;0;0.1;0.01;0;4.39346;0;0;-1-1;-1
120;30;42.4363;-7.68258;-80.5011;8.16988;2284.21;4.92264;0;0;0.1;0.01;0;3.5131;1;0;-1-1;-1
120;31;40.0722;14.3405;-81.6845;8.18171;2294.15;4.93083;0;0;0.1;0.01;0;3.04252;1;0;-1-1;-1
120;32;37.862;29.6223;-86.7347;10.2018;4447.51;6.15856;0;0;0.1;0.01;0;3.63623;0;0;-1-1;-1
120;33;-70.2128;-14.494;-69.627;9.69414;3816.07;5.88323;0;0;0.1;0.01;0;2.72193;0;0;-1-1;-1
120;34;-57.9152;-44.3329;-67.1212;10.1223;4344.3;6.11448;0;0;0.1;0.01;0;4.04881;0;0;-1-1;-1
120;35;-59.1441;-27.2961;-69.6457;9.62262;3732.23;5.85276;0;0;0.1;0.01;0;4.46522;0;0;-1-1;-1
120;36;-54.3049;-11.2538;-68.9759;8.7073;2765.28;5.293;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
120;37;-54.6624;3.86447;-70.71;8.35486;2442.9;5.06766;0;0;0.1;0.01;0;5.07561;0;0;-1-1;-1
120;38;-54.9351;32.6455;-76.779;9.01983;3073.86;5.49817;0;0;0.1;0.01;0;2.6168;0;0;-1-1;-1
120;39;-55.3969;47.6923;-69.0776;9.78641;3926.08;5.93837;0;0;0.1;0.01;0;3.30184;0;0;-1-1;-1
120;40;-42.9955;-53.6819;-67.4335;9.47323;3561.09;5.76573;0;0;0.1;0.01;0;4.38846;0;0;-1-1;-1
120;41;-42.773;-36.7815;-68.697;9.71917;3845.7;5.89966;0;0;0.1;0.01;0;6.12326;0;0;-1-1;-1
120;42;-39.5558;-10.144;-73.7342;8.42646;2506.25;5.10992;0;0;0.1;0.01;0;6.49377;0;0;-1-1;-1
120;43;-40.468;2.69306;-67.8772;8.64598;2707.27;5.25025;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
120;44;-42.277;16.9369;-72.5004;8.96968;3022.87;5.50258;0;0;0.1;0.01;0;5.92949;0;0;-1-1;-1
120;45;-41.5491;38.1655;-68.0517;9.75398;3887.18;5.91844;0;0;0.1;0.01;0;6.40015;0;0;-1-1;-1
120;46;-40.232;53.9531;-71.721;8.83794;2891.63;5.38546;0;0;0.1;0.01;0;3.60056;0;0;-1-1;-1
120;47;-27.6307;-56.4623;-74.4932;9.18964;3250.75;5.61345;0;0;0.1;0.01;0;3.85947;0;0;-1-1;-1
120;48;-25.7105;-34.8568;-72.8623;8.43882;2517.29;5.13142;0;0;0.1;0.01;0;5.77136;0;0;-1-1;-1
120;49;-29.7517;-20.8895;-68.1844;9.26205;3328.2;5.65891;0;0;0.1;0.01;0;6.85175;0;0;-1-1;-1
120;50;-27.0824;-5.00883;-68.0371;8.75121;2807.33;5.33634;0;0;0.1;0.01;0;6.22101;0;0;-1-1;-1
120;51;-26.4801;11.2612;-71.0492;9.64732;3761.05;5.86218;0;0;0.1;0.01;0;6.57915;0;0;-1-1;-1
120;52;-27.5415;27.9269;-68.4574;10.1573;4389.6;6.1369;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
120;53;-27.5128;43.9802;-75.4218;9.64348;3756.55;5.85189;0;0;0.1;0.01;0;4.6625;0;0;-1-1;-1
120;54;-24.7606;59.3586;-67.1862;9.9913;4177.87;6.03829;0;0;0.1;0.01;0;5.29479;0;0;-1-1;-1
120;55;-13.6064;-66.0673;-70.3948;10.0425;4242.47;6.075;0;0;0.1;0.01;0;3.61855;0;0;-1-1;-1
120;56;-15.4335;-46.6208;-68.9167;9.01468;3068.6;5.50445;0;0;0.1;0.01;0;6.81727;0;0;-1-1;-1
120;57;-10.5508;-31.1345;-70.5701;9.34634;3419.9;5.70038;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
120;58;-13.7694;-14.8062;-68.7489;9.61023;3717.83;5.85697;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
120;59;-12.8678;2.38784;-68.377;9.73141;3860.25;5.90574;0;0;0.1;0.01;0;7.05754;0;0;-1-1;-1
120;60;-12.6155;19.5671;-65.7341;9.30087;3370.23;5.67791;0;0;0.1;0.01;0;7.0133;0;0;-1-1;-1
120;61;-12.6994;35.4868;-68.8198;9.47795;3566.41;5.77044;0;0;0.1;0.01;0;7.69556;0;0;-1-1;-1
120;62;-11.9874;50.9018;-76.6217;9.94637;4121.76;6.02552;0;0;0.1;0.01;0;4.59837;0;0;-1-1;-1
120;63;0.0310864;-56.1599;-69.021;9.41518;3496.02;5.73661;0;0;0.1;0.01;0;5.67483;0;0;-1-1;-1
120;64;1.43666;-40.6797;-66.7254;9.26083;3326.89;5.64853;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
120;65;4.51123;-28.0806;-74.5538;8.18932;2300.55;4.93388;0;0;0.1;0.01;0;6.54838;1;0;-1-1;-1
120;66;0.684761;-5.93663;-72.1965;10.0608;4265.67;6.08517;0;0;0.1;0.01;0;6.28734;0;0;-1-1;-1
120;67;0.921352;12.105;-68.5411;8.65849;2719.04;5.2588;0;0;0.1;0.01;0;6.52556;0;0;-1-1;-1
120;68;1.35803;27.9994;-68.5462;9.02034;3074.38;5.50788;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
120;69;0.857068;44.3408;-66.6387;9.69569;3817.91;5.88456;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
120;70;1.08502;61.1505;-69.7075;10.0351;4233.04;6.06746;0;0;0.1;0.01;0;3.70296;0;0;-1-1;-1
120;71;14.8342;-64.7072;-68.8062;9.65045;3764.71;5.852;0;0;0.1;0.01;0;3.93627;0;0;-1-1;-1
120;72;14.7936;-48.3363;-67.6604;9.19534;3256.81;5.62318;0;0;0.1;0.01;0;7.08713;0;0;-1-1;-1
120;73;14.6018;-32.9004;-66.0719;8.18376;2295.87;4.93274;0;0;0.1;0.01;0;6.873;1;0;-1-1;-1
120;74;14.4174;-16.5855;-70.1937;9.03347;3087.82;5.51977;0;0;0.1;0.01;0;7.60638;0;0;-1-1;-1
120;75;14.7935;2.40175;-69.9838;9.57858;3681.22;5.84606;0;0;0.1;0.01;0;7.36496;0;0;-1-1;-1
120;76;15.3327;18.9849;-69.3999;9.22379;3287.13;5.63839;0;0;0.1;0.01;0;7.62473;0;0;-1-1;-1
120;77;15.2959;35.6165;-68.6252;9.44118;3525.06;5.75005;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
120;78;17.4871;52.9577;-72.0596;10.2868;4559.58;6.20214;0;0;0.1;0.01;0;5.13675;0;0;-1-1;-1
120;79;28.5954;-56.5303;-66.9155;9.05589;3110.87;5.55104;0;0;0.1;0.01;0;5.27272;0;0;-1-1;-1
120;80;28.5533;-39.8602;-68.5377;10.0509;4253.04;6.07571;0;0;0.1;0.01;0;7.46367;0;0;-1-1;-1
120;81;28.5543;-23.7178;-68.2201;9.05021;3105.02;5.54741;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
120;82;28.9842;-7.04542;-70.3325;9.79036;3930.84;5.93536;0;0;0.1;0.01;0;6.69558;0;0;-1-1;-1
120;83;30.4042;10.292;-69.4323;9.93821;4111.63;6.01369;0;0;0.1;0.01;0;6.57791;0;0;-1-1;-1
120;84;30.3939;27.5148;-70.0351;10.165;4399.57;6.1369;0;0;0.1;0.01;0;7.71534;0;0;-1-1;-1
120;85;30.8355;43.8047;-68.6653;9.02148;3075.54;5.50955;0;0;0.1;0.01;0;5.85166;0;0;-1-1;-1
120;86;43.2518;-49.1578;-68.0175;9.85791;4012.76;5.96894;0;0;0.1;0.01;0;4.48203;0;0;-1-1;-1
120;87;43.1543;-32.3311;-68.2899;9.40528;3485.01;5.73762;0;0;0.1;0.01;0;6.55841;0;0;-1-1;-1
120;88;43.8023;-16.0934;-67.7145;10.106;4323.43;6.10033;0;0;0.1;0.01;0;7.3752;0;0;-1-1;-1
120;89;43.2891;0.230297;-67.867;8.94332;2996.29;5.47388;0;0;0.1;0.01;0;6.45496;0;0;-1-1;-1
120;90;46.1441;24.8267;-74.0454;8.40234;2484.78;5.09589;0;0;0.1;0.01;0;4.41725;0;0;-1-1;-1
120;91;43.8632;36.1976;-66.6117;8.17241;2286.33;4.92512;0;0;0.1;0.01;0;5.75017;1;0;-1-1;-1
120;92;45.0817;50.3197;-69.6908;8.806;2860.39;5.37815;0;0;0.1;0.01;0;3.16163;0;0;-1-1;-1
120;93;58.8248;-24.5647;-70.439;10.1926;4435.48;6.15204;0;0;0.1;0.01;0;3.67288;0;0;-1-1;-1
120;94;57.1295;-7.10923;-70.6081;9.22164;3284.83;5.63396;0;0;0.1;0.01;0;4.88039;0;0;-1-1;-1
120;95;61.081;8.95474;-68.1755;9.99225;4179.06;6.04875;0;0;0.1;0.01;0;3.97124;0;0;-1-1;-1
120;96;-81.8833;-11.9091;-57.1063;9.90715;4073.2;5.99285;0;0;0.1;0.01;0;2.72887;0;0;-1-1;-1
120;97;-78.1693;10.1919;-52.4796;9.216;3278.81;5.63243;0;0;0.1;0.01;0;3.92601;0;0;-1-1;-1
120;98;-66.4229;-49.3969;-52.7393;10.2325;4487.76;6.17669;0;0;0.1;0.01;0;4.05045;0;0;-1-1;-1
120;99;-63.554;-32.6858;-54.665;9.36558;3441.06;5.70364;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
120;100;-62.8739;-13.838;-54.9258;9.05779;3112.83;5.54758;0;0;0.1;0.01;0;5.75457;0;0;-1-1;-1
120;101;-64.6416;3.34089;-58.9217;9.93606;4108.95;6.0095;0;0;0.1;0.01;0;5.62506;0;0;-1-1;-1
120;102;-65.1693;19.9496;-55.1686;9.19664;3258.19;5.62486;0;0;0.1;0.01;0;4.99914;0;0;-1-1;-1
120;103;-63.838;35.3655;-53.0611;8.73488;2791.64;5.31217;0;0;0.1;0.01;0;4.33344;0;0;-1-1;-1
120;104;-50.9285;-57.8208;-52.6934;9.94193;4116.24;6.02116;0;0;0.1;0.01;0;5.29416;0;0;-1-1;-1
120;105;-48.9106;-41.0653;-53.3845;9.0927;3148.96;5.56044;0;0;0.1;0.01;0;6.60431;0;0;-1-1;-1
120;106;-49.7146;-25.9028;-56.2111;8.84742;2900.94;5.41623;0;0;0.1;0.01;0;6.47595;0;0;-1-1;-1
120;107;-49.6235;-3.10837;-55.8009;10.015;4207.64;6.05724;0;0;0.1;0.01;0;7.55914;0;0;-1-1;-1
120;108;-50.548;13.711;-59.2658;9.95581;4133.51;6.02539;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
120;109;-47.3008;27.0604;-49.9119;8.38613;2470.43;5.08875;0;0;0.1;0.01;0;6.13175;0;0;-1-1;-1
120;110;-49.4229;42.0669;-53.754;9.95017;4126.48;6.02629;0;0;0.1;0.01;0;7.28698;0;0;-1-1;-1
120;111;-51.4698;59.3448;-55.6095;10.2058;4452.81;6.16442;0;0;0.1;0.01;0;4.08012;0;0;-1-1;-1
120;112;-36.3605;-67.5869;-55.3148;9.98596;4171.17;6.03747;0;0;0.1;0.01;0;4.99109;0;0;-1-1;-1
120;113;-35.9193;-51.0213;-51.8521;9.56128;3661.31;5.81297;0;0;0.1;0.01;0;7.11446;0;0;-1-1;-1
120;114;-34.6561;-31.7305;-54.9872;9.85838;4013.33;5.96545;0;0;0.1;0.01;0;7.16712;0;0;-1-1;-1
120;115;-30.5098;-15.9941;-52.546;8.29019;2386.61;5.02457;0;0;0.1;0.01;0;6.88719;0;0;-1-1;-1
120;116;-33.4022;-1.65194;-53.6609;9.40879;3488.91;5.73146;0;0;0.1;0.01;0;7.13761;0;0;-1-1;-1
120;117;-35.4166;11.8379;-58.9157;8.31071;2404.38;5.04224;0;0;0.1;0.01;0;5.96426;0;0;-1-1;-1
120;118;-33.8158;35.5156;-53.1308;9.23305;3297.04;5.65933;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
120;119;-35.7594;51.8586;-56.0423;10.1691;4404.9;6.13818;0;0;0.1;0.01;0;7.57065;0;0;-1-1;-1
120;120;-37.588;67.7487;-51.7683;8.43407;2513.04;5.12106;0;0;0.1;0.01;0;5.51922;0;0;-1-1;-1
120;121;-20.5435;-74.2054;-55.3388;9.80092;3943.56;5.94721;0;0;0.1;0.01;0;4.31945;0;0;-1-1;-1
120;122;-22.307;-57.684;-59.1221;9.71734;3843.53;5.89747;0;0;0.1;0.01;0;6.56279;0;0;-1-1;-1
120;123;-20.7906;-41.8287;-53.2789;10.145;4373.63;6.12918;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
120;124;-18.7617;-24.7342;-55.8469;10.0757;4284.58;6.09142;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
120;125;-18.3829;-7.39494;-54.5915;9.39699;3475.8;5.72674;0;0;0.1;0.01;0;7.61268;0;0;-1-1;-1
120;126;-18.9882;8.36508;-54.4453;9.73033;3858.97;5.9077;0;0;0.1;0.01;0;6.90168;0;0;-1-1;-1
120;127;-27.9299;20.7428;-51.4723;9.12432;3181.92;5.58775;0;0;0.1;0.01;0;6.9621;0;0;-1-1;-1
120;128;-22.5625;43.7551;-60.8604;8.91896;2971.88;5.45416;0;0;0.1;0.01;0;7.41843;0;0;-1-1;-1
120;129;-20.9551;54.5362;-52.0231;8.40158;2484.12;5.09473;0;0;0.1;0.01;0;6.40173;0;0;-1-1;-1
120;130;-20.0619;83.4602;-55.5672;9.50786;3600.28;5.78471;0;0;0.1;0.01;0;3.22012;0;0;-1-1;-1
120;131;-5.74591;-79.9457;-53.0566;8.77311;2828.46;5.34452;0;0;0.1;0.01;0;4.6714;0;0;-1-1;-1
120;132;-4.52062;-64.999;-55.4388;9.44946;3534.35;5.75561;0;0;0.1;0.01;0;5.83544;0;0;-1-1;-1
120;133;-5.9543;-49.1763;-54.6332;9.86595;4022.58;5.97479;0;0;0.1;0.01;0;6.82453;0;0;-1-1;-1
120;134;-4.006;-32.1032;-54.4888;9.99427;4181.59;6.04357;0;0;0.1;0.01;0;7.04366;0;0;-1-1;-1
120;135;-5.15186;-15.2996;-53.5379;9.14726;3205.99;5.59171;0;0;0.1;0.01;0;6.92344;0;0;-1-1;-1
120;136;-4.31983;0.480092;-53.7158;8.78507;2840.04;5.36623;0;0;0.1;0.01;0;6.93774;0;0;-1-1;-1
120;137;-3.95685;15.2655;-53.0963;8.37761;2462.92;5.08046;0;0;0.1;0.01;0;6.39108;0;0;-1-1;-1
120;138;-9.68799;42.7559;-52.8063;8.38921;2473.15;5.08339;0;0;0.1;0.01;0;7.00199;0;0;-1-1;-1
120;139;0.715264;53.1027;-52.2496;8.44339;2521.39;5.12132;0;0;0.1;0.01;0;6.34878;0;0;-1-1;-1
120;140;-7.26941;72.5591;-55.1204;9.35233;3426.48;5.70047;0;0;0.1;0.01;0;3.62494;0;0;-1-1;-1
120;141;9.08904;-74.1051;-56.5713;9.38832;3466.19;5.73127;0;0;0.1;0.01;0;3.95942;0;0;-1-1;-1
120;142;9.722;-56.7225;-54.4287;10.0878;4300.14;6.10183;0;0;0.1;0.01;0;7.83449;0;0;-1-1;-1
120;143;10.3846;-40.1782;-53.38;8.66213;2722.47;5.25688;0;0;0.1;0.01;0;6.82193;0;0;-1-1;-1
120;144;10.3452;-24.0561;-54.0677;9.65127;3765.66;5.87357;0;0;0.1;0.01;0;7.10472;0;0;-1-1;-1
120;145;9.0554;-8.02963;-57.6367;9.68095;3800.52;5.87582;0;0;0.1;0.01;0;7.12134;0;0;-1-1;-1
120;146;9.9013;9.98703;-56.4631;9.36361;3438.89;5.71789;0;0;0.1;0.01;0;6.83118;0;0;-1-1;-1
120;147;9.9468;25.3014;-54.9542;10.2254;4478.42;6.16995;0;0;0.1;0.01;0;7.36989;0;0;-1-1;-1
120;148;13.5698;46.4816;-58.3747;8.21575;2322.9;4.94977;0;0;0.1;0.01;0;6.75239;1;0;-1-1;-1
120;149;12.8918;61.2191;-58.0297;9.24259;3307.28;5.62946;0;0;0.1;0.01;0;5.97794;0;0;-1-1;-1
120;150;6.28524;82.2974;-56.0351;9.63403;3745.52;5.846;0;0;0.1;0.01;0;3.20739;0;0;-1-1;-1
120;151;23.9524;-66.408;-53.3788;9.97474;4157.13;6.03371;0;0;0.1;0.01;0;5.32141;0;0;-1-1;-1
120;152;24.1318;-48.4105;-53.9135;9.39432;3472.84;5.72215;0;0;0.1;0.01;0;7.00945;0;0;-1-1;-1
120;153;24.2422;-32.0457;-54.0881;9.48309;3572.22;5.77091;0;0;0.1;0.01;0;7.71898;0;0;-1-1;-1
120;154;24.1561;-15.2661;-55.2467;9.6301;3740.94;5.85346;0;0;0.1;0.01;0;7.31428;0;0;-1-1;-1
120;155;23.5274;1.00646;-55.8511;9.61432;3722.59;5.84216;0;0;0.1;0.01;0;7.10755;0;0;-1-1;-1
120;156;25.0014;18.3697;-55.0531;10.2435;4502.24;6.17935;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
120;157;25.3355;35.996;-55.1108;10.2102;4458.59;6.16307;0;0;0.1;0.01;0;7.22634;0;0;-1-1;-1
120;158;24.3369;64.1524;-48.0626;8.43638;2515.11;5.11876;0;0;0.1;0.01;0;6.46156;0;0;-1-1;-1
120;159;21.2318;75.0137;-58.6481;9.47016;3557.63;5.76861;0;0;0.1;0.01;0;2.99981;0;0;-1-1;-1
120;160;38.1447;-57.0511;-53.7106;9.45179;3536.96;5.76082;0;0;0.1;0.01;0;5.95054;0;0;-1-1;-1
120;161;38.2792;-40.3727;-54.7228;9.12858;3186.38;5.57551;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
120;162;38.2554;-23.9768;-54.4699;9.42549;3507.52;5.75278;0;0;0.1;0.01;0;6.5176;0;0;-1-1;-1
120;163;38.2781;-7.46531;-54.9455;9.12026;3177.68;5.58006;0;0;0.1;0.01;0;6.74839;0;0;-1-1;-1
120;164;38.047;8.07714;-53.3644;9.577;3679.4;5.82133;0;0;0.1;0.01;0;5.82673;0;0;-1-1;-1
120;165;40.1902;26.3719;-55.3817;10.0236;4218.51;6.06151;0;0;0.1;0.01;0;6.45595;0;0;-1-1;-1
120;166;40.5044;44.4343;-54.9202;9.53284;3628.73;5.80218;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
120;167;38.1152;59.8031;-51.6076;8.90627;2959.21;5.42894;0;0;0.1;0.01;0;5.30767;0;0;-1-1;-1
120;168;52.3132;-48.4118;-54.1115;9.39874;3477.74;5.72702;0;0;0.1;0.01;0;5.21389;0;0;-1-1;-1
120;169;53.2502;-31.5989;-54.9766;10.1108;4329.63;6.11256;0;0;0.1;0.01;0;7.08267;0;0;-1-1;-1
120;170;56.8587;-15.0334;-56.9035;8.70833;2766.26;5.31426;0;0;0.1;0.01;0;5.75448;0;0;-1-1;-1
120;171;53.292;1.27552;-55.1179;10.1314;4356.12;6.12677;0;0;0.1;0.01;0;7.46269;0;0;-1-1;-1
120;172;56.0454;18.6231;-54.6057;9.40651;3486.37;5.73802;0;0;0.1;0.01;0;6.50267;0;0;-1-1;-1
120;173;54.5135;35.2331;-54.3203;9.5795;3682.28;5.8241;0;0;0.1;0.01;0;5.66462;0;0;-1-1;-1
120;174;53.6686;55.8726;-56.3106;10.2261;4479.33;6.16615;0;0;0.1;0.01;0;4.35417;0;0;-1-1;-1
120;175;66.8352;-42.009;-52.8118;9.43254;3515.4;5.7442;0;0;0.1;0.01;0;3.76958;0;0;-1-1;-1
120;176;69.9703;-25.8742;-57.0689;9.6776;3796.57;5.8798;0;0;0.1;0.01;0;4.664;0;0;-1-1;-1
120;177;67.8698;-4.60528;-59.5062;8.92368;2976.6;5.47298;0;0;0.1;0.01;0;5.61854;0;0;-1-1;-1
120;178;70.9851;11.0147;-54.133;9.80157;3944.35;5.94867;0;0;0.1;0.01;0;5.21165;0;0;-1-1;-1
120;179;69.2705;27.8798;-53.1172;8.83162;2885.42;5.39306;0;0;0.1;0.01;0;4.47857;0;0;-1-1;-1
120;180;68.1157;45.0917;-53.603;9.99242;4179.27;6.05031;0;0;0.1;0.01;0;3.71687;0;0;-1-1;-1
120;181;85.7919;-13.1334;-66.9924;8.15411;2271.01;4.9152;0;0;0.1;0.01;0;1.38951;1;0;-1-1;-1
120;182;82.3821;1.43383;-62.448;9.35171;3425.79;5.70641;0;0;0.1;0.01;0;2.81677;0;0;-1-1;-1
120;183;-86.1166;-24.1877;-43.3313;9.66574;3782.63;5.87367;0;0;0.1;0.01;0;3.51534;0;0;-1-1;-1
120;184;-87.143;-6.84484;-41.15;10.1607;4394.02;6.13129;0;0;0.1;0.01;0;4.77781;0;0;-1-1;-1
120;185;-89.1451;12.8426;-40.1242;9.8625;4018.37;5.98124;0;0;0.1;0.01;0;3.86377;0;0;-1-1;-1
120;186;-89.0561;30.1991;-39.8495;10.026;4221.49;6.05978;0;0;0.1;0.01;0;2.61229;0;0;-1-1;-1
120;187;-72.4359;-49.0947;-37.7966;8.7682;2823.71;5.35217;0;0;0.1;0.01;0;4.29821;0;0;-1-1;-1
120;188;-80.4944;-38.9247;-44.7319;8.18185;2294.26;4.93264;0;0;0.1;0.01;0;2.73781;1;0;-1-1;-1
120;189;-72.5626;-15.651;-40.4334;9.00955;3063.36;5.50691;0;0;0.1;0.01;0;6.64371;0;0;-1-1;-1
120;190;-72.4644;-3.69179;-48.2543;8.28101;2378.7;5.01239;0;0;0.1;0.01;0;5.8445;0;0;-1-1;-1
120;191;-74.3782;20.7463;-40.1841;9.94403;4118.85;6.0293;0;0;0.1;0.01;0;7.09209;0;0;-1-1;-1
120;192;-73.3794;37.5542;-40.1938;10.0837;4294.89;6.09121;0;0;0.1;0.01;0;5.89528;0;0;-1-1;-1
120;193;-72.0149;54.851;-39.5982;9.83822;3988.76;5.95449;0;0;0.1;0.01;0;3.23741;0;0;-1-1;-1
120;194;-58.7404;-54.8406;-39.0781;8.37191;2457.89;5.07475;0;0;0.1;0.01;0;5.82666;0;0;-1-1;-1
120;195;-59.3753;-39.2782;-39.9255;9.76865;3904.74;5.92204;0;0;0.1;0.01;0;7.42916;0;0;-1-1;-1
120;196;-57.9644;-22.8103;-41.896;9.63117;3742.19;5.85166;0;0;0.1;0.01;0;7.1417;0;0;-1-1;-1
120;197;-57.8549;-5.14542;-41.3527;10.1978;4442.27;6.155;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
120;198;-62.7492;11.5783;-38.969;8.36659;2453.21;5.08655;0;0;0.1;0.01;0;5.71193;0;0;-1-1;-1
120;199;-58.4412;27.2404;-39.8428;10.0623;4267.62;6.08622;0;0;0.1;0.01;0;7.47499;0;0;-1-1;-1
120;200;-58.0608;44.9048;-39.7483;9.89326;4056.09;5.99229;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
120;201;-56.8098;62.7139;-38.7569;9.86178;4017.49;5.97735;0;0;0.1;0.01;0;5.49043;0;0;-1-1;-1
120;202;-38.8491;-81.8056;-47.1953;8.96034;3013.44;5.48402;0;0;0.1;0.01;0;2.70632;0;0;-1-1;-1
120;203;-44.4923;-68.6949;-40.2314;9.73599;3865.71;5.9106;0;0;0.1;0.01;0;5.87179;0;0;-1-1;-1
120;204;-45.5649;-47.5912;-39.6003;8.78961;2844.44;5.3751;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
120;205;-44.087;-31.7967;-40.7834;9.16417;3223.8;5.59834;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
120;206;-42.9488;-14.8312;-42.3911;9.85114;4004.5;5.96406;0;0;0.1;0.01;0;7.56489;0;0;-1-1;-1
