Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.3296;1.23553;-38.6608;9.45519;3540.78;5.73545;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
80;208;-40.908;18.1929;-41.1223;8.91821;2971.13;5.44413;0;0;0.1;0.01;0;6.26;0;0;-1-1;-1
80;209;-42.6816;36.1103;-38.9415;9.07526;3130.88;5.52945;0;0;0.1;0.01;0;7.14518;0;0;-1-1;-1
80;210;-42.9854;52.1248;-41.4906;9.69253;3814.17;5.8633;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
80;211;-43.9297;78.6812;-43.9779;8.24633;2348.94;4.96193;0;0;0.1;0.01;0;2.61641;1;0;-1-1;-1
80;212;-28.4126;-71.6408;-41.5008;9.57429;3676.28;5.80169;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
80;213;-23.224;-57.0064;-43.7129;8.29937;2394.55;4.99235;0;0;0.1;0.01;0;6.14917;1;0;-1-1;-1
80;214;-30.124;-41.6965;-40.1089;9.4414;3525.32;5.71861;0;0;0.1;0.01;0;7.71179;0;0;-1-1;-1
80;215;-28.726;-24.8855;-40.5832;10.0759;4284.88;6.07873;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
80;216;-26.9565;-7.10154;-39.2994;9.15286;3211.88;5.56982;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
80;217;-27.052;8.83082;-39.3898;8.62078;2683.66;5.22549;0;0;0.1;0.01;0;5.89669;0;0;-1-1;-1
80;218;-28.7567;28.4537;-39.0068;9.56005;3659.9;5.79675;0;0;0.1;0.01;0;6.62729;0;0;-1-1;-1
80;219;-27.7783;44.7478;-41.3743;9.73693;3866.83;5.89218;0;0;0.1;0.01;0;7.18514;0;0;-1-1;-1
80;220;-28.2283;61.433;-40.1753;9.58934;3693.64;5.81568;0;0;0.1;0.01;0;7.92967;0;0;-1-1;-1
80;221;-28.3407;78.4314;-42.8993;9.72618;3854.03;5.88404;0;0;0.1;0.01;0;5.19152;0;0;-1-1;-1
80;222;-15.2981;-84.5005;-40.7132;8.93418;2987.12;5.44646;0;0;0.1;0.01;0;4.75366;0;0;-1-1;-1
80;223;-12.1851;-68.6239;-41.5459;10.1378;4364.31;6.11769;0;0;0.1;0.01;0;7.35796;0;0;-1-1;-1
80;224;-13.2736;-47.4693;-39.5668;9.39799;3476.91;5.70696;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
80;225;-13.623;-31.8838;-40.3508;9.66901;3786.47;5.85342;0;0;0.1;0.01;0;7.37024;0;0;-1-1;-1
80;226;-14.607;-15.8705;-42.0636;8.99571;3049.26;5.48303;0;0;0.1;0.01;0;7.3308;0;0;-1-1;-1
80;227;-12.7984;0.686473;-40.8229;8.97167;3024.88;5.47553;0;0;0.1;0.01;0;6.18764;0;0;-1-1;-1
80;228;-14.5148;18.3837;-40.7543;10.0457;4246.49;6.06354;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
80;229;-14.0664;34.9221;-41.7428;8.53563;2604.93;5.15045;0;0;0.1;0.01;0;6.12658;0;0;-1-1;-1
80;230;-12.7306;52.5293;-39.6727;10.2354;4491.59;6.16718;0;0;0.1;0.01;0;6.47291;0;0;-1-1;-1
80;231;-14.2608;70.0056;-40.3971;9.60503;3711.8;5.8179;0;0;0.1;0.01;0;6.71148;0;0;-1-1;-1
80;232;-14.2602;85.9169;-39.3677;8.6466;2707.85;5.24101;0;0;0.1;0.01;0;3.57966;0;0;-1-1;-1
80;233;0.456842;-89.3021;-42.304;9.34828;3422.03;5.67366;0;0;0.1;0.01;0;3.80754;0;0;-1-1;-1
80;234;3.13324;-73.1284;-42.1369;8.8976;2950.58;5.43336;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
80;235;0.101952;-56.6818;-40.7;9.63861;3750.86;5.84004;0;0;0.1;0.01;0;7.43768;0;0;-1-1;-1
80;236;0.812312;-40.5229;-41.7312;8.56823;2634.89;5.17575;0;0;0.1;0.01;0;6.75621;0;0;-1-1;-1
80;237;0.957283;-24.5303;-40.0737;9.68362;3803.67;5.85798;0;0;0.1;0.01;0;7.45437;0;0;-1-1;-1
80;238;-1.16628;-9.64983;-42.4781;8.18145;2293.93;4.926;0;0;0.1;0.01;0;6.04608;1;0;-1-1;-1
80;239;0.0336494;10.5059;-38.4899;8.93995;2992.92;5.45294;0;0;0.1;0.01;0;6.17579;0;0;-1-1;-1
80;240;0.318458;26.1876;-40.798;9.17235;3232.44;5.58222;0;0;0.1;0.01;0;7.09044;0;0;-1-1;-1
80;241;-0.0513596;42.6099;-38.2803;10.1656;4400.29;6.13279;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
80;242;0.0579845;63.5286;-41.0146;8.56356;2630.58;5.17547;0;0;0.1;0.01;0;5.83594;0;0;-1-1;-1
80;243;-0.359695;78.8923;-40.7881;9.36568;3441.17;5.68543;0;0;0.1;0.01;0;6.16646;0;0;-1-1;-1
80;244;14.4526;-83.7361;-38.5009;8.55749;2624.99;5.17404;0;0;0.1;0.01;0;4.04627;0;0;-1-1;-1
80;245;14.2143;-63.1068;-40.7491;8.18216;2294.52;4.92373;0;0;0.1;0.01;0;6.56943;1;0;-1-1;-1
80;246;14.6614;-48.2947;-40.6489;9.16076;3220.2;5.56534;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
80;247;15.0651;-32.2547;-40.5959;8.5351;2604.44;5.14515;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
80;248;14.8395;-13.989;-41.5361;9.65125;3765.64;5.8408;0;0;0.1;0.01;0;7.05038;0;0;-1-1;-1
80;249;20.9816;1.92321;-40.5616;9.34219;3415.34;5.67806;0;0;0.1;0.01;0;5.9917;0;0;-1-1;-1
80;250;14.8262;17.8592;-40.7807;9.47139;3559.02;5.7415;0;0;0.1;0.01;0;6.93382;0;0;-1-1;-1
80;251;15.6199;35.255;-40.6602;10.0086;4199.62;6.04504;0;0;0.1;0.01;0;7.24784;0;0;-1-1;-1
80;252;13.5937;52.5948;-42.7188;10.1664;4401.46;6.13203;0;0;0.1;0.01;0;7.16168;0;0;-1-1;-1
80;253;11.886;70.5492;-46.775;8.21595;2323.07;4.94523;0;0;0.1;0.01;0;5.43181;1;0;-1-1;-1
80;254;14.8826;85.8065;-41.0896;10.149;4378.81;6.12071;0;0;0.1;0.01;0;4.26704;0;0;-1-1;-1
80;255;35.1973;-75.5519;-45.8867;8.96499;3018.13;5.47679;0;0;0.1;0.01;0;2.96288;0;0;-1-1;-1
80;256;28.9518;-57.636;-39.78;9.32515;3396.69;5.6616;0;0;0.1;0.01;0;7.42657;0;0;-1-1;-1
80;257;29.1451;-40.6618;-40.44;10.0873;4299.44;6.08943;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
80;258;29.5371;-23.5254;-40.6066;10.1898;4431.88;6.14468;0;0;0.1;0.01;0;6.80658;0;0;-1-1;-1
80;259;32.0958;-8.23729;-40.0838;8.50078;2573.15;5.11334;0;0;0.1;0.01;0;5.12364;0;0;-1-1;-1
80;260;30.1822;13.0207;-40.7728;8.58989;2654.92;5.19907;0;0;0.1;0.01;0;6.26428;0;0;-1-1;-1
80;261;30.2815;27.9352;-41.0065;9.19418;3255.57;5.59245;0;0;0.1;0.01;0;7.38414;0;0;-1-1;-1
80;262;30.4361;45.8949;-41.9739;10.118;4338.87;6.10413;0;0;0.1;0.01;0;7.34901;0;0;-1-1;-1
80;263;34.7205;62.7326;-36.6775;9.56609;3666.84;5.79374;0;0;0.1;0.01;0;6.74095;0;0;-1-1;-1
80;264;29.3719;77.2443;-39.7009;9.21687;3279.73;5.60188;0;0;0.1;0.01;0;4.19945;0;0;-1-1;-1
80;265;44.1356;-64.3067;-40.1351;9.20363;3265.63;5.59887;0;0;0.1;0.01;0;5.08987;0;0;-1-1;-1
80;266;43.8646;-48.4502;-40.1775;9.68194;3801.68;5.8551;0;0;0.1;0.01;0;7.43735;0;0;-1-1;-1
80;267;42.7306;-33.2184;-42.436;8.21732;2324.23;4.94533;0;0;0.1;0.01;0;6.0919;1;0;-1-1;-1
80;268;45.7708;-13.8384;-45.677;6.32843;1061.64;4.22381;0;0;0.00204939;0.01;0;3.16732;100;0;-1-1;-1
80;269;44.8739;0.0292717;-40.9544;8.73808;2794.71;5.31615;0;0;0.1;0.01;0;6.19927;0;0;-1-1;-1
80;270;44.92;17.85;-41.2454;10.2246;4477.36;6.16345;0;0;0.1;0.01;0;7.76073;0;0;-1-1;-1
80;271;44.6536;35.4895;-40.5573;9.68598;3806.44;5.85803;0;0;0.1;0.01;0;7.37982;0;0;-1-1;-1
80;272;46.8912;52.0169;-40.9536;9.80945;3953.87;5.92996;0;0;0.1;0.01;0;6.5072;0;0;-1-1;-1
80;273;49.7503;68.5364;-43.3197;10.0215;4215.92;6.05214;0;0;0.1;0.01;0;3.67802;0;0;-1-1;-1
80;274;59.1137;-56.2253;-40.4375;9.9404;4114.34;6.00666;0;0;0.1;0.01;0;4.00699;0;0;-1-1;-1
80;275;57.8216;-38.5676;-39.5472;9.20914;3271.49;5.59414;0;0;0.1;0.01;0;6.9346;0;0;-1-1;-1
80;276;61.3833;-22.2907;-44.5311;8.89015;2943.17;5.42989;0;0;0.1;0.01;0;6.17969;0;0;-1-1;-1
80;277;62.0861;-6.43259;-42.269;9.81471;3960.23;5.9322;0;0;0.1;0.01;0;6.17415;0;0;-1-1;-1
80;278;60.0085;9.9455;-40.5498;10.0963;4310.96;6.0882;0;0;0.1;0.01;0;6.79045;0;0;-1-1;-1
80;279;59.529;26.4286;-40.3736;10.1142;4333.88;6.10329;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
80;280;59.593;42.4886;-39.4778;9.14658;3205.28;5.56361;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
80;281;63.3346;57.6771;-42.7251;9.44154;3525.47;5.73748;0;0;0.1;0.01;0;4.60715;0;0;-1-1;-1
80;282;73.4335;-32.2375;-42.4087;9.25773;3323.55;5.62259;0;0;0.1;0.01;0;4.49829;0;0;-1-1;-1
80;283;75.4119;-16.2189;-42.2587;8.95992;3013.02;5.4549;0;0;0.1;0.01;0;5.26713;0;0;-1-1;-1
80;284;74.3583;2.96276;-36.602;8.19753;2307.48;4.9338;0;0;0.1;0.01;0;5.86115;1;0;-1-1;-1
80;285;74.453;18.7333;-39.9302;9.24579;3310.71;5.62357;0;0;0.1;0.01;0;5.56047;0;0;-1-1;-1
80;286;74.0467;35.377;-40.9382;9.44434;3528.61;5.73601;0;0;0.1;0.01;0;5.03111;0;0;-1-1;-1
80;287;87.0386;-5.5533;-38.2856;9.01723;3071.2;5.49612;0;0;0.1;0.01;0;3.31351;0;0;-1-1;-1
80;288;-92.7138;-12.8643;-23.6442;9.06855;3123.94;5.52231;0;0;0.1;0.01;0;4.52733;0;0;-1-1;-1
80;289;-93.8827;2.757;-28.2088;10.0168;4209.96;6.04464;0;0;0.1;0.01;0;3.91462;0;0;-1-1;-1
80;290;-77.8381;-40.0785;-25.5747;10.0036;4193.34;6.03977;0;0;0.1;0.01;0;4.78556;0;0;-1-1;-1
80;291;-80.6103;-23.1953;-27.3176;9.71258;3837.88;5.87546;0;0;0.1;0.01;0;5.6237;0;0;-1-1;-1
80;292;-77.9204;-5.73807;-26.9304;10.1238;4346.23;6.10718;0;0;0.1;0.01;0;6.81523;0;0;-1-1;-1
80;293;-78.3735;11.1259;-24.7917;10.1911;4433.49;6.1479;0;0;0.1;0.01;0;6.173;0;0;-1-1;-1
80;294;-78.6039;28.1888;-25.3036;10.119;4340.05;6.10465;0;0;0.1;0.01;0;6.24257;0;0;-1-1;-1
80;295;-77.7687;45.6283;-26.7289;9.98705;4172.53;6.03202;0;0;0.1;0.01;0;5.00931;0;0;-1-1;-1
80;296;-63.1688;-66.2724;-24.3338;8.75324;2809.28;5.3297;0;0;0.1;0.01;0;3.96998;0;0;-1-1;-1
80;297;-62.8724;-47.6905;-25.897;9.0816;3137.44;5.52396;0;0;0.1;0.01;0;6.09789;0;0;-1-1;-1
80;298;-63.7352;-30.4036;-24.2163;9.86943;4026.84;5.96086;0;0;0.1;0.01;0;7.01648;0;0;-1-1;-1
80;299;-62.6015;-13.8958;-28.7553;9.48093;3569.78;5.75267;0;0;0.1;0.01;0;6.80392;0;0;-1-1;-1
80;300;-63.9336;2.04332;-27.8837;8.58058;2646.29;5.19618;0;0;0.1;0.01;0;6.94616;0;0;-1-1;-1
80;301;-63.5608;19.6108;-26.0663;8.91677;2969.69;5.44302;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
80;302;-63.277;36.0787;-25.5968;10.1256;4348.6;6.10673;0;0;0.1;0.01;0;7.80335;0;0;-1-1;-1
80;303;-62.3941;52.823;-25.3259;9.48353;3572.72;5.74642;0;0;0.1;0.01;0;6.98517;0;0;-1-1;-1
80;304;-62.8227;69.1556;-24.7443;9.6261;3736.28;5.83061;0;0;0.1;0.01;0;3.35347;0;0;-1-1;-1
80;305;-49.5796;-74.1277;-25.3643;9.24573;3310.64;5.62207;0;0;0.1;0.01;0;5.35811;0;0;-1-1;-1
80;306;-49.1864;-57.7861;-28.1483;9.453;3538.32;5.7366;0;0;0.1;0.01;0;7.21133;0;0;-1-1;-1
80;307;-49.5362;-39.0052;-26.8256;9.53745;3634;5.78242;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
80;308;-48.6726;-22.3111;-26.5286;9.89241;4055.04;5.98339;0;0;0.1;0.01;0;6.69167;0;0;-1-1;-1
80;309;-48.527;-4.80671;-25.5505;9.86184;4017.56;5.95514;0;0;0.1;0.01;0;6.91083;0;0;-1-1;-1
80;310;-49.2665;11.6347;-29.8624;9.21152;3274.02;5.60205;0;0;0.1;0.01;0;7.01911;0;0;-1-1;-1
80;311;-48.0814;27.4161;-25.6789;9.36885;3444.67;5.69188;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
80;312;-47.9999;44.0949;-25.4425;9.90276;4067.78;5.97883;0;0;0.1;0.01;0;7.53672;0;0;-1-1;-1
80;313;-47.9662;60.5941;-24.8705;9.059;3114.08;5.50498;0;0;0.1;0.01;0;7.35787;0;0;-1-1;-1
80;314;-48.8722;75.9588;-29.3798;9.02542;3079.58;5.49344;0;0;0.1;0.01;0;4.68706;0;0;-1-1;-1
80;315;-28.9511;-85.5961;-35.0135;8.21492;2322.2;4.94478;0;0;0.1;0.01;0;4.2897;1;0;-1-1;-1
80;316;-35.0454;-67.3918;-26.467;9.16161;3221.1;5.56787;0;0;0.1;0.01;0;6.23257;0;0;-1-1;-1
80;317;-35.7346;-47.1626;-25.4529;10.2198;4471.11;6.15919;0;0;0.1;0.01;0;7.4203;0;0;-1-1;-1
80;318;-34.3801;-30.6305;-26.4662;9.52501;3619.81;5.77689;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
80;319;-33.889;-13.829;-26.303;9.0624;3117.58;5.52321;0;0;0.1;0.01;0;7.25098;0;0;-1-1;-1
80;320;-32.9886;2.20031;-24.9077;8.78983;2844.66;5.34882;0;0;0.1;0.01;0;6.62865;0;0;-1-1;-1
80;321;-34.0694;18.5271;-26.2901;9.66689;3783.99;5.84992;0;0;0.1;0.01;0;7.12429;0;0;-1-1;-1
80;322;-34.026;35.2484;-25.1894;8.71846;2775.93;5.31739;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
80;323;-34.141;52.3732;-27.4326;9.43182;3514.59;5.72747;0;0;0.1;0.01;0;7.39051;0;0;-1-1;-1
80;324;-33.8535;67.7867;-25.2033;8.64852;2709.66;5.24959;0;0;0.1;0.01;0;6.87477;0;0;-1-1;-1
80;325;-36.2113;81.8642;-22.8435;8.19233;2303.09;4.93125;0;0;0.1;0.01;0;5.35596;1;0;-1-1;-1
80;326;-16.3037;-89.2775;-22.3379;8.23125;2336.07;4.95395;0;0;0.1;0.01;0;3.47641;1;0;-1-1;-1
80;327;-19.8775;-74.4205;-27.0152;10.2323;4487.55;6.16842;0;0;0.1;0.01;0;6.26282;0;0;-1-1;-1
80;328;-21.2164;-56.808;-27.482;9.86865;4025.89;5.96671;0;0;0.1;0.01;0;6.52438;0;0;-1-1;-1
80;329;-20.6363;-39.957;-27.5146;8.93983;2992.79;5.45649;0;0;0.1;0.01;0;6.6867;0;0;-1-1;-1
80;330;-19.3339;-22.268;-27.2107;10.164;4398.26;6.13294;0;0;0.1;0.01;0;7.81132;0;0;-1-1;-1
80;331;-18.7133;-5.8242;-26.128;8.50631;2578.17;5.12019;0;0;0.1;0.01;0;5.92575;0;0;-1-1;-1
80;332;-19.9688;10.9738;-25.5664;8.79551;2850.18;5.35647;0;0;0.1;0.01;0;6.14483;0;0;-1-1;-1
80;333;-19.4015;26.5477;-27.3301;8.96496;3018.1;5.46422;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
80;334;-20.4688;43.9474;-24.4307;9.8675;4024.48;5.96573;0;0;0.1;0.01;0;7.26632;0;0;-1-1;-1
80;335;-19.0862;61.2303;-26.792;9.80512;3948.64;5.93435;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
80;336;-20.8811;78.3061;-26.7803;9.60925;3716.69;5.81606;0;0;0.1;0.01;0;6.46901;0;0;-1-1;-1
80;337;-4.40132;-80.7962;-29.3264;9.56159;3661.67;5.80321;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
80;338;-4.68372;-65.0013;-26.8403;9.64351;3756.59;5.84932;0;0;0.1;0.01;0;6.14501;0;0;-1-1;-1
80;339;-5.57228;-48.4948;-25.6166;9.36335;3438.6;5.68078;0;0;0.1;0.01;0;6.08456;0;0;-1-1;-1
80;340;-4.71645;-31.4655;-25.7705;9.05911;3114.19;5.52077;0;0;0.1;0.01;0;6.2987;0;0;-1-1;-1
80;341;-4.62003;-14.6218;-27.7494;9.59014;3694.56;5.81391;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
80;342;-3.74638;1.52566;-25.7176;8.87614;2929.29;5.41058;0;0;0.1;0.01;0;6.12103;0;0;-1-1;-1
80;343;-5.52868;18.097;-25.751;9.74732;3879.22;5.89564;0;0;0.1;0.01;0;6.95094;0;0;-1-1;-1
80;344;-6.60733;34.6365;-24.9885;9.53486;3631.05;5.77934;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
80;345;-6.07685;50.9012;-23.9404;8.96919;3022.38;5.46772;0;0;0.1;0.01;0;6.69785;0;0;-1-1;-1
80;346;-5.58542;70.3975;-27.2314;8.94066;2993.62;5.45421;0;0;0.1;0.01;0;6.52979;0;0;-1-1;-1
80;347;-5.56218;85.6909;-26.0443;8.9611;3014.21;5.46468;0;0;0.1;0.01;0;5.39923;0;0;-1-1;-1
80;348;7.10483;-98.5042;-31.9158;8.21336;2320.87;4.94376;0;0;0.1;0.01;0;1.64699;1;0;-1-1;-1
80;349;10.6497;-72.5535;-28.0767;9.90368;4068.91;5.98203;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
80;350;9.67629;-56.3566;-26.837;9.5191;3613.07;5.76714;0;0;0.1;0.01;0;7.52968;0;0;-1-1;-1
80;351;9.11099;-40.001;-27.626;9.76503;3900.4;5.9087;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
80;352;9.81166;-24.3249;-26.8153;9.03062;3084.9;5.49791;0;0;0.1;0.01;0;6.97472;0;0;-1-1;-1
80;353;11.3116;-3.2143;-31.1104;8.16568;2280.69;4.91717;0;0;0.1;0.01;0;6.0452;1;0;-1-1;-1
80;354;10.4071;10.4887;-25.6847;9.37381;3450.14;5.69696;0;0;0.1;0.01;0;6.42033;0;0;-1-1;-1
80;355;8.88635;27.2133;-26.7309;10.1519;4382.64;6.12103;0;0;0.1;0.01;0;6.67903;0;0;-1-1;-1
80;356;14.2762;49.09;-16.2597;8.2563;2357.46;4.96744;0;0;0.1;0.01;0;5.70772;1;0;-1-1;-1
80;357;7.58506;59.5055;-27.4361;10.2398;4497.43;6.17188;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
80;358;8.52601;77.51;-27.378;9.29838;3367.52;5.65423;0;0;0.1;0.01;0;6.75309;0;0;-1-1;-1
80;359;9.03787;94.3116;-25.6064;10.1009;4316.92;6.09536;0;0;0.1;0.01;0;4.07034;0;0;-1-1;-1
80;360;23.5601;-82.7457;-25.2431;9.37233;3448.51;5.6967;0;0;0.1;0.01;0;4.8789;0;0;-1-1;-1
80;361;24.5493;-64.6529;-24.6757;9.67825;3797.34;5.86238;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
80;362;24.2617;-48.5115;-25.7143;10.1804;4419.57;6.14084;0;0;0.1;0.01;0;7.70916;0;0;-1-1;-1
80;363;24.1933;-31.6622;-26.1166;9.84672;3999.11;5.95365;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
80;364;23.3818;-14.2093;-25.8969;10.0963;4310.96;6.09219;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
80;365;25.1348;2.80218;-24.2778;9.28357;3351.46;5.64561;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
80;366;24.4162;19.615;-27.3367;9.76653;3902.2;5.90866;0;0;0.1;0.01;0;7.50351;0;0;-1-1;-1
80;367;26.3202;36.8284;-26.8876;9.65341;3768.18;5.84961;0;0;0.1;0.01;0;5.68565;0;0;-1-1;-1
80;368;23.9336;53.3981;-28.246;9.90457;4070.01;5.97736;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
80;369;25.7154;68.4239;-21.8594;9.58803;3692.13;5.81279;0;0;0.1;0.01;0;6.70708;0;0;-1-1;-1
80;370;23.5876;84.7354;-26.264;9.65393;3768.78;5.84531;0;0;0.1;0.01;0;5.12766;0;0;-1-1;-1
80;371;36.2503;-73.8355;-29.2658;9.32092;3392.07;5.66144;0;0;0.1;0.01;0;5.26122;0;0;-1-1;-1
80;372;38.9026;-57.3812;-26.2042;8.99253;3046.03;5.48774;0;0;0.1;0.01;0;6.50403;0;0;-1-1;-1
80;373;39.1525;-40.3988;-25.5778;10.0163;4209.27;6.04846;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
80;374;39.3604;-23.6561;-25.2719;10.0682;4275.04;6.07614;0;0;0.1;0.01;0;7.13839;0;0;-1-1;-1
80;375;39.0449;-7.05068;-25.4895;9.81534;3961;5.93679;0;0;0.1;0.01;0;6.70687;0;0;-1-1;-1
80;376;39.4613;8.68956;-29.1407;9.09239;3148.64;5.54707;0;0;0.1;0.01;0;6.2932;0;0;-1-1;-1
80;377;39.765;26.8573;-26.4249;10.0583;4262.51;6.06774;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
80;378;40.7693;41.2324;-27.6463;6.20268;999.6;4.14428;0;0;0.00204939;0.01;0;3.91891;100;0;-1-1;-1
80;379;39.5741;61.1447;-22.3647;8.51405;2585.22;5.12674;0;0;0.1;0.01;0;5.91507;0;0;-1-1;-1
80;380;37.9117;76.3069;-26.2308;8.61857;2681.6;5.21777;0;0;0.1;0.01;0;5.74048;0;0;-1-1;-1
80;381;55.126;-63.389;-22.2904;8.14441;2262.91;4.908;0;0;0.1;0.01;0;5.14056;1;0;-1-1;-1
80;382;53.522;-48.7769;-25.5174;10.2324;4487.7;6.16729;0;0;0.1;0.01;0;7.51798;0;0;-1-1;-1
80;383;53.7312;-32.5332;-23.2249;8.8989;2951.88;5.42944;0;0;0.1;0.01;0;7.0214;0;0;-1-1;-1
80;384;54.502;-15.8033;-23.9501;9.43234;3515.18;5.7286;0;0;0.1;0.01;0;6.70757;0;0;-1-1;-1
80;385;54.0341;1.39488;-26.3041;10.0976;4312.68;6.09399;0;0;0.1;0.01;0;6.97331;0;0;-1-1;-1
80;386;53.9908;18.3698;-26.4439;9.29237;3361;5.64552;0;0;0.1;0.01;0;6.6665;0;0;-1-1;-1
80;387;53.8117;35.5947;-25.5286;9.57007;3671.42;5.80651;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
80;388;52.7702;52.0261;-24.8985;8.98164;3034.98;5.46225;0;0;0.1;0.01;0;5.51692;0;0;-1-1;-1
80;389;53.2231;72.7149;-26.0558;9.90524;4070.83;5.98154;0;0;0.1;0.01;0;4.65737;0;0;-1-1;-1
80;390;67.7481;-57.6589;-25.9425;9.23945;3303.9;5.62107;0;0;0.1;0.01;0;4.79436;0;0;-1-1;-1
80;391;67.7884;-41.1069;-25.4638;9.12287;3180.41;5.54439;0;0;0.1;0.01;0;5.32641;0;0;-1-1;-1
80;392;64.5199;-27.3052;-31.26;8.24993;2352.01;4.96538;0;0;0.1;0.01;0;6.25146;1;0;-1-1;-1
80;393;68.3884;-5.69921;-25.2919;9.21016;3272.58;5.59359;0;0;0.1;0.01;0;5.88614;0;0;-1-1;-1
80;394;68.9276;11.2034;-26.2541;9.45999;3546.18;5.72296;0;0;0.1;0.01;0;6.66639;0;0;-1-1;-1
80;395;68.6036;27.5777;-26.3373;9.94914;4125.2;6.01128;0;0;0.1;0.01;0;7.77392;0;0;-1-1;-1
80;396;67.9801;44.8934;-25.2137;10.1126;4331.84;6.10038;0;0;0.1;0.01;0;7.40989;0;0;-1-1;-1
80;397;66.5999;62.2989;-26.6775;10.1299;4354.16;6.11059;0;0;0.1;0.01;0;4.0373;0;0;-1-1;-1
80;398;82.0812;-51.1596;-23.7381;10.1752;4412.89;6.1361;0;0;0.1;0.01;0;2.43504;0;0;-1-1;-1
80;399;78.0685;-29.956;-27.368;8.17269;2286.57;4.92141;0;0;0.1;0.01;0;4.89877;1;0;-1-1;-1
80;400;81.3191;-15.3244;-27.6309;9.15705;3216.29;5.57338;0;0;0.1;0.01;0;5.35654;0;0;-1-1;-1
80;401;83.2591;0.910536;-23.7368;9.50092;3592.41;5.7593;0;0;0.1;0.01;0;5.68551;0;0;-1-1;-1
80;402;83.9994;18.4973;-26.2048;9.91148;4078.53;5.99271;0;0;0.1;0.01;0;4.93996;0;0;-1-1;-1
80;403;82.4311;35.1038;-27.3953;8.69249;2751.19;5.29371;0;0;0.1;0.01;0;4.40414;0;0;-1-1;-1
80;404;82.7561;48.5244;-21.5631;8.24036;2343.83;4.95917;0;0;0.1;0.01;0;3.89819;1;0;-1-1;-1
80;405;-95.6321;0.17442;-6.14272;8.18944;2300.66;4.93006;0;0;0.1;0.01;0;3.77299;1;0;-1-1;-1
80;406;-85.6756;-38.0584;-10.7572;9.31576;3386.44;5.64697;0;0;0.1;0.01;0;3.92915;0;0;-1-1;-1
80;407;-93.5553;-27.3621;-18.8988;8.2789;2376.88;4.98094;0;0;0.1;0.01;0;2.75981;1;0;-1-1;-1
80;408;-83.7543;-7.76382;-10.8654;9.17439;3234.6;5.57953;0;0;0.1;0.01;0;5.70994;0;0;-1-1;-1
80;409;-84.6532;11.8649;-8.17315;10.2107;4459.23;6.15427;0;0;0.1;0.01;0;5.20195;0;0;-1-1;-1
80;410;-87.3988;28.0683;-10.8129;8.80865;2862.97;5.38557;0;0;0.1;0.01;0;4.11864;0;0;-1-1;-1
80;411;-86.8642;44.009;-12.8749;9.57323;3675.06;5.80351;0;0;0.1;0.01;0;3.37417;0;0;-1-1;-1
80;412;-71.4114;-65.2863;-10.7867;9.07591;3131.55;5.52998;0;0;0.1;0.01;0;2.98689;0;0;-1-1;-1
80;413;-71.6947;-47.9931;-10.7175;9.68028;3799.72;5.85958;0;0;0.1;0.01;0;5.22516;0;0;-1-1;-1
80;414;-70.7579;-31.1527;-8.04196;9.55663;3655.97;5.80018;0;0;0.1;0.01;0;6.74398;0;0;-1-1;-1
80;415;-70.7648;-16.5421;-16.046;9.58473;3688.31;5.80887;0;0;0.1;0.01;0;7.13235;0;0;-1-1;-1
