Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1161;11.7447;5.67901;-48.2194;10.3056;4584.64;6.25843;0;0;0.1;0.01;0;10.1079;0;0;-1-1;-1
1320;3339;-43.3263;-105.017;-9.23941;9.19247;3253.76;5.65811;0;0;0.1;0.01;0;8.28354;0;0;-1-1;-1
1320;1163;64.5293;-37.6368;-52.7031;8.21526;2322.49;4.97552;0;0;0.1;0.01;0;7.5316;1;0;-1-1;-1
1320;1164;66.2608;77.5301;113.088;8.16617;2281.1;4.96482;0;0;0.1;0.01;0;1.93275;1;0;-1-1;-1
1320;1165;114.326;5.9037;-59.7096;8.20273;2311.87;4.97878;0;0;0.1;0.01;0;4.97875;1;0;-1-1;-1
1320;1166;-65.6934;-141.443;-35.3488;8.2069;2315.4;4.97572;0;0;0.1;0.01;0;0.677469;1;0;-1-1;-1
1320;1167;-15.3416;-22.3372;23.456;8.18678;2298.41;4.97089;0;0;0.1;0.01;0;8.12262;1;0;-1-1;-1
1320;2898;84.0722;-12.983;-61.3092;9.70187;3825.21;5.94715;0;0;0.1;0.01;0;8.46322;0;0;-1-1;-1
1320;1169;-13.0298;-108.46;10.5403;8.17408;2287.73;4.9698;0;0;0.1;0.01;0;7.60961;1;0;-1-1;-1
1320;1170;91.043;-56.5528;89.5385;8.18168;2294.12;4.96858;0;0;0.1;0.01;0;3.4139;1;0;-1-1;-1
1320;1171;-37.9442;102.603;20.6859;8.15358;2270.57;4.95343;0;0;0.1;0.01;0;6.34184;1;0;-1-1;-1
1320;1172;-89.1469;60.101;95.1743;8.20719;2315.65;4.97618;0;0;0.1;0.01;0;3.39669;1;0;-1-1;-1
1320;1173;-38.3791;80.6637;-77.8013;8.22055;2326.98;4.97479;0;0;0.1;0.01;0;5.86624;1;0;-1-1;-1
1320;1174;118.171;-39.1354;-4.24865;8.2045;2313.37;4.97525;0;0;0.1;0.01;0;5.53974;1;0;-1-1;-1
1320;1175;-9.26108;97.8712;-103.481;8.19296;2303.62;4.97112;0;0;0.1;0.01;0;3.51736;1;0;-1-1;-1
1320;1176;58.231;42.4075;135.894;8.17586;2289.23;4.96371;0;0;0.1;0.01;0;0.712813;1;0;-1-1;-1
1320;1177;34.9389;69.2859;-105.667;8.20692;2315.42;4.97446;0;0;0.1;0.01;0;4.8333;1;0;-1-1;-1
1320;1178;-106.872;3.36509;-4.76628;8.20172;2311.02;4.97015;0;0;0.1;0.01;0;6.55786;1;0;-1-1;-1
1320;1179;-21.4049;-84.9504;-16.776;8.20788;2316.23;4.97551;0;0;0.1;0.01;0;7.79374;1;0;-1-1;-1
1320;1180;-52.8222;112.811;11.8699;8.18439;2296.4;4.96506;0;0;0.1;0.01;0;6.66577;1;0;-1-1;-1
1320;1181;-43.0367;-92.0932;-2.32385;8.16803;2282.65;4.96447;0;0;0.1;0.01;0;7.69087;1;0;-1-1;-1
1320;1182;-1.89642;-137.435;-39.6515;8.17975;2292.49;4.96511;0;0;0.1;0.01;0;3.65161;1;0;-1-1;-1
1320;3196;17.9717;13.9081;-78.064;9.31425;3384.79;5.73136;0;0;0.1;0.01;0;8.63431;0;0;-1-1;-1
1320;3258;14.8035;-13.155;-17.4645;9.25411;3319.65;5.69034;0;0;0.1;0.01;0;9.23763;0;0;-1-1;-1
1320;1185;34.7247;-38.4591;57.9345;10.2831;4554.7;6.26021;0;0;0.1;0.01;0;8.86653;0;0;-1-1;-1
1320;1186;131.4;57.1933;-0.656919;8.19601;2306.19;4.98268;0;0;0.1;0.01;0;3.36542;1;0;-1-1;-1
1320;1187;-115.85;-34.2924;-22.0865;8.18016;2292.84;4.97252;0;0;0.1;0.01;0;5.92248;1;0;-1-1;-1
1320;1188;80.6625;27.2818;-114.547;8.19546;2305.73;4.97326;0;0;0.1;0.01;0;2.73735;1;0;-1-1;-1
1320;1189;31.7724;143.141;-12.9173;8.18585;2297.63;4.96154;0;0;0.1;0.01;0;2.07194;1;0;-1-1;-1
1320;1190;-34.8433;33.8483;-72.6201;8.19967;2309.28;4.97969;0;0;0.1;0.01;0;7.74991;1;0;-1-1;-1
1320;1191;46.6165;23.4186;-31.1676;8.1945;2304.92;4.96846;0;0;0.1;0.01;0;8.36869;1;0;-1-1;-1
1320;1192;123.185;64.0937;42.782;8.18398;2296.05;4.97338;0;0;0.1;0.01;0;1.80999;1;0;-1-1;-1
1320;1193;-0.143765;-29.8535;132.916;8.17021;2284.48;4.95754;0;0;0.1;0.01;0;4.98641;1;0;-1-1;-1
1320;1194;-73.5528;-106.664;-67.2124;8.20589;2314.54;4.97454;0;0;0.1;0.01;0;3.01802;1;0;-1-1;-1
1320;1195;-57.3497;-109.136;-49.1479;8.18508;2296.98;4.97137;0;0;0.1;0.01;0;4.82755;1;0;-1-1;-1
1320;1196;28.1285;70.8345;-131.433;8.21908;2325.73;4.98662;0;0;0.1;0.01;0;2.68709;1;0;-1-1;-1
1320;1197;19.2245;98.4674;-39.0089;10.2681;4534.8;6.25554;0;0;0.1;0.01;0;8.83991;0;0;-1-1;-1
1320;1198;13.3506;86.2558;32.7555;8.18104;2293.58;4.96596;0;0;0.1;0.01;0;7.32671;1;0;-1-1;-1
1320;1199;-95.1874;38.0527;-104.481;8.17983;2292.56;4.97098;0;0;0.1;0.01;0;1.99466;1;0;-1-1;-1
1320;1200;104.56;-25.4952;-31.026;10.253;4514.78;6.24158;0;0;0.1;0.01;0;8.95972;0;0;-1-1;-1
1320;1201;-104.417;64.3618;-8.48296;10.2867;4559.55;6.25101;0;0;0.1;0.01;0;8.25252;0;0;-1-1;-1
1320;1202;-51.5173;17.8127;66.4035;8.18471;2296.67;4.96731;0;0;0.1;0.01;0;7.8637;1;0;-1-1;-1
1320;1203;-72.6277;31.4101;-124.594;8.16617;2281.1;4.9663;0;0;0.1;0.01;0;2.34871;1;0;-1-1;-1
1320;1204;85.061;-94.492;-36.6883;8.16287;2278.33;4.95693;0;0;0.1;0.01;0;5.20426;1;0;-1-1;-1
1320;1205;8.10001;30.2248;-61.8925;8.17035;2284.6;4.96995;0;0;0.1;0.01;0;7.46159;1;0;-1-1;-1
1320;1206;-67.5743;56.0748;-94.157;8.16665;2281.5;4.96052;0;0;0.1;0.01;0;7.17788;1;0;-1-1;-1
1320;1207;-40.1801;-22.3774;96.2508;10.2868;4559.65;6.24829;0;0;0.1;0.01;0;8.31616;0;0;-1-1;-1
1320;1208;-82.6648;42.4628;99.2393;8.16672;2281.56;4.95882;0;0;0.1;0.01;0;4.59029;1;0;-1-1;-1
1320;1209;8.23188;42.3381;98.5711;8.15394;2270.86;4.95829;0;0;0.1;0.01;0;7.78384;1;0;-1-1;-1
1320;1210;-14.4836;20.241;138.252;8.14278;2261.55;4.95203;0;0;0.1;0.01;0;2.73901;1;0;-1-1;-1
1320;1211;21.6241;-125.426;-62.9202;8.16053;2276.37;4.95802;0;0;0.1;0.01;0;2.52779;1;0;-1-1;-1
1320;1212;-107.674;-12.1778;25.8699;10.2431;4501.81;6.24467;0;0;0.1;0.01;0;8.63176;0;0;-1-1;-1
1320;1213;55.8744;97.4493;7.71092;8.19732;2307.3;4.97448;0;0;0.1;0.01;0;7.4622;1;0;-1-1;-1
1320;1214;21.748;22.9454;92.201;2.29892;50.8931;2.22348;0;0;2.47062e-15;0.01;0;6.46446;100;0;-1-1;-1
1320;1215;-43.5035;-21.1464;-70.2835;8.14564;2263.93;4.95865;0;0;0.1;0.01;0;7.26166;1;0;-1-1;-1
1320;1216;117.487;-62.8851;-9.70157;10.2662;4532.27;6.24976;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
1320;1217;-90.3958;-2.27849;-50.5372;8.20046;2309.95;4.96722;0;0;0.1;0.01;0;8.08721;1;0;-1-1;-1
1320;1218;90.5325;30.7588;77.3529;2.26262;48.5205;2.15067;0;0;1.01197e-15;0.01;0;6.5118;100;0;-1-1;-1
1320;1219;-145.712;-10.9816;-23.1077;10.2513;4512.57;6.25195;0;0;0.1;0.01;0;2.97631;0;0;-1-1;-1
1320;1220;93.1226;-3.88031;-14.7411;8.18853;2299.89;4.96767;0;0;0.1;0.01;0;8.25084;1;0;-1-1;-1
1320;1221;-41.2401;129.568;-37.8563;8.17689;2290.09;4.96563;0;0;0.1;0.01;0;3.96632;1;0;-1-1;-1
1320;1222;-21.954;101.313;101.24;8.14653;2264.68;4.94936;0;0;0.1;0.01;0;3.54841;1;0;-1-1;-1
1320;2525;14.1309;-59.8852;48.1972;10.1074;4325.22;6.1761;0;0;0.1;0.01;0;9.40105;0;0;-1-1;-1
1320;1224;-58.4216;-47.2339;56.4737;8.18353;2295.67;4.97261;0;0;0.1;0.01;0;8.04084;1;0;-1-1;-1
1320;1225;-73.9808;-64.7335;16.8391;8.16059;2276.43;4.95525;0;0;0.1;0.01;0;7.23239;1;0;-1-1;-1
1320;1226;3.77337;56.0763;-78.1836;10.2825;4553.91;6.2382;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
1320;1227;-6.90908;-122.756;52.3061;8.13801;2257.58;4.95457;0;0;0.1;0.01;0;6.07925;1;0;-1-1;-1
1320;1228;18.8743;-13.2275;103.018;10.276;4545.35;6.2493;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
1320;1735;-118.594;-31.5783;-58.8856;9.06864;3124.03;5.5703;0;0;0.1;0.01;0;6.37556;0;0;-1-1;-1
1320;1230;89.8217;4.06719;-36.7079;10.2934;4568.46;6.24684;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
1320;1231;-14.0519;-69.9801;75.1342;10.2416;4499.82;6.23556;0;0;0.1;0.01;0;8.30867;0;0;-1-1;-1
1320;1232;61.5769;67.3217;-106.453;10.2696;4536.83;6.2474;0;0;0.1;0.01;0;3.25164;0;0;-1-1;-1
1320;1233;-5.9584;8.08104;-128.077;2.7732;89.3375;2.54343;0;0;3.89795e-12;0.01;0;5.75599;100;0;-1-1;-1
1320;1234;99.1633;52.2865;37.6366;10.2282;4482.1;6.22742;0;0;0.1;0.01;0;8.12802;0;0;-1-1;-1
1320;1235;0.957561;-42.2761;105.619;8.14203;2260.93;4.94372;0;0;0.1;0.01;0;6.75597;1;0;-1-1;-1
1320;1824;124.989;32.139;-30.1547;8.95549;3008.54;5.49939;0;0;0.1;0.01;0;6.78909;0;0;-1-1;-1
1320;1237;-112.57;-46.5051;-63.6932;10.1855;4426.29;6.2081;0;0;0.1;0.01;0;5.13786;0;0;-1-1;-1
1320;1238;-134.534;32.6434;-0.739738;10.246;4505.54;6.23864;0;0;0.1;0.01;0;4.49511;0;0;-1-1;-1
1320;1239;83.4415;-109.775;-33.2633;10.2715;4539.36;6.24679;0;0;0.1;0.01;0;2.51673;0;0;-1-1;-1
1320;1240;-52.2564;35.6448;-34.6873;2.11505;39.6324;2.04062;0;0;6.95418e-17;0.01;0;7.39522;100;0;-1-1;-1
1320;1241;36.4845;-16.4316;-110.645;10.2436;4502.42;6.23119;0;0;0.1;0.01;0;7.45801;0;0;-1-1;-1
1320;1242;18.5088;113.892;-31.0258;10.2059;4452.88;6.20968;0;0;0.1;0.01;0;7.71688;0;0;-1-1;-1
1320;1243;13.8054;-137.736;18.5625;10.2082;4455.94;6.22765;0;0;0.1;0.01;0;4.15777;0;0;-1-1;-1
1320;1244;-21.4799;-2.65137;119.615;10.2429;4501.48;6.23341;0;0;0.1;0.01;0;8.14068;0;0;-1-1;-1
1320;1245;49.2435;4.87543;-121.526;10.1936;4436.87;6.20063;0;0;0.1;0.01;0;5.79375;0;0;-1-1;-1
1320;1246;1.33252;83.9048;-61.7096;10.1677;4403.1;6.19287;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
1320;1247;-15.8863;-3.07222;-144.048;10.1882;4429.74;6.20691;0;0;0.1;0.01;0;3.02541;0;0;-1-1;-1
1320;1248;80.3981;-77.9285;62.3336;10.1842;4424.61;6.20666;0;0;0.1;0.01;0;8.09397;0;0;-1-1;-1
1320;1249;-55.3936;-36.2398;76.5934;10.1827;4422.56;6.2087;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
1320;1250;-32.4653;113.558;25.297;10.2008;4446.24;6.21993;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
1320;1251;117.307;-21.4235;-75.8823;10.2004;4445.72;6.2096;0;0;0.1;0.01;0;4.02669;0;0;-1-1;-1
1320;1252;-30.207;117.628;-21.8285;10.234;4489.82;6.22137;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
1320;1253;46.8722;-36.6811;45.9927;10.164;4398.34;6.19115;0;0;0.1;0.01;0;9.28418;0;0;-1-1;-1
1320;1254;-29.7673;-24.2133;-30.1474;10.169;4404.77;6.19867;0;0;0.1;0.01;0;9.01323;0;0;-1-1;-1
1320;1255;-26.4323;64.1911;132.881;10.2333;4488.89;6.22562;0;0;0.1;0.01;0;1.31976;0;0;-1-1;-1
1320;1256;65.3843;-67.8746;-54.0716;10.1921;4434.89;6.21541;0;0;0.1;0.01;0;9.11993;0;0;-1-1;-1
1320;1257;-43.5554;-20.231;-21.2634;10.1935;4436.69;6.20871;0;0;0.1;0.01;0;8.82547;0;0;-1-1;-1
1320;1258;-6.29023;-83.566;99.6063;10.2159;4465.96;6.22676;0;0;0.1;0.01;0;6.11251;0;0;-1-1;-1
1320;1259;-24.1142;-94.0937;-39.6005;10.1848;4425.29;6.21155;0;0;0.1;0.01;0;8.4968;0;0;-1-1;-1
1320;1260;68.072;27.7722;-23.3614;10.1085;4326.64;6.17238;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
1320;3878;-28.1724;-122.45;-60.1349;8.65344;2714.28;5.29892;0;0;0.1;0.01;0;5.1168;0;0;-1-1;-1
1320;1262;16.6001;59.5521;42.6921;10.205;4451.71;6.2139;0;0;0.1;0.01;0;8.93653;0;0;-1-1;-1
1320;1263;-52.9428;-114.088;47.3643;10.1729;4409.88;6.19116;0;0;0.1;0.01;0;5.94989;0;0;-1-1;-1
1320;1264;94.6379;59.9625;76.8781;10.1505;4380.81;6.20415;0;0;0.1;0.01;0;4.59425;0;0;-1-1;-1
1320;1265;68.3817;-68.8278;19.725;10.1854;4426.1;6.20464;0;0;0.1;0.01;0;8.82625;0;0;-1-1;-1
1320;1266;-64.1437;112.765;22.2444;10.188;4429.52;6.20808;0;0;0.1;0.01;0;5.83542;0;0;-1-1;-1
1320;1267;55.6599;-25.7336;111.256;10.1767;4414.83;6.18885;0;0;0.1;0.01;0;7.93679;0;0;-1-1;-1
1320;1268;-45.3352;-62.9787;-35.9514;10.1475;4376.87;6.18191;0;0;0.1;0.01;0;9.16084;0;0;-1-1;-1
1320;1269;67.4275;67.3514;25.7899;10.1697;4405.65;6.19532;0;0;0.1;0.01;0;8.81949;0;0;-1-1;-1
1320;1270;-62.9157;20.787;8.20601;10.1138;4333.46;6.16171;0;0;0.1;0.01;0;9.18668;0;0;-1-1;-1
1320;1271;35.2899;-26.4593;-62.7222;10.1261;4349.32;6.17121;0;0;0.1;0.01;0;9.00263;0;0;-1-1;-1
1320;1894;-85.1695;24.6523;51.1528;9.0413;3095.86;5.57381;0;0;0.1;0.01;0;8.45406;0;0;-1-1;-1
1320;1273;11.0976;12.3702;-2.57354;10.022;4216.47;6.13354;0;0;0.1;0.01;0;10.2143;0;0;-1-1;-1
1320;1274;89.6331;-18.5819;63.3562;10.1281;4351.78;6.17897;0;0;0.1;0.01;0;8.28592;0;0;-1-1;-1
1320;1275;103.626;71.1721;56.275;3.23797;142.202;2.81089;0;0;1.28972e-09;0.01;0;3.94665;100;0;-1-1;-1
1320;1276;-39.9949;17.7372;-7.20368;10.1295;4353.69;6.17674;0;0;0.1;0.01;0;9.0169;0;0;-1-1;-1
1320;1277;50.0516;-0.19463;-15.6657;10.1289;4352.8;6.19337;0;0;0.1;0.01;0;10.0241;0;0;-1-1;-1
1320;1278;29.0139;82.8991;-107.433;10.0489;4250.53;6.14819;0;0;0.1;0.01;0;4.33046;0;0;-1-1;-1
1320;1279;-117.769;31.2952;-4.53871;10.1177;4338.44;6.1794;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
1320;1280;44.7618;34.564;-71.7771;10.1054;4322.65;6.17465;0;0;0.1;0.01;0;9.28054;0;0;-1-1;-1
1320;1281;-75.7227;-109.806;30.4915;9.99735;4185.46;6.12911;0;0;0.1;0.01;0;4.77577;0;0;-1-1;-1
1320;1282;56.1309;-42.6908;109.719;10.1014;4317.48;6.17547;0;0;0.1;0.01;0;6.74325;0;0;-1-1;-1
1320;1283;71.9284;67.7611;-91.4666;10.1004;4316.26;6.18251;0;0;0.1;0.01;0;5.2022;0;0;-1-1;-1
1320;1284;87.5752;85.3413;-5.53823;10.1185;4339.5;6.18297;0;0;0.1;0.01;0;8.67727;0;0;-1-1;-1
1320;1285;21.6809;-79.4622;-9.12509;10.0097;4201.03;6.10563;0;0;0.1;0.01;0;9.02875;0;0;-1-1;-1
1320;1286;29.0874;-18.0126;40.9628;10.1128;4332.13;6.17712;0;0;0.1;0.01;0;9.54862;0;0;-1-1;-1
1320;1287;14.1931;111.118;90.3102;10.0868;4298.84;6.17086;0;0;0.1;0.01;0;3.6834;0;0;-1-1;-1
1320;1288;31.1167;-95.4732;-40.8762;10.0803;4290.51;6.15398;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
1320;1289;-36.0371;-90.2857;-14.8022;10.0805;4290.82;6.17661;0;0;0.1;0.01;0;8.7618;0;0;-1-1;-1
1320;1290;7.48654;-20.043;21.6554;9.06345;3118.67;5.59216;0;0;0.0544522;0.01;0;8.50817;100;0;-1-1;-1
1320;1291;-44.9583;76.1568;75.1856;10.0337;4231.32;6.13;0;0;0.1;0.01;0;8.29242;0;0;-1-1;-1
1320;1292;16.4566;42.5071;-63.9207;10.0611;4266.05;6.15073;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
1320;1293;-3.43131;42.6145;125.795;2.40146;58.0116;2.2716;0;0;8.77741e-14;0.01;0;5.61248;100;0;-1-1;-1
1320;1294;-61.6983;74.0005;-80.5614;10.1127;4331.96;6.16975;0;0;0.1;0.01;0;5.4396;0;0;-1-1;-1
1320;1295;21.1901;-45.1634;49.1948;10.0796;4289.57;6.15351;0;0;0.1;0.01;0;9.18525;0;0;-1-1;-1
1320;1296;13.7089;-18.5178;-132.229;10.0239;4218.86;6.13029;0;0;0.1;0.01;0;3.914;0;0;-1-1;-1
1320;1297;6.50678;33.097;-38.5118;10.0756;4284.54;6.1527;0;0;0.1;0.01;0;9.38008;0;0;-1-1;-1
1320;1298;-77.8595;-96.9228;19.4733;10.0916;4304.93;6.16012;0;0;0.1;0.01;0;7.19457;0;0;-1-1;-1
1320;1299;28.1933;118.928;1.4981;10.0779;4287.4;6.15689;0;0;0.1;0.01;0;7.87157;0;0;-1-1;-1
1320;1300;14.6907;115.333;-60.1268;10.0357;4233.84;6.13304;0;0;0.1;0.01;0;6.43659;0;0;-1-1;-1
1320;1301;106.832;-70.6198;-20.2195;10.037;4235.49;6.12719;0;0;0.1;0.01;0;6.12877;0;0;-1-1;-1
1320;1302;-89.2713;-61.5945;-89.4547;10.0911;4304.36;6.15771;0;0;0.1;0.01;0;4.51128;0;0;-1-1;-1
1320;1303;36.4353;62.9293;-68.4115;10.0303;4226.94;6.12436;0;0;0.1;0.01;0;8.46113;0;0;-1-1;-1
1320;1304;-72.5363;8.67086;-22.1382;10.0449;4245.47;6.13418;0;0;0.1;0.01;0;9.26099;0;0;-1-1;-1
1320;1305;-14.635;77.4614;17.9091;10.0631;4268.61;6.14344;0;0;0.1;0.01;0;9.23094;0;0;-1-1;-1
1320;1306;105.836;-33.8052;26.2144;10.0841;4295.38;6.15614;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
1320;1307;14.7965;-141.029;1.037;10.0422;4242.06;6.14782;0;0;0.1;0.01;0;3.85695;0;0;-1-1;-1
1320;1308;30.2016;78.2808;-68.5279;10.0116;4203.44;6.12542;0;0;0.1;0.01;0;8.34325;0;0;-1-1;-1
1320;1309;-92.5073;43.5485;-50.971;9.96121;4140.24;6.10428;0;0;0.1;0.01;0;7.70113;0;0;-1-1;-1
1320;1310;15.6014;-74.7006;18.294;10.0466;4247.58;6.15038;0;0;0.1;0.01;0;9.13359;0;0;-1-1;-1
1320;1311;94.997;-58.8032;22.6949;9.92928;4100.54;6.08503;0;0;0.1;0.01;0;8.21987;0;0;-1-1;-1
1320;1312;131.765;-2.62311;27.5946;10.0591;4263.48;6.14674;0;0;0.1;0.01;0;4.11737;0;0;-1-1;-1
1320;1313;2.11864;52.3898;-62.0094;10.0622;4267.44;6.15268;0;0;0.1;0.01;0;9.0083;0;0;-1-1;-1
1320;1314;120.807;19.2567;59.107;10.0587;4262.99;6.13587;0;0;0.1;0.01;0;5.98107;0;0;-1-1;-1
1320;1315;-27.4387;-49.8751;108.468;10.0012;4190.32;6.12459;0;0;0.1;0.01;0;7.41906;0;0;-1-1;-1
1320;1316;-13.1044;2.13623;42.4033;10.0152;4207.98;6.11579;0;0;0.1;0.01;0;9.7985;0;0;-1-1;-1
1320;1317;-13.949;16.2882;28.1387;9.99012;4176.39;6.10904;0;0;0.1;0.01;0;9.86568;0;0;-1-1;-1
1320;1318;-5.88267;-97.8087;-61.3181;9.93207;4104.01;6.06662;0;0;0.1;0.01;0;8.37628;0;0;-1-1;-1
1320;1319;47.4492;49.9655;-125.514;10.0658;4272.02;6.14503;0;0;0.1;0.01;0;4.38129;0;0;-1-1;-1
1320;1320;29.0055;61.3654;107.143;9.94617;4121.51;6.09418;0;0;0.1;0.01;0;7.2261;0;0;-1-1;-1
1320;1321;79.8237;-6.91832;-107.312;10.0398;4238.96;6.13129;0;0;0.1;0.01;0;5.69135;0;0;-1-1;-1
1320;1322;-48.8706;29.0757;-125.001;10.017;4210.13;6.12475;0;0;0.1;0.01;0;5.25587;0;0;-1-1;-1
1320;1323;7.0708;-32.9257;-139.591;10.0325;4229.77;6.12755;0;0;0.1;0.01;0;3.30356;0;0;-1-1;-1
1320;1324;4.60936;-82.8216;-111.631;10.0536;4256.47;6.14193;0;0;0.1;0.01;0;3.77118;0;0;-1-1;-1
1320;1325;-107.178;23.0155;-42.6427;10.0267;4222.48;6.11599;0;0;0.1;0.01;0;7.94879;0;0;-1-1;-1
1320;1326;46.6253;76.2355;-65.9376;10.0566;4260.33;6.13646;0;0;0.1;0.01;0;8.47865;0;0;-1-1;-1
1320;1327;-13.9445;19.6097;11.8834;10.0326;4229.83;6.14245;0;0;0.1;0.01;0;9.63513;0;0;-1-1;-1
1320;1328;-31.1385;-12.6347;130.064;10.0573;4261.24;6.12286;0;0;0.1;0.01;0;6.33926;0;0;-1-1;-1
1320;1329;81.336;87.5362;9.91671;9.98869;4174.59;6.10911;0;0;0.1;0.01;0;9.69329;0;0;-1-1;-1
1320;1330;-104.699;0.241766;-38.1583;9.95389;4131.11;6.07449;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
1320;1331;89.7633;-10.9509;-28.651;9.98947;4175.58;6.10329;0;0;0.1;0.01;0;9.02276;0;0;-1-1;-1
1320;1332;36.4959;112.847;51.0118;10.0399;4239.18;6.14587;0;0;0.1;0.01;0;7.22242;0;0;-1-1;-1
1320;1333;51.1041;106.385;-30.6859;9.96447;4144.3;6.08571;0;0;0.1;0.01;0;8.38056;0;0;-1-1;-1
1320;1334;-47.2201;29.7158;72.2183;10.01;4201.37;6.1164;0;0;0.1;0.01;0;8.61969;0;0;-1-1;-1
1320;4235;2.34006;-26.6671;77.5064;8.30702;2401.18;5.05;0;0;0.1;0.01;0;8.11578;0;0;-1-1;-1
1320;1336;-117.095;51.3783;-29.8805;9.99219;4178.98;6.11663;0;0;0.1;0.01;0;7.45901;0;0;-1-1;-1
1320;1337;-63.7511;-130.05;3.8824;10.0062;4196.57;6.10595;0;0;0.1;0.01;0;2.55403;0;0;-1-1;-1
1320;1338;-1.85776;-19.2094;104.865;10.0588;4263.06;6.1548;0;0;0.1;0.01;0;8.68947;0;0;-1-1;-1
1320;1339;-35.7435;-22.6601;-45.9683;9.99164;4178.29;6.12352;0;0;0.1;0.01;0;9.18935;0;0;-1-1;-1
1320;3495;65.3689;-35.9725;21.0962;9.02762;3081.83;5.5621;0;0;0.1;0.01;0;8.28871;0;0;-1-1;-1
1320;1341;45.2979;30.4764;-98.6039;9.99026;4176.56;6.11196;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
1320;1342;128.255;42.7951;-7.81682;9.97955;4163.14;6.09467;0;0;0.1;0.01;0;6.14817;0;0;-1-1;-1
1320;1343;20.6182;133.025;-32.736;9.94322;4117.85;6.0866;0;0;0.1;0.01;0;3.56679;0;0;-1-1;-1
1320;1344;-70.4477;-0.363528;27.3295;3.54427;186.495;2.93315;0;0;4.58202e-08;0.01;0;6.05998;100;0;-1-1;-1
1320;1345;127.496;69.8627;-10.3669;10.0345;4232.25;6.12346;0;0;0.1;0.01;0;4.26295;0;0;-1-1;-1
1320;1346;-39.6058;62.937;-91.7319;9.98607;4171.31;6.11456;0;0;0.1;0.01;0;8.15497;0;0;-1-1;-1
1320;1347;-58.0874;51.8168;-106.612;9.93114;4102.85;6.08314;0;0;0.1;0.01;0;6.53582;0;0;-1-1;-1
1320;1348;49.6462;-58.9101;-126.112;10.0467;4247.79;6.13423;0;0;0.1;0.01;0;2.61173;0;0;-1-1;-1
1320;1349;-42.6349;-28.0788;-52.2481;1.68813;20.1515;1.65425;0;0;1.25275e-18;0.01;0;7.65025;100;0;-1-1;-1
1320;1350;-13.7344;125.578;42.2747;9.94739;4123.03;6.08517;0;0;0.1;0.01;0;5.53166;0;0;-1-1;-1
1320;1351;94.7929;83.2522;-36.8202;9.99046;4176.81;6.11819;0;0;0.1;0.01;0;6.51411;0;0;-1-1;-1
1320;1352;-74.7995;-17.9126;-13.754;9.99095;4177.43;6.10494;0;0;0.1;0.01;0;9.28821;0;0;-1-1;-1
1320;1353;48.4312;-9.56037;33.1109;10.0727;4280.87;6.13454;0;0;0.1;0.01;0;9.53185;0;0;-1-1;-1
1320;1354;-15.5435;-37.4162;137.252;9.97853;4161.87;6.1075;0;0;0.1;0.01;0;2.69128;0;0;-1-1;-1
1320;1355;-75.5831;-2.03351;-56.7324;9.88371;4044.35;6.05491;0;0;0.1;0.01;0;9.32738;0;0;-1-1;-1
1320;1356;-50.4517;-36.7033;93.1936;10.032;4229.17;6.11768;0;0;0.1;0.01;0;7.65847;0;0;-1-1;-1
1320;1357;89.9072;41.3821;-34.7887;9.97264;4154.51;6.09772;0;0;0.1;0.01;0;7.68813;0;0;-1-1;-1
1320;1358;42.1743;64.8139;60.3347;9.9688;4149.7;6.08774;0;0;0.1;0.01;0;7.91897;0;0;-1-1;-1
1320;1359;-32.7586;10.6059;-58.2516;9.93849;4111.96;6.08701;0;0;0.1;0.01;0;9.40773;0;0;-1-1;-1
1320;1360;36.8253;-32.8963;-38.0433;10.0392;4238.26;6.11988;0;0;0.1;0.01;0;8.88993;0;0;-1-1;-1
1320;1361;48.4452;-43.5701;69.4055;9.9767;4159.58;6.08936;0;0;0.1;0.01;0;8.19282;0;0;-1-1;-1
1320;1362;-34.9856;-70.6514;-73.9146;9.89458;4057.71;6.06033;0;0;0.1;0.01;0;8.38318;0;0;-1-1;-1
1320;1363;13.8579;-59.9018;94.7127;9.93001;4101.45;6.07368;0;0;0.1;0.01;0;8.77206;0;0;-1-1;-1
1320;1364;-74.159;-64.4681;-100.838;9.96583;4145.99;6.10538;0;0;0.1;0.01;0;3.72729;0;0;-1-1;-1
1320;1365;26.0195;-31.3851;129.437;9.95786;4136.06;6.0916;0;0;0.1;0.01;0;6.52392;0;0;-1-1;-1
