Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2899;-83.0542;-24.6488;-35.9491;9.54611;3643.91;5.85851;0;0;0.1;0.01;0;8.77892;0;0;-1-1;-1
1280;25;34.5333;-1.61746;-114.743;8.26963;2368.9;5.0292;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
1280;26;37.2146;28.0581;-118.641;8.52343;2593.77;5.21306;0;0;0.1;0.01;0;6.45367;0;0;-1-1;-1
1280;27;25.0021;54.8043;-125.8;9.59596;3701.29;5.89453;0;0;0.1;0.01;0;5.2405;0;0;-1-1;-1
1280;28;46.2234;-30.2505;-112.964;9.82498;3972.68;6.02756;0;0;0.1;0.01;0;4.41482;0;0;-1-1;-1
1280;29;63.5348;-17.41;-120.571;8.18264;2294.93;4.97095;0;0;0.1;0.01;0;2.82668;1;0;-1-1;-1
1280;30;57.147;-6.25444;-129.983;10.1814;4420.95;6.20773;0;0;0.1;0.01;0;2.95935;0;0;-1-1;-1
1280;31;64.8591;17.5347;-113.728;10.1489;4378.73;6.20196;0;0;0.1;0.01;0;5.45876;0;0;-1-1;-1
1280;32;44.1585;38.9207;-111.209;9.86341;4019.48;6.05059;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
1280;2236;-89.723;-93.1278;-56.8395;8.16961;2283.98;4.96552;0;0;0.1;0.01;0;3.57984;1;0;-1-1;-1
1280;4304;-72.9591;27.939;6.29763;8.17655;2289.8;4.96482;0;0;0.1;0.01;0;6.32951;1;0;-1-1;-1
1280;35;-78.9773;-39.8756;-106.932;9.07572;3131.35;5.59507;0;0;0.1;0.01;0;2.51297;0;0;-1-1;-1
1280;36;-92.4161;-32.8001;-107.721;8.22315;2329.18;4.98872;0;0;0.1;0.01;0;1.48891;0;0;-1-1;-1
1280;37;-70.3692;12.287;-111.654;10.2411;4499.1;6.24421;0;0;0.1;0.01;0;5.06165;0;0;-1-1;-1
1280;38;-82.512;40.7239;-111.485;8.30791;2401.95;5.0549;0;0;0.1;0.01;0;2.14242;0;0;-1-1;-1
1280;39;-81.0755;56.6615;-97.2871;8.82655;2880.46;5.44562;0;0;0.1;0.01;0;2.93844;0;0;-1-1;-1
1280;40;-56.0913;-100.63;-83.1562;8.6243;2686.95;5.29284;0;0;0.1;0.01;0;5.12969;0;0;-1-1;-1
1280;41;-56.975;-69.4123;-104.396;9.15699;3216.23;5.63601;0;0;0.1;0.01;0;3.34288;0;0;-1-1;-1
1280;42;-61.2916;-33.9626;-99.0348;8.12849;2249.67;4.94492;0;0;0.1;0.01;0;5.81992;1;0;-1-1;-1
1280;43;-48.7276;12.7034;-106.602;8.14852;2266.34;4.96205;0;0;0.1;0.01;0;6.41566;1;0;-1-1;-1
1280;44;-63.0519;22.5124;-126.207;8.21217;2319.86;4.98238;0;0;0.1;0.01;0;3.12537;1;0;-1-1;-1
1280;45;-57.1597;61.9986;-92.5901;9.13952;3197.86;5.63008;0;0;0.1;0.01;0;7.58442;0;0;-1-1;-1
1280;46;-56.3414;84.5114;-110.542;8.21642;2323.46;4.98583;0;0;0.1;0.01;0;0.705465;0;0;-1-1;-1
1280;47;-53.5957;-89.4888;-96.6455;8.24244;2345.61;4.99182;0;0;0.1;0.01;0;4.15854;1;0;-1-1;-1
1280;48;-35.3093;-51.8325;-92.5859;10.2057;4452.61;6.22043;0;0;0.1;0.01;0;8.59515;0;0;-1-1;-1
1280;49;-49.9698;-20.996;-96.934;8.47817;2552.67;5.19943;0;0;0.1;0.01;0;6.6418;0;0;-1-1;-1
1280;50;-28.0679;3.22367;-89.308;8.17509;2288.58;4.96661;0;0;0.1;0.01;0;7.73458;1;0;-1-1;-1
1280;51;-38.4104;1.45325;-111.036;8.95714;3010.21;5.48286;0;0;0.1;0.01;0;7.3088;0;0;-1-1;-1
1280;52;-35.4609;40.267;-101.937;9.84816;4000.87;6.02971;0;0;0.1;0.01;0;8.33067;0;0;-1-1;-1
1280;53;-38.9387;42.9373;-127.26;8.97468;3027.93;5.52965;0;0;0.1;0.01;0;3.30179;0;0;-1-1;-1
1280;54;-16.1667;88.6975;-114.872;9.61573;3724.23;5.89774;0;0;0.1;0.01;0;2.57495;0;0;-1-1;-1
1280;55;-18.1401;-97.449;-93.0704;9.58836;3692.51;5.8656;0;0;0.1;0.01;0;3.83944;0;0;-1-1;-1
1280;56;-23.2377;-75.2892;-101.345;8.4087;2490.43;5.1422;0;0;0.1;0.01;0;4.77892;0;0;-1-1;-1
1280;57;-4.44583;-32.2604;-105.708;8.66524;2725.4;5.33231;0;0;0.1;0.01;0;7.99008;0;0;-1-1;-1
1280;58;-29.1131;-17.3522;-105.197;8.87315;2926.32;5.47251;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
1280;59;-15.6045;5.12467;-111.336;8.84893;2902.43;5.41943;0;0;0.1;0.01;0;7.43937;0;0;-1-1;-1
1280;60;-18.9047;24.5352;-99.2368;8.51834;2589.13;5.20507;0;0;0.1;0.01;0;7.85191;0;0;-1-1;-1
1280;61;-22.6101;50.6355;-100.678;8.74996;2806.12;5.37648;0;0;0.1;0.01;0;7.13347;0;0;-1-1;-1
1280;62;-32.9551;65.5041;-114.897;9.60503;3711.8;5.89244;0;0;0.1;0.01;0;3.61991;0;0;-1-1;-1
1280;4469;42.756;65.3386;104.155;8.15467;2271.47;4.95348;0;0;0.1;0.01;0;5.51109;1;0;-1-1;-1
1280;64;3.57161;-54.2027;-93.4294;1.80747;24.7343;1.77851;0;0;9.24369e-21;0.01;0;5.77049;100;0;-1-1;-1
1280;65;11.1703;-45.727;-127.142;10.1325;4357.53;6.17453;0;0;0.1;0.01;0;3.66302;0;0;-1-1;-1
1280;66;4.96481;-30.0899;-120.962;9.73699;3866.9;5.94713;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
1280;67;4.21715;14.4712;-81.6828;8.16426;2279.5;4.96557;0;0;0.1;0.01;0;7.28396;1;0;-1-1;-1
1280;68;-2.13729;41.5192;-100.979;8.26348;2363.62;5.01155;0;0;0.1;0.01;0;7.28087;0;0;-1-1;-1
1280;69;3.38779;63.9305;-99.4075;8.85889;2912.23;5.45278;0;0;0.1;0.01;0;7.47328;0;0;-1-1;-1
1280;70;12.9268;80.5641;-113.072;9.75708;3890.89;5.9799;0;0;0.1;0.01;0;4.82167;0;0;-1-1;-1
1280;71;32.7603;-84.0556;-102.195;9.18257;3243.25;5.67085;0;0;0.1;0.01;0;4.46406;0;0;-1-1;-1
1280;72;16.3712;-82.5375;-77.6705;8.39814;2481.06;5.13548;0;0;0.1;0.01;0;7.5499;0;0;-1-1;-1
1280;73;9.01914;-60.9243;-92.4297;8.13862;2258.09;4.95364;0;0;0.1;0.01;0;6.07582;1;0;-1-1;-1
1280;74;13.7227;-34.8017;-90.9854;8.36106;2448.35;5.1097;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
1280;75;21.6319;6.59407;-92.5875;8.72342;2780.67;5.37666;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
1280;76;8.57826;36.8668;-87.4446;8.44152;2519.71;5.16277;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
1280;77;16.3157;55.5029;-112.877;8.7109;2768.72;5.33578;0;0;0.1;0.01;0;6.16093;0;0;-1-1;-1
1280;78;36.6558;82.0079;-90.4983;10.0656;4271.8;6.14735;0;0;0.1;0.01;0;5.21023;0;0;-1-1;-1
1280;79;49.38;-83.7114;-85.8799;8.28872;2385.35;5.04567;0;0;0.1;0.01;0;4.738;0;0;-1-1;-1
1280;80;35.9995;-65.3913;-81.4753;9.66273;3779.09;5.92885;0;0;0.1;0.01;0;7.09087;0;0;-1-1;-1
1280;81;39.2633;-43.9973;-98.6502;8.44739;2524.97;5.15068;0;0;0.1;0.01;0;6.47239;0;0;-1-1;-1
1280;82;64.8252;-15.8946;-105.62;9.31435;3384.9;5.74201;0;0;0.1;0.01;0;5.89923;0;0;-1-1;-1
1280;2560;54.5493;51.7562;-108.93;9.96241;4141.73;6.10052;0;0;0.1;0.01;0;6.10538;0;0;-1-1;-1
1280;2697;-46.9914;29.5878;-108.23;9.8144;3959.86;6.00408;0;0;0.1;0.01;0;6.73276;0;0;-1-1;-1
1280;85;37.3839;63.5291;-122.14;8.38922;2473.16;5.12193;0;0;0.1;0.01;0;3.10944;0;0;-1-1;-1
1280;86;50.0195;-73.0735;-115.78;9.34653;3420.11;5.76069;0;0;0.1;0.01;0;2.12766;0;0;-1-1;-1
1280;87;63.6734;-54.4737;-117.312;8.62621;2688.74;5.28912;0;0;0.1;0.01;0;3.12204;0;0;-1-1;-1
1280;88;60.8838;-18.3457;-86.8572;9.53245;3628.3;5.86888;0;0;0.1;0.01;0;7.70242;0;0;-1-1;-1
1280;89;54.8306;8.40457;-105.82;8.33938;2429.35;5.08137;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
1280;90;62.614;50.4462;-123.52;8.14744;2265.43;4.95436;0;0;0.1;0.01;0;2.35512;1;0;-1-1;-1
1280;91;68.6111;37.0501;-91.5921;10.1567;4388.77;6.17186;0;0;0.1;0.01;0;7.13024;0;0;-1-1;-1
1280;92;54.9711;74.1892;-93.0577;8.19353;2304.1;4.97595;0;0;0.1;0.01;0;4.19265;1;0;-1-1;-1
1280;93;91.8066;-44.7579;-97.563;9.88642;4047.67;6.04131;0;0;0.1;0.01;0;3.23147;0;0;-1-1;-1
1280;94;93.8671;-13.8176;-102.956;8.32532;2417.08;5.06704;0;0;0.1;0.01;0;3.50065;0;0;-1-1;-1
1280;95;77.7578;5.88295;-116.936;9.5556;3654.79;5.86516;0;0;0.1;0.01;0;2.83918;0;0;-1-1;-1
1280;96;-97.7812;-17.183;-80.5899;2.1332;40.6615;2.06529;0;0;1.08659e-16;0.01;0;6.54618;100;0;-1-1;-1
1280;97;-114.039;25.246;-78.5427;8.3687;2455.06;5.10396;0;0;0.1;0.01;0;3.38764;0;0;-1-1;-1
1280;98;-94.6073;-72.6127;-75.3839;9.94796;4123.73;6.08448;0;0;0.1;0.01;0;3.8983;0;0;-1-1;-1
1280;99;-104.222;-40.133;-77.4735;8.61926;2682.24;5.30316;0;0;0.1;0.01;0;7.47564;0;0;-1-1;-1
1280;100;-92.3589;-18.0278;-73.0582;8.34532;2434.55;5.08491;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
1280;101;-111.527;3.3186;-87.6505;9.49023;3580.29;5.85508;0;0;0.1;0.01;0;2.6931;0;0;-1-1;-1
1280;102;-111.005;25.4273;-93.1118;8.50061;2572.99;5.21082;0;0;0.1;0.01;0;1.99882;0;0;-1-1;-1
1280;103;-100.395;59.6936;-79.2739;8.20911;2317.27;4.9751;0;0;0.1;0.01;0;3.31136;1;0;-1-1;-1
1280;104;-80.749;-75.7532;-91.0995;9.5774;3679.87;5.87959;0;0;0.1;0.01;0;2.99121;0;0;-1-1;-1
1280;105;-66.2698;-46.4283;-88.8127;8.38878;2472.78;5.12155;0;0;0.1;0.01;0;6.3244;0;0;-1-1;-1
1280;4448;26.0031;-20.0584;89.48;8.17148;2285.55;4.9664;0;0;0.1;0.01;0;6.83148;1;0;-1-1;-1
1280;107;-94.8842;0.211168;-91.9512;9.7074;3831.75;5.96761;0;0;0.1;0.01;0;4.36262;0;0;-1-1;-1
1280;108;-98.9966;15.9956;-90.9248;9.21668;3279.54;5.68472;0;0;0.1;0.01;0;4.7412;0;0;-1-1;-1
1280;109;-67.2975;43.4132;-77.7709;8.15073;2268.18;4.95419;0;0;0.1;0.01;0;7.42773;1;0;-1-1;-1
1280;110;-79.3683;64.6985;-62.1101;9.37865;3455.49;5.76375;0;0;0.1;0.01;0;6.87287;0;0;-1-1;-1
1280;111;-77.6258;72.1442;-76.707;9.92257;4092.24;6.07746;0;0;0.1;0.01;0;4.49815;0;0;-1-1;-1
1280;112;-37.5334;-89.2233;-98.5068;9.46463;3551.4;5.80468;0;0;0.1;0.01;0;3.61872;0;0;-1-1;-1
1280;113;-57.5289;-55.4063;-79.1505;8.82397;2877.94;5.41291;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
1280;2353;116.414;35.0117;4.83471;10.2554;4517.99;6.23119;0;0;0.1;0.01;0;6.41657;0;0;-1-1;-1
1280;115;-60.2502;-27.9013;-58.9242;10.2412;4499.25;6.2339;0;0;0.1;0.01;0;9.29942;0;0;-1-1;-1
1280;116;-50.4;-4.76194;-69.6;8.69411;2752.73;5.34111;0;0;0.1;0.01;0;7.59249;0;0;-1-1;-1
1280;117;-36.4052;10.3533;-80.6612;8.16012;2276.03;4.95552;0;0;0.1;0.01;0;7.54347;1;0;-1-1;-1
1280;118;-54.0077;38.4601;-80.4051;8.23238;2337.03;4.98963;0;0;0.1;0.01;0;7.63868;1;0;-1-1;-1
1280;3560;125.619;19.1505;-20.4283;8.7214;2778.74;5.36477;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
1280;120;-56.9003;107.791;-69.8671;8.18721;2298.77;4.96553;0;0;0.1;0.01;0;3.66141;1;0;-1-1;-1
1280;121;-45.5466;-105.488;-72.6606;9.23271;3296.67;5.64947;0;0;0.1;0.01;0;5.95264;0;0;-1-1;-1
1280;122;-35.7747;-77.5709;-87.6498;9.1689;3228.8;5.63209;0;0;0.1;0.01;0;6.43677;0;0;-1-1;-1
1280;123;-30.2992;-53.6573;-75.7448;9.88143;4041.55;6.05088;0;0;0.1;0.01;0;8.91352;0;0;-1-1;-1
1280;124;-15.3355;-52.6426;-83.6338;9.71295;3838.33;5.97085;0;0;0.1;0.01;0;8.17544;0;0;-1-1;-1
1280;125;-28.6693;-25.831;-89.7197;8.47444;2549.31;5.19443;0;0;0.1;0.01;0;7.60987;0;0;-1-1;-1
1280;126;-15.5837;8.3809;-83.1722;9.10841;3165.31;5.60942;0;0;0.1;0.01;0;8.41865;0;0;-1-1;-1
1280;127;-32.3801;25.7347;-103.611;8.31409;2407.31;5.06206;0;0;0.1;0.01;0;7.67592;0;0;-1-1;-1
1280;128;-27.5245;65.2613;-100.207;8.21966;2326.21;4.98548;0;0;0.1;0.01;0;6.29227;1;0;-1-1;-1
1280;129;-31.2607;69.0515;-74.7792;8.17679;2290.01;4.96572;0;0;0.1;0.01;0;5.52256;1;0;-1-1;-1
1280;130;-48.0018;116.785;-78.433;8.83166;2885.46;5.45501;0;0;0.1;0.01;0;2.5574;0;0;-1-1;-1
1280;131;-22.3826;-107.336;-80.7191;8.19088;2301.87;4.97701;0;0;0.1;0.01;0;3.90869;1;0;-1-1;-1
1280;132;-33.0136;-100.907;-88.0426;8.8375;2891.2;5.43907;0;0;0.1;0.01;0;4.5763;0;0;-1-1;-1
1280;133;-7.07041;-74.3626;-77.3233;9.53375;3629.78;5.83767;0;0;0.1;0.01;0;8.2874;0;0;-1-1;-1
1280;134;8.33831;-47.2059;-98.886;9.60303;3709.49;5.88971;0;0;0.1;0.01;0;7.86345;0;0;-1-1;-1
1280;135;0.0190006;-22.4564;-83.5075;8.47115;2546.33;5.17127;0;0;0.1;0.01;0;8.38981;0;0;-1-1;-1
1280;136;-3.92828;4.60239;-89.5804;8.21448;2321.82;4.98075;0;0;0.1;0.01;0;8.03176;1;0;-1-1;-1
1280;137;-7.10067;15.4424;-71.8044;10.2306;4485.32;6.23254;0;0;0.1;0.01;0;9.2223;0;0;-1-1;-1
1280;138;-9.87173;48.965;-70.6009;10.2593;4523.22;6.22984;0;0;0.1;0.01;0;9.79022;0;0;-1-1;-1
1280;139;1.40527;90.2301;-86.2967;8.17789;2290.94;4.96361;0;0;0.1;0.01;0;6.63021;1;0;-1-1;-1
1280;140;-6.43153;102.501;-88.7973;8.65641;2717.08;5.31269;0;0;0.1;0.01;0;4.37131;0;0;-1-1;-1
1280;2695;81.4038;-50.7729;-67.5046;9.78662;3926.33;6.01348;0;0;0.1;0.01;0;8.49615;0;0;-1-1;-1
1280;142;16.3738;-101.682;-95.5623;9.76492;3900.27;5.98933;0;0;0.1;0.01;0;3.0372;0;0;-1-1;-1
1280;143;23.3801;-59.1291;-77.2734;8.20109;2310.49;4.97343;0;0;0.1;0.01;0;7.356;1;0;-1-1;-1
1280;144;16.4299;-22.8062;-83.0935;8.99386;3047.38;5.55476;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
1280;145;9.22129;-20.6134;-95.6858;9.06897;3124.37;5.58261;0;0;0.1;0.01;0;7.66903;0;0;-1-1;-1
1280;146;23.6081;34.9172;-85.6005;8.52813;2598.06;5.23057;0;0;0.1;0.01;0;8.19896;0;0;-1-1;-1
1280;147;16.7132;46.6992;-79.5898;10.006;4196.35;6.11209;0;0;0.1;0.01;0;8.25139;0;0;-1-1;-1
1280;148;16.4879;60.6661;-89.5252;10.2072;4454.56;6.22267;0;0;0.1;0.01;0;8.36404;0;0;-1-1;-1
1280;149;18.014;92.498;-102.714;8.57814;2644.04;5.25035;0;0;0.1;0.01;0;3.38229;0;0;-1-1;-1
1280;150;29.9623;116.287;-87.1104;8.83674;2890.45;5.45263;0;0;0.1;0.01;0;1.87386;0;0;-1-1;-1
1280;3043;29.6996;-85.2767;-25.2807;9.30919;3379.28;5.73525;0;0;0.1;0.01;0;8.50294;0;0;-1-1;-1
1280;152;21.747;-71.0513;-84.5296;8.8033;2857.76;5.42596;0;0;0.1;0.01;0;7.45366;0;0;-1-1;-1
1280;2333;-45.0964;109.236;-30.9966;8.14736;2265.37;4.94538;0;0;0.1;0.01;0;7.42462;1;0;-1-1;-1
1280;154;30.8907;-23.5785;-80.7537;9.10898;3165.9;5.61306;0;0;0.1;0.01;0;8.36551;0;0;-1-1;-1
1280;155;28.0346;19.614;-86.1286;9.11032;3167.3;5.62982;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
1280;156;30.8139;45.3663;-72.4113;10.0196;4213.48;6.12459;0;0;0.1;0.01;0;9.00152;0;0;-1-1;-1
1280;157;29.9298;50.8266;-87.2628;9.91955;4088.5;6.08857;0;0;0.1;0.01;0;8.24183;0;0;-1-1;-1
1280;158;43.6674;88.3176;-76.0166;10.2654;4531.27;6.24695;0;0;0.1;0.01;0;6.35988;0;0;-1-1;-1
1280;159;32.9001;106.529;-76.134;8.77826;2833.44;5.39983;0;0;0.1;0.01;0;5.31909;0;0;-1-1;-1
1280;160;59.5537;-82.5629;-59.8456;8.66787;2727.89;5.31716;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
1280;161;68.33;-56.5716;-90.5426;8.32746;2418.95;5.06697;0;0;0.1;0.01;0;5.9197;0;0;-1-1;-1
1280;162;52.1711;-32.9132;-91.3763;8.33398;2424.63;5.07355;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
1280;163;49.9468;-7.51427;-89.7521;8.59735;2661.84;5.27818;0;0;0.1;0.01;0;7.27285;0;0;-1-1;-1
1280;164;70.8095;15.7948;-58.1075;9.0969;3153.33;5.60734;0;0;0.1;0.01;0;7.88589;0;0;-1-1;-1
1280;165;54.8685;30.4888;-84.0971;9.64804;3761.89;5.95061;0;0;0.1;0.01;0;8.21002;0;0;-1-1;-1
1280;166;53.36;61.7373;-69.8166;8.9246;2977.53;5.47584;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
1280;4416;-43.9428;109.942;-60.2304;8.16855;2283.09;4.95932;0;0;0.1;0.01;0;5.51739;1;0;-1-1;-1
1280;168;82.9584;-66.7844;-87.0667;8.69165;2750.4;5.32506;0;0;0.1;0.01;0;4.12555;0;0;-1-1;-1
1280;169;83.9622;-51.2861;-83.6841;9.79987;3942.3;6.01059;0;0;0.1;0.01;0;6.7616;0;0;-1-1;-1
1280;170;75.6286;-4.27606;-79.9642;8.15756;2273.89;4.95609;0;0;0.1;0.01;0;6.71961;1;0;-1-1;-1
1280;171;60.1848;-2.76228;-78.8026;9.80985;3954.35;6.03796;0;0;0.1;0.01;0;8.87195;0;0;-1-1;-1
1280;172;83.666;18.6156;-64.7762;8.95553;3008.58;5.50444;0;0;0.1;0.01;0;8.22484;0;0;-1-1;-1
1280;173;82.0794;40.8931;-116.6;9.00729;3061.06;5.5514;0;0;0.1;0.01;0;2.02759;0;0;-1-1;-1
1280;174;88.2164;67.7123;-80.0002;10.0176;4210.91;6.12543;0;0;0.1;0.01;0;3.08335;0;0;-1-1;-1
1280;175;97.1105;-60.2902;-83.7457;8.7515;2807.61;5.40137;0;0;0.1;0.01;0;2.702;0;0;-1-1;-1
1280;176;106.078;-41.8984;-74.8217;9.19822;3259.86;5.6829;0;0;0.1;0.01;0;3.90466;0;0;-1-1;-1
1280;177;93.431;-17.0854;-89.5379;8.22917;2334.3;4.98808;0;0;0.1;0.01;0;5.72371;1;0;-1-1;-1
1280;178;123.963;18.205;-85.7078;9.34694;3420.56;5.74745;0;0;0.1;0.01;0;0.720007;0;0;-1-1;-1
1280;179;94.7812;37.583;-76.8458;8.21266;2320.28;4.97468;0;0;0.1;0.01;0;5.8254;1;0;-1-1;-1
1280;180;104.572;69.6407;-63.9609;9.58266;3685.93;5.87697;0;0;0.1;0.01;0;3.93471;0;0;-1-1;-1
1280;181;100.493;-28.6728;-98.4031;10.0507;4252.8;6.15092;0;0;0.1;0.01;0;2.34181;0;0;-1-1;-1
1280;182;111.149;-3.12461;-94.0776;8.63504;2697.01;5.2954;0;0;0.1;0.01;0;2.70438;0;0;-1-1;-1
1280;183;-112.324;-34.8075;-88.3512;8.92638;2979.3;5.50151;0;0;0.1;0.01;0;3.13148;0;0;-1-1;-1
1280;184;-130.23;-26.4503;-50.7835;9.71768;3843.94;5.96794;0;0;0.1;0.01;0;4.35326;0;0;-1-1;-1
1280;185;-104.25;-4.82687;-52.7519;9.33729;3409.98;5.75967;0;0;0.1;0.01;0;7.5693;0;0;-1-1;-1
1280;186;-136.766;17.7952;-37.6876;9.67305;3791.22;5.92733;0;0;0.1;0.01;0;2.34099;0;0;-1-1;-1
1280;187;-101.075;-58.6027;-62.2538;8.1805;2293.13;4.97023;0;0;0.1;0.01;0;4.92752;1;0;-1-1;-1
1280;188;-117.574;-48.7897;-79.0948;10.1223;4344.39;6.18019;0;0;0.1;0.01;0;3.08117;0;0;-1-1;-1
1280;189;-102.998;-16.1683;-63.6025;8.23305;2337.6;4.99656;0;0;0.1;0.01;0;6.20207;0;0;-1-1;-1
1280;190;-111.848;-2.36144;-67.0699;10.2301;4484.7;6.23988;0;0;0.1;0.01;0;4.46312;0;0;-1-1;-1
1280;191;-112.442;38.7882;-40.0483;9.5562;3655.48;5.89084;0;0;0.1;0.01;0;7.54935;0;0;-1-1;-1
1280;192;-117.435;53.5187;-46.4775;9.76744;3903.29;5.98209;0;0;0.1;0.01;0;6.27587;0;0;-1-1;-1
1280;193;-97.9603;88.1065;-57.6436;9.42962;3512.14;5.77914;0;0;0.1;0.01;0;1.99575;0;0;-1-1;-1
1280;194;-101.256;-89.1249;-49.3848;8.17748;2290.59;4.96765;0;0;0.1;0.01;0;2.99728;1;0;-1-1;-1
1280;195;-95.0004;-45.9809;-67.5862;8.96948;3022.67;5.52836;0;0;0.1;0.01;0;6.58378;0;0;-1-1;-1
1280;196;-68.2126;-31.909;-83.9697;8.93214;2985.08;5.485;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
1280;197;-86.0163;10.8066;-82.8546;9.81368;3958.98;6.02416;0;0;0.1;0.01;0;7.10999;0;0;-1-1;-1
1280;198;-107.575;13.2225;-63.2924;8.17185;2285.86;4.96015;0;0;0.1;0.01;0;4.05285;1;0;-1-1;-1
1280;199;-91.4125;40.18;-79.0802;9.64719;3760.9;5.92531;0;0;0.1;0.01;0;6.43503;0;0;-1-1;-1
1280;200;-96.8127;66.2366;-66.1248;9.51137;3604.27;5.83632;0;0;0.1;0.01;0;4.48118;0;0;-1-1;-1
1280;201;-85.4292;87.6781;-47.8431;9.38848;3466.37;5.79001;0;0;0.1;0.01;0;5.22223;0;0;-1-1;-1
1280;202;-60.0661;-109.782;-72.0878;8.2954;2391.11;5.04837;0;0;0.1;0.01;0;4.13389;0;0;-1-1;-1
1280;203;-70.4472;-99.3925;-77.5882;9.22599;3289.48;5.67871;0;0;0.1;0.01;0;4.36158;0;0;-1-1;-1
1280;204;-71.7673;-84.6199;-51.5807;8.16527;2280.34;4.96352;0;0;0.1;0.01;0;5.50302;1;0;-1-1;-1
