Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;35;-76.6238;-38.2758;-110.595;9.62529;3735.34;5.91997;0;0;0.1;0.01;0;4.14032;0;0;-1-1;-1
1400;36;-93.0698;-38.9838;-109.566;8.91733;2970.25;5.50043;0;0;0.1;0.01;0;2.12696;0;0;-1-1;-1
1400;37;-81.1312;5.93201;-112.194;8.22685;2332.32;4.99115;0;0;0.1;0.01;0;3.9968;1;0;-1-1;-1
1400;38;-84.1898;35.7313;-114.562;9.01286;3066.74;5.54018;0;0;0.1;0.01;0;4.53861;0;0;-1-1;-1
1400;39;-81.9267;60.4484;-100.514;9.44036;3524.15;5.8264;0;0;0.1;0.01;0;4.50975;0;0;-1-1;-1
1400;40;-57.943;-105.514;-87.2824;9.29842;3367.57;5.72072;0;0;0.1;0.01;0;5.47285;0;0;-1-1;-1
1400;41;-55.0462;-74.1988;-108.378;9.68507;3805.37;5.94519;0;0;0.1;0.01;0;3.62774;0;0;-1-1;-1
1400;42;-63.0464;-33.7276;-103.226;8.39579;2478.98;5.1349;0;0;0.1;0.01;0;6.57952;0;0;-1-1;-1
1400;43;-49.2844;6.24899;-108.903;8.43335;2512.4;5.16047;0;0;0.1;0.01;0;7.24408;0;0;-1-1;-1
1400;44;-65.5808;23.2105;-128.788;8.84752;2901.04;5.42796;0;0;0.1;0.01;0;4.18373;0;0;-1-1;-1
1400;45;-57.2397;65.7068;-95.8438;9.67108;3788.91;5.94044;0;0;0.1;0.01;0;7.59456;0;0;-1-1;-1
1400;46;-55.7131;88.5748;-114.727;8.88576;2938.81;5.47275;0;0;0.1;0.01;0;0.937125;0;0;-1-1;-1
1400;47;-57.5032;-95.7301;-99.7624;8.89893;2951.9;5.48715;0;0;0.1;0.01;0;4.57787;0;0;-1-1;-1
1400;48;-40.4379;-51.5548;-98.2621;8.2097;2317.77;4.98057;0;0;0.1;0.01;0;6.53057;1;0;-1-1;-1
1400;49;-53.8264;-21.6744;-97.9064;9.18761;3248.6;5.66851;0;0;0.1;0.01;0;8.26865;0;0;-1-1;-1
1400;50;-28.4255;-0.381906;-93.2177;8.58226;2647.85;5.26991;0;0;0.1;0.01;0;8.17791;0;0;-1-1;-1
1400;51;-38.2766;-1.64329;-116.258;9.56983;3671.15;5.84927;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
1400;52;-38.8418;41.4185;-104.252;10.1251;4347.94;6.17298;0;0;0.1;0.01;0;8.13594;0;0;-1-1;-1
1400;53;-38.8488;41.9868;-133.43;9.56592;3666.65;5.88276;0;0;0.1;0.01;0;3.27237;0;0;-1-1;-1
1400;54;-15.7571;93.3446;-116.824;9.98547;4170.56;6.09952;0;0;0.1;0.01;0;3.09131;0;0;-1-1;-1
1400;55;-18.2961;-101.337;-96.6977;9.96864;4149.5;6.07686;0;0;0.1;0.01;0;3.97453;0;0;-1-1;-1
1400;56;-23.3389;-78.4925;-106.766;9.12517;3182.81;5.62027;0;0;0.1;0.01;0;4.88084;0;0;-1-1;-1
1400;57;-5.00846;-33.4296;-112.303;9.34599;3419.51;5.76608;0;0;0.1;0.01;0;7.52661;0;0;-1-1;-1
1400;58;-31.7393;-16.6471;-109.366;9.49763;3588.67;5.8524;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
1400;59;-15.5573;6.62136;-116.998;9.49907;3590.31;5.81381;0;0;0.1;0.01;0;8.03224;0;0;-1-1;-1
1400;60;-18.8361;24.9621;-105.282;9.23866;3303.05;5.66426;0;0;0.1;0.01;0;7.36057;0;0;-1-1;-1
1400;61;-25.605;52.3158;-104.098;9.40577;3485.55;5.78502;0;0;0.1;0.01;0;7.77779;0;0;-1-1;-1
1400;62;-33.2982;66.9436;-119.845;9.98618;4171.44;6.10022;0;0;0.1;0.01;0;3.66876;0;0;-1-1;-1
1400;4469;46.2443;71.9806;110.678;8.44224;2520.35;5.16519;0;0;0.1;0.01;0;6.04386;0;0;-1-1;-1
1400;4652;19.9794;-120.743;-57.8658;8.22581;2331.44;4.98376;0;0;0.1;0.01;0;6.54548;1;0;-1-1;-1
1400;65;7.46931;-53.656;-140.956;8.17196;2285.95;4.96033;0;0;0.1;0.01;0;1.36896;1;0;-1-1;-1
1400;66;3.48338;-30.3503;-126.169;10.0627;4268.08;6.12457;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
1400;67;4.48482;17.4343;-85.1742;8.50167;2573.96;5.20575;0;0;0.1;0.01;0;8.23544;0;0;-1-1;-1
1400;68;-2.45194;43.9683;-104.879;8.94197;2994.94;5.49196;0;0;0.1;0.01;0;7.9637;0;0;-1-1;-1
1400;69;0.381373;68.152;-104.922;9.48046;3569.25;5.83302;0;0;0.1;0.01;0;7.34301;0;0;-1-1;-1
1400;70;12.7638;83.5239;-117.083;10.065;4271;6.14255;0;0;0.1;0.01;0;4.42832;0;0;-1-1;-1
1400;71;35.8692;-85.7501;-107.269;9.7002;3823.24;5.96966;0;0;0.1;0.01;0;3.75117;0;0;-1-1;-1
1400;72;18.6391;-86.653;-81.1979;9.1117;3168.75;5.61269;0;0;0.1;0.01;0;8.06521;0;0;-1-1;-1
1400;73;12.0424;-62.7596;-91.9085;8.44129;2519.5;5.17885;0;0;0.1;0.01;0;7.70661;0;0;-1-1;-1
1400;74;15.6745;-37.5677;-96.2437;9.07022;3125.67;5.599;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
1400;75;23.5408;5.3073;-94.5788;9.37912;3456.01;5.78683;0;0;0.1;0.01;0;8.08213;0;0;-1-1;-1
1400;76;8.82387;40.153;-93.4682;9.15056;3209.46;5.62419;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
1400;77;17.4111;57.7724;-116.061;9.37978;3456.74;5.74829;0;0;0.1;0.01;0;7.37122;0;0;-1-1;-1
1400;78;40.8387;82.1099;-95.236;10.2596;4523.52;6.24039;0;0;0.1;0.01;0;5.34525;0;0;-1-1;-1
1400;79;51.1485;-88.4769;-86.6864;8.97696;3030.24;5.53532;0;0;0.1;0.01;0;5.26449;0;0;-1-1;-1
1400;80;36.345;-66.0502;-83.9406;10.0056;4195.86;6.11342;0;0;0.1;0.01;0;8.51192;0;0;-1-1;-1
1400;81;38.5442;-44.5206;-105.012;9.16349;3223.09;5.61402;0;0;0.1;0.01;0;6.55575;0;0;-1-1;-1
1400;82;68.0624;-15.927;-111.368;9.79205;3932.87;6.0127;0;0;0.1;0.01;0;5.9823;0;0;-1-1;-1
1400;2560;60.5446;52.6304;-113.783;10.1948;4438.39;6.21438;0;0;0.1;0.01;0;6.61384;0;0;-1-1;-1
1400;2697;-49.3771;30.9783;-111.471;10.105;4322.18;6.15731;0;0;0.1;0.01;0;7.55197;0;0;-1-1;-1
1400;85;41.496;65.6683;-124.271;9.11921;3176.58;5.60722;0;0;0.1;0.01;0;3.9772;0;0;-1-1;-1
1400;86;54.1807;-71.9434;-118.303;9.80551;3949.11;6.02056;0;0;0.1;0.01;0;3.47258;0;0;-1-1;-1
1400;87;63.8995;-58.5399;-121.52;9.30536;3375.11;5.71813;0;0;0.1;0.01;0;3.98629;0;0;-1-1;-1
1400;88;63.122;-19.3754;-90.4755;9.93517;4107.85;6.08838;0;0;0.1;0.01;0;7.71658;0;0;-1-1;-1
1400;89;58.9796;10.8139;-111.014;9.06086;3115.99;5.58662;0;0;0.1;0.01;0;6.7578;0;0;-1-1;-1
1400;90;65.0513;52.5494;-129.213;8.42659;2506.37;5.15771;0;0;0.1;0.01;0;2.83848;0;0;-1-1;-1
1400;91;66.5771;43.6008;-101.586;8.18815;2299.56;4.95991;0;0;0.1;0.01;0;6.3115;1;0;-1-1;-1
1400;92;59.4077;78.943;-96.8698;8.74885;2805.05;5.36162;0;0;0.1;0.01;0;4.83097;0;0;-1-1;-1
1400;93;95.745;-45.3509;-98.6558;10.148;4377.59;6.17783;0;0;0.1;0.01;0;3.59502;0;0;-1-1;-1
1400;94;95.0528;-15.708;-105.672;9.06163;3116.79;5.56031;0;0;0.1;0.01;0;4.07952;0;0;-1-1;-1
1400;95;84.3877;5.85002;-120.459;9.94816;4123.98;6.08096;0;0;0.1;0.01;0;3.26283;0;0;-1-1;-1
1400;4795;8.56366;70.9352;49.7156;8.15372;2270.68;4.95465;0;0;0.1;0.01;0;7.93514;1;0;-1-1;-1
1400;97;-113.663;23.4241;-78.241;9.08687;3142.91;5.58811;0;0;0.1;0.01;0;4.92851;0;0;-1-1;-1
1400;98;-95.5172;-74.2716;-79.8063;10.1876;4428.93;6.20502;0;0;0.1;0.01;0;4.40007;0;0;-1-1;-1
1400;99;-107.988;-40.763;-81.9597;9.31062;3380.84;5.74917;0;0;0.1;0.01;0;6.62765;0;0;-1-1;-1
1400;100;-96.1853;-19.259;-78.8809;9.0549;3109.85;5.56099;0;0;0.1;0.01;0;8.31443;0;0;-1-1;-1
1400;101;-115.499;5.64739;-92.9271;9.8939;4056.86;6.07521;0;0;0.1;0.01;0;3.68876;0;0;-1-1;-1
1400;102;-117.166;23.0888;-93.9573;9.20075;3262.56;5.665;0;0;0.1;0.01;0;2.58253;0;0;-1-1;-1
1400;103;-103.783;60.7893;-80.8382;8.87266;2925.84;5.46691;0;0;0.1;0.01;0;3.6484;0;0;-1-1;-1
1400;104;-83.536;-75.8843;-94.2967;9.95243;4129.29;6.08523;0;0;0.1;0.01;0;4.16619;0;0;-1-1;-1
1400;105;-69.3295;-50.3412;-93.5435;9.10515;3161.91;5.60022;0;0;0.1;0.01;0;6.78694;0;0;-1-1;-1
1400;4448;22.4918;-28.8563;93.9996;8.47219;2547.28;5.18208;0;0;0.1;0.01;0;8.66298;0;0;-1-1;-1
1400;107;-99.9394;0.446476;-98.2072;10.0333;4230.73;6.13865;0;0;0.1;0.01;0;4.92745;0;0;-1-1;-1
1400;108;-102.039;17.1623;-94.8349;9.72657;3854.5;5.97891;0;0;0.1;0.01;0;5.25871;0;0;-1-1;-1
1400;109;-69.4103;45.7903;-78.4279;8.42641;2506.2;5.14882;0;0;0.1;0.01;0;8.10299;0;0;-1-1;-1
1400;110;-81.6845;68.5666;-63.5667;9.82872;3977.22;6.01864;0;0;0.1;0.01;0;7.26545;0;0;-1-1;-1
1400;111;-80.3893;77.2168;-79.1628;10.1709;4407.19;6.20137;0;0;0.1;0.01;0;3.2941;0;0;-1-1;-1
1400;112;-41.4122;-92.3743;-102.867;9.88943;4051.38;6.04278;0;0;0.1;0.01;0;3.94332;0;0;-1-1;-1
1400;113;-58.8369;-58.7732;-82.3861;9.47105;3558.63;5.80705;0;0;0.1;0.01;0;8.04749;0;0;-1-1;-1
1400;2353;122.012;35.8736;2.03423;8.34545;2434.65;5.08493;0;0;0.1;0.01;0;6.281;0;0;-1-1;-1
1400;115;-63.7832;-28.4886;-65.5458;8.2543;2355.75;5.00849;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
1400;116;-51.7454;-4.10728;-73.604;9.38227;3459.49;5.77081;0;0;0.1;0.01;0;8.6833;0;0;-1-1;-1
1400;117;-36.1529;10.2961;-86.7708;8.41674;2497.58;5.14916;0;0;0.1;0.01;0;8.10296;0;0;-1-1;-1
1400;118;-55.6281;42.0626;-83.0611;8.85856;2911.91;5.44158;0;0;0.1;0.01;0;8.65117;0;0;-1-1;-1
1400;3560;129.57;19.6583;-21.51;9.39739;3476.24;5.7863;0;0;0.1;0.01;0;6.91285;0;0;-1-1;-1
1400;120;-58.2825;111.05;-73.4988;8.53845;2607.51;5.23683;0;0;0.1;0.01;0;4.57755;0;0;-1-1;-1
1400;121;-45.8069;-109.171;-77.3579;9.75316;3886.2;5.95157;0;0;0.1;0.01;0;6.16556;0;0;-1-1;-1
1400;122;-37.5589;-81.8195;-91.2507;9.68846;3809.37;5.93632;0;0;0.1;0.01;0;6.54858;0;0;-1-1;-1
1400;123;-31.1901;-57.3668;-79.5125;10.1455;4374.33;6.18573;0;0;0.1;0.01;0;8.67334;0;0;-1-1;-1
1400;124;-16.2896;-57.1378;-87.3883;10.0328;4230.11;6.13842;0;0;0.1;0.01;0;8.60875;0;0;-1-1;-1
1400;125;-30.7025;-28.5896;-91.3659;9.18088;3241.47;5.66219;0;0;0.1;0.01;0;8.10862;0;0;-1-1;-1
1400;126;-17.282;7.39963;-86.293;9.659;3774.73;5.93302;0;0;0.1;0.01;0;8.98487;0;0;-1-1;-1
1400;127;-35.1772;25.6722;-105.32;9.03355;3087.91;5.55599;0;0;0.1;0.01;0;7.35344;0;0;-1-1;-1
1400;128;-27.9912;67.3673;-105.127;8.80061;2855.14;5.41292;0;0;0.1;0.01;0;7.09509;0;0;-1-1;-1
1400;129;-31.2353;69.7523;-79.9052;8.54321;2611.87;5.251;0;0;0.1;0.01;0;6.94034;0;0;-1-1;-1
1400;130;-45.2986;118.095;-76.6657;9.46888;3556.19;5.84439;0;0;0.1;0.01;0;4.16204;0;0;-1-1;-1
1400;131;-23.4369;-110.418;-82.9621;8.6966;2755.1;5.35672;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
1400;132;-33.8035;-102.349;-90.7851;9.46534;3552.2;5.82259;0;0;0.1;0.01;0;5.45031;0;0;-1-1;-1
1400;133;-7.24597;-78.3562;-80.8727;9.94176;4116.03;6.06514;0;0;0.1;0.01;0;7.7758;0;0;-1-1;-1
1400;134;9.64386;-51.1388;-102.389;9.97864;4162.01;6.09484;0;0;0.1;0.01;0;6.40553;0;0;-1-1;-1
1400;135;0.435876;-24.7605;-86.2195;9.19659;3258.14;5.65095;0;0;0.1;0.01;0;8.62068;0;0;-1-1;-1
1400;136;-4.48927;7.65942;-92.8251;8.84734;2900.86;5.43341;0;0;0.1;0.01;0;8.44788;0;0;-1-1;-1
1400;137;-5.66294;13.2058;-78.178;8.22585;2331.48;4.98757;0;0;0.1;0.01;0;8.18481;1;0;-1-1;-1
1400;138;-13.3352;55.2046;-71.3604;8.37962;2464.69;5.12142;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
1400;139;-0.571242;93.3555;-92.557;8.67733;2736.82;5.34023;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
1400;140;-8.70986;105.667;-91.9487;9.3291;3401.01;5.73628;0;0;0.1;0.01;0;6.82147;0;0;-1-1;-1
1400;2695;85.0006;-53.0303;-70.9024;10.0764;4285.52;6.1625;0;0;0.1;0.01;0;8.4293;0;0;-1-1;-1
1400;142;22.5318;-104.999;-98.1614;10.0687;4275.72;6.14874;0;0;0.1;0.01;0;3.09028;0;0;-1-1;-1
1400;143;22.5896;-60.8201;-81.934;8.72321;2780.46;5.36123;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
1400;144;16.5618;-24.1089;-84.8047;9.58361;3687.03;5.90456;0;0;0.1;0.01;0;8.58835;0;0;-1-1;-1
1400;145;11.7783;-21.708;-99.614;9.62503;3735.04;5.91104;0;0;0.1;0.01;0;7.7961;0;0;-1-1;-1
1400;146;23.5674;37.7638;-89.1367;9.22461;3288.01;5.68376;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
1400;147;16.1072;49.3794;-83.3097;10.2242;4476.91;6.22028;0;0;0.1;0.01;0;9.14166;0;0;-1-1;-1
1400;148;26.0522;68.7505;-93.6136;8.21019;2318.18;4.98208;0;0;0.1;0.01;0;7.07973;1;0;-1-1;-1
1400;149;17.7016;94.3732;-105.01;9.28012;3347.73;5.6945;0;0;0.1;0.01;0;4.00773;0;0;-1-1;-1
1400;150;26.1712;119.007;-93.069;9.4507;3535.75;5.83201;0;0;0.1;0.01;0;2.18816;0;0;-1-1;-1
1400;3043;30.1924;-88.897;-28.5979;9.78066;3919.16;6.00281;0;0;0.1;0.01;0;8.61391;0;0;-1-1;-1
1400;152;23.1283;-73.7255;-89.0455;9.43541;3518.61;5.8162;0;0;0.1;0.01;0;8.00801;0;0;-1-1;-1
1400;2333;-50.2793;113.274;-36.2892;8.39715;2480.19;5.11737;0;0;0.1;0.01;0;7.93427;0;0;-1-1;-1
1400;154;33.0768;-24.5016;-82.8583;9.6602;3776.13;5.93647;0;0;0.1;0.01;0;8.62539;0;0;-1-1;-1
1400;155;26.6137;21.3929;-88.0035;9.65197;3766.48;5.94678;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
1400;156;31.289;46.9977;-76.3622;10.2253;4478.27;6.22517;0;0;0.1;0.01;0;9.33782;0;0;-1-1;-1
1400;157;30.7678;53.3082;-91.2749;10.1656;4400.37;6.20831;0;0;0.1;0.01;0;8.68807;0;0;-1-1;-1
1400;158;44.7656;100.253;-77.8409;8.31947;2411.99;5.06404;0;0;0.1;0.01;0;5.85937;0;0;-1-1;-1
1400;159;35.0874;111.97;-81.839;9.42733;3509.57;5.79915;0;0;0.1;0.01;0;5.33146;0;0;-1-1;-1
1400;160;60.9426;-85.8945;-61.1169;9.3627;3437.89;5.7534;0;0;0.1;0.01;0;7.98572;0;0;-1-1;-1
1400;161;71.6424;-58.192;-92.8329;9.03143;3085.73;5.57471;0;0;0.1;0.01;0;6.7875;0;0;-1-1;-1
1400;162;54.3491;-33.0337;-95.608;9.01261;3066.48;5.57577;0;0;0.1;0.01;0;7.74353;0;0;-1-1;-1
1400;163;51.4176;-8.29595;-92.4826;9.29664;3365.63;5.73045;0;0;0.1;0.01;0;8.26799;0;0;-1-1;-1
1400;164;74.0539;15.5528;-59.2997;9.64996;3764.14;5.93171;0;0;0.1;0.01;0;8.31841;0;0;-1-1;-1
1400;165;54.77;29.9468;-87.2056;9.99929;4187.9;6.13399;0;0;0.1;0.01;0;8.32917;0;0;-1-1;-1
1400;166;54.555;63.8558;-72.2019;9.53324;3629.2;5.84244;0;0;0.1;0.01;0;7.98148;0;0;-1-1;-1
1400;4416;-47.6095;109.805;-63.2383;8.50209;2574.34;5.20994;0;0;0.1;0.01;0;7.09492;0;0;-1-1;-1
1400;168;83.305;-70.2966;-92.358;9.38984;3467.88;5.75573;0;0;0.1;0.01;0;3.88307;0;0;-1-1;-1
1400;169;89.3835;-55.9673;-87.068;10.0902;4303.19;6.16118;0;0;0.1;0.01;0;7.15317;0;0;-1-1;-1
1400;170;78.855;-1.65747;-79.7273;8.54998;2618.09;5.23889;0;0;0.1;0.01;0;7.206;0;0;-1-1;-1
1400;171;63.6364;-3.50071;-82.0454;10.0957;4310.22;6.18087;0;0;0.1;0.01;0;8.50127;0;0;-1-1;-1
1400;172;87.3589;19.1402;-67.0295;9.55136;3649.93;5.86311;0;0;0.1;0.01;0;7.57772;0;0;-1-1;-1
1400;173;88.0671;41.2589;-121.437;9.59234;3697.11;5.90082;0;0;0.1;0.01;0;1.98107;0;0;-1-1;-1
1400;174;89.3455;66.76;-85.594;10.2228;4475.11;6.2256;0;0;0.1;0.01;0;3.27735;0;0;-1-1;-1
1400;175;104.295;-62.6899;-86.264;9.40175;3481.08;5.8086;0;0;0.1;0.01;0;2.10605;0;0;-1-1;-1
1400;176;107.591;-42.4535;-75.2596;5.97641;894.147;4.10087;0;0;0.00164035;0.01;0;4.43453;100;0;-1-1;-1
1400;177;96.499;-17.6721;-90.4698;8.88567;2938.73;5.4856;0;0;0.1;0.01;0;6.43161;0;0;-1-1;-1
1400;178;126.99;16.9394;-88.9296;9.81437;3959.83;6.01218;0;0;0.1;0.01;0;1.25439;0;0;-1-1;-1
1400;179;98.1848;38.457;-80.3137;8.83623;2889.94;5.42896;0;0;0.1;0.01;0;6.704;0;0;-1-1;-1
1400;180;106.888;75.8794;-65.829;9.96154;4140.65;6.08487;0;0;0.1;0.01;0;4.35027;0;0;-1-1;-1
1400;181;102.716;-29.3297;-100.313;10.2459;4505.4;6.24219;0;0;0.1;0.01;0;3.27399;0;0;-1-1;-1
1400;182;114.118;-3.10514;-97.291;9.32382;3395.24;5.72753;0;0;0.1;0.01;0;3.16687;0;0;-1-1;-1
1400;183;-117.303;-35.6148;-93.3103;9.53161;3627.33;5.86669;0;0;0.1;0.01;0;2.19083;0;0;-1-1;-1
1400;184;-136.326;-25.3397;-53.6347;10.0375;4236.13;6.13683;0;0;0.1;0.01;0;3.87761;0;0;-1-1;-1
1400;185;-107.571;-7.6777;-56.2822;9.7927;3933.66;6.01768;0;0;0.1;0.01;0;8.6145;0;0;-1-1;-1
1400;186;-137.525;16.5189;-36.2868;10.0191;4212.9;6.11423;0;0;0.1;0.01;0;3.81185;0;0;-1-1;-1
1400;187;-106.773;-60.6605;-63.4163;8.60331;2667.39;5.27415;0;0;0.1;0.01;0;4.89011;0;0;-1-1;-1
1400;188;-129.037;-50.9884;-84.0681;8.16595;2280.91;4.96346;0;0;0.1;0.01;0;1.25534;1;0;-1-1;-1
1400;189;-109.191;-16.8875;-69.0522;8.91405;2966.97;5.48246;0;0;0.1;0.01;0;6.41478;0;0;-1-1;-1
1400;190;-123.547;-1.16619;-64.2949;8.23573;2339.89;4.99944;0;0;0.1;0.01;0;3.94366;0;0;-1-1;-1
1400;191;-116.744;39.3761;-41.3939;9.93846;4111.93;6.09665;0;0;0.1;0.01;0;7.26047;0;0;-1-1;-1
1400;192;-121.774;55.2524;-47.1987;10.0827;4293.54;6.14871;0;0;0.1;0.01;0;5.60207;0;0;-1-1;-1
1400;193;-99.3341;90.5023;-62.2555;9.87203;4030.03;6.02956;0;0;0.1;0.01;0;2.4465;0;0;-1-1;-1
1400;194;-106.148;-92.5473;-52.8189;8.49961;2572.09;5.19801;0;0;0.1;0.01;0;2.67877;0;0;-1-1;-1
1400;195;-101.449;-47.6337;-69.538;9.57472;3676.78;5.89158;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
1400;196;-69.9645;-35.9129;-88.9321;9.55435;3653.36;5.85929;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
1400;197;-88.0341;10.0209;-88.5361;10.0986;4313.9;6.17033;0;0;0.1;0.01;0;6.63549;0;0;-1-1;-1
1400;198;-109.341;13.4363;-68.1862;8.61936;2682.34;5.27989;0;0;0.1;0.01;0;5.97761;0;0;-1-1;-1
1400;199;-94.309;42.0615;-82.3517;10.0007;4189.73;6.11552;0;0;0.1;0.01;0;6.89915;0;0;-1-1;-1
1400;200;-100.719;69.9896;-67.1907;9.91388;4081.5;6.0602;0;0;0.1;0.01;0;5.38988;0;0;-1-1;-1
1400;201;-86.2597;93.3452;-50.822;9.83241;3981.7;6.03903;0;0;0.1;0.01;0;5.86277;0;0;-1-1;-1
1400;202;-61.7453;-112.566;-73.7418;9.01633;3070.28;5.54969;0;0;0.1;0.01;0;4.20826;0;0;-1-1;-1
1400;203;-71.3285;-101.249;-79.8366;9.73858;3868.8;5.97519;0;0;0.1;0.01;0;4.9973;0;0;-1-1;-1
1400;204;-76.3538;-89.5664;-52.5034;8.63529;2697.24;5.30863;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
1400;205;-64.5905;-41.9863;-62.0946;9.03548;3089.88;5.57986;0;0;0.1;0.01;0;8.93527;0;0;-1-1;-1
