Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;559;-83.3839;106.795;-2.74248;8.22377;2329.71;4.9863;0;0;0.1;0.01;0;2.51439;1;0;-1-1;-1
1040;560;-42.2266;-106.786;10.5624;10.2462;4505.83;6.23343;0;0;0.1;0.01;0;6.22553;0;0;-1-1;-1
1040;561;-46.9455;-90.6571;3.25222;10.1723;4409.03;6.20532;0;0;0.1;0.01;0;8.12872;0;0;-1-1;-1
1040;562;-41.3085;-59.3963;3.39428;9.9864;4171.72;6.11246;0;0;0.1;0.01;0;8.64714;0;0;-1-1;-1
1040;563;-46.4393;-32.7421;0.0157587;8.42811;2507.72;5.15927;0;0;0.1;0.01;0;7.50099;0;0;-1-1;-1
1040;564;-41.1196;-4.06142;19.924;10.1337;4359.06;6.17426;0;0;0.1;0.01;0;8.90373;0;0;-1-1;-1
1040;565;-37.023;3.01482;-8.33016;10.0872;4299.32;6.16273;0;0;0.1;0.01;0;8.71295;0;0;-1-1;-1
1040;566;-53.0556;26.5443;-6.94051;9.34089;3413.92;5.74156;0;0;0.1;0.01;0;9.15192;0;0;-1-1;-1
1040;567;-34.0294;45.0308;-13.7048;10.1364;4362.5;6.1691;0;0;0.1;0.01;0;8.42051;0;0;-1-1;-1
1040;568;-37.8567;74.0482;12.9008;8.22594;2331.55;4.98701;0;0;0.1;0.01;0;7.84084;1;0;-1-1;-1
1040;569;-48.8139;88.114;-11.9643;9.81011;3954.67;5.98762;0;0;0.1;0.01;0;7.26021;0;0;-1-1;-1
1040;570;-66.9564;112.048;-0.332407;2.5785;71.8106;2.41751;0;0;5.23174e-13;0.01;0;5.45235;100;0;-1-1;-1
1040;571;-25.867;-125.269;17.0315;8.19121;2302.15;4.9649;0;0;0.1;0.01;0;4.34929;1;0;-1-1;-1
1040;572;-23.2457;-102.875;14.5193;10.1011;4317.12;6.16826;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
1040;573;-18.3595;-86.5771;10.0214;10.1474;4376.82;6.18439;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
1040;574;-14.6884;-60.5321;17.0842;8.15799;2274.25;4.9468;0;0;0.1;0.01;0;7.4497;1;0;-1-1;-1
1040;575;-35.2608;-41.4849;22.7565;9.97092;4152.35;6.09383;0;0;0.1;0.01;0;7.67854;0;0;-1-1;-1
1040;576;-37.7706;-6.32443;4.33933;10.1112;4330.1;6.17026;0;0;0.1;0.01;0;8.68598;0;0;-1-1;-1
1040;577;-18.746;-2.31766;2.15039;9.24501;3309.87;5.68594;0;0;0.1;0.01;0;8.5738;0;0;-1-1;-1
1040;578;-25.0684;29.9151;4.40314;10.1434;4371.63;6.17729;0;0;0.1;0.01;0;9.14358;0;0;-1-1;-1
1040;2483;47.819;-22.4463;-55.5256;9.31212;3382.48;5.74299;0;0;0.1;0.01;0;7.90823;0;0;-1-1;-1
1040;580;-21.721;79.8076;14.8657;8.49986;2572.32;5.20724;0;0;0.1;0.01;0;7.56505;0;0;-1-1;-1
1040;581;-37.5201;125.936;14.0998;8.19822;2308.06;4.9727;0;0;0.1;0.01;0;3.53914;1;0;-1-1;-1
1040;582;-33.3105;135.906;-10.3489;8.35532;2443.3;5.09168;0;0;0.1;0.01;0;2.35841;0;0;-1-1;-1
1040;583;-1.54868;-130.259;6.56272;8.94963;3002.64;5.52098;0;0;0.1;0.01;0;3.85018;0;0;-1-1;-1
1040;584;-10.8437;-115.579;6.86328;10.1272;4350.73;6.16886;0;0;0.1;0.01;0;6.64446;0;0;-1-1;-1
1040;585;-14.6902;-61.1574;-10.1928;9.69602;3818.3;5.96099;0;0;0.1;0.01;0;8.98994;0;0;-1-1;-1
1040;586;4.44504;-55.6325;13.3101;10.136;4362.05;6.17734;0;0;0.1;0.01;0;9.58422;0;0;-1-1;-1
1040;587;9.43025;-34.3297;-5.7338;8.16055;2276.39;4.96541;0;0;0.1;0.01;0;6.61303;1;0;-1-1;-1
1040;588;-5.01273;-21.1155;-2.89897;8.31618;2409.13;5.06514;0;0;0.1;0.01;0;7.68895;0;0;-1-1;-1
1040;589;-3.75005;8.04645;19.664;9.92738;4098.2;6.08676;0;0;0.1;0.01;0;8.90448;0;0;-1-1;-1
1040;590;0.948109;19.7095;7.6766;10.066;4272.3;6.14014;0;0;0.1;0.01;0;10.0991;0;0;-1-1;-1
1040;591;-6.77497;46.0783;4.4384;10.211;4459.56;6.21549;0;0;0.1;0.01;0;8.8784;0;0;-1-1;-1
1040;592;-16.8064;58.1787;3.88037;9.96104;4140.02;6.08179;0;0;0.1;0.01;0;8.13597;0;0;-1-1;-1
1040;593;-11.0751;91.4326;6.97774;9.81523;3960.87;6.01455;0;0;0.1;0.01;0;8.10228;0;0;-1-1;-1
1040;594;-1.05862;112.704;9.64545;5.87232;848.239;4.06791;0;0;0.000538252;0.01;0;4.3761;100;0;-1-1;-1
1040;595;22.8256;-110.047;4.24766;10.0759;4284.93;6.13694;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
1040;596;11.3773;-88.5789;-1.62121;8.19504;2305.38;4.97193;0;0;0.1;0.01;0;7.30507;1;0;-1-1;-1
1040;597;4.17048;-76.6119;0.438213;9.11078;3167.78;5.60637;0;0;0.1;0.01;0;8.3929;0;0;-1-1;-1
1040;598;22.8588;-38.5283;-14.3622;8.39224;2475.84;5.11536;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
1040;599;18.2099;-25.6969;-13.7861;8.19483;2305.2;4.97159;0;0;0.1;0.01;0;7.7431;1;0;-1-1;-1
1040;600;15.0836;-5.52131;19.0386;9.06126;3116.41;5.58867;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
1040;601;10.0064;5.75873;10.6498;10.0798;4289.87;6.14823;0;0;0.1;0.01;0;9.01471;0;0;-1-1;-1
1040;602;2.63195;33.8945;2.63643;8.54211;2610.87;5.25091;0;0;0.1;0.01;0;8.79453;0;0;-1-1;-1
1040;603;-0.79343;61.4262;6.80603;9.96252;4141.87;6.09658;0;0;0.1;0.01;0;8.66379;0;0;-1-1;-1
1040;604;8.21613;74.1543;2.86996;9.94375;4118.5;6.09612;0;0;0.1;0.01;0;8.28064;0;0;-1-1;-1
1040;605;9.36579;105.925;24.3178;10.0265;4222.14;6.12387;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
1040;606;37.6447;120.331;21.4046;8.20037;2309.88;4.97987;0;0;0.1;0.01;0;2.88194;1;0;-1-1;-1
1040;607;36.1736;-119.271;10.2138;9.88271;4043.12;6.06196;0;0;0.1;0.01;0;3.83555;0;0;-1-1;-1
1040;608;22.6213;-94.161;6.73616;9.08957;3145.71;5.60545;0;0;0.1;0.01;0;6.34365;0;0;-1-1;-1
1040;609;27.4;-61.9836;-15.1085;10.0693;4276.51;6.14043;0;0;0.1;0.01;0;8.99862;0;0;-1-1;-1
1040;610;43.8245;-39.6353;2.33794;9.85825;4013.17;6.04664;0;0;0.1;0.01;0;8.88349;0;0;-1-1;-1
1040;611;21.0789;-19.1489;10.8721;9.96887;4149.79;6.11683;0;0;0.1;0.01;0;8.70526;0;0;-1-1;-1
1040;612;35.9386;1.13508;-8.35059;10.251;4512.16;6.22954;0;0;0.1;0.01;0;9.06393;0;0;-1-1;-1
1040;613;45.7395;36.0763;4.94534;8.1753;2288.75;4.9639;0;0;0.1;0.01;0;8.1874;1;0;-1-1;-1
1040;614;24.3375;48.8922;7.0411;10.0721;4280.01;6.14921;0;0;0.1;0.01;0;9.21995;0;0;-1-1;-1
1040;615;42.6245;76.7316;5.80198;8.59842;2662.84;5.27324;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
1040;616;24.2411;97.7288;1.39121;10.2307;4485.44;6.22096;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
1040;617;42.9691;129.688;1.61371;9.06038;3115.5;5.58205;0;0;0.1;0.01;0;2.70364;0;0;-1-1;-1
1040;618;37.72;-97.4761;0.215888;10.2386;4495.85;6.23562;0;0;0.1;0.01;0;7.03944;0;0;-1-1;-1
1040;619;51.8881;-69.5951;6.595;10.1189;4339.95;6.1675;0;0;0.1;0.01;0;8.73844;0;0;-1-1;-1
1040;620;43.5499;-54.866;8.33512;10.1128;4332.11;6.17013;0;0;0.1;0.01;0;9.05751;0;0;-1-1;-1
1040;621;57.5558;-42.6542;-8.83422;8.14338;2262.05;4.95341;0;0;0.1;0.01;0;7.47445;1;0;-1-1;-1
1040;622;61.7299;4.46889;5.86711;10.2497;4510.46;6.22699;0;0;0.1;0.01;0;8.59127;0;0;-1-1;-1
1040;623;49.2279;3.31572;-2.08635;8.16299;2278.43;4.96113;0;0;0.1;0.01;0;8.30349;1;0;-1-1;-1
1040;624;46.2228;49.6476;4.96065;8.45328;2530.26;5.17114;0;0;0.1;0.01;0;8.24467;0;0;-1-1;-1
1040;625;63.3205;57.1785;8.22658;9.72434;3851.85;5.97262;0;0;0.1;0.01;0;8.43946;0;0;-1-1;-1
1040;626;60.3514;88.4664;6.75406;9.78667;3926.39;6.01529;0;0;0.1;0.01;0;7.44075;0;0;-1-1;-1
1040;627;58.272;114.587;-5.22397;9.82908;3977.65;6.02507;0;0;0.1;0.01;0;3.94199;0;0;-1-1;-1
1040;628;66.9325;-111.682;8.22834;9.80024;3942.75;6.00501;0;0;0.1;0.01;0;4.66134;0;0;-1-1;-1
1040;629;84.4524;-99.8029;3.84973;8.35555;2443.51;5.10994;0;0;0.1;0.01;0;2.69;0;0;-1-1;-1
1040;630;77.9913;-77.8513;12.3363;9.33671;3409.34;5.72105;0;0;0.1;0.01;0;6.76798;0;0;-1-1;-1
1040;631;73.3686;-39.0271;9.15489;9.96336;4142.92;6.12256;0;0;0.1;0.01;0;8.10079;0;0;-1-1;-1
1040;632;62.3125;-29.6538;-0.0382873;10.0986;4313.94;6.1689;0;0;0.1;0.01;0;9.09901;0;0;-1-1;-1
1040;633;78.8206;1.71719;6.86819;10.0583;4262.52;6.15405;0;0;0.1;0.01;0;8.40908;0;0;-1-1;-1
1040;634;65.4426;16.6262;40.4795;8.17706;2290.24;4.96411;0;0;0.1;0.01;0;7.30687;1;0;-1-1;-1
1040;635;71.0567;39.0077;13.5537;8.32551;2417.24;5.07638;0;0;0.1;0.01;0;7.53256;0;0;-1-1;-1
1040;636;90.196;59.9047;10.3546;9.96639;4146.7;6.08647;0;0;0.1;0.01;0;7.30288;0;0;-1-1;-1
1040;637;75.786;95.346;5.19769;10.1891;4430.94;6.19825;0;0;0.1;0.01;0;5.76275;0;0;-1-1;-1
1040;638;115.406;-73.1831;-2.3676;8.48797;2561.54;5.19582;0;0;0.1;0.01;0;2.77671;0;0;-1-1;-1
1040;639;104.801;-45.2477;19.4646;8.18366;2295.78;4.96341;0;0;0.1;0.01;0;5.81368;1;0;-1-1;-1
1040;640;82.9088;-25.4749;26.5108;10.1387;4365.48;6.17098;0;0;0.1;0.01;0;8.36384;0;0;-1-1;-1
1040;641;82.676;-13.7647;13.1134;9.99985;4188.6;6.10505;0;0;0.1;0.01;0;8.86081;0;0;-1-1;-1
1040;642;96.7603;9.88355;11.4762;9.58246;3685.7;5.90367;0;0;0.1;0.01;0;7.51849;0;0;-1-1;-1
1040;643;95.0082;25.2698;16.9551;9.96904;4150;6.0977;0;0;0.1;0.01;0;7.17131;0;0;-1-1;-1
1040;644;101.058;51.5984;2.3793;10.24;4497.68;6.22535;0;0;0.1;0.01;0;7.77975;0;0;-1-1;-1
1040;645;97.3768;93.3168;14.6269;8.3157;2408.71;5.05797;0;0;0.1;0.01;0;1.92867;0;0;-1-1;-1
1040;646;117.461;-54.4038;20.1595;10.2278;4481.66;6.22955;0;0;0.1;0.01;0;4.21637;0;0;-1-1;-1
1040;647;111.251;-33.0624;13.4815;9.80266;3945.67;6.00705;0;0;0.1;0.01;0;6.25346;0;0;-1-1;-1
1040;648;99.5705;-2.35086;-7.52387;8.19266;2303.36;4.97094;0;0;0.1;0.01;0;7.05708;1;0;-1-1;-1
1040;649;108.289;7.70767;0.108861;10.2317;4486.79;6.22031;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
1040;650;110.807;24.7302;-4.88523;10.209;4457;6.21783;0;0;0.1;0.01;0;6.85196;0;0;-1-1;-1
1040;651;98.8142;50.7339;-16.7347;9.85238;4006.01;6.04118;0;0;0.1;0.01;0;8.31578;0;0;-1-1;-1
1040;652;110.507;75.1961;12.74;8.71344;2771.14;5.36019;0;0;0.1;0.01;0;4.29328;0;0;-1-1;-1
1040;653;121.739;-34.3541;0.0207775;9.79626;3937.94;6.0027;0;0;0.1;0.01;0;3.94159;0;0;-1-1;-1
1040;654;126.386;-7.06462;14.6678;10.2235;4475.95;6.22371;0;0;0.1;0.01;0;5.40952;0;0;-1-1;-1
1040;655;124.013;12.912;-6.44749;10.3039;4582.37;6.26397;0;0;0.1;0.01;0;3.78567;0;0;-1-1;-1
1040;656;133.06;33.9996;2.14621;8.82167;2875.68;5.41023;0;0;0.1;0.01;0;1.62964;0;0;-1-1;-1
1040;657;-133.28;-43.7024;20.4871;8.6916;2750.35;5.34487;0;0;0.1;0.01;0;1.98226;0;0;-1-1;-1
1040;658;-132.441;-36.9041;32.939;8.13379;2254.07;4.94508;0;0;0.1;0.01;0;2.3132;1;0;-1-1;-1
1040;659;-124.489;-0.539804;35.1012;8.45219;2529.28;5.1638;0;0;0.1;0.01;0;3.88538;0;0;-1-1;-1
1040;660;-131.896;20.2125;38.0118;8.15867;2274.82;4.96117;0;0;0.1;0.01;0;1.08547;1;0;-1-1;-1
1040;661;-117.111;47.4203;24.6798;9.97467;4157.04;6.09558;0;0;0.1;0.01;0;4.68531;0;0;-1-1;-1
1040;662;-112.31;63.3071;32.2907;10.0775;4286.87;6.15857;0;0;0.1;0.01;0;4.10297;0;0;-1-1;-1
1040;663;-100.386;-85.444;2.95864;10.2761;4545.45;6.25015;0;0;0.1;0.01;0;2.73197;0;0;-1-1;-1
1040;664;-103.4;-63.4264;8.17766;10.1876;4428.98;6.20766;0;0;0.1;0.01;0;4.6516;0;0;-1-1;-1
1040;665;-106.098;-28.7047;21.2755;9.99574;4183.44;6.10888;0;0;0.1;0.01;0;7.91579;0;0;-1-1;-1
1040;666;-123.471;-9.94001;24.5493;8.28739;2384.2;5.02885;0;0;0.1;0.01;0;5.06528;0;0;-1-1;-1
1040;667;-108.13;-2.06998;32.3399;8.22526;2330.97;4.98277;0;0;0.1;0.01;0;7.36254;1;0;-1-1;-1
1040;668;-104.435;37.8686;26.9229;8.21483;2322.12;4.97695;0;0;0.1;0.01;0;6.77427;1;0;-1-1;-1
1040;669;-91.6905;41.3509;35.9949;10.1262;4349.34;6.1728;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
1040;670;-99.4628;74.9897;35.3839;10.0855;4297.17;6.15057;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
1040;671;-72.764;-100.685;13.6866;8.86986;2923.07;5.44896;0;0;0.1;0.01;0;4.35881;0;0;-1-1;-1
1040;672;-87.4387;-69.4341;26.5211;8.17806;2291.08;4.96345;0;0;0.1;0.01;0;5.01631;1;0;-1-1;-1
1040;673;-81.6484;-38.2172;33.6461;9.75117;3883.82;6.00424;0;0;0.1;0.01;0;8.56378;0;0;-1-1;-1
1040;674;-77.5852;-22.6996;39.6984;10.2013;4446.87;6.21566;0;0;0.1;0.01;0;8.52711;0;0;-1-1;-1
1040;675;-86.4131;-14.8323;28.2942;8.95596;3009.02;5.54312;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
1040;676;-63.527;19.7946;22.1669;10.0579;4261.94;6.13699;0;0;0.1;0.01;0;8.2025;0;0;-1-1;-1
1040;677;-84.3644;30.3028;29.3036;8.21299;2320.56;4.97972;0;0;0.1;0.01;0;5.45664;1;0;-1-1;-1
1040;678;-88.6221;62.3961;31.7081;9.93308;4105.26;6.06981;0;0;0.1;0.01;0;7.79795;0;0;-1-1;-1
1040;679;-73.7987;84.1826;31.7853;10.1509;4381.29;6.17141;0;0;0.1;0.01;0;6.9017;0;0;-1-1;-1
1040;680;-73.749;111.746;9.50567;10.2869;4559.71;6.25451;0;0;0.1;0.01;0;4.18967;0;0;-1-1;-1
1040;681;-52.3074;-110.732;15.5545;2.72978;85.2059;2.53455;0;0;1.27728e-12;0.01;0;5.18499;100;0;-1-1;-1
1040;682;-57.3909;-78.946;27.4798;10.1538;4385;6.19561;0;0;0.1;0.01;0;7.99556;0;0;-1-1;-1
1040;683;-64.6359;-62.4464;33.257;10.1866;4427.7;6.2108;0;0;0.1;0.01;0;9.11854;0;0;-1-1;-1
1040;684;-52.8965;-53.2372;30.4197;8.18232;2294.66;4.95877;0;0;0.1;0.01;0;7.27157;1;0;-1-1;-1
1040;2449;-3.02584;-75.1384;76.4556;9.45132;3536.44;5.81429;0;0;0.1;0.01;0;6.58554;0;0;-1-1;-1
1040;686;-61.2948;7.12432;10.1112;10.1223;4344.38;6.1756;0;0;0.1;0.01;0;7.88736;0;0;-1-1;-1
1040;687;-59.7983;42.1052;28.2245;10.1124;4331.61;6.17169;0;0;0.1;0.01;0;8.35755;0;0;-1-1;-1
1040;688;-61.7442;58.4969;24.6342;10.1373;4363.66;6.17894;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
1040;689;-60.3665;74.6785;27.8039;10.1969;4441.1;6.21123;0;0;0.1;0.01;0;8.24192;0;0;-1-1;-1
1040;690;-48.0433;88.2706;27.7147;9.33627;3408.86;5.7551;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
1040;691;-57.1658;109.48;4.76199;10.1564;4388.42;6.19024;0;0;0.1;0.01;0;7.31852;0;0;-1-1;-1
1040;692;-47.462;-116.608;23.8729;9.84825;4000.97;6.02122;0;0;0.1;0.01;0;4.61481;0;0;-1-1;-1
1040;693;-45.4604;-102.293;31.7864;8.34895;2437.72;5.09649;0;0;0.1;0.01;0;5.38986;0;0;-1-1;-1
1040;694;-41.0328;-74.1383;30.0746;10.0851;4296.65;6.15308;0;0;0.1;0.01;0;9.06217;0;0;-1-1;-1
1040;695;-47.4174;-50.1992;15.894;10.1019;4318.1;6.17329;0;0;0.1;0.01;0;8.59717;0;0;-1-1;-1
1040;696;-37.6964;-17.8175;31.731;8.18377;2295.88;4.96957;0;0;0.1;0.01;0;8.1596;1;0;-1-1;-1
1040;697;-32.408;-2.05788;35.8647;8.14889;2266.65;4.9495;0;0;0.1;0.01;0;8.5943;1;0;-1-1;-1
1040;698;-49.8542;17.2938;23.9365;8.18704;2298.63;4.96655;0;0;0.1;0.01;0;7.25484;1;0;-1-1;-1
1040;699;-50.0006;31.6615;18.3348;10.1425;4370.44;6.17181;0;0;0.1;0.01;0;8.05278;0;0;-1-1;-1
1040;700;-35.8268;60.8038;10.9335;8.17806;2291.08;4.95902;0;0;0.1;0.01;0;7.27919;1;0;-1-1;-1
1040;1972;-100.367;59.1755;44.1411;10.1099;4328.43;6.156;0;0;0.1;0.01;0;6.48888;0;0;-1-1;-1
1040;702;-33.5061;118.436;26.8517;9.35852;3433.28;5.7525;0;0;0.1;0.01;0;5.44678;0;0;-1-1;-1
1040;703;-31.8274;-113.258;21.9678;8.20618;2314.79;4.97157;0;0;0.1;0.01;0;5.55836;1;0;-1-1;-1
1040;704;-18.1788;-89.6245;25.7313;10.0057;4195.98;6.11675;0;0;0.1;0.01;0;7.58661;0;0;-1-1;-1
1040;705;-17.8718;-56.2233;29.7388;8.20758;2315.98;4.97242;0;0;0.1;0.01;0;7.80647;1;0;-1-1;-1
1040;706;-10.4937;-29.9154;29.8217;3.11829;127.01;2.72782;0;0;5.28271e-10;0.01;0;6.59345;100;0;-1-1;-1
1040;707;-19.5483;-30.0436;26.5127;8.28484;2381.99;5.0424;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
1040;708;-26.6353;-4.7931;14.8115;8.90378;2956.74;5.49549;0;0;0.1;0.01;0;8.32359;0;0;-1-1;-1
1040;709;-17.7053;28.5169;21.4897;8.89694;2949.92;5.48973;0;0;0.1;0.01;0;8.74199;0;0;-1-1;-1
1040;710;-20.5503;55.7303;26.9307;10.115;4334.97;6.17625;0;0;0.1;0.01;0;8.3153;0;0;-1-1;-1
1040;711;-22.901;75.1927;30.1243;9.18178;3242.42;5.64671;0;0;0.1;0.01;0;8.17633;0;0;-1-1;-1
1040;712;-20.7645;94.0091;21.2808;9.95294;4129.93;6.08481;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
1040;713;-19.3301;111.715;23.3969;9.85419;4008.22;6.0328;0;0;0.1;0.01;0;7.44515;0;0;-1-1;-1
1040;714;-16.5524;-109.019;38.7849;1.6858;20.0682;1.66489;0;0;3.25233e-22;0.01;0;6.15538;100;0;-1-1;-1
1040;715;7.3316;-100.493;7.03093;10.0576;4261.54;6.15043;0;0;0.1;0.01;0;8.52714;0;0;-1-1;-1
1040;716;7.7187;-55.3231;29.1296;9.93895;4112.54;6.08893;0;0;0.1;0.01;0;8.74172;0;0;-1-1;-1
1040;717;-5.66171;-53.6443;37.3804;8.35292;2441.21;5.08824;0;0;0.1;0.01;0;7.91802;0;0;-1-1;-1
1040;718;-5.69272;-34.0411;20.3567;10.1031;4319.68;6.15117;0;0;0.1;0.01;0;9.70215;0;0;-1-1;-1
1040;719;3.58567;3.93562;40.9325;10.0086;4199.63;6.12656;0;0;0.1;0.01;0;8.12087;0;0;-1-1;-1
1040;720;-3.41211;23.5147;22.2431;8.37607;2461.55;5.10859;0;0;0.1;0.01;0;8.91656;0;0;-1-1;-1
1040;721;-26.0733;35.3209;29.0382;8.44846;2525.93;5.16236;0;0;0.1;0.01;0;7.45107;0;0;-1-1;-1
1040;722;2.19201;70.3049;20.2052;10.1053;4322.51;6.17312;0;0;0.1;0.01;0;8.29957;0;0;-1-1;-1
1040;723;14.5597;73.5772;40.8111;9.81151;3956.37;6.01735;0;0;0.1;0.01;0;8.56703;0;0;-1-1;-1
1040;724;-1.02465;94.3894;33.778;10.0966;4311.36;6.16851;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
1040;725;-8.91731;123.848;15.909;10.1189;4339.96;6.17339;0;0;0.1;0.01;0;4.50313;0;0;-1-1;-1
1040;726;31.4783;-128.679;22.5435;8.76869;2824.18;5.39124;0;0;0.1;0.01;0;2.69908;0;0;-1-1;-1
1040;727;33.6255;-82.2547;28.8836;10.0352;4233.15;6.14309;0;0;0.1;0.01;0;8.54418;0;0;-1-1;-1
1040;728;26.8954;-69.1098;27.1814;8.18993;2301.07;4.97339;0;0;0.1;0.01;0;7.00624;1;0;-1-1;-1
1040;729;8.0447;-41.1419;22.1485;9.89437;4057.45;6.04893;0;0;0.1;0.01;0;8.87965;0;0;-1-1;-1
1040;730;21.6785;-32.4592;23.5439;8.15322;2270.26;4.9515;0;0;0.1;0.01;0;7.40345;1;0;-1-1;-1
1040;731;23.5362;7.42889;20.9369;10.0145;4207.01;6.10052;0;0;0.1;0.01;0;8.25311;0;0;-1-1;-1
1040;732;30.4861;31.296;7.53629;10.2066;4453.8;6.21078;0;0;0.1;0.01;0;8.96617;0;0;-1-1;-1
1040;733;18.768;39.978;18.8827;10.1906;4432.88;6.2201;0;0;0.1;0.01;0;8.09933;0;0;-1-1;-1
1040;734;32.7359;74.4596;20.6099;10.1619;4395.51;6.18429;0;0;0.1;0.01;0;8.78426;0;0;-1-1;-1
1040;735;24.0712;102.802;34.1109;10.0663;4272.71;6.15915;0;0;0.1;0.01;0;6.59248;0;0;-1-1;-1
1040;736;8.61827;122.173;19.6655;10.1989;4443.8;6.21345;0;0;0.1;0.01;0;4.61611;0;0;-1-1;-1
1040;737;50.5479;-123.424;35.903;10.1736;4410.77;6.19618;0;0;0.1;0.01;0;2.44647;0;0;-1-1;-1
1040;738;37.2849;-90.1823;16.6209;8.1341;2254.33;4.94123;0;0;0.1;0.01;0;7.43707;1;0;-1-1;-1
1040;739;47.646;-79.7312;20.8778;10.2046;4451.24;6.20455;0;0;0.1;0.01;0;7.48648;0;0;-1-1;-1
1040;740;49.3249;-45.1892;20.4569;10.0805;4290.76;6.14869;0;0;0.1;0.01;0;9.06106;0;0;-1-1;-1
1040;741;45.3695;-29.4431;28.6098;10.2105;4458.87;6.22478;0;0;0.1;0.01;0;9.7923;0;0;-1-1;-1
1040;742;48.871;-5.0966;10.9689;10.2323;4487.52;6.23314;0;0;0.1;0.01;0;7.20895;0;0;-1-1;-1
1040;743;35.3833;18.6077;15.7837;10.1075;4325.37;6.16711;0;0;0.1;0.01;0;8.77915;0;0;-1-1;-1
1040;744;37.0701;29.9784;29.8024;10.1625;4396.34;6.18774;0;0;0.1;0.01;0;9.12993;0;0;-1-1;-1
1040;745;26.6566;53.3032;24.7613;10.0852;4296.77;6.14297;0;0;0.1;0.01;0;8.81867;0;0;-1-1;-1
1040;746;32.4062;87.7003;11.924;10.1402;4367.5;6.1895;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
1040;747;33.0394;105.406;17.8055;10.2159;4465.94;6.22982;0;0;0.1;0.01;0;6.93554;0;0;-1-1;-1
1040;748;46.2743;-125.174;20.5956;8.49259;2565.72;5.18152;0;0;0.1;0.01;0;3.47535;0;0;-1-1;-1
1040;749;57.8185;-91.9505;26.1389;10.1028;4319.25;6.16828;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
1040;750;56.8976;-69.3887;36.7416;9.87079;4028.51;6.03663;0;0;0.1;0.01;0;7.74883;0;0;-1-1;-1
1040;2521;33.9443;-18.8542;30.3698;9.14371;3202.26;5.6444;0;0;0.1;0.01;0;8.27285;0;0;-1-1;-1
1040;752;61.3482;-9.6679;28.8243;8.36993;2456.15;5.11129;0;0;0.1;0.01;0;8.06695;0;0;-1-1;-1
1040;753;55.1724;8.14991;20.3363;8.1758;2289.17;4.96906;0;0;0.1;0.01;0;7.52799;1;0;-1-1;-1
1040;754;47.1057;18.4621;24.6418;8.23585;2339.99;5.00174;0;0;0.1;0.01;0;8.23122;0;0;-1-1;-1
1040;755;63.2243;48.1218;22.7907;9.86216;4017.96;6.05293;0;0;0.1;0.01;0;8.91403;0;0;-1-1;-1
1040;756;69.8228;84.1277;34.7004;8.96735;3020.52;5.50962;0;0;0.1;0.01;0;6.38072;0;0;-1-1;-1
1040;757;76.1989;103.474;20.4656;10.0994;4314.98;6.16644;0;0;0.1;0.01;0;3.63475;0;0;-1-1;-1
1040;758;58.7005;103.399;18.6457;2.77889;89.8878;2.50794;0;0;2.9042e-11;0.01;0;4.46318;100;0;-1-1;-1
1040;759;74.2221;-115.738;21.6479;8.23256;2337.19;4.99592;0;0;0.1;0.01;0;2.37579;0;0;-1-1;-1
1040;760;83.4152;-79.2202;28.359;9.82357;3970.98;6.01499;0;0;0.1;0.01;0;5.53735;0;0;-1-1;-1
1040;761;77.5798;-50.4519;29.694;8.88432;2937.39;5.46953;0;0;0.1;0.01;0;7.75031;0;0;-1-1;-1
1040;762;83.9943;-40.9817;20.8817;8.59878;2663.17;5.29335;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
1040;763;77.4129;-8.44483;28.4852;10.1426;4370.6;6.18976;0;0;0.1;0.01;0;8.87845;0;0;-1-1;-1
1040;764;91.4361;0.390685;36.1549;10.2522;4513.8;6.24027;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
1040;765;74.1083;40.7086;30.5196;9.50896;3601.54;5.8404;0;0;0.1;0.01;0;7.76452;0;0;-1-1;-1
1040;766;77.9084;69.5994;17.2994;10.1548;4386.32;6.19758;0;0;0.1;0.01;0;7.62051;0;0;-1-1;-1
