Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;40;-55.321;-98.4204;-79.6485;8.21751;2324.39;4.97945;0;0;0.1;0.01;0;4.63844;1;0;-1-1;-1
1200;41;-56.2293;-66.365;-101.94;8.69203;2750.76;5.33723;0;0;0.1;0.01;0;2.93663;0;0;-1-1;-1
1200;42;-54.1364;-30.8491;-92.3028;10.1229;4345.09;6.17485;0;0;0.1;0.01;0;7.94231;0;0;-1-1;-1
1200;43;-48.2431;14.7503;-100.913;10.1587;4391.4;6.20583;0;0;0.1;0.01;0;8.00709;0;0;-1-1;-1
1200;44;-55.7241;20.068;-115.422;10.2649;4530.61;6.24598;0;0;0.1;0.01;0;6.11617;0;0;-1-1;-1
1200;45;-55.298;59.7582;-92.1114;8.67157;2731.38;5.33063;0;0;0.1;0.01;0;6.77741;0;0;-1-1;-1
1200;46;-56.2307;82.8114;-108.629;8.13634;2256.19;4.95204;0;0;0.1;0.01;0;0.798949;1;0;-1-1;-1
1200;47;-50.0346;-81.5153;-95.7259;8.18148;2293.95;4.96944;0;0;0.1;0.01;0;3.62492;1;0;-1-1;-1
1200;48;-34.4307;-49.3447;-89.3113;10.0709;4278.5;6.15597;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
1200;49;-46.1235;-17.7435;-96.2271;8.19906;2308.77;4.97838;0;0;0.1;0.01;0;6.92188;1;0;-1-1;-1
1200;50;-31.4274;-0.290219;-82.7104;10.2055;4452.34;6.2185;0;0;0.1;0.01;0;8.57185;0;0;-1-1;-1
1200;51;-38.2093;2.57811;-109.514;8.45845;2534.9;5.15907;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
1200;52;-33.6482;40.373;-100.5;9.57542;3677.58;5.87871;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
1200;53;-40.3715;43.8939;-123.609;8.48714;2560.78;5.20372;0;0;0.1;0.01;0;3.27207;0;0;-1-1;-1
1200;54;-17.0087;85.4343;-112.936;9.25577;3321.44;5.68744;0;0;0.1;0.01;0;1.94093;0;0;-1-1;-1
1200;55;-17.4027;-95.1558;-90.4361;9.22132;3284.49;5.6499;0;0;0.1;0.01;0;3.60358;0;0;-1-1;-1
1200;56;-21.6513;-76.1082;-101.029;8.17574;2289.13;4.9624;0;0;0.1;0.01;0;3.56495;1;0;-1-1;-1
1200;57;-4.35204;-31.8515;-101.804;8.23723;2341.17;4.9888;0;0;0.1;0.01;0;7.81507;1;0;-1-1;-1
1200;58;-29.2331;-17.6659;-101.149;8.3891;2473.06;5.13005;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
1200;59;-13.2103;6.31954;-108.554;8.35473;2442.79;5.08422;0;0;0.1;0.01;0;6.42367;0;0;-1-1;-1
1200;60;-17.6524;25.0067;-96.7339;8.19813;2307.99;4.97012;0;0;0.1;0.01;0;6.4389;1;0;-1-1;-1
1200;61;-21.2372;47.8163;-98.243;8.28916;2385.72;5.03565;0;0;0.1;0.01;0;7.2815;0;0;-1-1;-1
1200;62;-31.6827;63.8765;-115.103;9.23086;3294.7;5.67376;0;0;0.1;0.01;0;2.67455;0;0;-1-1;-1
1200;63;0.0853901;-70.4077;-92.7753;1.94591;30.8645;1.90726;0;0;4.10502e-19;0.01;0;6.67131;100;0;-1-1;-1
1200;64;5.05493;-53.4575;-90.9046;2.15475;41.9062;2.07706;0;0;6.95418e-17;0.01;0;5.1804;100;0;-1-1;-1
1200;65;12.201;-42.9823;-122.863;9.96805;4148.77;6.09044;0;0;0.1;0.01;0;3.77078;0;0;-1-1;-1
1200;66;4.96656;-29.2883;-117.323;9.41597;3496.9;5.76268;0;0;0.1;0.01;0;7.15671;0;0;-1-1;-1
1200;67;7.90748;13.1528;-75.4467;10.1874;4428.73;6.21544;0;0;0.1;0.01;0;8.99784;0;0;-1-1;-1
1200;68;-1.72631;40.1081;-100.4;8.17341;2287.17;4.96547;0;0;0.1;0.01;0;6.61717;1;0;-1-1;-1
1200;69;4.4366;60.9475;-97.5024;8.38589;2470.22;5.11791;0;0;0.1;0.01;0;6.8829;0;0;-1-1;-1
1200;70;13.049;80.4201;-108.406;9.45653;3542.28;5.81039;0;0;0.1;0.01;0;4.62205;0;0;-1-1;-1
1200;71;31.3772;-81.6452;-97.0216;8.7224;2779.7;5.37617;0;0;0.1;0.01;0;4.3342;0;0;-1-1;-1
1200;72;10.7829;-77.6097;-78.5018;8.17474;2288.29;4.96586;0;0;0.1;0.01;0;6.16548;1;0;-1-1;-1
1200;73;13.54;-57.0222;-85.232;10.1387;4365.46;6.1909;0;0;0.1;0.01;0;8.79986;0;0;-1-1;-1
1200;74;14.2024;-32.5364;-88.8496;8.1788;2291.7;4.97032;0;0;0.1;0.01;0;7.60177;1;0;-1-1;-1
1200;75;22.307;6.97319;-87.9802;8.27137;2370.39;5.03086;0;0;0.1;0.01;0;7.23138;0;0;-1-1;-1
1200;76;9.41846;35.9058;-85.5711;8.19464;2305.04;4.98144;0;0;0.1;0.01;0;7.0641;1;0;-1-1;-1
1200;77;18.121;54.0054;-110.68;8.26144;2361.87;5.0139;0;0;0.1;0.01;0;6.92206;0;0;-1-1;-1
1200;78;36.877;81.4873;-88.5832;9.87371;4032.08;6.0483;0;0;0.1;0.01;0;4.61891;0;0;-1-1;-1
1200;79;48.903;-81.2487;-85.2126;8.16304;2278.48;4.96239;0;0;0.1;0.01;0;4.05164;1;0;-1-1;-1
1200;80;36.4981;-63.5773;-78.494;9.33042;3402.45;5.73751;0;0;0.1;0.01;0;7.52286;0;0;-1-1;-1
1200;81;37.6156;-43.5844;-98.2992;8.19769;2307.62;4.97011;0;0;0.1;0.01;0;6.39112;1;0;-1-1;-1
1200;82;59.6289;-13.6997;-101.516;8.87503;2928.18;5.46904;0;0;0.1;0.01;0;5.13269;0;0;-1-1;-1
1200;2560;53.2792;51.043;-105.863;9.73303;3862.18;5.97915;0;0;0.1;0.01;0;6.26784;0;0;-1-1;-1
1200;2697;-44.8741;30.7928;-106.954;9.52842;3623.69;5.84367;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
1200;85;37.9782;62.1403;-118.947;8.1828;2295.06;4.96994;0;0;0.1;0.01;0;2.66208;1;0;-1-1;-1
1200;86;47.8221;-71.7863;-113.235;8.91891;2971.83;5.49685;0;0;0.1;0.01;0;2.00109;0;0;-1-1;-1
1200;87;64.2409;-53.578;-118.36;8.22995;2334.97;4.98806;0;0;0.1;0.01;0;2.10098;1;0;-1-1;-1
1200;88;60.6656;-18.4064;-83.4519;9.14229;3200.76;5.63776;0;0;0.1;0.01;0;7.61476;0;0;-1-1;-1
1200;89;52.3099;7.39347;-104.106;8.16626;2281.18;4.94888;0;0;0.1;0.01;0;6.11827;1;0;-1-1;-1
1200;90;64.6155;44.9265;-116.719;10.1554;4387.08;6.19316;0;0;0.1;0.01;0;3.24938;0;0;-1-1;-1
1200;91;68.291;34.4368;-89.7549;9.99354;4180.68;6.08625;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
1200;92;50.8452;61.9784;-91.2729;10.228;4481.87;6.23229;0;0;0.1;0.01;0;6.41998;0;0;-1-1;-1
1200;93;88.8656;-42.885;-96.9122;9.62881;3739.44;5.89837;0;0;0.1;0.01;0;3.27379;0;0;-1-1;-1
1200;94;95.4834;-16.2225;-102.538;8.1699;2284.23;4.96236;0;0;0.1;0.01;0;2.74645;1;0;-1-1;-1
1200;95;76.0008;6.71532;-114.514;9.17687;3237.22;5.64196;0;0;0.1;0.01;0;2.03747;0;0;-1-1;-1
1200;96;-98.044;-19.247;-81.9178;2.63106;76.292;2.44143;0;0;8.1746e-13;0.01;0;4.92337;100;0;-1-1;-1
1200;97;-112.995;23.9674;-76.7874;8.18669;2298.34;4.96933;0;0;0.1;0.01;0;3.43638;1;0;-1-1;-1
1200;98;-95.2885;-72.1567;-74.0745;9.7105;3835.43;5.95624;0;0;0.1;0.01;0;3.6865;0;0;-1-1;-1
1200;99;-101.472;-40.1143;-77.6817;8.22071;2327.11;4.97761;0;0;0.1;0.01;0;6.45776;1;0;-1-1;-1
1200;100;-90.172;-16.458;-70.5627;8.18107;2293.61;4.97144;0;0;0.1;0.01;0;6.47169;1;0;-1-1;-1
1200;101;-107.99;3.22595;-84.4213;9.10726;3164.12;5.62717;0;0;0.1;0.01;0;3.11623;0;0;-1-1;-1
1200;102;-108.654;26.2102;-90.2008;8.20698;2315.47;4.98569;0;0;0.1;0.01;0;1.86217;1;0;-1-1;-1
1200;103;-94.5864;53.9481;-81.4172;10.2538;4515.94;6.23292;0;0;0.1;0.01;0;3.33118;0;0;-1-1;-1
1200;104;-78.7784;-74.3435;-88.6609;9.21623;3279.05;5.66754;0;0;0.1;0.01;0;3.45182;0;0;-1-1;-1
1200;105;-63.9007;-41.9332;-87.2607;8.18759;2299.09;4.9721;0;0;0.1;0.01;0;5.76736;1;0;-1-1;-1
1200;106;-60.3143;-34.0581;-84.0363;1.93328;30.2672;1.89424;0;0;2.44678e-18;0.01;0;6.80616;100;0;-1-1;-1
1200;107;-92.219;0.389745;-89.6268;9.39016;3468.22;5.78751;0;0;0.1;0.01;0;4.90855;0;0;-1-1;-1
1200;108;-97.7566;14.9381;-86.2706;8.75766;2813.54;5.39285;0;0;0.1;0.01;0;4.76394;0;0;-1-1;-1
1200;109;-65.0125;41.6485;-70.8755;10.1594;4392.31;6.19174;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
1200;110;-76.8928;63.3877;-58.6338;8.95612;3009.18;5.50683;0;0;0.1;0.01;0;7.43276;0;0;-1-1;-1
1200;111;-79.2134;70.5166;-78.8306;9.6776;3796.57;5.94567;0;0;0.1;0.01;0;1.64954;0;0;-1-1;-1
1200;112;-37.0358;-88.3576;-96.1234;9.06006;3115.17;5.56311;0;0;0.1;0.01;0;2.63753;0;0;-1-1;-1
1200;113;-56.1977;-54.6048;-77.2913;8.34104;2430.8;5.07968;0;0;0.1;0.01;0;6.67137;0;0;-1-1;-1
1200;2353;114.134;32.7943;4.69182;10.136;4362.07;6.17299;0;0;0.1;0.01;0;6.97192;0;0;-1-1;-1
1200;115;-59.0405;-25.5885;-56.7664;10.1183;4339.23;6.17584;0;0;0.1;0.01;0;8.44996;0;0;-1-1;-1
1200;116;-48.6755;-4.70216;-70.0738;8.24308;2346.16;5.00019;0;0;0.1;0.01;0;7.78299;0;0;-1-1;-1
1200;117;-44.4537;11.5017;-84.6005;10.1739;4411.08;6.19358;0;0;0.1;0.01;0;7.55639;0;0;-1-1;-1
1200;118;-49.9496;37.8725;-74.4756;10.2963;4572.32;6.25769;0;0;0.1;0.01;0;7.26619;0;0;-1-1;-1
1200;3560;122.376;18.7249;-18.4827;8.2606;2361.15;5.01477;0;0;0.1;0.01;0;6.35141;0;0;-1-1;-1
1200;120;-50.5027;101.402;-75.948;10.2225;4474.62;6.21556;0;0;0.1;0.01;0;3.31582;0;0;-1-1;-1
1200;121;-44.2723;-101.86;-70.9424;8.75852;2814.37;5.35756;0;0;0.1;0.01;0;5.0542;0;0;-1-1;-1
1200;122;-34.6152;-77.52;-85.2994;8.70766;2765.63;5.34044;0;0;0.1;0.01;0;6.34371;0;0;-1-1;-1
1200;123;-30.7518;-53.3864;-74.1478;9.6209;3730.23;5.908;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
1200;124;-14.9091;-52.4717;-82.0012;9.40308;3482.56;5.79559;0;0;0.1;0.01;0;8.4069;0;0;-1-1;-1
1200;125;-26.415;-26.5259;-83.9241;8.21043;2318.39;4.98727;0;0;0.1;0.01;0;7.62963;1;0;-1-1;-1
1200;126;-17.4654;7.89046;-81.2066;8.63068;2692.92;5.29932;0;0;0.1;0.01;0;8.06556;0;0;-1-1;-1
1200;127;-30.5602;26.1713;-103.161;8.1713;2285.4;4.96375;0;0;0.1;0.01;0;6.67977;1;0;-1-1;-1
1200;128;-22.0066;61.8574;-90.6338;10.2769;4546.45;6.25358;0;0;0.1;0.01;0;8.20555;0;0;-1-1;-1
1200;129;-24.2305;64.1416;-72.2246;10.2055;4452.32;6.21552;0;0;0.1;0.01;0;8.50547;0;0;-1-1;-1
1200;130;-42.6897;115.616;-78.6989;8.34534;2434.56;5.10589;0;0;0.1;0.01;0;2.09215;0;0;-1-1;-1
1200;131;-13.5269;-100.469;-74.9457;10.2267;4480.15;6.23598;0;0;0.1;0.01;0;6.30371;0;0;-1-1;-1
1200;132;-32.1308;-99.056;-86.5082;8.36343;2450.43;5.10485;0;0;0.1;0.01;0;3.41454;0;0;-1-1;-1
1200;133;-7.39223;-72.3235;-75.8362;9.13795;3196.2;5.60347;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
1200;134;8.69912;-45.2069;-95.2876;9.23837;3302.75;5.67671;0;0;0.1;0.01;0;7.32574;0;0;-1-1;-1
1200;135;-1.74865;-21.9832;-81.6553;8.20695;2315.44;4.96335;0;0;0.1;0.01;0;8.23795;1;0;-1-1;-1
1200;136;-3.15258;2.60169;-80.7626;10.2652;4530.95;6.2438;0;0;0.1;0.01;0;8.81933;0;0;-1-1;-1
1200;137;-8.8019;15.0005;-70.3533;10.1035;4320.19;6.17297;0;0;0.1;0.01;0;8.80594;0;0;-1-1;-1
1200;138;-10.349;49.0737;-68.8271;10.1374;4363.79;6.16959;0;0;0.1;0.01;0;9.12228;0;0;-1-1;-1
1200;139;3.62316;82.772;-78.8569;10.1985;4443.21;6.20874;0;0;0.1;0.01;0;7.69922;0;0;-1-1;-1
1200;140;-6.89082;101.205;-89.3593;8.23236;2337.01;4.988;0;0;0.1;0.01;0;2.7286;0;0;-1-1;-1
1200;2695;78.4635;-48.0931;-68.3421;9.50477;3596.78;5.85668;0;0;0.1;0.01;0;7.91519;0;0;-1-1;-1
1200;142;15.0903;-99.6842;-91.8425;9.46826;3555.49;5.82236;0;0;0.1;0.01;0;3.1191;0;0;-1-1;-1
1200;143;25.5901;-53.9125;-72.2269;10.2425;4501.02;6.22935;0;0;0.1;0.01;0;8.72883;0;0;-1-1;-1
1200;144;16.1152;-20.3992;-79.8217;8.50315;2575.31;5.22533;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
1200;145;8.50569;-20.15;-91.8822;8.59728;2661.78;5.27405;0;0;0.1;0.01;0;7.64333;0;0;-1-1;-1
1200;146;25.1654;34.5861;-82.73;8.21453;2321.86;4.98324;0;0;0.1;0.01;0;7.58055;1;0;-1-1;-1
1200;147;17.1413;45.2608;-76.4716;9.78973;3930.08;5.99727;0;0;0.1;0.01;0;8.47387;0;0;-1-1;-1
1200;148;15.7327;58.1164;-87.5019;10.0731;4281.35;6.15911;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
1200;149;18.506;92.759;-100.885;8.21247;2320.12;4.97821;0;0;0.1;0.01;0;2.58006;1;0;-1-1;-1
1200;150;29.3333;115.629;-84.0432;8.37132;2457.37;5.11443;0;0;0.1;0.01;0;1.31154;0;0;-1-1;-1
1200;3043;30.0623;-83.8583;-24.3985;8.87375;2926.91;5.4674;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
1200;152;21.8328;-68.3873;-80.5612;8.33444;2425.03;5.08436;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
1200;2333;-41.1635;102.391;-28.7049;10.1541;4385.43;6.17672;0;0;0.1;0.01;0;7.77552;0;0;-1-1;-1
1200;154;30.8176;-20.7285;-78.5995;8.62679;2689.28;5.30043;0;0;0.1;0.01;0;8.12262;0;0;-1-1;-1
1200;155;27.4501;19.7132;-82.7012;8.63786;2699.65;5.32038;0;0;0.1;0.01;0;8.00583;0;0;-1-1;-1
1200;156;31.2995;44.8689;-69.7693;9.81814;3964.39;6.01876;0;0;0.1;0.01;0;8.78111;0;0;-1-1;-1
1200;157;29.9005;50.283;-84.9837;9.67737;3796.3;5.96028;0;0;0.1;0.01;0;8.05376;0;0;-1-1;-1
1200;158;41.0342;85.9181;-72.6995;10.1517;4382.33;6.19442;0;0;0.1;0.01;0;6.65174;0;0;-1-1;-1
1200;159;32.9191;104.576;-74.9163;8.30764;2401.72;5.06103;0;0;0.1;0.01;0;4.94138;0;0;-1-1;-1
1200;160;56.4622;-79.3807;-58.9735;8.22811;2333.4;4.98326;0;0;0.1;0.01;0;6.50953;1;0;-1-1;-1
1200;161;68.1278;-54.8844;-92.2131;8.20049;2309.98;4.97415;0;0;0.1;0.01;0;4.33884;1;0;-1-1;-1
1200;162;50.9179;-34.413;-86.4687;8.21746;2324.35;4.98517;0;0;0.1;0.01;0;6.86244;1;0;-1-1;-1
1200;163;49.8612;-9.66614;-88.5392;8.21812;2324.91;4.97449;0;0;0.1;0.01;0;7.04826;1;0;-1-1;-1
1200;164;69.0169;15.7474;-57.1475;8.61522;2678.48;5.29497;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
1200;165;53.9023;30.009;-82.2575;9.30588;3375.68;5.75469;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
1200;166;52.1492;60.7627;-67.6319;8.43665;2515.35;5.15047;0;0;0.1;0.01;0;7.38256;0;0;-1-1;-1
1200;167;62.6172;95.4723;-64.6854;1.9133;29.3383;1.87098;0;0;1.95743e-18;0.01;0;5.65941;100;0;-1-1;-1
1200;168;81.2186;-64.7591;-84.9853;8.23147;2336.26;4.9941;0;0;0.1;0.01;0;4.14947;0;0;-1-1;-1
1200;169;83.0526;-49.8452;-82.9738;9.51617;3609.74;5.85246;0;0;0.1;0.01;0;6.53241;0;0;-1-1;-1
1200;170;71.3543;-6.11437;-74.5982;10.1724;4409.14;6.19845;0;0;0.1;0.01;0;8.08618;0;0;-1-1;-1
1200;171;56.8957;-2.14135;-78.1642;9.52912;3624.5;5.88434;0;0;0.1;0.01;0;8.16447;0;0;-1-1;-1
1200;172;81.9072;18.5592;-61.7932;8.46682;2542.44;5.17728;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
1200;173;81.7317;37.7424;-111.685;8.51713;2588.03;5.22189;0;0;0.1;0.01;0;1.77226;0;0;-1-1;-1
1200;174;86.0672;66.4459;-79.0857;9.81676;3962.71;6.01999;0;0;0.1;0.01;0;3.84179;0;0;-1-1;-1
1200;175;94.6937;-59.7697;-80.875;8.29092;2387.24;5.04549;0;0;0.1;0.01;0;2.68763;0;0;-1-1;-1
1200;176;102.31;-41.7731;-78.0289;8.74087;2797.38;5.39153;0;0;0.1;0.01;0;2.79135;0;0;-1-1;-1
1200;177;90.5783;-15.2549;-81.6216;8.1615;2277.19;4.96264;0;0;0.1;0.01;0;6.2584;1;0;-1-1;-1
1200;178;120.592;17.9353;-83.2001;8.91078;2963.71;5.48113;0;0;0.1;0.01;0;0.666219;0;0;-1-1;-1
1200;179;85.7295;33.2624;-67.7391;10.2637;4528.93;6.23322;0;0;0.1;0.01;0;6.76651;0;0;-1-1;-1
1200;180;103.191;69.2222;-62.7345;9.21788;3280.82;5.66329;0;0;0.1;0.01;0;3.76842;0;0;-1-1;-1
1200;181;99.9385;-30.1408;-96.6938;9.85887;4013.93;6.05358;0;0;0.1;0.01;0;2.54945;0;0;-1-1;-1
1200;182;110.903;-4.15074;-92.2605;8.21578;2322.92;4.98199;0;0;0.1;0.01;0;2.30601;1;0;-1-1;-1
1200;183;-113.315;-37.4696;-86.8158;8.43977;2518.14;5.1678;0;0;0.1;0.01;0;1.98694;0;0;-1-1;-1
1200;184;-127.49;-26.3188;-51.7616;9.40716;3487.1;5.79135;0;0;0.1;0.01;0;4.28687;0;0;-1-1;-1
1200;185;-106.128;-5.16627;-48.8378;8.91723;2970.15;5.49937;0;0;0.1;0.01;0;6.4146;0;0;-1-1;-1
1200;186;-135.639;18.0912;-39.1788;9.33642;3409.02;5.73351;0;0;0.1;0.01;0;1.88263;0;0;-1-1;-1
1200;187;-98.1774;-63.1464;-58.5181;10.2122;4461.21;6.22401;0;0;0.1;0.01;0;5.26728;0;0;-1-1;-1
1200;188;-115.319;-50.1063;-77.4214;9.95508;4132.59;6.09647;0;0;0.1;0.01;0;2.48578;0;0;-1-1;-1
1200;189;-102.663;-17.292;-58.9441;8.14896;2266.7;4.95932;0;0;0.1;0.01;0;5.51328;1;0;-1-1;-1
1200;190;-107.611;-2.69888;-64.4396;10.1057;4323.07;6.1835;0;0;0.1;0.01;0;4.77423;0;0;-1-1;-1
1200;191;-109.944;37.4414;-39.7503;9.18888;3249.94;5.67552;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
1200;192;-114.536;51.7765;-46.1501;9.45491;3540.47;5.80562;0;0;0.1;0.01;0;6.24326;0;0;-1-1;-1
1200;193;-95.4135;86.4015;-54.8075;9.00853;3062.32;5.52538;0;0;0.1;0.01;0;1.99447;0;0;-1-1;-1
1200;194;-93.9623;-77.9774;-46.0801;10.2055;4452.37;6.2176;0;0;0.1;0.01;0;5.11494;0;0;-1-1;-1
1200;195;-90.7892;-45.7856;-66.7278;8.47431;2549.18;5.18971;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
1200;196;-67.246;-27.8122;-84.0535;8.43177;2510.99;5.14847;0;0;0.1;0.01;0;7.05151;0;0;-1-1;-1
1200;197;-83.5156;10.4148;-80.5272;9.53455;3630.69;5.86937;0;0;0.1;0.01;0;7.00901;0;0;-1-1;-1
1200;198;-98.8512;11.2861;-57.8164;10.1953;4439.09;6.20557;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
1200;199;-90.7845;38.6093;-76.8171;9.30226;3371.74;5.7255;0;0;0.1;0.01;0;6.65104;0;0;-1-1;-1
1200;200;-92.0282;62.3822;-65.9497;9.1262;3183.9;5.60754;0;0;0.1;0.01;0;5.12782;0;0;-1-1;-1
1200;201;-83.5094;84.0111;-45.3194;8.97031;3023.51;5.534;0;0;0.1;0.01;0;5.04061;0;0;-1-1;-1
1200;202;-60.3081;-107.254;-69.1336;8.15444;2271.28;4.95303;0;0;0.1;0.01;0;3.70713;1;0;-1-1;-1
1200;203;-68.8417;-96.8451;-73.7968;8.75874;2814.58;5.3841;0;0;0.1;0.01;0;4.2191;0;0;-1-1;-1
1200;204;-65.9272;-73.9821;-53.5169;10.1839;4424.12;6.21136;0;0;0.1;0.01;0;8.52038;0;0;-1-1;-1
