Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3895;-111.896;-49.7617;-18.205;8.89251;2945.52;5.47115;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
1360;2899;-85.9616;-24.4763;-36.6826;9.82863;3977.11;6.01628;0;0;0.1;0.01;0;9.43728;0;0;-1-1;-1
1360;25;36.9276;-2.01583;-117.414;8.72257;2779.85;5.36573;0;0;0.1;0.01;0;6.82388;0;0;-1-1;-1
1360;26;40.0264;28.5414;-123.473;9.00265;3056.32;5.53067;0;0;0.1;0.01;0;5.98065;0;0;-1-1;-1
1360;27;25.7223;57.2977;-128.516;9.86971;4027.19;6.04483;0;0;0.1;0.01;0;5.02716;0;0;-1-1;-1
1360;28;46.6667;-29.9221;-117.102;10.0264;4222.03;6.13222;0;0;0.1;0.01;0;4.66789;0;0;-1-1;-1
1360;29;66.0528;-16.5009;-124.244;8.46741;2542.96;5.19489;0;0;0.1;0.01;0;3.50815;0;0;-1-1;-1
1360;30;64.9133;-9.80972;-138.272;8.16498;2280.1;4.9627;0;0;0.1;0.01;0;1.25791;1;0;-1-1;-1
1360;31;68.2473;21.0964;-113.954;10.2633;4528.5;6.25304;0;0;0.1;0.01;0;5.90521;0;0;-1-1;-1
1360;32;45.1368;39.7374;-113.828;10.0583;4262.45;6.1503;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
1360;2236;-90.862;-91.5805;-56.4178;8.34528;2434.5;5.09381;0;0;0.1;0.01;0;4.9763;0;0;-1-1;-1
1360;4304;-78.558;29.6404;8.44188;8.3949;2478.2;5.12508;0;0;0.1;0.01;0;7.54459;0;0;-1-1;-1
1360;35;-77.4288;-39.4068;-109.594;9.46639;3553.38;5.82947;0;0;0.1;0.01;0;3.71179;0;0;-1-1;-1
1360;36;-93.1799;-36.6559;-109.459;8.66727;2727.31;5.33501;0;0;0.1;0.01;0;1.89859;0;0;-1-1;-1
1360;37;-81.5674;7.22438;-113.564;8.19615;2306.31;4.98051;0;0;0.1;0.01;0;3.21288;1;0;-1-1;-1
1360;38;-82.6009;36.2944;-113.024;8.77397;2829.29;5.38796;0;0;0.1;0.01;0;4.33402;0;0;-1-1;-1
1360;39;-81.5376;59.6593;-99.8712;9.25813;3323.98;5.71849;0;0;0.1;0.01;0;4.22441;0;0;-1-1;-1
1360;40;-57.16;-103.981;-86.4972;9.0929;3149.17;5.59608;0;0;0.1;0.01;0;5.47672;0;0;-1-1;-1
1360;41;-55.996;-73.1576;-106.743;9.53325;3629.21;5.85934;0;0;0.1;0.01;0;3.52252;0;0;-1-1;-1
1360;42;-62.5301;-33.0146;-101.751;8.20461;2313.46;4.97519;0;0;0.1;0.01;0;6.31991;1;0;-1-1;-1
1360;43;-48.8679;7.24011;-107.799;8.2361;2340.2;5.00188;0;0;0.1;0.01;0;7.12891;0;0;-1-1;-1
1360;44;-64.6431;22.8106;-126.994;8.59489;2659.56;5.26324;0;0;0.1;0.01;0;4.21385;0;0;-1-1;-1
1360;45;-56.6682;65.0159;-93.98;9.51817;3612.01;5.85419;0;0;0.1;0.01;0;7.866;0;0;-1-1;-1
1360;46;-56.3285;87.744;-113.757;8.6433;2704.75;5.31347;0;0;0.1;0.01;0;0.775376;0;0;-1-1;-1
1360;47;-56.5781;-94.0692;-98.4648;8.65462;2715.39;5.32286;0;0;0.1;0.01;0;4.54437;0;0;-1-1;-1
1360;48;-40.2535;-51.6813;-97.7044;8.17608;2289.41;4.96775;0;0;0.1;0.01;0;6.48755;1;0;-1-1;-1
1360;49;-53.1241;-21.488;-96.7936;8.96508;3018.22;5.53017;0;0;0.1;0.01;0;8.08764;0;0;-1-1;-1
1360;50;-28.7152;0.807491;-92.4031;8.34931;2438.04;5.09612;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
1360;51;-38.8858;-1.09917;-114.902;9.39224;3470.54;5.74578;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
1360;52;-38.0684;40.7863;-103.288;10.0471;4248.27;6.13389;0;0;0.1;0.01;0;8.27441;0;0;-1-1;-1
1360;53;-38.7863;42.2888;-131.814;9.39423;3472.73;5.78394;0;0;0.1;0.01;0;3.27259;0;0;-1-1;-1
1360;54;-15.9675;91.5755;-116.076;9.88138;4041.49;6.04444;0;0;0.1;0.01;0;2.82114;0;0;-1-1;-1
1360;55;-18.3179;-99.9291;-95.4404;9.86133;4016.94;6.01873;0;0;0.1;0.01;0;3.73188;0;0;-1-1;-1
1360;56;-22.9786;-77.3214;-105.052;8.89554;2948.53;5.47666;0;0;0.1;0.01;0;4.58915;0;0;-1-1;-1
1360;57;-4.70572;-32.6201;-109.831;9.14047;3198.86;5.64199;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
1360;58;-30.8675;-16.9918;-108.685;9.31447;3385.04;5.7457;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
1360;59;-15.5385;4.89878;-115.236;9.30876;3378.82;5.70181;0;0;0.1;0.01;0;8.04722;0;0;-1-1;-1
1360;60;-18.7224;24.8774;-103.445;9.01547;3069.4;5.52801;0;0;0.1;0.01;0;7.70143;0;0;-1-1;-1
1360;61;-24.7098;51.718;-102.871;9.21068;3273.13;5.66843;0;0;0.1;0.01;0;7.42022;0;0;-1-1;-1
1360;62;-33.3518;66.4292;-118.01;9.87934;4038.99;6.04379;0;0;0.1;0.01;0;3.67547;0;0;-1-1;-1
1360;4469;44.362;70.6477;108.816;8.24132;2344.66;4.99739;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
1360;4652;19.52;-120.956;-55.617;8.19466;2305.05;4.97112;0;0;0.1;0.01;0;5.85705;1;0;-1-1;-1
1360;65;9.20385;-48.7444;-132.488;10.2523;4513.9;6.23249;0;0;0.1;0.01;0;4.01097;0;0;-1-1;-1
1360;66;5.16308;-31.1281;-124.767;9.97125;4152.77;6.07596;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
1360;67;4.3213;16.9209;-84.0876;8.28879;2385.4;5.0432;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
1360;68;-2.39837;42.6736;-103.617;8.70168;2759.93;5.3364;0;0;0.1;0.01;0;7.45842;0;0;-1-1;-1
1360;69;1.74768;66.7352;-103.6;9.29724;3366.28;5.72539;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
1360;70;12.5279;83.2699;-116.456;9.97805;4161.26;6.09798;0;0;0.1;0.01;0;4.24922;0;0;-1-1;-1
1360;71;34.3005;-85.4528;-105.49;9.55152;3650.11;5.88717;0;0;0.1;0.01;0;4.05867;0;0;-1-1;-1
1360;72;17.77;-85.2844;-80.0523;8.88179;2934.88;5.46878;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
1360;73;12.0293;-61.4365;-91.9089;8.23678;2340.78;5.00547;0;0;0.1;0.01;0;7.13233;0;0;-1-1;-1
1360;74;15.2133;-36.4877;-94.713;8.83776;2891.44;5.45104;0;0;0.1;0.01;0;8.07136;0;0;-1-1;-1
1360;75;23.0874;5.62208;-93.8897;9.18288;3243.58;5.66981;0;0;0.1;0.01;0;8.1105;0;0;-1-1;-1
1360;76;9.08403;39.0227;-91.9325;8.92473;2977.65;5.48474;0;0;0.1;0.01;0;8.47771;0;0;-1-1;-1
1360;77;16.8645;57.502;-114.874;9.17896;3239.44;5.62859;0;0;0.1;0.01;0;7.26726;0;0;-1-1;-1
1360;78;39.4596;82.0152;-94.2699;10.2049;4451.65;6.21506;0;0;0.1;0.01;0;5.42539;0;0;-1-1;-1
1360;79;50.2177;-87.5145;-85.9789;8.74148;2797.97;5.38261;0;0;0.1;0.01;0;5.47557;0;0;-1-1;-1
1360;80;35.8277;-66.0395;-82.848;9.90868;4075.08;6.06282;0;0;0.1;0.01;0;8.63915;0;0;-1-1;-1
1360;81;38.0729;-44.5814;-103.32;8.93613;2989.08;5.47357;0;0;0.1;0.01;0;6.95416;0;0;-1-1;-1
1360;82;66.7588;-16.007;-108.986;9.65592;3771.11;5.93839;0;0;0.1;0.01;0;6.17856;0;0;-1-1;-1
1360;2560;58.1832;50.7998;-111.444;10.1293;4353.43;6.18343;0;0;0.1;0.01;0;6.18051;0;0;-1-1;-1
1360;2697;-48.6952;30.6978;-110.489;10.0232;4218.04;6.11539;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
1360;85;40.1612;64.5006;-123.927;8.88365;2936.73;5.46006;0;0;0.1;0.01;0;3.60431;0;0;-1-1;-1
1360;86;52.8481;-73.5342;-118.176;9.67497;3793.48;5.94928;0;0;0.1;0.01;0;2.5737;0;0;-1-1;-1
1360;87;63.896;-56.8192;-119.431;9.09793;3154.39;5.5927;0;0;0.1;0.01;0;3.70049;0;0;-1-1;-1
1360;88;62.588;-19.0598;-89.8584;9.82185;3968.88;6.02887;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
1360;89;58.0703;9.53085;-108.817;8.82342;2877.4;5.43384;0;0;0.1;0.01;0;7.04244;0;0;-1-1;-1
1360;90;63.4925;53.7492;-126.522;8.23317;2337.71;4.99671;0;0;0.1;0.01;0;2.62084;0;0;-1-1;-1
1360;91;68.6497;39.4673;-93.271;10.2743;4542.98;6.23094;0;0;0.1;0.01;0;6.91508;0;0;-1-1;-1
1360;92;58.94;77.24;-95.9204;8.49474;2567.67;5.19284;0;0;0.1;0.01;0;4.20369;0;0;-1-1;-1
1360;93;95.0814;-45.102;-98.1115;10.0743;4282.89;6.14044;0;0;0.1;0.01;0;3.46065;0;0;-1-1;-1
1360;94;94.1721;-14.811;-104.512;8.81691;2871.03;5.40685;0;0;0.1;0.01;0;4.02897;0;0;-1-1;-1
1360;95;80.9982;8.37422;-118.835;9.83744;3987.81;6.02195;0;0;0.1;0.01;0;2.9941;0;0;-1-1;-1
1360;96;-101.688;-17.5081;-83.1502;1.77093;23.2644;1.7472;0;0;1.44433e-20;0.01;0;7.75739;100;0;-1-1;-1
1360;97;-113.392;23.5067;-77.8502;8.85191;2905.36;5.44008;0;0;0.1;0.01;0;4.6271;0;0;-1-1;-1
1360;98;-94.3805;-74.0639;-78.656;10.1202;4341.64;6.17223;0;0;0.1;0.01;0;4.50868;0;0;-1-1;-1
1360;99;-107.037;-41.4347;-79.7178;9.10063;3157.21;5.62133;0;0;0.1;0.01;0;7.57054;0;0;-1-1;-1
1360;100;-94.6196;-18.7548;-77.0095;8.81965;2873.7;5.41312;0;0;0.1;0.01;0;8.40273;0;0;-1-1;-1
1360;101;-114.196;4.60167;-91.6741;9.77928;3917.5;6.01507;0;0;0.1;0.01;0;3.15296;0;0;-1-1;-1
1360;102;-115.009;25.0684;-94.1055;8.98135;3034.69;5.53009;0;0;0.1;0.01;0;1.9457;0;0;-1-1;-1
1360;103;-102.395;59.4956;-79.945;8.62315;2685.88;5.29999;0;0;0.1;0.01;0;3.75721;0;0;-1-1;-1
1360;104;-83.4711;-76.4047;-92.9244;9.84633;3998.64;6.02881;0;0;0.1;0.01;0;4.1046;0;0;-1-1;-1
1360;105;-68.4101;-49.4255;-92.0582;8.87272;2925.9;5.45457;0;0;0.1;0.01;0;6.50918;0;0;-1-1;-1
1360;4448;22.9008;-26.7393;92.8218;8.26656;2366.26;5.01831;0;0;0.1;0.01;0;8.18601;0;0;-1-1;-1
1360;107;-98.5349;-0.0466951;-96.6219;9.94122;4115.36;6.09204;0;0;0.1;0.01;0;4.87524;0;0;-1-1;-1
1360;108;-101.294;16.5741;-93.39;9.58074;3683.72;5.89792;0;0;0.1;0.01;0;5.21419;0;0;-1-1;-1
1360;109;-68.9208;46.0627;-78.4326;8.23272;2337.32;4.99137;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
1360;110;-80.7326;66.8048;-63.0137;9.70095;3824.12;5.94846;0;0;0.1;0.01;0;7.23805;0;0;-1-1;-1
1360;111;-79.7079;76.1826;-77.9287;10.1009;4316.93;6.16767;0;0;0.1;0.01;0;4.43236;0;0;-1-1;-1
1360;112;-40.512;-91.0376;-101.194;9.76927;3905.48;5.97727;0;0;0.1;0.01;0;3.85973;0;0;-1-1;-1
1360;113;-58.3938;-57.4497;-81.4048;9.28061;3348.25;5.69484;0;0;0.1;0.01;0;7.98362;0;0;-1-1;-1
1360;2353;120.338;36.4083;3.01456;8.21062;2318.55;4.97486;0;0;0.1;0.01;0;5.68999;1;0;-1-1;-1
1360;115;-62.8697;-28.9866;-65.3437;8.1989;2308.63;4.97499;0;0;0.1;0.01;0;7.54649;1;0;-1-1;-1
1360;116;-51.1265;-4.4561;-72.4303;9.17651;3236.84;5.64785;0;0;0.1;0.01;0;8.35534;0;0;-1-1;-1
1360;117;-36.1426;10.8469;-85.4949;8.22686;2332.33;4.98245;0;0;0.1;0.01;0;7.93287;1;0;-1-1;-1
1360;118;-54.853;41.6369;-82.8977;8.61646;2679.63;5.28142;0;0;0.1;0.01;0;8.20374;0;0;-1-1;-1
1360;3560;128.162;19.5785;-21.1683;9.19583;3257.33;5.66624;0;0;0.1;0.01;0;6.83556;0;0;-1-1;-1
1360;120;-57.4001;110.012;-72.1464;8.32203;2414.22;5.06396;0;0;0.1;0.01;0;4.69479;0;0;-1-1;-1
1360;121;-45.5857;-107.73;-76.3042;9.60512;3711.9;5.86762;0;0;0.1;0.01;0;6.14838;0;0;-1-1;-1
1360;122;-37.127;-80.2563;-89.9614;9.53927;3636.08;5.8515;0;0;0.1;0.01;0;6.43802;0;0;-1-1;-1
1360;123;-31.1434;-56.2144;-78.0231;10.0712;4278.87;6.149;0;0;0.1;0.01;0;8.73514;0;0;-1-1;-1
1360;124;-16.1722;-55.6427;-85.9139;9.94221;4116.59;6.0926;0;0;0.1;0.01;0;8.5525;0;0;-1-1;-1
1360;125;-30.2957;-27.8491;-90.6389;8.95828;3011.36;5.52364;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
1360;126;-17.2176;6.90263;-85.6432;9.50065;3592.1;5.84324;0;0;0.1;0.01;0;8.9244;0;0;-1-1;-1
1360;127;-34.299;25.3863;-104.775;8.79202;2846.78;5.40273;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
1360;128;-27.5651;66.4868;-103.498;8.55605;2623.67;5.24684;0;0;0.1;0.01;0;6.63596;0;0;-1-1;-1
1360;129;-30.7827;69.1891;-78.1686;8.32256;2414.68;5.0747;0;0;0.1;0.01;0;6.78071;0;0;-1-1;-1
1360;130;-46.8979;118.17;-78.2276;9.28191;3349.66;5.7352;0;0;0.1;0.01;0;3.05315;0;0;-1-1;-1
1360;131;-22.9019;-109.079;-82.2752;8.45648;2533.13;5.1866;0;0;0.1;0.01;0;4.17208;0;0;-1-1;-1
1360;132;-33.681;-101.616;-89.3852;9.27996;3347.55;5.71372;0;0;0.1;0.01;0;5.30565;0;0;-1-1;-1
1360;133;-7.17144;-76.4745;-79.7065;9.82708;3975.23;6.00288;0;0;0.1;0.01;0;8.30069;0;0;-1-1;-1
1360;134;8.8925;-49.3589;-102.495;9.87284;4031.02;6.03878;0;0;0.1;0.01;0;7.28047;0;0;-1-1;-1
1360;135;0.429183;-23.6573;-85.4962;8.9684;3021.58;5.50867;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
1360;136;-4.30178;5.92001;-91.8441;8.5959;2660.5;5.26716;0;0;0.1;0.01;0;8.49822;0;0;-1-1;-1
1360;137;-5.9976;12.3704;-78.5808;8.1931;2303.74;4.97521;0;0;0.1;0.01;0;8.02844;1;0;-1-1;-1
1360;138;-12.1594;53.976;-70.7115;8.21376;2321.22;4.97528;0;0;0.1;0.01;0;7.84279;1;0;-1-1;-1
1360;139;-0.36145;90.5411;-89.5746;8.43755;2516.16;5.16903;0;0;0.1;0.01;0;7.39029;0;0;-1-1;-1
1360;140;-9.01127;102.103;-90.1147;9.12502;3182.66;5.61329;0;0;0.1;0.01;0;6.81008;0;0;-1-1;-1
1360;2695;83.6663;-52.2757;-69.4101;9.99432;4181.66;6.1218;0;0;0.1;0.01;0;9.06629;0;0;-1-1;-1
1360;142;20.3749;-103.187;-97.4903;9.9829;4167.34;6.10515;0;0;0.1;0.01;0;3.06685;0;0;-1-1;-1
1360;143;22.5178;-59.4253;-81.1039;8.48381;2557.77;5.1946;0;0;0.1;0.01;0;7.83782;0;0;-1-1;-1
1360;144;17.1454;-23.6922;-84.1658;9.41278;3493.35;5.80733;0;0;0.1;0.01;0;8.30494;0;0;-1-1;-1
1360;145;10.287;-21.3994;-98.1811;9.4638;3550.46;5.81912;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
1360;146;23.9746;37.1187;-87.566;9.00773;3061.5;5.55031;0;0;0.1;0.01;0;7.71244;0;0;-1-1;-1
1360;147;16.2664;48.2963;-81.9086;10.1628;4396.77;6.1908;0;0;0.1;0.01;0;9.14108;0;0;-1-1;-1
1360;148;24.1292;67.082;-92.6965;8.17669;2289.92;4.97;0;0;0.1;0.01;0;6.51349;1;0;-1-1;-1
1360;149;17.9577;93.4011;-103.606;9.06475;3120.01;5.56388;0;0;0.1;0.01;0;4.09458;0;0;-1-1;-1
1360;150;27.2353;117.245;-91.0016;9.26924;3335.97;5.72485;0;0;0.1;0.01;0;1.97469;0;0;-1-1;-1
1360;3043;30.0557;-87.4364;-27.9289;9.64623;3759.77;5.92904;0;0;0.1;0.01;0;8.65718;0;0;-1-1;-1
1360;152;22.4737;-72.5321;-87.8016;9.24811;3313.2;5.70555;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
1360;2333;-49.6935;111.048;-35.4727;8.21714;2324.07;4.97546;0;0;0.1;0.01;0;7.39159;1;0;-1-1;-1
1360;154;32.9678;-24.5818;-81.2529;9.50193;3593.56;5.84696;0;0;0.1;0.01;0;8.58409;0;0;-1-1;-1
1360;155;26.5822;21.003;-87.0955;9.49597;3586.8;5.8592;0;0;0.1;0.01;0;8.13682;0;0;-1-1;-1
1360;156;31.0119;46.7199;-75.1235;10.1671;4402.24;6.19763;0;0;0.1;0.01;0;9.32397;0;0;-1-1;-1
1360;157;30.5256;53.0879;-89.962;10.0962;4310.85;6.17585;0;0;0.1;0.01;0;8.59306;0;0;-1-1;-1
1360;158;45.2299;98.3524;-77.2868;8.21398;2321.4;4.9822;0;0;0.1;0.01;0;5.96715;1;0;-1-1;-1
1360;159;33.9598;108.816;-79.7527;9.23479;3298.91;5.68534;0;0;0.1;0.01;0;5.77036;0;0;-1-1;-1
1360;160;60.2186;-84.8208;-59.5197;9.15383;3212.9;5.6279;0;0;0.1;0.01;0;8.19355;0;0;-1-1;-1
1360;161;71.1237;-58.1658;-91.4954;8.7931;2847.83;5.4196;0;0;0.1;0.01;0;6.37446;0;0;-1-1;-1
1360;162;53.8156;-32.7477;-94.3109;8.78163;2836.7;5.42272;0;0;0.1;0.01;0;7.62584;0;0;-1-1;-1
1360;163;50.7849;-7.85547;-91.8141;9.08387;3139.79;5.60014;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
1360;164;72.4765;15.6101;-58.9776;9.49087;3581.02;5.84176;0;0;0.1;0.01;0;8.21096;0;0;-1-1;-1
1360;165;55.4354;30.338;-87.269;9.90027;4064.71;6.08443;0;0;0.1;0.01;0;8.6808;0;0;-1-1;-1
1360;166;54.281;63.0877;-71.6404;9.35554;3430;5.73869;0;0;0.1;0.01;0;7.58954;0;0;-1-1;-1
1360;4416;-46.8849;109.234;-61.9052;8.28765;2384.42;5.03801;0;0;0.1;0.01;0;6.8162;0;0;-1-1;-1
1360;168;83.758;-69.0242;-90.4388;9.18157;3242.19;5.63171;0;0;0.1;0.01;0;3.76671;0;0;-1-1;-1
1360;169;87.0473;-54.1131;-85.9017;10.0082;4199.1;6.12003;0;0;0.1;0.01;0;7.19569;0;0;-1-1;-1
1360;170;78.1982;-1.99832;-78.862;8.31496;2408.07;5.06444;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
1360;171;62.9687;-3.35036;-81.0014;10.0151;4207.76;6.14222;0;0;0.1;0.01;0;8.43105;0;0;-1-1;-1
1360;172;85.8679;18.8989;-66.2161;9.37809;3454.87;5.7623;0;0;0.1;0.01;0;7.54716;0;0;-1-1;-1
1360;173;85.8386;41.6982;-120.533;9.4231;3504.86;5.80365;0;0;0.1;0.01;0;1.9386;0;0;-1-1;-1
1360;174;88.506;67.1909;-83.7874;10.1647;4399.19;6.19818;0;0;0.1;0.01;0;3.90344;0;0;-1-1;-1
1360;175;101.231;-61.5783;-85.9617;9.20804;3270.32;5.6934;0;0;0.1;0.01;0;2.31316;0;0;-1-1;-1
1360;176;109.378;-43.1368;-77.2812;9.56157;3661.65;5.89544;0;0;0.1;0.01;0;4.00356;0;0;-1-1;-1
1360;177;95.1033;-17.0567;-89.8376;8.64157;2703.13;5.32078;0;0;0.1;0.01;0;6.03623;0;0;-1-1;-1
1360;178;126.184;18.073;-87.7448;9.68162;3801.31;5.93934;0;0;0.1;0.01;0;0.951408;0;0;-1-1;-1
1360;179;96.8716;38.1909;-79.2769;8.58428;2649.72;5.26028;0;0;0.1;0.01;0;6.4953;0;0;-1-1;-1
1360;180;105.882;73.6858;-64.334;9.85447;4008.57;6.02781;0;0;0.1;0.01;0;4.57486;0;0;-1-1;-1
1360;181;101.834;-28.5646;-99.7398;10.1907;4433.01;6.21736;0;0;0.1;0.01;0;3.16049;0;0;-1-1;-1
1360;182;112.745;-2.59389;-95.8959;9.11509;3172.28;5.60188;0;0;0.1;0.01;0;3.16857;0;0;-1-1;-1
1360;183;-114.908;-35.5535;-91.3959;9.35505;3429.47;5.7643;0;0;0.1;0.01;0;2.93535;0;0;-1-1;-1
1360;184;-134.327;-25.6654;-52.7329;9.94706;4122.62;6.09065;0;0;0.1;0.01;0;4.02543;0;0;-1-1;-1
1360;185;-106.137;-7.25914;-55.2675;9.66263;3778.98;5.94669;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
1360;186;-136.583;16.0752;-36.1628;9.92156;4090.99;6.06304;0;0;0.1;0.01;0;3.63205;0;0;-1-1;-1
1360;187;-103.923;-60.6496;-63.1097;8.36557;2452.31;5.10325;0;0;0.1;0.01;0;4.87763;0;0;-1-1;-1
1360;188;-120.27;-50.2312;-81.616;10.2441;4503.08;6.23735;0;0;0.1;0.01;0;1.80537;0;0;-1-1;-1
1360;189;-106.645;-16.8496;-67.4055;8.66972;2729.63;5.32369;0;0;0.1;0.01;0;6.27184;0;0;-1-1;-1
1360;190;-123.741;-0.490633;-65.0491;8.19207;2302.87;4.97892;0;0;0.1;0.01;0;2.5471;1;0;-1-1;-1
1360;191;-115.002;39.0179;-40.6322;9.83029;3979.12;6.04059;0;0;0.1;0.01;0;7.79492;0;0;-1-1;-1
1360;192;-120.241;54.5519;-46.8856;9.99433;4181.67;6.10343;0;0;0.1;0.01;0;6.21282;0;0;-1-1;-1
1360;193;-99.3821;89.0676;-61.2508;9.74709;3878.95;5.96074;0;0;0.1;0.01;0;1.99309;0;0;-1-1;-1
1360;194;-105.24;-91.8081;-51.3611;8.28605;2383.04;5.03334;0;0;0.1;0.01;0;2.66782;0;0;-1-1;-1
1360;195;-99.1738;-47.119;-68.257;9.39934;3478.41;5.79058;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
1360;196;-69.4034;-35.1764;-87.5319;9.3737;3450.02;5.75423;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
1360;197;-87.3505;10.0031;-87.1232;10.0182;4211.65;6.13053;0;0;0.1;0.01;0;6.46332;0;0;-1-1;-1
1360;198;-108.208;13.9268;-67.6379;8.37372;2459.48;5.10612;0;0;0.1;0.01;0;5.84478;0;0;-1-1;-1
1360;199;-93.3216;41.7178;-81.3394;9.90115;4065.8;6.06371;0;0;0.1;0.01;0;6.86607;0;0;-1-1;-1
1360;200;-99.0455;68.6751;-66.4669;9.79997;3942.42;5.99866;0;0;0.1;0.01;0;5.31148;0;0;-1-1;-1
1360;201;-86.6106;91.9088;-50.5609;9.70646;3830.64;5.97099;0;0;0.1;0.01;0;5.49554;0;0;-1-1;-1
1360;202;-61.1244;-111.318;-73.39;8.77346;2828.79;5.39426;0;0;0.1;0.01;0;4.07389;0;0;-1-1;-1
1360;203;-70.8898;-100.656;-80.1905;9.59265;3697.46;5.89363;0;0;0.1;0.01;0;4.61023;0;0;-1-1;-1
1360;204;-76.3151;-89.0442;-52.5349;8.38779;2471.91;5.13086;0;0;0.1;0.01;0;6.70544;0;0;-1-1;-1
