Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;23;48.0927;-36.3272;-101.872;1.98241;32.6341;1.94494;0;0;1.0022e-18;0.01;0;7.58097;100;0;-1-1;-1
1080;2899;-77.1505;-24.7895;-36.2001;8.44893;2526.35;5.16473;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
1080;25;36.3448;5.1661;-103.422;10.1287;4352.66;6.19704;0;0;0.1;0.01;0;7.76915;0;0;-1-1;-1
1080;26;31.5123;22.5355;-105.28;10.2289;4483.11;6.22144;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
1080;27;23.8596;53.0363;-124.464;8.50095;2573.3;5.20874;0;0;0.1;0.01;0;2.73936;0;0;-1-1;-1
1080;28;45.3967;-29.7669;-108.29;8.96586;3019.01;5.52417;0;0;0.1;0.01;0;4.95146;0;0;-1-1;-1
1080;29;50.3385;-15.5162;-113.597;9.9895;4175.61;6.11782;0;0;0.1;0.01;0;3.70805;0;0;-1-1;-1
1080;30;54.3892;-3.51455;-124.56;9.69479;3816.83;5.95728;0;0;0.1;0.01;0;2.61238;0;0;-1-1;-1
1080;31;61.7518;15.2547;-107.83;9.63935;3751.74;5.94077;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
1080;32;42.2427;32.9576;-111.392;9.01325;3067.14;5.55771;0;0;0.1;0.01;0;4.8444;0;0;-1-1;-1
1080;2236;-75.3992;-81.4556;-48.8352;9.96642;4146.73;6.10437;0;0;0.1;0.01;0;5.67645;0;0;-1-1;-1
1080;34;-80.5846;-56.8743;-77.9338;2.50747;66.0383;2.22833;0;0;2.70475e-10;0.01;0;6.20917;100;0;-1-1;-1
1080;35;-79.5753;-38.8484;-101.285;8.18137;2293.86;4.96445;0;0;0.1;0.01;0;1.46719;1;0;-1-1;-1
1080;36;-82.0913;-23.4455;-96.8647;10.0787;4288.48;6.1589;0;0;0.1;0.01;0;2.86373;0;0;-1-1;-1
1080;37;-65.1868;12.7015;-99.8721;9.86316;4019.17;6.06254;0;0;0.1;0.01;0;5.63643;0;0;-1-1;-1
1080;38;-68.288;42;-99.181;10.1327;4357.83;6.18741;0;0;0.1;0.01;0;4.59311;0;0;-1-1;-1
1080;39;-73.5912;47.865;-83.4126;10.3083;4588.24;6.26803;0;0;0.1;0.01;0;5.60452;0;0;-1-1;-1
1080;40;-56.2974;-86.1538;-80.8556;10.2157;4465.71;6.21655;0;0;0.1;0.01;0;5.18734;0;0;-1-1;-1
1080;41;-53.3795;-63.5141;-101.953;8.21035;2318.32;4.97433;0;0;0.1;0.01;0;1.99795;1;0;-1-1;-1
1080;42;-58.6207;-28.9264;-89.1699;9.8475;4000.06;6.03277;0;0;0.1;0.01;0;6.69478;0;0;-1-1;-1
1080;43;-48.8661;14.3409;-97.317;9.90875;4075.17;6.08358;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
1080;44;-54.174;18.7822;-112.343;10.0776;4287.02;6.1572;0;0;0.1;0.01;0;5.6583;0;0;-1-1;-1
1080;45;-52.0742;57.9118;-88.0525;8.18248;2294.79;4.96815;0;0;0.1;0.01;0;5.78575;1;0;-1-1;-1
1080;46;-54.8484;76.5586;-103.46;10.0602;4264.9;6.15046;0;0;0.1;0.01;0;1.24765;0;0;-1-1;-1
1080;47;-47.2646;-74.9802;-92.1666;10.1565;4388.52;6.19173;0;0;0.1;0.01;0;4.9958;0;0;-1-1;-1
1080;48;-33.3911;-48.164;-87.3185;9.76986;3906.19;5.99967;0;0;0.1;0.01;0;7.3758;0;0;-1-1;-1
1080;49;-41.6343;-21.1647;-90.2199;10.1769;4415.11;6.20857;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
1080;50;-28.3117;-0.345011;-82.2493;9.98867;4174.57;6.112;0;0;0.1;0.01;0;7.85169;0;0;-1-1;-1
1080;51;-39.0657;3.29222;-103.864;8.17429;2287.91;4.9719;0;0;0.1;0.01;0;6.13929;1;0;-1-1;-1
1080;52;-29.8166;36.9289;-98.7877;8.98831;3041.75;5.52834;0;0;0.1;0.01;0;7.07519;0;0;-1-1;-1
1080;53;-42.7618;43.2199;-118.166;8.16195;2277.56;4.96806;0;0;0.1;0.01;0;3.36371;1;0;-1-1;-1
1080;54;-16.3261;81.3183;-108.924;8.54642;2614.82;5.23204;0;0;0.1;0.01;0;2.24146;0;0;-1-1;-1
1080;55;-14.6054;-98.821;-87.2928;8.51535;2586.4;5.20004;0;0;0.1;0.01;0;2.70954;0;0;-1-1;-1
1080;56;-18.2647;-76.456;-88.28;10.1356;4361.46;6.17777;0;0;0.1;0.01;0;4.99837;0;0;-1-1;-1
1080;57;1.78726;-31.7904;-88.3948;10.2535;4515.49;6.2354;0;0;0.1;0.01;0;8.67151;0;0;-1-1;-1
1080;58;-26.6535;-12.8193;-94.7593;10.2744;4543.14;6.24946;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
1080;59;-10.4923;8.47069;-103.957;10.2703;4537.78;6.24494;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
1080;60;-12.379;23.3071;-90.4812;10.1774;4415.72;6.19579;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
1080;61;-15.7402;44.0137;-93.3611;10.2541;4516.24;6.23067;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
1080;62;-29.7442;60.091;-108.983;8.49598;2568.8;5.19966;0;0;0.1;0.01;0;3.34731;0;0;-1-1;-1
1080;63;0.578051;-67.0281;-92.8173;2.57922;71.8708;2.40644;0;0;2.67865e-13;0.01;0;6.1191;100;0;-1-1;-1
1080;64;7.54573;-51.2553;-87.4518;2.94601;107.1;2.62199;0;0;4.53781e-11;0.01;0;5.04126;100;0;-1-1;-1
1080;65;12.5309;-38.4744;-118.507;9.60054;3706.6;5.88906;0;0;0.1;0.01;0;3.99731;0;0;-1-1;-1
1080;66;6.15848;-27.7583;-109.937;8.74678;2803.07;5.35291;0;0;0.1;0.01;0;6.82593;0;0;-1-1;-1
1080;67;8.53536;12.6243;-73.6349;9.95995;4138.66;6.10482;0;0;0.1;0.01;0;8.03175;0;0;-1-1;-1
1080;68;0.739193;33.1019;-92.4281;10.1315;4356.16;6.18056;0;0;0.1;0.01;0;8.50423;0;0;-1-1;-1
1080;69;1.70806;50.4629;-92.6187;10.2921;4566.75;6.2505;0;0;0.1;0.01;0;8.31075;0;0;-1-1;-1
1080;70;11.6544;78.6388;-104.378;8.82575;2879.67;5.42676;0;0;0.1;0.01;0;4.70174;0;0;-1-1;-1
1080;71;31.5277;-80.7937;-95.9328;8.19211;2302.9;4.96543;0;0;0.1;0.01;0;3.6284;1;0;-1-1;-1
1080;72;9.29678;-68.682;-77.5532;10.1372;4363.63;6.18727;0;0;0.1;0.01;0;6.95871;0;0;-1-1;-1
1080;73;16.9626;-54.6312;-81.9741;9.87012;4027.69;6.05669;0;0;0.1;0.01;0;7.44273;0;0;-1-1;-1
1080;74;20.027;-27.6387;-83.0004;10.1518;4382.45;6.19844;0;0;0.1;0.01;0;8.46052;0;0;-1-1;-1
1080;75;13.9453;1.12932;-85.3936;10.2358;4492.14;6.23289;0;0;0.1;0.01;0;8.28668;0;0;-1-1;-1
1080;76;13.5072;24.3108;-84.6769;10.1784;4416.97;6.21981;0;0;0.1;0.01;0;7.56444;0;0;-1-1;-1
1080;77;19.7057;53.177;-99.7211;10.2308;4485.53;6.22791;0;0;0.1;0.01;0;8.02129;0;0;-1-1;-1
1080;78;37.829;79.9007;-87.8792;9.44581;3530.26;5.80989;0;0;0.1;0.01;0;2.2643;0;0;-1-1;-1
1080;79;43.1627;-70.6287;-84.4773;10.1132;4332.7;6.17542;0;0;0.1;0.01;0;6.42172;0;0;-1-1;-1
1080;80;33.7809;-58.9056;-77.0204;8.65744;2718.05;5.3158;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
1080;81;41.5686;-34.1695;-93.6928;10.1782;4416.8;6.19597;0;0;0.1;0.01;0;8.49359;0;0;-1-1;-1
1080;82;53.4416;-11.9218;-99.1701;8.22926;2334.38;4.98011;0;0;0.1;0.01;0;4.78662;1;0;-1-1;-1
1080;2560;47.8628;44.9397;-103.008;9.22847;3292.14;5.68932;0;0;0.1;0.01;0;6.31024;0;0;-1-1;-1
1080;2697;-43.684;32.9705;-104.296;8.91816;2971.08;5.47668;0;0;0.1;0.01;0;7.43079;0;0;-1-1;-1
1080;85;34.1986;53.9839;-109.271;10.1488;4378.57;6.19214;0;0;0.1;0.01;0;4.84113;0;0;-1-1;-1
1080;86;46.7554;-69.1333;-109.887;8.2428;2345.91;4.99759;0;0;0.1;0.01;0;2.05763;0;0;-1-1;-1
1080;87;59.6614;-53.0259;-102.713;10.2428;4501.38;6.23426;0;0;0.1;0.01;0;4.93178;0;0;-1-1;-1
1080;88;57.2321;-13.3806;-82.3468;8.41423;2495.35;5.1456;0;0;0.1;0.01;0;6.47154;0;0;-1-1;-1
1080;89;52.067;5.36329;-95.2518;10.113;4332.41;6.14922;0;0;0.1;0.01;0;6.7667;0;0;-1-1;-1
1080;90;62.0159;45.0326;-111.683;9.89731;4061.07;6.06248;0;0;0.1;0.01;0;2.71698;0;0;-1-1;-1
1080;91;64.5746;34.8186;-84.4156;9.62489;3734.87;5.88182;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
1080;92;47.9739;57.9014;-86.8226;10.015;4207.62;6.13066;0;0;0.1;0.01;0;6.25721;0;0;-1-1;-1
1080;93;84.6208;-41.2554;-92.9715;9.07044;3125.89;5.56702;0;0;0.1;0.01;0;3.29118;0;0;-1-1;-1
1080;94;92.3422;-13.2944;-90.9231;10.1229;4345.16;6.17507;0;0;0.1;0.01;0;5.09152;0;0;-1-1;-1
1080;95;74.702;7.15136;-109.941;8.45872;2535.14;5.17171;0;0;0.1;0.01;0;2.4744;0;0;-1-1;-1
1080;96;-94.7685;-19.4379;-78.3638;3.98083;264.246;3.1722;0;0;5.33417e-07;0.01;0;3.9451;100;0;-1-1;-1
1080;97;-106.948;14.4824;-70.3169;10.1656;4400.32;6.19544;0;0;0.1;0.01;0;4.80456;0;0;-1-1;-1
1080;98;-96.2848;-70.1574;-72.6896;9.18708;3248.04;5.65122;0;0;0.1;0.01;0;3.14943;0;0;-1-1;-1
1080;99;-94.1556;-36.6768;-71.3565;10.2201;4471.5;6.20974;0;0;0.1;0.01;0;5.463;0;0;-1-1;-1
1080;100;-83.8885;-19.6208;-65.5812;10.1517;4382.38;6.19801;0;0;0.1;0.01;0;7.02304;0;0;-1-1;-1
1080;101;-106.112;2.57266;-82.1661;8.40572;2487.79;5.14664;0;0;0.1;0.01;0;2.6673;0;0;-1-1;-1
1080;102;-100.543;27.8255;-81.1258;10.2009;4446.32;6.22897;0;0;0.1;0.01;0;3.64001;0;0;-1-1;-1
1080;103;-91.1604;49.231;-77.683;10.0516;4253.96;6.13348;0;0;0.1;0.01;0;4.28084;0;0;-1-1;-1
1080;104;-75.1935;-69.5385;-86.9695;8.51365;2584.85;5.21387;0;0;0.1;0.01;0;3.55855;0;0;-1-1;-1
1080;105;-66.3305;-41.3526;-77.6676;10.1636;4397.78;6.1997;0;0;0.1;0.01;0;8.00615;0;0;-1-1;-1
1080;106;-61.5869;-31.5531;-79.2645;2.58637;72.4702;2.40176;0;0;1.5966e-12;0.01;0;6.46917;100;0;-1-1;-1
1080;107;-88.1459;0.825591;-87.3549;8.73531;2792.06;5.3786;0;0;0.1;0.01;0;4.01001;0;0;-1-1;-1
1080;108;-95.7447;13.1776;-84.0345;8.21925;2325.87;4.9836;0;0;0.1;0.01;0;4.9222;1;0;-1-1;-1
1080;109;-65.3285;39.2656;-70.2681;9.90231;4067.23;6.06087;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
1080;110;-72.5452;58.9004;-54.2934;8.26352;2363.66;5.02177;0;0;0.1;0.01;0;6.47735;0;0;-1-1;-1
1080;111;-77.2616;71.1789;-77.1095;9.14274;3201.24;5.63351;0;0;0.1;0.01;0;1.82787;0;0;-1-1;-1
1080;112;-38.9937;-88.3837;-96.3173;8.34072;2430.52;5.08408;0;0;0.1;0.01;0;1.3475;0;0;-1-1;-1
1080;113;-53.7258;-49.2421;-69.5326;10.2685;4535.38;6.25211;0;0;0.1;0.01;0;7.65451;0;0;-1-1;-1
1080;2353;107.336;34.4031;7.08663;9.86861;4025.84;6.03363;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
1080;115;-58.1798;-25.2291;-55.0316;9.84352;3995.22;6.03537;0;0;0.1;0.01;0;8.88213;0;0;-1-1;-1
1080;116;-43.4235;-3.43006;-75.0876;10.2452;4504.47;6.24119;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
1080;117;-42.5067;10.5637;-83.1412;9.92084;4090.1;6.06399;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
1080;118;-49.3819;35.6927;-71.7256;10.127;4350.45;6.17848;0;0;0.1;0.01;0;6.70368;0;0;-1-1;-1
1080;119;-40.1623;68.4852;-65.6629;1.7648;23.0238;1.75516;0;0;1.33216e-22;0.01;0;7.72347;100;0;-1-1;-1
1080;120;-48.6445;99.4163;-74.1286;10.004;4193.78;6.10541;0;0;0.1;0.01;0;3.04562;0;0;-1-1;-1
1080;121;-42.6843;-100.672;-69.8034;8.19212;2302.91;4.97238;0;0;0.1;0.01;0;4.05796;1;0;-1-1;-1
1080;122;-33.5734;-74.0624;-83.7475;8.2067;2315.23;4.98004;0;0;0.1;0.01;0;6.44018;1;0;-1-1;-1
1080;123;-31.8249;-51.478;-71.6429;9.05543;3110.4;5.5726;0;0;0.1;0.01;0;6.85165;0;0;-1-1;-1
1080;124;-14.4268;-50.6274;-79.9049;8.76348;2819.16;5.3993;0;0;0.1;0.01;0;6.70978;0;0;-1-1;-1
1080;125;-27.0969;-21.5619;-78.8345;10.2137;4463.12;6.23548;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
1080;126;-15.7159;9.19071;-79.0388;8.2131;2320.65;4.98687;0;0;0.1;0.01;0;7.50402;1;0;-1-1;-1
1080;127;-34.9372;22.8642;-93.4054;10.132;4356.9;6.1813;0;0;0.1;0.01;0;7.98782;0;0;-1-1;-1
1080;128;-22.7543;62.0582;-87.2696;10.0984;4313.71;6.17076;0;0;0.1;0.01;0;7.27707;0;0;-1-1;-1
1080;129;-22.6016;61.7647;-69.8371;9.97875;4162.14;6.10309;0;0;0.1;0.01;0;8.14431;0;0;-1-1;-1
1080;130;-31.6362;104.482;-74.1849;10.245;4504.33;6.25317;0;0;0.1;0.01;0;5.12144;0;0;-1-1;-1
1080;131;-14.8864;-101.181;-71.4278;10.0157;4208.56;6.13674;0;0;0.1;0.01;0;5.51184;0;0;-1-1;-1
1080;132;-26.4927;-91.1959;-79.6103;10.2598;4523.83;6.24501;0;0;0.1;0.01;0;5.35072;0;0;-1-1;-1
1080;133;-7.23966;-68.6033;-74.2498;8.39897;2481.8;5.12331;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
1080;134;12.5098;-42.8428;-90.9247;8.52537;2595.55;5.2189;0;0;0.1;0.01;0;6.89301;0;0;-1-1;-1
1080;135;-4.55569;-23.4913;-73.7422;10.1871;4428.37;6.17733;0;0;0.1;0.01;0;9.24316;0;0;-1-1;-1
1080;136;-2.47091;2.13823;-78.0812;10.0763;4285.42;6.15376;0;0;0.1;0.01;0;8.49642;0;0;-1-1;-1
1080;137;-8.95327;18.4915;-65.063;9.81894;3965.35;6.02796;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
1080;138;-10.9523;48.4364;-65.3978;9.86119;4016.76;6.02409;0;0;0.1;0.01;0;8.71356;0;0;-1-1;-1
1080;139;2.65108;80.7991;-76.5632;9.96159;4140.71;6.08998;0;0;0.1;0.01;0;7.64235;0;0;-1-1;-1
1080;140;2.11795;99.3357;-90.6514;10.2345;4490.49;6.22311;0;0;0.1;0.01;0;2.70768;0;0;-1-1;-1
1080;2695;74.9412;-46.7757;-64.9841;8.90762;2960.56;5.49366;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
1080;142;12.641;-97.0557;-83.4313;8.84367;2897.25;5.4413;0;0;0.1;0.01;0;3.3265;0;0;-1-1;-1
1080;143;26.4972;-48.4195;-68.6697;10.0324;4229.59;6.12609;0;0;0.1;0.01;0;7.59951;0;0;-1-1;-1
1080;144;14.5622;-16.293;-75.2719;8.16566;2280.67;4.97306;0;0;0.1;0.01;0;7.19569;1;0;-1-1;-1
1080;145;8.45413;-18.7457;-86.8315;8.19081;2301.81;4.96627;0;0;0.1;0.01;0;7.63439;1;0;-1-1;-1
1080;146;26.5022;31.4535;-74.6812;10.2166;4466.94;6.22572;0;0;0.1;0.01;0;8.70207;0;0;-1-1;-1
1080;147;17.2798;43.9064;-72.6049;9.31018;3380.36;5.72366;0;0;0.1;0.01;0;8.35576;0;0;-1-1;-1
1080;148;14.5627;56.1014;-84.2165;9.77391;3911.05;6.00484;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
1080;149;14.7014;87.1035;-90.1993;10.2063;4453.46;6.2128;0;0;0.1;0.01;0;5.07562;0;0;-1-1;-1
1080;150;20.6066;110.969;-73.6127;10.2723;4540.4;6.23944;0;0;0.1;0.01;0;4.04356;0;0;-1-1;-1
1080;3043;30.2826;-80.8708;-24.3427;8.20259;2311.75;4.98009;0;0;0.1;0.01;0;6.27603;1;0;-1-1;-1
1080;152;22.5009;-64.9404;-68.903;10.2397;4497.23;6.22506;0;0;0.1;0.01;0;8.06166;0;0;-1-1;-1
1080;2333;-38.6889;99.7406;-23.3635;9.8951;4058.34;6.04039;0;0;0.1;0.01;0;6.00959;0;0;-1-1;-1
1080;154;28.7263;-20.1546;-72.998;8.18229;2294.63;4.96743;0;0;0.1;0.01;0;7.5091;1;0;-1-1;-1
1080;155;27.0747;17.7398;-81.482;8.17967;2292.43;4.96176;0;0;0.1;0.01;0;6.96072;1;0;-1-1;-1
1080;156;30.5552;44.7736;-66.1932;9.3734;3449.69;5.76715;0;0;0.1;0.01;0;8.44711;0;0;-1-1;-1
1080;157;28.4491;47.354;-81.0576;9.14825;3207.02;5.65316;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
1080;158;36.6063;81.2618;-68.3344;9.89723;4060.97;6.06677;0;0;0.1;0.01;0;6.29911;0;0;-1-1;-1
1080;159;35.1932;101.636;-77.9683;10.2402;4497.91;6.23618;0;0;0.1;0.01;0;2.59233;0;0;-1-1;-1
1080;160;58.1633;-71.9561;-63.1533;10.2348;4490.8;6.22307;0;0;0.1;0.01;0;7.18716;0;0;-1-1;-1
1080;161;64.4839;-48.0624;-85.9663;10.1828;4422.74;6.2005;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
1080;162;52.6202;-36.087;-81.1656;10.2291;4483.31;6.2298;0;0;0.1;0.01;0;8.23121;0;0;-1-1;-1
1080;163;40.2305;-6.67465;-79.3773;10.2099;4458.12;6.20074;0;0;0.1;0.01;0;7.59893;0;0;-1-1;-1
1080;164;64.6009;14.345;-53.4682;8.16799;2282.62;4.96203;0;0;0.1;0.01;0;6.29184;1;0;-1-1;-1
1080;165;52.0841;28.6132;-79.7929;8.61766;2680.76;5.30989;0;0;0.1;0.01;0;7.41064;0;0;-1-1;-1
1080;166;51.6733;56.4831;-62.2392;8.1441;2262.66;4.94605;0;0;0.1;0.01;0;6.83246;1;0;-1-1;-1
1080;167;60.8014;89.8272;-60.087;2.57164;71.2396;2.3794;0;0;1.27728e-12;0.01;0;4.40902;100;0;-1-1;-1
1080;168;78.645;-57.9804;-89.1281;10.2217;4473.55;6.22744;0;0;0.1;0.01;0;3.08258;0;0;-1-1;-1
1080;169;79.2089;-45.2216;-79.364;8.91393;2966.86;5.48832;0;0;0.1;0.01;0;6.17116;0;0;-1-1;-1
1080;170;68.5437;-5.79928;-72.3093;9.92674;4097.4;6.07436;0;0;0.1;0.01;0;8.55162;0;0;-1-1;-1
1080;171;54.1245;-1.76536;-75.2257;8.92754;2980.47;5.51999;0;0;0.1;0.01;0;7.11741;0;0;-1-1;-1
1080;172;77.8573;19.3161;-59.15;8.14263;2261.43;4.94398;0;0;0.1;0.01;0;7.07241;1;0;-1-1;-1
1080;173;80.2619;37.3381;-106.089;8.16718;2281.94;4.95537;0;0;0.1;0.01;0;1.51822;1;0;-1-1;-1
1080;174;84.8543;66.2753;-73.8694;9.37377;3450.09;5.76892;0;0;0.1;0.01;0;4.07878;0;0;-1-1;-1
1080;175;83.3609;-59.368;-71.7136;10.2345;4490.49;6.22098;0;0;0.1;0.01;0;4.92306;0;0;-1-1;-1
1080;176;100.428;-42.6588;-74.042;8.18671;2298.35;4.9665;0;0;0.1;0.01;0;2.32198;1;0;-1-1;-1
1080;177;83.3822;-14.0935;-76.1113;10.1051;4322.23;6.17061;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
1080;178;116.419;16.3324;-79.9278;8.2182;2324.98;4.98552;0;0;0.1;0.01;0;0.684567;0;0;-1-1;-1
1080;179;80.6216;33.7296;-67.5718;10.0669;4273.42;6.13518;0;0;0.1;0.01;0;6.14563;0;0;-1-1;-1
1080;180;101.624;70.7924;-60.8428;8.51475;2585.85;5.211;0;0;0.1;0.01;0;2.96618;0;0;-1-1;-1
1080;181;96.4235;-29.8926;-94.5667;9.43317;3516.11;5.81829;0;0;0.1;0.01;0;2.57848;0;0;-1-1;-1
1080;182;106.436;-3.70085;-95.4583;10.2147;4464.37;6.22116;0;0;0.1;0.01;0;0.662183;0;0;-1-1;-1
1080;183;-111.058;-37.2941;-80.9854;8.15093;2268.35;4.95479;0;0;0.1;0.01;0;1.57429;1;0;-1-1;-1
1080;184;-123.497;-24.7234;-51.8593;8.76616;2821.74;5.39284;0;0;0.1;0.01;0;3.93421;0;0;-1-1;-1
1080;185;-105.008;-5.42743;-46.1082;8.25379;2355.31;5.00172;0;0;0.1;0.01;0;6.47387;0;0;-1-1;-1
1080;186;-135.195;19.8562;-41.6189;8.65626;2716.94;5.3084;0;0;0.1;0.01;0;1.27326;0;0;-1-1;-1
1080;187;-96.0174;-62.7173;-57.5178;9.99483;4182.3;6.11888;0;0;0.1;0.01;0;5.99944;0;0;-1-1;-1
1080;188;-112.827;-50.7069;-74.5702;9.58083;3683.82;5.8932;0;0;0.1;0.01;0;2.01207;0;0;-1-1;-1
1080;189;-96.624;-15.0171;-54.8979;10.0853;4296.84;6.1663;0;0;0.1;0.01;0;7.69377;0;0;-1-1;-1
1080;190;-104.041;-0.422889;-61.0244;9.8286;3977.07;6.0456;0;0;0.1;0.01;0;5.40018;0;0;-1-1;-1
1080;191;-104.989;35.3597;-40.3607;8.48438;2558.28;5.20849;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
1080;192;-110.467;49.398;-46.3161;8.79343;2848.16;5.40202;0;0;0.1;0.01;0;6.04359;0;0;-1-1;-1
1080;193;-93.4408;81.5825;-53.5421;8.2905;2386.88;5.03784;0;0;0.1;0.01;0;1.60051;0;0;-1-1;-1
1080;194;-90.8315;-74.9744;-44.8125;9.97793;4161.11;6.10591;0;0;0.1;0.01;0;4.93432;0;0;-1-1;-1
1080;195;-89.1436;-49.9804;-63.5308;8.18132;2293.81;4.96868;0;0;0.1;0.01;0;6.7811;1;0;-1-1;-1
1080;196;-69.3756;-26.8994;-77.9634;8.16198;2277.59;4.96011;0;0;0.1;0.01;0;6.74274;1;0;-1-1;-1
1080;197;-81.1708;6.64432;-75.078;8.93852;2991.48;5.50862;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
1080;198;-91.9481;11.1282;-55.396;9.9649;4144.84;6.08924;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
1080;199;-87.9029;33.7401;-73.6873;8.60849;2672.21;5.28284;0;0;0.1;0.01;0;6.46275;0;0;-1-1;-1
1080;200;-91.7291;58.5109;-63.9687;8.41003;2491.62;5.13639;0;0;0.1;0.01;0;4.01832;0;0;-1-1;-1
1080;201;-78.2749;85.8339;-45.7205;8.27513;2373.63;5.02826;0;0;0.1;0.01;0;3.61772;0;0;-1-1;-1
1080;202;-53.7182;-106.979;-60.0366;10.0912;4304.49;6.15522;0;0;0.1;0.01;0;3.81651;0;0;-1-1;-1
1080;203;-68.5491;-95.3875;-69.8993;8.20185;2311.13;4.97497;0;0;0.1;0.01;0;2.86371;1;0;-1-1;-1
