Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;60;-11.583;19.7746;-87.1421;9.82632;3974.31;6.01362;0;0;0.1;0.01;0;7.405;0;0;-1-1;-1
920;61;-14.5069;43.6147;-88.9202;9.96664;4147;6.08538;0;0;0.1;0.01;0;7.76511;0;0;-1-1;-1
920;62;-25.5787;62.4148;-97.4879;10.2191;4470.14;6.21968;0;0;0.1;0.01;0;5.34033;0;0;-1-1;-1
920;63;-3.4443;-67.2405;-91.9677;4.51657;385.937;3.40212;0;0;1.51603e-05;0.01;0;3.33207;100;0;-1-1;-1
920;64;4.93342;-45.1922;-86.4818;6.27246;1033.72;4.19795;0;0;0.0025601;0.01;0;4.94721;100;0;-1-1;-1
920;65;8.33198;-36.9874;-112.203;8.7982;2852.79;5.40167;0;0;0.1;0.01;0;4.49566;0;0;-1-1;-1
920;66;5.64756;-22.5058;-101.78;8.16805;2282.67;4.96445;0;0;0.1;0.01;0;6.94582;1;0;-1-1;-1
920;67;7.67903;13.5718;-69.4897;9.43542;3518.62;5.81739;0;0;0.1;0.01;0;7.57263;0;0;-1-1;-1
920;68;-0.945063;32.5913;-89.4914;9.73145;3860.3;5.97245;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
920;69;1.95049;49.5693;-88.7882;10.0428;4242.78;6.12831;0;0;0.1;0.01;0;7.83647;0;0;-1-1;-1
920;70;10.2916;81.3257;-105.345;8.16157;2277.25;4.96452;0;0;0.1;0.01;0;1.95988;1;0;-1-1;-1
920;71;33.6664;-79.9855;-87.8583;10.0868;4298.75;6.14499;0;0;0.1;0.01;0;4.29812;0;0;-1-1;-1
920;72;12.251;-66.7026;-74.2386;9.7558;3889.36;5.99079;0;0;0.1;0.01;0;8.02806;0;0;-1-1;-1
920;73;15.6236;-53.3681;-81.8815;9.2465;3311.47;5.70565;0;0;0.1;0.01;0;6.1243;0;0;-1-1;-1
920;74;17.1821;-23.6963;-75.638;9.78944;3929.73;6.01537;0;0;0.1;0.01;0;7.89629;0;0;-1-1;-1
920;75;13.1634;1.67271;-80.107;9.94294;4117.5;6.08953;0;0;0.1;0.01;0;7.71184;0;0;-1-1;-1
920;76;12.8416;23.9492;-80.7238;9.83994;3990.85;6.05577;0;0;0.1;0.01;0;8.04224;0;0;-1-1;-1
920;77;17.9913;52.6174;-95.0039;9.91548;4083.48;6.07131;0;0;0.1;0.01;0;7.06593;0;0;-1-1;-1
920;78;39.4617;80.8319;-86.8244;8.56046;2627.73;5.24967;0;0;0.1;0.01;0;0.753596;0;0;-1-1;-1
920;79;40.8348;-66.4131;-80.437;9.70527;3829.23;5.963;0;0;0.1;0.01;0;6.20194;0;0;-1-1;-1
920;80;29.7612;-56.5757;-75.697;8.14037;2259.55;4.95357;0;0;0.1;0.01;0;6.20052;1;0;-1-1;-1
920;81;39.5119;-31.3325;-89.245;9.81565;3961.37;6.00756;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
920;82;42.7508;-9.02901;-93.0082;10.1717;4408.22;6.18226;0;0;0.1;0.01;0;7.22609;0;0;-1-1;-1
920;2560;45.5437;41.4714;-98.9877;8.30451;2399;5.05755;0;0;0.1;0.01;0;5.54809;0;0;-1-1;-1
920;2697;-40.1191;36.5465;-96.0385;8.19439;2304.83;4.97725;0;0;0.1;0.01;0;5.30446;1;0;-1-1;-1
920;85;30.9534;55.3036;-104.434;9.7629;3897.85;5.99414;0;0;0.1;0.01;0;3.93602;0;0;-1-1;-1
920;86;42.6696;-68.3386;-97.8306;10.1912;4433.64;6.20919;0;0;0.1;0.01;0;3.0912;0;0;-1-1;-1
920;87;61.3615;-47.9934;-98.2783;9.94274;4117.24;6.08682;0;0;0.1;0.01;0;3.70251;0;0;-1-1;-1
920;88;58.5378;-5.30538;-86.3541;10.2502;4511.08;6.2428;0;0;0.1;0.01;0;7.3057;0;0;-1-1;-1
920;89;49.5499;6.62631;-92.5779;9.6989;3821.69;5.92422;0;0;0.1;0.01;0;7.98285;0;0;-1-1;-1
920;90;58.9681;43.2053;-106.477;9.29357;3362.3;5.72096;0;0;0.1;0.01;0;2.56215;0;0;-1-1;-1
920;91;59.804;33.9842;-82.0144;8.8107;2864.97;5.39196;0;0;0.1;0.01;0;7.28267;0;0;-1-1;-1
920;92;44.6122;54.4094;-81.0813;9.51462;3607.97;5.86151;0;0;0.1;0.01;0;6.43395;0;0;-1-1;-1
920;93;82.7594;-38.8002;-87.168;8.22699;2332.44;4.98347;0;0;0.1;0.01;0;3.19358;1;0;-1-1;-1
920;94;90.0504;-12.5931;-88.8075;9.71367;3839.18;5.96039;0;0;0.1;0.01;0;4.93217;0;0;-1-1;-1
920;95;67.5449;4.36982;-98.2435;10.2359;4492.32;6.22454;0;0;0.1;0.01;0;4.48929;0;0;-1-1;-1
920;96;-90.3563;-26.6866;-80.9247;10.2043;4450.76;6.21103;0;0;0.1;0.01;0;4.39247;0;0;-1-1;-1
920;97;-104.002;14.3537;-63.9907;9.81491;3960.48;6.01502;0;0;0.1;0.01;0;3.97241;0;0;-1-1;-1
920;98;-95.6085;-72.1774;-70.6716;8.26736;2366.95;5.01421;0;0;0.1;0.01;0;1.33212;0;0;-1-1;-1
920;99;-90.263;-34.531;-65.9203;9.88419;4044.94;6.03511;0;0;0.1;0.01;0;6.58937;0;0;-1-1;-1
920;100;-81.9027;-19.4752;-62.5539;9.77575;3913.26;6.00735;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
920;101;-94.0842;6.56402;-76.0559;10.2287;4482.76;6.23021;0;0;0.1;0.01;0;4.83161;0;0;-1-1;-1
920;102;-96.1665;24.7296;-76.636;9.87376;4032.14;6.07151;0;0;0.1;0.01;0;3.65197;0;0;-1-1;-1
920;103;-86.4025;48.8111;-73.6714;9.57246;3674.18;5.87319;0;0;0.1;0.01;0;2.91578;0;0;-1-1;-1
920;104;-70.158;-71.207;-77.4732;10.2263;4479.61;6.22226;0;0;0.1;0.01;0;4.20898;0;0;-1-1;-1
920;105;-63.454;-37.0039;-73.9034;9.80268;3945.69;6.01599;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
920;106;-60.2069;-24.1568;-75.4267;4.79015;460.399;3.50336;0;0;9.03542e-05;0.01;0;4.93142;100;0;-1-1;-1
920;107;-80.9674;2.65018;-86.8947;8.15198;2269.23;4.95201;0;0;0.1;0.01;0;3.43787;1;0;-1-1;-1
920;108;-81.0398;17.5121;-82.0053;10.173;4409.96;6.20196;0;0;0.1;0.01;0;5.2093;0;0;-1-1;-1
920;109;-63.5092;35.8412;-65.9118;9.30167;3371.1;5.72125;0;0;0.1;0.01;0;7.49242;0;0;-1-1;-1
920;110;-64.8304;61.0624;-55.8834;10.1969;4441.13;6.22655;0;0;0.1;0.01;0;7.12298;0;0;-1-1;-1
920;111;-78.2434;72.9762;-73.4474;8.24125;2344.6;4.99449;0;0;0.1;0.01;0;1.33589;0;0;-1-1;-1
920;112;-43.2871;-91.264;-87.0007;10.2008;4446.28;6.22261;0;0;0.1;0.01;0;2.12107;0;0;-1-1;-1
920;113;-52.2901;-48.7888;-67.2204;10.002;4191.25;6.12642;0;0;0.1;0.01;0;6.99473;0;0;-1-1;-1
920;2353;101.423;33.7575;9.1407;9.25501;3320.62;5.68308;0;0;0.1;0.01;0;7.26937;0;0;-1-1;-1
920;115;-51.7221;-24.9492;-52.9573;9.21488;3277.62;5.67704;0;0;0.1;0.01;0;7.95946;0;0;-1-1;-1
920;116;-41.5003;-2.03137;-69.7164;9.9435;4118.19;6.09589;0;0;0.1;0.01;0;8.25616;0;0;-1-1;-1
920;117;-44.479;10.8965;-78.0118;9.32603;3397.66;5.72824;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
920;118;-46.9218;32.7157;-66.0467;9.73001;3858.58;5.97126;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
920;119;-39.1958;66.6312;-62.9673;2.44239;61.0284;2.35387;0;0;7.53974e-15;0.01;0;6.13113;100;0;-1-1;-1
920;120;-46.6989;95.8159;-72.7987;9.48954;3579.52;5.82067;0;0;0.1;0.01;0;2.80018;0;0;-1-1;-1
920;121;-39.6221;-89.089;-70.3771;10.0933;4307.15;6.16311;0;0;0.1;0.01;0;5.27245;0;0;-1-1;-1
920;122;-36.8457;-72.2428;-76.3287;10.1364;4362.57;6.18569;0;0;0.1;0.01;0;6.98263;0;0;-1-1;-1
920;123;-29.3628;-49.4365;-67.241;8.21152;2319.31;4.97362;0;0;0.1;0.01;0;6.76855;1;0;-1-1;-1
920;124;-18.4313;-47.2658;-82.6792;8.16109;2276.84;4.96223;0;0;0.1;0.01;0;6.01862;1;0;-1-1;-1
920;125;-27.4464;-21.5595;-73.6189;9.9137;4081.27;6.09346;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
920;126;-13.5559;10.1884;-72.3924;10.1542;4385.61;6.20378;0;0;0.1;0.01;0;8.8273;0;0;-1-1;-1
920;127;-35.981;23.8562;-89.0993;9.74169;3872.5;5.97884;0;0;0.1;0.01;0;7.96685;0;0;-1-1;-1
920;128;-20.4019;58.176;-82.4567;9.6808;3800.34;5.95264;0;0;0.1;0.01;0;7.55568;0;0;-1-1;-1
920;129;-21.5468;60.4895;-66.9573;9.44664;3531.19;5.80906;0;0;0.1;0.01;0;8.42669;0;0;-1-1;-1
920;130;-29.7994;99.9118;-72.45;9.97283;4154.73;6.12939;0;0;0.1;0.01;0;4.40991;0;0;-1-1;-1
920;131;-15.0521;-97.3846;-66.805;9.52118;3615.44;5.87218;0;0;0.1;0.01;0;4.60652;0;0;-1-1;-1
920;132;-23.4774;-84.7746;-73.4857;9.97831;4161.59;6.10964;0;0;0.1;0.01;0;5.75349;0;0;-1-1;-1
920;133;-1.24084;-66.3427;-64.0433;10.2036;4449.87;6.21572;0;0;0.1;0.01;0;7.73189;0;0;-1-1;-1
920;134;14.4384;-38.8297;-77.8424;10.2355;4491.76;6.22317;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
920;135;-3.39669;-24.1661;-70.0576;9.80477;3948.22;5.96853;0;0;0.1;0.01;0;9.25845;0;0;-1-1;-1
920;136;-1.97275;-0.00824632;-73.7034;9.63294;3744.25;5.91817;0;0;0.1;0.01;0;7.86394;0;0;-1-1;-1
920;137;-7.18757;20.4257;-62.6345;9.16987;3229.82;5.65608;0;0;0.1;0.01;0;8.28337;0;0;-1-1;-1
920;138;-11.9995;48.0164;-61.5589;9.22083;3283.97;5.65514;0;0;0.1;0.01;0;8.63263;0;0;-1-1;-1
920;139;2.38675;78.0154;-72.5198;9.4043;3483.92;5.78031;0;0;0.1;0.01;0;7.86921;0;0;-1-1;-1
920;140;2.03206;92.038;-86.7114;9.933;4105.15;6.07049;0;0;0.1;0.01;0;3.30951;0;0;-1-1;-1
920;2695;72.3129;-43.0284;-61.6394;8.18666;2298.31;4.9695;0;0;0.1;0.01;0;7.36888;1;0;-1-1;-1
920;142;8.29038;-89.779;-77.9897;8.17103;2285.17;4.96538;0;0;0.1;0.01;0;3.56276;1;0;-1-1;-1
920;143;24.5271;-43.2699;-65.721;9.53423;3630.33;5.8546;0;0;0.1;0.01;0;6.99709;0;0;-1-1;-1
920;144;10.4243;-17.3636;-62.1985;10.0489;4250.52;6.16387;0;0;0.1;0.01;0;8.60892;0;0;-1-1;-1
920;145;5.43411;-12.917;-76.3122;10.0995;4315.1;6.1533;0;0;0.1;0.01;0;9.50593;0;0;-1-1;-1
920;146;27.08;29.6004;-73.2436;9.90579;4071.51;6.07246;0;0;0.1;0.01;0;7.60175;0;0;-1-1;-1
920;147;18.1448;41.8722;-68.5256;8.38614;2470.44;5.11834;0;0;0.1;0.01;0;7.31728;0;0;-1-1;-1
920;148;13.957;53.898;-79.4644;9.09608;3152.47;5.61177;0;0;0.1;0.01;0;7.19074;0;0;-1-1;-1
920;149;14.5626;81.6797;-83.3678;9.87845;4037.9;6.04595;0;0;0.1;0.01;0;5.59707;0;0;-1-1;-1
920;150;18.4259;106.692;-68.6261;9.99859;4187.02;6.10245;0;0;0.1;0.01;0;3.7749;0;0;-1-1;-1
920;151;25.6007;-86.0075;-68.3982;1.97655;32.3452;1.92707;0;0;4.77887e-18;0.01;0;5.7011;100;0;-1-1;-1
920;152;23.2732;-60.619;-63.9665;9.93203;4103.95;6.06948;0;0;0.1;0.01;0;7.96074;0;0;-1-1;-1
920;2333;-36.6456;93.2683;-22.707;9.29241;3361.04;5.6949;0;0;0.1;0.01;0;6.9788;0;0;-1-1;-1
920;154;23.5254;-9.32829;-71.0316;10.0711;4278.76;6.14961;0;0;0.1;0.01;0;7.50938;0;0;-1-1;-1
920;155;24.4409;12.0934;-74.0217;10.0673;4273.91;6.13804;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
920;156;31.2484;37.9766;-61.2686;8.48055;2554.82;5.1934;0;0;0.1;0.01;0;6.13005;0;0;-1-1;-1
920;157;28.6767;46.1971;-76.2031;8.24403;2346.97;5.00444;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
920;158;31.7944;74.8271;-63.2168;9.30986;3380.01;5.73663;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
920;159;31.4824;98.1297;-77.0694;9.95173;4128.42;6.09614;0;0;0.1;0.01;0;2.1354;0;0;-1-1;-1
920;160;54.4172;-69.0287;-62.6688;9.92953;4100.86;6.06831;0;0;0.1;0.01;0;6.76244;0;0;-1-1;-1
920;161;62.1602;-46.4784;-80.8355;9.81913;3965.59;6.01316;0;0;0.1;0.01;0;6.5413;0;0;-1-1;-1
920;162;49.2244;-37.0385;-76.9764;9.93041;4101.94;6.08272;0;0;0.1;0.01;0;7.6776;0;0;-1-1;-1
920;163;40.2116;-6.76425;-75.1143;9.85596;4010.38;6.01423;0;0;0.1;0.01;0;6.98679;0;0;-1-1;-1
920;164;54.5869;9.018;-49.3316;10.0452;4245.84;6.14005;0;0;0.1;0.01;0;8.2323;0;0;-1-1;-1
920;165;45.2718;27.608;-75.2704;10.2798;4550.35;6.24907;0;0;0.1;0.01;0;7.49256;0;0;-1-1;-1
920;166;42.9909;48.4268;-58.8521;9.98769;4173.34;6.09636;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
920;167;57.3186;83.9615;-64.1478;4.77734;456.718;3.49465;0;0;7.2285e-05;0.01;0;2.78926;100;0;-1-1;-1
920;168;77.6587;-53.8744;-83.6366;9.91179;4078.92;6.07439;0;0;0.1;0.01;0;3.26362;0;0;-1-1;-1
920;169;77.1486;-42.1396;-74.251;8.18666;2298.31;4.9695;0;0;0.1;0.01;0;5.87429;1;0;-1-1;-1
920;170;67.2818;-5.22011;-72.6924;9.35375;3428.04;5.75314;0;0;0.1;0.01;0;7.51307;0;0;-1-1;-1
920;171;53.7127;-4.82831;-70.7638;8.19346;2304.04;4.97382;0;0;0.1;0.01;0;6.34027;1;0;-1-1;-1
920;172;70.3818;16.6504;-64.1219;9.97199;4153.7;6.08603;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
920;173;71.3709;37.6439;-92.4201;10.0374;4235.93;6.12028;0;0;0.1;0.01;0;4.0946;0;0;-1-1;-1
920;174;84.653;66.4188;-71.5573;8.48345;2557.44;5.19348;0;0;0.1;0.01;0;2.75918;0;0;-1-1;-1
920;175;79.996;-58.5761;-66.5096;9.92814;4099.13;6.065;0;0;0.1;0.01;0;4.67663;0;0;-1-1;-1
920;176;89.6356;-45.1496;-64.0512;10.0842;4295.49;6.15193;0;0;0.1;0.01;0;4.82627;0;0;-1-1;-1
920;177;81.4865;-12.7469;-74.8626;9.67088;3788.67;5.94317;0;0;0.1;0.01;0;7.8616;0;0;-1-1;-1
920;178;103.065;12.0014;-70.311;10.1284;4352.2;6.17845;0;0;0.1;0.01;0;2.46432;0;0;-1-1;-1
920;179;79.0895;33.3091;-65.1263;9.59855;3704.29;5.87945;0;0;0.1;0.01;0;6.4908;0;0;-1-1;-1
920;180;97.7772;61.2982;-63.1423;10.2561;4518.9;6.23942;0;0;0.1;0.01;0;3.13518;0;0;-1-1;-1
920;181;93.0349;-28.1971;-90.2479;8.55395;2621.74;5.25961;0;0;0.1;0.01;0;2.60557;0;0;-1-1;-1
920;182;105.298;-4.99987;-92.6109;9.90191;4066.73;6.06477;0;0;0.1;0.01;0;1.29425;0;0;-1-1;-1
920;183;-105.638;-32.8945;-72.1246;10.0045;4194.41;6.11647;0;0;0.1;0.01;0;3.71023;0;0;-1-1;-1
920;184;-119.646;-21.2329;-48.0698;8.18231;2294.65;4.96784;0;0;0.1;0.01;0;4.21214;1;0;-1-1;-1
920;185;-101.456;1.93454;-45.2129;10.1968;4441.01;6.20283;0;0;0.1;0.01;0;6.69884;0;0;-1-1;-1
920;186;-130.96;23.611;-42.5841;8.14918;2266.89;4.95298;0;0;0.1;0.01;0;0.902012;1;0;-1-1;-1
920;187;-92.8081;-58.3768;-55.5346;9.48957;3579.55;5.84463;0;0;0.1;0.01;0;5.28302;0;0;-1-1;-1
920;188;-104.656;-49.1233;-73.7432;8.76369;2819.35;5.39171;0;0;0.1;0.01;0;2.09657;0;0;-1-1;-1
920;189;-93.8702;-14.1945;-52.3522;9.65163;3766.09;5.9401;0;0;0.1;0.01;0;7.64005;0;0;-1-1;-1
920;190;-99.5465;-1.81879;-61.4896;9.19723;3258.82;5.6878;0;0;0.1;0.01;0;4.61978;0;0;-1-1;-1
920;191;-96.9102;32.9209;-41.8624;10.2365;4493.02;6.23643;0;0;0.1;0.01;0;7.63276;0;0;-1-1;-1
920;192;-101.632;48.9251;-43.3406;8.15854;2274.71;4.96152;0;0;0.1;0.01;0;5.19146;1;0;-1-1;-1
920;193;-82.2999;69.9892;-48.6012;10.1963;4440.4;6.21512;0;0;0.1;0.01;0;4.58552;0;0;-1-1;-1
920;194;-86.5972;-70.9871;-46.9204;9.44505;3529.41;5.81352;0;0;0.1;0.01;0;4.0126;0;0;-1-1;-1
920;195;-82.1871;-46.1912;-55.0592;10.0722;4280.19;6.15047;0;0;0.1;0.01;0;8.80448;0;0;-1-1;-1
920;196;-64.4521;-22.8617;-62.7255;10.0312;4228.13;6.12888;0;0;0.1;0.01;0;7.60511;0;0;-1-1;-1
920;197;-78.9265;4.97267;-72.4335;8.20547;2314.19;4.97517;0;0;0.1;0.01;0;7.08014;1;0;-1-1;-1
920;198;-85.0527;9.12713;-52.0516;9.42972;3512.24;5.79148;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
920;199;-79.6064;33.8181;-60.2263;10.2774;4547.17;6.24864;0;0;0.1;0.01;0;6.41879;0;0;-1-1;-1
920;200;-79.5218;52.7078;-47.9026;10.1974;4441.76;6.21041;0;0;0.1;0.01;0;7.08178;0;0;-1-1;-1
920;201;-80.8842;86.199;-44.0347;10.2046;4451.16;6.22078;0;0;0.1;0.01;0;1.56;0;0;-1-1;-1
920;202;-48.0933;-106.481;-57.4095;9.65401;3768.87;5.92198;0;0;0.1;0.01;0;2.49707;0;0;-1-1;-1
920;203;-65.9684;-80.9209;-62.6715;10.1136;4333.2;6.16947;0;0;0.1;0.01;0;4.39176;0;0;-1-1;-1
920;204;-58.8032;-71.0372;-50.7971;9.41151;3491.94;5.80009;0;0;0.1;0.01;0;7.50469;0;0;-1-1;-1
920;205;-59.0445;-37.51;-56.2518;9.7487;3880.87;5.98281;0;0;0.1;0.01;0;8.18874;0;0;-1-1;-1
920;206;-54.1226;-11.1578;-61.8183;10.1571;4389.34;6.18849;0;0;0.1;0.01;0;8.38985;0;0;-1-1;-1
