Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;21;0.0811209;43.6995;-113.525;8.56241;2629.52;5.25272;0;0;0.1;0.01;0;3.40874;0;0;-1-1;-1
800;22;21.7509;-69.4575;-95.6988;9.7244;3851.92;5.97504;0;0;0.1;0.01;0;3.27887;0;0;-1-1;-1
800;23;40.4554;-38.2596;-97.4567;4.86615;482.663;3.60107;0;0;3.70116e-05;0.01;0;3.84041;100;0;-1-1;-1
800;24;43.0655;-30.6556;-96.3851;2.26708;48.808;2.19935;0;0;5.56334e-17;0.01;0;4.7918;100;0;-1-1;-1
800;25;33.3793;6.89248;-93.798;9.2507;3315.99;5.72304;0;0;0.1;0.01;0;7.06526;0;0;-1-1;-1
800;26;30.1796;21.3881;-98.2905;9.52005;3614.15;5.84273;0;0;0.1;0.01;0;7.04889;0;0;-1-1;-1
800;27;15.6273;50.0852;-108.65;10.0655;4271.6;6.1595;0;0;0.1;0.01;0;5.10896;0;0;-1-1;-1
800;28;50.5703;-33.4549;-104.587;10.2018;4447.51;6.21253;0;0;0.1;0.01;0;3.45482;0;0;-1-1;-1
800;29;53.8522;-16.427;-107.355;8.82974;2883.59;5.44079;0;0;0.1;0.01;0;2.47137;0;0;-1-1;-1
800;30;50.0648;-2.47082;-112.632;8.24809;2350.44;5.00086;0;0;0.1;0.01;0;2.57975;0;0;-1-1;-1
800;31;53.972;16.4042;-98.5157;8.21211;2319.81;4.97786;0;0;0.1;0.01;0;5.38209;1;0;-1-1;-1
800;32;50.5766;27.1573;-109.487;10.2167;4467.06;6.23128;0;0;0.1;0.01;0;3.38984;0;0;-1-1;-1
800;2236;-70.0905;-75.3182;-45.9304;8.79692;2851.54;5.41704;0;0;0.1;0.01;0;6.03944;0;0;-1-1;-1
800;34;-76.5672;-42.8963;-72.4926;10.1653;4400.03;6.19668;0;0;0.1;0.01;0;6.21115;0;0;-1-1;-1
800;35;-74.2238;-34.5333;-87.3712;9.73912;3869.43;5.96899;0;0;0.1;0.01;0;2.70739;0;0;-1-1;-1
800;36;-76.2453;-18.214;-88.23;9.06792;3123.29;5.59008;0;0;0.1;0.01;0;3.55464;0;0;-1-1;-1
800;37;-60.5432;10.8844;-92.9047;8.60063;2664.89;5.29813;0;0;0.1;0.01;0;5.78562;0;0;-1-1;-1
800;38;-59.5412;38.9674;-89.522;9.25255;3317.97;5.70461;0;0;0.1;0.01;0;5.03099;0;0;-1-1;-1
800;39;-65.358;48.5222;-77.1521;9.76509;3900.47;6.00151;0;0;0.1;0.01;0;4.70911;0;0;-1-1;-1
800;40;-54.0234;-80.0168;-74.2446;9.47623;3564.48;5.81932;0;0;0.1;0.01;0;3.69398;0;0;-1-1;-1
800;41;-47.5689;-55.1474;-87.8554;9.8441;3995.91;6.01703;0;0;0.1;0.01;0;4.82493;0;0;-1-1;-1
800;42;-52.3478;-25.1453;-85.9572;8.50983;2581.38;5.21009;0;0;0.1;0.01;0;5.55966;0;0;-1-1;-1
800;43;-45.9671;13.3359;-87.7333;8.65373;2714.56;5.32891;0;0;0.1;0.01;0;7.58552;0;0;-1-1;-1
800;44;-49.5889;15.9735;-102.871;9.07898;3134.73;5.5934;0;0;0.1;0.01;0;4.51952;0;0;-1-1;-1
800;45;-47.9406;48.7454;-80.2247;9.79859;3940.76;6.01095;0;0;0.1;0.01;0;5.83103;0;0;-1-1;-1
800;46;-47.8356;68.8587;-97.9351;9.03133;3085.63;5.56733;0;0;0.1;0.01;0;1.40387;0;0;-1-1;-1
800;47;-44.1838;-72.5065;-85.4605;9.3367;3409.33;5.7442;0;0;0.1;0.01;0;3.94241;0;0;-1-1;-1
800;48;-33.2858;-38.9038;-85.2404;8.39286;2476.39;5.12481;0;0;0.1;0.01;0;6.09059;0;0;-1-1;-1
800;49;-40.356;-18.256;-80.3588;9.35893;3433.74;5.77137;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
800;50;-28.126;-0.238075;-73.6096;8.87587;2929.01;5.46309;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
800;51;-31.9842;8.19659;-92.1414;9.74871;3880.88;5.99558;0;0;0.1;0.01;0;7.47303;0;0;-1-1;-1
800;52;-22.8934;31.205;-80.2691;10.2009;4446.3;6.22012;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
800;53;-35.781;50.471;-100.13;9.72087;3847.73;5.98653;0;0;0.1;0.01;0;3.28327;0;0;-1-1;-1
800;54;-22.3181;79.1271;-91.9167;10.0638;4269.49;6.13853;0;0;0.1;0.01;0;2.62167;0;0;-1-1;-1
800;55;-5.91924;-90.4954;-76.3538;10.0963;4310.95;6.16606;0;0;0.1;0.01;0;3.28726;0;0;-1-1;-1
800;56;-18.7305;-68.5424;-80.0367;9.23043;3294.23;5.67373;0;0;0.1;0.01;0;5.47229;0;0;-1-1;-1
800;57;-0.242129;-29.326;-81.6737;9.57029;3671.67;5.87862;0;0;0.1;0.01;0;8.22886;0;0;-1-1;-1
800;58;-25.7871;-10.7356;-84.15;9.67089;3788.68;5.94267;0;0;0.1;0.01;0;7.77163;0;0;-1-1;-1
800;59;-9.57856;7.04308;-95.5919;9.67485;3793.34;5.93742;0;0;0.1;0.01;0;7.67541;0;0;-1-1;-1
800;60;-11.4539;18.2518;-83.5709;9.37749;3454.21;5.75854;0;0;0.1;0.01;0;7.43762;0;0;-1-1;-1
800;61;-13.6961;43.8508;-85.7168;9.59162;3696.28;5.87819;0;0;0.1;0.01;0;7.42879;0;0;-1-1;-1
800;62;-24.8314;61.6516;-92.7836;10.0004;4189.27;6.11159;0;0;0.1;0.01;0;4.75374;0;0;-1-1;-1
800;63;-5.69607;-70.4359;-91.0036;9.52368;3618.29;5.87332;0;0;0.1;0.01;0;3.23024;0;0;-1-1;-1
800;64;5.49371;-45.1974;-85.628;9.38927;3467.24;5.75085;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
800;65;6.91209;-37.4417;-109.148;8.22322;2329.24;4.98523;0;0;0.1;0.01;0;3.54946;1;0;-1-1;-1
800;66;4.47078;-19.4173;-92.3477;10.1214;4343.17;6.17886;0;0;0.1;0.01;0;8.48752;0;0;-1-1;-1
800;67;4.98894;12.0438;-67.0374;8.80684;2861.2;5.42819;0;0;0.1;0.01;0;8.49795;0;0;-1-1;-1
800;68;-2.45385;31.3218;-87.2349;9.22081;3283.94;5.67764;0;0;0.1;0.01;0;6.668;0;0;-1-1;-1
800;69;2.68216;47.6114;-86.2727;9.71984;3846.51;5.95475;0;0;0.1;0.01;0;7.66691;0;0;-1-1;-1
800;70;3.30165;73.1405;-92.8;10.1122;4331.42;6.18172;0;0;0.1;0.01;0;4.36907;0;0;-1-1;-1
800;71;33.1762;-76.3995;-84.3522;9.77529;3912.71;5.97793;0;0;0.1;0.01;0;4.49021;0;0;-1-1;-1
800;72;12.1482;-65.844;-71.2301;9.27034;3337.15;5.71248;0;0;0.1;0.01;0;7.85882;0;0;-1-1;-1
800;73;16.1647;-51.5823;-75.8554;8.54007;2608.99;5.24873;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
800;74;17.2563;-22.2944;-72.2251;9.32895;3400.85;5.75524;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
800;75;12.2047;0.947791;-77.4037;9.56646;3667.27;5.88479;0;0;0.1;0.01;0;8.12145;0;0;-1-1;-1
800;76;11.5586;22.5353;-75.9194;9.40827;3488.33;5.81798;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
800;77;17.8961;50.1732;-92.3622;9.50352;3595.35;5.84395;0;0;0.1;0.01;0;7.14007;0;0;-1-1;-1
800;78;39.8814;80.6949;-87.3933;8.17627;2289.57;4.96017;0;0;0.1;0.01;0;0.682497;1;0;-1-1;-1
800;79;40.0247;-62.4846;-79.1415;9.18727;3248.24;5.66255;0;0;0.1;0.01;0;5.92971;0;0;-1-1;-1
800;80;32.7097;-49.6748;-73.233;10.0807;4291.07;6.15988;0;0;0.1;0.01;0;8.24013;0;0;-1-1;-1
800;81;35.941;-30.5065;-88.5245;9.34414;3417.49;5.73901;0;0;0.1;0.01;0;6.56876;0;0;-1-1;-1
800;82;39.4485;-8.05779;-89.8471;9.90937;4075.93;6.04397;0;0;0.1;0.01;0;6.37213;0;0;-1-1;-1
800;83;34.5942;20.2374;-89.4488;1.7295;21.6697;1.68914;0;0;3.05848e-18;0.01;0;6.36585;100;0;-1-1;-1
800;84;49.9243;24.3873;-98.9893;1.95422;31.2612;1.91574;0;0;3.05848e-18;0.01;0;5.79989;100;0;-1-1;-1
800;85;32.0526;51.0632;-101.562;9.26642;3332.92;5.71;0;0;0.1;0.01;0;3.19373;0;0;-1-1;-1
800;86;42.7236;-66.3789;-94.8309;9.95668;4134.59;6.09198;0;0;0.1;0.01;0;3.2281;0;0;-1-1;-1
800;87;60.706;-44.8797;-96.0218;9.55053;3648.98;5.87283;0;0;0.1;0.01;0;2.88655;0;0;-1-1;-1
800;88;55.3309;-6.4872;-83.7353;10.0616;4266.67;6.1542;0;0;0.1;0.01;0;6.75891;0;0;-1-1;-1
800;89;48.0332;6.70909;-88.4968;9.17748;3237.86;5.62016;0;0;0.1;0.01;0;7.19494;0;0;-1-1;-1
800;90;56.0545;41.7529;-103.12;8.59342;2658.19;5.27267;0;0;0.1;0.01;0;2.79563;0;0;-1-1;-1
800;91;56.9551;32.0692;-79.0668;8.22229;2328.45;4.98637;0;0;0.1;0.01;0;7.05096;1;0;-1-1;-1
800;92;42.9455;52.6922;-78.428;8.89852;2951.5;5.48799;0;0;0.1;0.01;0;5.34541;0;0;-1-1;-1
800;93;78.9168;-31.9037;-80.9038;10.238;4495.08;6.22389;0;0;0.1;0.01;0;3.22109;0;0;-1-1;-1
800;94;86.8531;-4.79676;-85.0404;9.19179;3253.04;5.65688;0;0;0.1;0.01;0;3.28482;0;0;-1-1;-1
800;95;63.5465;5.29649;-94.21;10.0248;4220.07;6.11957;0;0;0.1;0.01;0;4.49043;0;0;-1-1;-1
800;96;-86.9623;-26.3464;-78.5696;9.97556;4158.15;6.09608;0;0;0.1;0.01;0;5.0358;0;0;-1-1;-1
800;97;-99.6919;13.3494;-62.2092;9.36893;3444.76;5.76231;0;0;0.1;0.01;0;4.41757;0;0;-1-1;-1
800;98;-92.6644;-69.4879;-59.7685;10.2523;4513.89;6.22974;0;0;0.1;0.01;0;1.8894;0;0;-1-1;-1
800;99;-87.2165;-32.8292;-63.6087;9.44326;3527.4;5.78576;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
800;100;-78.9625;-18.9923;-60.3602;9.29207;3360.67;5.73235;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
800;101;-91.089;5.08857;-74.6046;10.0183;4211.8;6.12849;0;0;0.1;0.01;0;4.07023;0;0;-1-1;-1
800;102;-89.2994;21.9325;-72.7281;9.44973;3534.65;5.83944;0;0;0.1;0.01;0;4.71778;0;0;-1-1;-1
800;103;-82.5578;49.4777;-72.0047;8.97236;3025.58;5.51382;0;0;0.1;0.01;0;1.84742;0;0;-1-1;-1
800;104;-68.0929;-69.2645;-74.5879;10.0083;4199.26;6.11408;0;0;0.1;0.01;0;3.56583;0;0;-1-1;-1
800;105;-60.264;-36.4031;-71.0203;9.33933;3412.21;5.7536;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
800;106;-54.6136;-21.6385;-70.6326;9.0859;3141.9;5.59507;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
800;107;-68.7785;0.571721;-80.7949;10.0882;4300.58;6.15344;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
800;108;-77.7927;14.1959;-81.5649;9.9334;4105.65;6.0816;0;0;0.1;0.01;0;5.49871;0;0;-1-1;-1
800;109;-63.341;33.8159;-63.3645;8.60612;2670;5.27892;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
800;110;-63.1078;58.975;-54.1868;9.97149;4153.07;6.12004;0;0;0.1;0.01;0;7.01305;0;0;-1-1;-1
800;111;-71.6752;74.1103;-59.3902;10.2449;4504.15;6.23133;0;0;0.1;0.01;0;3.2374;0;0;-1-1;-1
800;112;-42.7217;-89.0902;-83.12;9.97921;4162.73;6.1156;0;0;0.1;0.01;0;1.9513;0;0;-1-1;-1
800;113;-50.7686;-48.3235;-64.6035;9.6566;3771.91;5.9435;0;0;0.1;0.01;0;7.72722;0;0;-1-1;-1
800;2353;99.2136;34.103;8.93426;8.56785;2634.54;5.24578;0;0;0.1;0.01;0;6.5487;0;0;-1-1;-1
800;115;-48.9548;-22.0034;-52.6866;8.52141;2591.93;5.22604;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
800;116;-42.2127;0.987562;-64.5673;9.54637;3644.21;5.88045;0;0;0.1;0.01;0;7.39374;0;0;-1-1;-1
800;117;-45.9711;11.748;-73.6962;8.62973;2692.04;5.2908;0;0;0.1;0.01;0;7.07173;0;0;-1-1;-1
800;118;-45.9889;31.729;-63.4508;9.22422;3287.59;5.67879;0;0;0.1;0.01;0;8.09501;0;0;-1-1;-1
800;119;-38.1438;65.5985;-60.7688;3.3702;160.345;2.93926;0;0;4.91991e-09;0.01;0;5.62421;100;0;-1-1;-1
800;120;-45.4135;92.3447;-71.2207;8.85625;2909.64;5.43598;0;0;0.1;0.01;0;2.56452;0;0;-1-1;-1
800;121;-37.2104;-85.6494;-67.4348;9.79754;3939.48;6.00985;0;0;0.1;0.01;0;5.05951;0;0;-1-1;-1
800;122;-33.9193;-69.5917;-71.7776;9.86798;4025.08;6.04904;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
800;123;-35.0099;-45.3161;-64.2595;10.1989;4443.79;6.19832;0;0;0.1;0.01;0;7.24169;0;0;-1-1;-1
800;124;-20.7377;-41.2671;-73.6871;10.108;4325.98;6.17474;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
800;125;-28.4141;-18.9484;-70.5403;9.53216;3627.96;5.88865;0;0;0.1;0.01;0;8.24119;0;0;-1-1;-1
800;126;-12.7452;8.66435;-68.6936;9.89105;4053.37;6.07407;0;0;0.1;0.01;0;9.28731;0;0;-1-1;-1
800;127;-35.0832;23.492;-86.2648;9.24549;3310.38;5.69393;0;0;0.1;0.01;0;7.73917;0;0;-1-1;-1
800;128;-19.7395;56.1238;-78.2626;9.15011;3208.98;5.64295;0;0;0.1;0.01;0;6.77904;0;0;-1-1;-1
800;129;-20.409;58.5817;-63.9373;8.79913;2853.7;5.40949;0;0;0.1;0.01;0;8.39151;0;0;-1-1;-1
800;130;-29.8176;96.6208;-68.5114;9.62582;3735.96;5.94874;0;0;0.1;0.01;0;4.19188;0;0;-1-1;-1
800;131;-15.0618;-92.7507;-62.2825;8.91068;2963.61;5.50116;0;0;0.1;0.01;0;5.45834;0;0;-1-1;-1
800;132;-21.4525;-82.5613;-72.8184;9.6112;3718.96;5.91236;0;0;0.1;0.01;0;5.03126;0;0;-1-1;-1
800;133;0.933376;-65.5969;-59.8468;9.97729;4160.31;6.10415;0;0;0.1;0.01;0;8.2521;0;0;-1-1;-1
800;134;12.3587;-36.8034;-74.2214;10.0266;4222.26;6.11891;0;0;0.1;0.01;0;8.22971;0;0;-1-1;-1
800;135;-0.969435;-24.3105;-66.9572;9.30099;3370.36;5.67597;0;0;0.1;0.01;0;9.24812;0;0;-1-1;-1
800;136;-1.9424;-1.37471;-71.5105;9.0741;3129.67;5.58887;0;0;0.1;0.01;0;8.36502;0;0;-1-1;-1
800;137;-6.25609;19.063;-59.2098;8.4729;2547.92;5.19165;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
800;138;-13.1526;46.4367;-60.345;8.51353;2584.75;5.19959;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
800;139;1.29883;76.2269;-68.9521;8.73665;2793.34;5.36675;0;0;0.1;0.01;0;7.44441;0;0;-1-1;-1
800;140;2.347;86.726;-81.6648;9.54264;3639.94;5.85421;0;0;0.1;0.01;0;3.86764;0;0;-1-1;-1
800;141;20.6727;-97.1962;-53.0909;1.98526;32.7749;1.87703;0;0;1.84076e-14;0.01;0;5.50538;100;0;-1-1;-1
800;142;7.64456;-80.5341;-68.6825;10.1291;4353.15;6.18423;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
800;143;22.8467;-42.878;-63.5844;8.91513;2968.06;5.48062;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
800;144;9.52447;-15.4771;-59.9443;9.7358;3865.48;6.00615;0;0;0.1;0.01;0;8.62655;0;0;-1-1;-1
800;145;4.91129;-13.8611;-75.9504;9.81153;3956.38;6.00026;0;0;0.1;0.01;0;8.62223;0;0;-1-1;-1
800;146;26.2505;25.1105;-71.8684;9.50479;3596.8;5.85218;0;0;0.1;0.01;0;7.74118;0;0;-1-1;-1
800;147;16.2995;36.0509;-64.9878;10.2702;4537.56;6.24279;0;0;0.1;0.01;0;7.97592;0;0;-1-1;-1
800;148;14.5945;52.7921;-78.0155;8.39319;2476.68;5.13242;0;0;0.1;0.01;0;6.36141;0;0;-1-1;-1
800;149;14.6202;78.1416;-76.0999;9.4545;3540.01;5.80834;0;0;0.1;0.01;0;6.23488;0;0;-1-1;-1
800;150;17.5344;102.611;-64.7161;9.64074;3753.36;5.90642;0;0;0.1;0.01;0;3.73913;0;0;-1-1;-1
800;151;24.7555;-85.1192;-66.0639;2.65131;78.0672;2.43248;0;0;3.11836e-12;0.01;0;4.35352;100;0;-1-1;-1
800;152;22.8869;-58.1009;-63.8814;9.52994;3625.43;5.84653;0;0;0.1;0.01;0;7.4825;0;0;-1-1;-1
800;2333;-36.6306;89.6135;-22.1058;8.59681;2661.34;5.25606;0;0;0.1;0.01;0;6.55792;0;0;-1-1;-1
800;154;23.3122;-8.59428;-67.6306;9.75506;3888.47;5.98357;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
800;155;22.4156;9.51104;-70.4447;9.75462;3887.94;5.97056;0;0;0.1;0.01;0;7.49703;0;0;-1-1;-1
800;156;31.5737;32.8597;-60.3484;8.16302;2278.45;4.96016;0;0;0.1;0.01;0;7.55944;1;0;-1-1;-1
800;157;32.4566;42.495;-70.7322;10.2341;4489.95;6.23501;0;0;0.1;0.01;0;8.94997;0;0;-1-1;-1
800;158;28.6204;72.5416;-58.2288;8.63292;2695.02;5.30466;0;0;0.1;0.01;0;6.46136;0;0;-1-1;-1
800;159;30.259;95.7538;-74.3658;9.58112;3684.15;5.89579;0;0;0.1;0.01;0;1.86779;0;0;-1-1;-1
800;160;52.5542;-66.5462;-61.1611;9.53239;3628.23;5.84774;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
800;161;60.0418;-44.198;-76.9683;9.34618;3419.73;5.74461;0;0;0.1;0.01;0;6.26054;0;0;-1-1;-1
800;162;45.2444;-36.0904;-74.4592;9.54519;3642.86;5.87201;0;0;0.1;0.01;0;8.21182;0;0;-1-1;-1
800;163;38.5637;-6.99311;-72.7268;9.38842;3466.3;5.74788;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
800;164;51.0366;9.42929;-47.558;9.72384;3851.25;5.97023;0;0;0.1;0.01;0;8.65379;0;0;-1-1;-1
800;165;42.8623;28.3382;-71.3986;10.0949;4309.17;6.1606;0;0;0.1;0.01;0;8.46643;0;0;-1-1;-1
800;166;41.4536;46.7369;-56.4534;9.629;3739.66;5.89993;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
800;167;52.2827;81.7105;-65.2839;9.12362;3181.19;5.61944;0;0;0.1;0.01;0;1.92536;0;0;-1-1;-1
800;168;76.4177;-48.942;-76.381;9.51058;3603.38;5.85339;0;0;0.1;0.01;0;3.80346;0;0;-1-1;-1
800;169;69.9073;-42.0992;-63.041;10.1611;4394.55;6.19589;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
800;170;64.8314;-5.83341;-71.5459;8.67797;2737.43;5.32987;0;0;0.1;0.01;0;7.80509;0;0;-1-1;-1
800;171;51.6197;-11.7484;-65.9202;10.1749;4412.46;6.20493;0;0;0.1;0.01;0;8.42013;0;0;-1-1;-1
800;172;67.873;16.8391;-61.7452;9.58978;3694.15;5.87571;0;0;0.1;0.01;0;7.50841;0;0;-1-1;-1
800;173;69.2677;35.5619;-88.3862;9.70359;3827.24;5.93944;0;0;0.1;0.01;0;3.82305;0;0;-1-1;-1
800;174;82.3451;69.7136;-68.1477;8.16335;2278.74;4.9567;0;0;0.1;0.01;0;2.09222;1;0;-1-1;-1
800;175;77.1498;-58.2105;-62.0587;9.53131;3626.99;5.84441;0;0;0.1;0.01;0;5.26376;0;0;-1-1;-1
800;176;85.3982;-43.6721;-62.5491;9.77726;3915.08;5.98982;0;0;0.1;0.01;0;4.32548;0;0;-1-1;-1
800;177;78.9993;-10.5723;-71.7817;9.11334;3170.45;5.61718;0;0;0.1;0.01;0;7.24426;0;0;-1-1;-1
800;178;98.8014;10.9941;-66.2183;9.84966;4002.69;6.03453;0;0;0.1;0.01;0;3.09618;0;0;-1-1;-1
800;179;75.7219;32.3955;-62.6919;9.00481;3058.53;5.52556;0;0;0.1;0.01;0;6.29634;0;0;-1-1;-1
800;180;94.0287;60.1098;-63.1765;10.0589;4263.27;6.14441;0;0;0.1;0.01;0;2.84507;0;0;-1-1;-1
800;181;93.4607;-27.1613;-86.4005;8.1748;2288.34;4.97183;0;0;0.1;0.01;0;1.40318;1;0;-1-1;-1
800;182;102.456;-5.71554;-88.6006;9.49869;3589.88;5.8415;0;0;0.1;0.01;0;1.36448;0;0;-1-1;-1
800;183;-101.683;-31.4124;-71.0152;9.65508;3770.12;5.92895;0;0;0.1;0.01;0;3.22757;0;0;-1-1;-1
800;184;-116.262;-25.6703;-46.8996;10.1519;4382.59;6.18898;0;0;0.1;0.01;0;2.50379;0;0;-1-1;-1
800;185;-100.336;3.22553;-47.4473;9.95911;4137.62;6.08135;0;0;0.1;0.01;0;6.00365;0;0;-1-1;-1
800;186;-117.564;26.8866;-38.5203;10.0857;4297.38;6.15429;0;0;0.1;0.01;0;1.97749;0;0;-1-1;-1
800;187;-91.0007;-55.006;-51.8025;8.87476;2927.92;5.46995;0;0;0.1;0.01;0;5.35647;0;0;-1-1;-1
800;188;-103.379;-46.7789;-67.958;8.2152;2322.44;4.97925;0;0;0.1;0.01;0;2.03344;1;0;-1-1;-1
800;189;-90.9063;-15.8215;-48.1614;9.10654;3163.36;5.62052;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
800;190;-97.1227;-2.08263;-61.6534;8.50529;2577.25;5.22783;0;0;0.1;0.01;0;4.44949;0;0;-1-1;-1
800;191;-91.242;31.6696;-42.9585;10.0362;4234.4;6.14123;0;0;0.1;0.01;0;7.28063;0;0;-1-1;-1
800;192;-90.7768;48.3584;-38.4354;10.1035;4320.16;6.17302;0;0;0.1;0.01;0;6.75034;0;0;-1-1;-1
800;193;-79.197;65.1717;-46.124;9.96387;4143.55;6.10081;0;0;0.1;0.01;0;5.53801;0;0;-1-1;-1
800;194;-82.2853;-66.6242;-47.8605;8.80006;2854.6;5.41653;0;0;0.1;0.01;0;4.89995;0;0;-1-1;-1
800;195;-78.9966;-44.0253;-53.0716;9.75588;3889.44;5.98361;0;0;0.1;0.01;0;8.58737;0;0;-1-1;-1
800;196;-63.6886;-20.2942;-57.2662;9.69528;3817.42;5.94881;0;0;0.1;0.01;0;7.81509;0;0;-1-1;-1
800;197;-76.2846;4.80416;-66.0877;10.1952;4438.9;6.20458;0;0;0.1;0.01;0;7.22281;0;0;-1-1;-1
800;198;-79.2431;6.4311;-49.6746;8.78882;2843.68;5.39726;0;0;0.1;0.01;0;5.90722;0;0;-1-1;-1
800;199;-77.7647;33.1524;-55.8527;10.0936;4307.49;6.16107;0;0;0.1;0.01;0;6.78037;0;0;-1-1;-1
800;200;-76.3272;48.4565;-45.8667;9.97037;4151.67;6.09714;0;0;0.1;0.01;0;7.44884;0;0;-1-1;-1
800;201;-78.0233;82.5408;-43.3976;9.97832;4161.61;6.11069;0;0;0.1;0.01;0;3.16124;0;0;-1-1;-1
800;202;-45.0513;-104.207;-54.8141;9.1014;3158;5.59746;0;0;0.1;0.01;0;2.59354;0;0;-1-1;-1
800;203;-64.3379;-79.0325;-60.4405;9.82438;3971.95;6.0195;0;0;0.1;0.01;0;4.95675;0;0;-1-1;-1
800;204;-56.525;-68.8898;-47.6298;8.77158;2826.98;5.40248;0;0;0.1;0.01;0;7.76085;0;0;-1-1;-1
800;205;-57.1822;-34.8215;-55.4313;9.26714;3333.69;5.70596;0;0;0.1;0.01;0;7.91205;0;0;-1-1;-1
800;206;-54.1085;-8.34258;-58.5239;9.90173;4066.51;6.05736;0;0;0.1;0.01;0;8.43483;0;0;-1-1;-1
