Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;28;42.7071;-42.918;-95.1606;8.27422;2372.85;5.01197;0;0;0.1;0.01;0;1.28824;0;0;-1-1;-1
320;29;37.8048;-23.9535;-85.6089;9.67405;3792.4;5.91364;0;0;0.1;0.01;0;4.64525;0;0;-1-1;-1
320;30;42.737;-4.83118;-81.5265;9.09724;3153.68;5.61596;0;0;0.1;0.01;0;4.75207;0;0;-1-1;-1
320;31;48.0525;10.4175;-79.8803;9.16253;3222.07;5.63146;0;0;0.1;0.01;0;5.75482;0;0;-1-1;-1
320;32;43.7174;36.6614;-85.507;8.3976;2480.59;5.11492;0;0;0.1;0.01;0;3.99948;0;0;-1-1;-1
320;33;-75.003;-15.8168;-72.5994;10.1418;4369.51;6.15444;0;0;0.1;0.01;0;3.00256;0;0;-1-1;-1
320;34;-73.2178;-47.9885;-70.0059;8.24538;2348.12;4.98644;0;0;0.1;0.01;0;0.751573;0;0;-1-1;-1
320;35;-62.8216;-28.476;-70.2605;10.1129;4332.23;6.15279;0;0;0.1;0.01;0;4.92496;0;0;-1-1;-1
320;36;-62.587;-15.4167;-68.6317;4.26356;324.642;3.24962;0;0;1.21283e-05;0.01;0;4.76295;100;0;-1-1;-1
320;37;-56.1123;3.81714;-74.7965;9.42982;3512.36;5.79643;0;0;0.1;0.01;0;4.74777;0;0;-1-1;-1
320;38;-62.8027;32.9576;-69.5029;9.82559;3973.42;6.0166;0;0;0.1;0.01;0;4.72039;0;0;-1-1;-1
320;39;-58.9545;50.0125;-66.4722;10.1862;4427.19;6.18051;0;0;0.1;0.01;0;4.05365;0;0;-1-1;-1
320;40;-40.4769;-52.6428;-79.7192;10.0451;4245.69;6.12215;0;0;0.1;0.01;0;3.13639;0;0;-1-1;-1
320;41;-45.8281;-36.8041;-75.2309;10.1591;4391.98;6.17748;0;0;0.1;0.01;0;5.84377;0;0;-1-1;-1
320;42;-45.8293;-9.3856;-78.823;9.49269;3583.08;5.81542;0;0;0.1;0.01;0;6.70098;0;0;-1-1;-1
320;43;-41.0664;4.3589;-70.4716;9.59569;3700.99;5.89139;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
320;44;-48.169;19.8746;-70.4923;9.80989;3954.41;6.00197;0;0;0.1;0.01;0;6.2533;0;0;-1-1;-1
320;45;-45.4179;36.775;-70.4002;10.1855;4426.2;6.18978;0;0;0.1;0.01;0;6.15384;0;0;-1-1;-1
320;46;-42.0487;53.0505;-67.3326;9.73875;3868.99;5.96488;0;0;0.1;0.01;0;6.01207;0;0;-1-1;-1
320;47;-30.8036;-62.8146;-68.9621;9.92637;4096.95;6.0616;0;0;0.1;0.01;0;4.37973;0;0;-1-1;-1
320;48;-30.8073;-37.8141;-83.2039;9.50571;3597.85;5.81374;0;0;0.1;0.01;0;5.22315;0;0;-1-1;-1
320;49;-33.6787;-22.9317;-76.1681;9.95143;4128.06;6.07474;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
320;50;-29.8005;-3.78444;-77.1902;9.66382;3780.38;5.93099;0;0;0.1;0.01;0;7.0461;0;0;-1-1;-1
320;51;-27.4498;14.4745;-76.0491;10.1253;4348.23;6.15043;0;0;0.1;0.01;0;7.77658;0;0;-1-1;-1
320;52;-32.6404;30.1397;-80.1402;8.22765;2333.01;4.96887;0;0;0.1;0.01;0;5.31582;1;0;-1-1;-1
320;53;-28.5116;43.652;-71.829;10.125;4347.83;6.15247;0;0;0.1;0.01;0;6.30378;0;0;-1-1;-1
320;54;-31.2241;60.9586;-84.6616;8.16641;2281.3;4.94225;0;0;0.1;0.01;0;1.45016;1;0;-1-1;-1
320;55;-7.61386;-74.0406;-72.2759;8.18444;2296.44;4.95316;0;0;0.1;0.01;0;2.56534;1;0;-1-1;-1
320;56;-13.1412;-47.4084;-68.787;9.81846;3964.78;6.01354;0;0;0.1;0.01;0;7.08495;0;0;-1-1;-1
320;57;-19.7519;-31.9636;-70.85;9.98368;4168.31;6.08037;0;0;0.1;0.01;0;7.9849;0;0;-1-1;-1
320;58;-19.1899;-15.5726;-75.1588;10.104;4320.85;6.14549;0;0;0.1;0.01;0;8.03466;0;0;-1-1;-1
320;59;-15.2358;1.60986;-73.0229;10.1639;4398.2;6.16326;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
320;60;-13.3326;20.0925;-66.6377;9.9595;4138.1;6.08844;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
320;61;-16.5156;32.4768;-77.4936;10.0255;4220.87;6.11343;0;0;0.1;0.01;0;7.28192;0;0;-1-1;-1
320;62;-18.0252;56.2362;-82.7046;8.15703;2273.45;4.93788;0;0;0.1;0.01;0;2.42871;1;0;-1-1;-1
320;63;1.50244;-58.3192;-69.9829;10.0369;4235.39;6.11172;0;0;0.1;0.01;0;6.46223;0;0;-1-1;-1
320;64;1.55071;-40.3009;-69.9275;9.9454;4120.55;6.06651;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
320;65;-5.92019;-27.0175;-78.4734;9.30387;3373.5;5.7195;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
320;66;-5.28226;-11.6453;-76.0056;8.19464;2305.04;4.9495;0;0;0.1;0.01;0;7.04454;1;0;-1-1;-1
320;67;-0.27036;8.71569;-70.6976;9.65029;3764.52;5.90311;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
320;68;-0.913969;25.7843;-76.6455;9.82439;3971.97;6.01163;0;0;0.1;0.01;0;7.19654;0;0;-1-1;-1
320;69;-1.62345;42.0393;-70.4801;10.1553;4386.94;6.16757;0;0;0.1;0.01;0;6.89318;0;0;-1-1;-1
320;70;17.5775;76.4828;-80.4828;8.18375;2295.86;4.95044;0;0;0.1;0.01;0;0.69788;1;0;-1-1;-1
320;71;12.9791;-72.3239;-72.3683;10.1271;4350.53;6.15137;0;0;0.1;0.01;0;2.62475;0;0;-1-1;-1
320;72;16.0881;-47.9806;-70.6595;9.90393;4069.22;6.05151;0;0;0.1;0.01;0;7.39536;0;0;-1-1;-1
320;73;15.2856;-31.4382;-68.4741;9.17668;3237.02;5.63184;0;0;0.1;0.01;0;7.83388;0;0;-1-1;-1
320;74;16.4151;-14.8606;-69.5039;9.84432;3996.19;6.0361;0;0;0.1;0.01;0;8.30019;0;0;-1-1;-1
320;75;15.6763;2.47135;-70.1255;10.1091;4327.34;6.13451;0;0;0.1;0.01;0;8.25363;0;0;-1-1;-1
320;76;14.352;18.2085;-73.1158;9.94649;4121.91;6.05934;0;0;0.1;0.01;0;7.91996;0;0;-1-1;-1
320;77;13.6405;34.1955;-70.6522;10.0378;4236.48;6.1054;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
320;78;23.4183;53.6883;-85.0921;9.1118;3168.85;5.59206;0;0;0.1;0.01;0;3.11194;0;0;-1-1;-1
320;79;26.6274;-62.4611;-70.3342;9.8469;3999.34;6.03476;0;0;0.1;0.01;0;4.62569;0;0;-1-1;-1
320;80;33.1635;-49.2959;-71.2579;8.19018;2301.28;4.95065;0;0;0.1;0.01;0;6.18736;1;0;-1-1;-1
320;81;30.1406;-23.2208;-70.2868;9.86994;4027.47;6.03012;0;0;0.1;0.01;0;7.73509;0;0;-1-1;-1
320;82;30.5233;-5.46649;-70.4509;10.1921;4434.84;6.18656;0;0;0.1;0.01;0;6.80282;0;0;-1-1;-1
320;83;31.6332;10.1284;-72.9266;10.2582;4521.71;6.21491;0;0;0.1;0.01;0;7.40719;0;0;-1-1;-1
320;84;35.3817;33.4221;-74.8015;8.23447;2338.82;4.97273;0;0;0.1;0.01;0;6.50395;1;0;-1-1;-1
320;85;36.3334;48.4931;-76.4433;9.83963;3990.48;6.01817;0;0;0.1;0.01;0;5.73912;0;0;-1-1;-1
320;86;48.4298;-51.2647;-73.3291;10.2324;4487.71;6.194;0;0;0.1;0.01;0;3.47108;0;0;-1-1;-1
320;87;46.0661;-29.629;-72.2745;10.0295;4226.01;6.10485;0;0;0.1;0.01;0;6.45026;0;0;-1-1;-1
320;88;52.0848;-16.4465;-78.298;8.20557;2314.27;4.95832;0;0;0.1;0.01;0;4.85012;1;0;-1-1;-1
320;89;46.8626;0.844203;-67.0321;9.81953;3966.08;6.00485;0;0;0.1;0.01;0;7.55986;0;0;-1-1;-1
320;90;53.607;25.4385;-81.8893;9.48305;3572.17;5.83992;0;0;0.1;0.01;0;4.25078;0;0;-1-1;-1
320;91;48.5867;38.6745;-71.9283;8.74015;2796.7;5.37405;0;0;0.1;0.01;0;7.04576;0;0;-1-1;-1
320;92;51.6629;54.5987;-72.2499;9.72351;3850.86;5.9531;0;0;0.1;0.01;0;3.80303;0;0;-1-1;-1
320;93;65.6807;-19.7938;-82.2991;8.37907;2464.2;5.11117;0;0;0.1;0.01;0;2.0386;0;0;-1-1;-1
320;94;63.7341;-8.01975;-72.1268;9.94939;4125.51;6.06722;0;0;0.1;0.01;0;4.99721;0;0;-1-1;-1
320;95;62.3254;6.15129;-75.8897;8.17321;2287;4.9402;0;0;0.1;0.01;0;3.57866;1;0;-1-1;-1
320;96;-82.2518;-10.2098;-57.121;10.2513;4512.62;6.21615;0;0;0.1;0.01;0;3.7671;0;0;-1-1;-1
320;97;-82.847;10.4209;-57.7399;9.95626;4134.06;6.08199;0;0;0.1;0.01;0;3.16292;0;0;-1-1;-1
320;98;-82.5979;-56.4361;-51.8741;8.62435;2687;5.27306;0;0;0.1;0.01;0;2.04361;0;0;-1-1;-1
320;99;-70.0219;-33.5747;-54.6168;10.0083;4199.27;6.08735;0;0;0.1;0.01;0;5.41583;0;0;-1-1;-1
320;100;-66.5805;-17.016;-56.7433;9.85497;4009.17;6.02693;0;0;0.1;0.01;0;7.08677;0;0;-1-1;-1
320;101;-70.7625;4.97777;-64.4289;8.13934;2258.69;4.93598;0;0;0.1;0.01;0;4.48423;1;0;-1-1;-1
320;102;-72.4503;25.331;-57.8506;9.92557;4095.95;6.06583;0;0;0.1;0.01;0;6.17032;0;0;-1-1;-1
320;103;-78.8452;39.961;-61.9315;9.65776;3773.27;5.92497;0;0;0.1;0.01;0;2.63564;0;0;-1-1;-1
320;104;-55.2722;-65.6016;-58.7525;8.14469;2263.15;4.93036;0;0;0.1;0.01;0;2.14117;1;0;-1-1;-1
320;105;-56.1816;-43.2894;-56.3452;9.89841;4062.43;6.04002;0;0;0.1;0.01;0;6.77112;0;0;-1-1;-1
320;106;-54.3514;-26.8168;-55.6858;9.75028;3882.75;5.96901;0;0;0.1;0.01;0;7.36361;0;0;-1-1;-1
320;107;-53.9908;-8.36627;-65.7131;8.17123;2285.34;4.9416;0;0;0.1;0.01;0;6.33166;1;0;-1-1;-1
320;108;-51.7452;7.83078;-58.1201;10.2654;4531.2;6.21463;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
320;109;-64.4164;39.3367;-54.1248;9.4746;3562.63;5.8079;0;0;0.1;0.01;0;6.13623;0;0;-1-1;-1
320;110;-48.1374;44.0026;-54.1558;10.2658;4531.75;6.21593;0;0;0.1;0.01;0;7.37653;0;0;-1-1;-1
320;111;-64.1323;65.4371;-56.6222;8.39601;2479.18;5.11296;0;0;0.1;0.01;0;2.43413;0;0;-1-1;-1
320;112;-41.1625;-79.2571;-58.2714;8.17002;2284.32;4.94117;0;0;0.1;0.01;0;1.65909;1;0;-1-1;-1
320;113;-43.1413;-52.9891;-61.5849;10.0846;4295.98;6.13599;0;0;0.1;0.01;0;5.93323;0;0;-1-1;-1
320;114;-40.8102;-35.3399;-58.9531;10.2318;4486.86;6.19446;0;0;0.1;0.01;0;7.24528;0;0;-1-1;-1
320;115;-37.7088;-10.5713;-64.9656;9.44341;3527.56;5.79069;0;0;0.1;0.01;0;7.46474;0;0;-1-1;-1
320;116;-35.4792;1.94805;-54.6681;9.99933;4187.95;6.08507;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
320;117;-35.4414;15.8426;-62.0884;9.3347;3407.14;5.75559;0;0;0.1;0.01;0;7.28773;0;0;-1-1;-1
320;118;-30.6437;40.3755;-54.1452;9.93281;4104.92;6.05554;0;0;0.1;0.01;0;7.60046;0;0;-1-1;-1
320;119;-37.5219;56.4001;-51.6598;8.43107;2510.37;5.16373;0;0;0.1;0.01;0;7.22269;0;0;-1-1;-1
320;120;-39.3798;67.8559;-62.8817;9.50414;3596.06;5.82943;0;0;0.1;0.01;0;4.98556;0;0;-1-1;-1
320;121;-20.9157;-75.392;-62.7304;10.2009;4446.33;6.19206;0;0;0.1;0.01;0;3.91089;0;0;-1-1;-1
320;122;-18.7998;-58.5211;-55.9943;10.168;4403.42;6.16628;0;0;0.1;0.01;0;6.78725;0;0;-1-1;-1
320;123;-26.8338;-36.9865;-58.4288;8.28357;2380.9;5.01495;0;0;0.1;0.01;0;6.68;0;0;-1-1;-1
320;124;-28.5803;-23.1118;-61.2559;8.20028;2309.8;4.95435;0;0;0.1;0.01;0;7.06948;1;0;-1-1;-1
320;125;-22.677;-8.7399;-59.0224;9.9959;4183.64;6.11073;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
320;126;-21.0314;7.83684;-58.5012;10.1564;4388.4;6.16605;0;0;0.1;0.01;0;7.99835;0;0;-1-1;-1
320;127;-25.0144;23.6519;-53.8874;9.90221;4067.1;6.05388;0;0;0.1;0.01;0;7.78392;0;0;-1-1;-1
320;128;-17.0518;49.669;-50.9608;9.79354;3934.66;6.00782;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
320;129;-25.7083;68.5225;-54.002;9.44197;3525.96;5.80767;0;0;0.1;0.01;0;6.89346;0;0;-1-1;-1
320;130;-18.9032;83.9761;-54.0535;10.0685;4275.4;6.12851;0;0;0.1;0.01;0;3.65501;0;0;-1-1;-1
320;131;-6.81356;-84.1018;-55.5824;9.70051;3823.59;5.9223;0;0;0.1;0.01;0;4.58662;0;0;-1-1;-1
320;132;-3.26456;-67.3498;-56.317;10.023;4217.72;6.10491;0;0;0.1;0.01;0;6.83808;0;0;-1-1;-1
320;133;-2.8374;-50.5319;-55.2482;10.2309;4485.68;6.19663;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
320;134;-5.62235;-35.8975;-59.2589;8.16163;2277.3;4.94127;0;0;0.1;0.01;0;5.46425;1;0;-1-1;-1
320;135;-10.889;-19.6984;-62.3925;9.90115;4065.8;6.04008;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
320;136;-7.09447;-3.79029;-59.4039;9.71037;3835.27;5.94326;0;0;0.1;0.01;0;7.71588;0;0;-1-1;-1
320;137;-5.47418;10.7037;-55.2775;9.49439;3585.01;5.8186;0;0;0.1;0.01;0;8.06568;0;0;-1-1;-1
320;138;-3.80991;40.8167;-48.9203;9.48093;3569.78;5.81412;0;0;0.1;0.01;0;7.98147;0;0;-1-1;-1
320;139;-2.62792;53.5918;-57.8074;9.49798;3589.07;5.85199;0;0;0.1;0.01;0;6.87162;0;0;-1-1;-1
320;140;-7.57848;71.4842;-56.7297;9.98065;4164.53;6.0842;0;0;0.1;0.01;0;5.47388;0;0;-1-1;-1
320;141;9.61878;-78.6905;-56.031;10.0001;4188.89;6.10566;0;0;0.1;0.01;0;4.57366;0;0;-1-1;-1
320;142;12.9583;-63.5619;-59.6185;8.20864;2316.87;4.96107;0;0;0.1;0.01;0;6.35272;1;0;-1-1;-1
320;143;11.3469;-40.6638;-55.3283;9.60467;3711.39;5.90743;0;0;0.1;0.01;0;7.2009;0;0;-1-1;-1
320;144;11.6642;-24.5892;-54.228;10.1339;4359.32;6.15797;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
320;145;11.5866;-6.95349;-55.953;10.1368;4363.04;6.15201;0;0;0.1;0.01;0;8.29305;0;0;-1-1;-1
320;146;9.57011;9.36239;-55.6418;9.99809;4186.39;6.09229;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
320;147;3.49748;22.068;-62.5712;8.60868;2672.38;5.27665;0;0;0.1;0.01;0;6.32621;0;0;-1-1;-1
320;148;9.14409;41.7588;-57.6275;9.43868;3522.27;5.79409;0;0;0.1;0.01;0;7.47355;0;0;-1-1;-1
320;149;8.82451;64.7903;-56.8195;9.9633;4142.85;6.06492;0;0;0.1;0.01;0;7.60239;0;0;-1-1;-1
320;150;6.54018;81.5042;-60.3241;10.1188;4339.87;6.16017;0;0;0.1;0.01;0;4.09132;0;0;-1-1;-1
320;151;28.3704;-80.7569;-56.5978;8.16496;2280.09;4.93827;0;0;0.1;0.01;0;2.20572;1;0;-1-1;-1
320;152;24.2877;-51.4734;-57.2718;10.04;4239.25;6.11705;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
320;153;26.2981;-33.1917;-52.8528;10.0508;4252.94;6.11579;0;0;0.1;0.01;0;7.80745;0;0;-1-1;-1
320;154;25.6841;-15.5412;-55.1414;10.123;4345.3;6.15443;0;0;0.1;0.01;0;8.04247;0;0;-1-1;-1
320;155;25.8744;1.56178;-55.4226;10.1089;4327.19;6.14667;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
320;156;22.5315;15.9702;-59.7252;8.87824;2931.36;5.45374;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
320;157;21.1147;31.2072;-56.1073;8.68672;2745.72;5.33092;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
320;158;34.8118;58.0998;-50.3202;9.49982;3591.16;5.83541;0;0;0.1;0.01;0;6.7063;0;0;-1-1;-1
320;159;22.6467;73.6673;-61.8704;10.0386;4237.49;6.11904;0;0;0.1;0.01;0;3.95418;0;0;-1-1;-1
320;160;39.4871;-58.5235;-58.4515;10.049;4250.66;6.11499;0;0;0.1;0.01;0;5.73263;0;0;-1-1;-1
320;161;42.3167;-41.4316;-60.5067;9.88245;4042.81;6.05078;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
320;162;39.5892;-24.3887;-57.0691;10.0329;4230.32;6.10529;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
320;163;40.0717;-7.64257;-53.5242;9.87239;4030.47;6.03881;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
320;164;39.0451;11.6693;-56.1948;10.0833;4294.36;6.12677;0;0;0.1;0.01;0;7.44116;0;0;-1-1;-1
320;165;42.0629;34.9906;-60.9574;8.1807;2293.29;4.95003;0;0;0.1;0.01;0;6.96117;1;0;-1-1;-1
320;166;42.9014;48.6455;-59.6954;10.0872;4299.38;6.12736;0;0;0.1;0.01;0;7.77326;0;0;-1-1;-1
320;167;47.722;64.7256;-58.1389;9.78114;3919.74;5.99941;0;0;0.1;0.01;0;4.24891;0;0;-1-1;-1
320;168;57.1815;-51.383;-58.1153;10.0082;4199.13;6.10484;0;0;0.1;0.01;0;4.60358;0;0;-1-1;-1
320;169;57.7919;-38.9101;-67.6247;8.21467;2321.98;4.96092;0;0;0.1;0.01;0;4.66904;1;0;-1-1;-1
320;170;54.9089;-12.789;-58.8975;9.67671;3795.52;5.9149;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
320;171;60.6581;3.1205;-61.5886;8.25732;2358.34;5.00111;0;0;0.1;0.01;0;6.60536;0;0;-1-1;-1
320;172;54.2035;19.4817;-54.8986;10.0389;4237.88;6.10934;0;0;0.1;0.01;0;6.56311;0;0;-1-1;-1
320;173;55.7481;37.2987;-54.9128;10.0925;4306.17;6.13237;0;0;0.1;0.01;0;8.46178;0;0;-1-1;-1
320;174;63.0459;43.2508;-68.1735;8.702;2760.24;5.34673;0;0;0.1;0.01;0;4.25697;0;0;-1-1;-1
320;175;71.0297;-41.8182;-58.7396;10.0192;4212.91;6.10335;0;0;0.1;0.01;0;3.49413;0;0;-1-1;-1
320;176;75.0021;-24.4476;-60.8383;10.1443;4372.69;6.15905;0;0;0.1;0.01;0;4.54022;0;0;-1-1;-1
320;177;70.3235;-7.47788;-56.0054;9.80197;3944.83;6.01034;0;0;0.1;0.01;0;5.73498;0;0;-1-1;-1
320;178;71.524;13.3242;-59.5635;10.1844;4424.86;6.18247;0;0;0.1;0.01;0;4.06565;0;0;-1-1;-1
320;179;71.6871;30.074;-59.6824;9.75664;3890.36;5.97361;0;0;0.1;0.01;0;4.51466;0;0;-1-1;-1
320;180;76.9507;53.3694;-53.2254;8.1595;2275.51;4.93907;0;0;0.1;0.01;0;2.63813;1;0;-1-1;-1
320;181;96.4435;-24.5767;-55.0993;9.0359;3090.32;5.56154;0;0;0.1;0.01;0;0.852372;0;0;-1-1;-1
320;182;84.6685;3.30541;-54.7194;9.99611;4183.9;6.09457;0;0;0.1;0.01;0;3.56972;0;0;-1-1;-1
320;183;-88.7104;-23.8149;-47.0101;10.1351;4360.91;6.15011;0;0;0.1;0.01;0;3.7356;0;0;-1-1;-1
320;184;-88.0436;-6.82997;-33.6289;8.30348;2398.11;5.03383;0;0;0.1;0.01;0;5.92551;0;0;-1-1;-1
320;185;-87.2834;7.35843;-40.4002;10.2298;4484.26;6.19285;0;0;0.1;0.01;0;5.60844;0;0;-1-1;-1
320;186;-98.024;33.073;-44.2022;8.1774;2290.52;4.94835;0;0;0.1;0.01;0;1.81844;1;0;-1-1;-1
320;187;-76.2689;-53.0233;-37.2433;9.71169;3836.84;5.93456;0;0;0.1;0.01;0;4.54198;0;0;-1-1;-1
320;188;-76.6494;-31.0367;-39.6503;9.08317;3139.06;5.57647;0;0;0.1;0.01;0;6.3544;0;0;-1-1;-1
320;189;-75.1635;-14.36;-41.1466;9.85993;4015.23;6.02421;0;0;0.1;0.01;0;6.59945;0;0;-1-1;-1
320;190;-70.9788;0.086617;-51.0626;3.5266;183.72;2.83247;0;0;3.41387e-07;0.01;0;3.40922;100;0;-1-1;-1
320;191;-79.8145;20.4855;-46.2028;8.14379;2262.39;4.93437;0;0;0.1;0.01;0;5.27448;1;0;-1-1;-1
320;192;-86.7785;41.2617;-48.084;8.19795;2307.83;4.9563;0;0;0.1;0.01;0;2.96913;1;0;-1-1;-1
320;193;-75.6865;54.4656;-39.8799;10.2144;4464.03;6.18755;0;0;0.1;0.01;0;3.9963;0;0;-1-1;-1
320;194;-60.8263;-58.5439;-38.2412;9.42737;3509.63;5.81014;0;0;0.1;0.01;0;6.88085;0;0;-1-1;-1
320;195;-62.5785;-41.6097;-39.5513;10.1881;4429.66;6.19053;0;0;0.1;0.01;0;7.70783;0;0;-1-1;-1
320;196;-61.8574;-25.0157;-42.133;10.1335;4358.8;6.16088;0;0;0.1;0.01;0;7.72658;0;0;-1-1;-1
320;197;-61.0376;-3.43032;-50.3832;8.50968;2581.24;5.21089;0;0;0.1;0.01;0;6.85351;0;0;-1-1;-1
320;198;-67.3812;10.9351;-52.1665;9.38241;3459.65;5.76447;0;0;0.1;0.01;0;7.86212;0;0;-1-1;-1
320;199;-52.4184;26.1407;-41.146;8.19336;2303.96;4.95146;0;0;0.1;0.01;0;6.36842;1;0;-1-1;-1
320;200;-61.8183;50.6816;-37.9584;8.13738;2257.06;4.92388;0;0;0.1;0.01;0;6.0098;1;0;-1-1;-1
320;201;-59.3682;63.9832;-40.9305;10.2331;4488.58;6.19367;0;0;0.1;0.01;0;6.67899;0;0;-1-1;-1
320;202;-45.4618;-84.0533;-42.0606;9.79994;3942.38;5.99632;0;0;0.1;0.01;0;4.38376;0;0;-1-1;-1
320;203;-44.784;-66.8241;-40.1628;10.1589;4391.66;6.17534;0;0;0.1;0.01;0;7.20528;0;0;-1-1;-1
320;204;-47.6296;-49.6196;-44.4541;9.75519;3888.62;5.96043;0;0;0.1;0.01;0;7.18423;0;0;-1-1;-1
320;205;-46.0192;-33.4355;-43.1922;9.90042;4064.89;6.05662;0;0;0.1;0.01;0;8.40262;0;0;-1-1;-1
320;206;-50.577;-13.6035;-41.5569;10.2186;4469.53;6.19445;0;0;0.1;0.01;0;7.86768;0;0;-1-1;-1
