Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;14;-11.2154;14.5482;-83.5166;9.10101;3157.6;5.59788;0;0;0.1;0.01;0;7.35247;0;0;-1-1;-1
360;15;-3.50326;45.3489;-92.1364;8.1735;2287.24;4.94592;0;0;0.1;0.01;0;2.34139;1;0;-1-1;-1
360;16;8.57425;-54.0171;-84.2275;8.76601;2821.6;5.36077;0;0;0.1;0.01;0;4.57709;0;0;-1-1;-1
360;17;2.60923;-30.0533;-92.972;8.78382;2838.83;5.39253;0;0;0.1;0.01;0;4.35094;0;0;-1-1;-1
360;18;8.84676;-7.79104;-83.6911;10.0248;4219.99;6.10245;0;0;0.1;0.01;0;6.06195;0;0;-1-1;-1
360;19;6.92167;11.8476;-87.2944;10.0208;4214.97;6.11486;0;0;0.1;0.01;0;6.17098;0;0;-1-1;-1
360;20;11.0696;28.9542;-88.354;10.0585;4262.69;6.13303;0;0;0.1;0.01;0;6.29846;0;0;-1-1;-1
360;21;9.40943;41.4865;-99.8899;9.65958;3775.4;5.9066;0;0;0.1;0.01;0;2.00974;0;0;-1-1;-1
360;22;24.4384;-48.5151;-86.2976;10.2334;4489.02;6.20598;0;0;0.1;0.01;0;5.06839;0;0;-1-1;-1
360;23;31.4711;-35.933;-95.515;8.86342;2916.7;5.45116;0;0;0.1;0.01;0;3.91846;0;0;-1-1;-1
360;24;23.8461;-15.5116;-84.8701;9.96182;4140.99;6.06825;0;0;0.1;0.01;0;5.97627;0;0;-1-1;-1
360;25;23.0326;1.69216;-85.984;9.98787;4173.57;6.10455;0;0;0.1;0.01;0;5.95376;0;0;-1-1;-1
360;26;24.5302;18.5666;-86.957;10.0777;4287.24;6.13821;0;0;0.1;0.01;0;5.50903;0;0;-1-1;-1
360;27;31.8634;43.1979;-91.3257;8.22157;2327.84;4.96566;0;0;0.1;0.01;0;2.7947;1;0;-1-1;-1
360;28;44.1232;-44.0187;-93.9019;8.48562;2559.41;5.18444;0;0;0.1;0.01;0;1.83224;0;0;-1-1;-1
360;29;38.476;-23.6402;-86.6366;9.80534;3948.91;5.98906;0;0;0.1;0.01;0;4.77568;0;0;-1-1;-1
360;30;43.4675;-4.8624;-82.3198;9.30775;3377.71;5.74566;0;0;0.1;0.01;0;5.01138;0;0;-1-1;-1
360;31;49.6863;10.4112;-81.5235;9.36166;3436.75;5.75246;0;0;0.1;0.01;0;5.82651;0;0;-1-1;-1
360;32;44.5189;37.0359;-87.2827;8.63026;2692.53;5.28876;0;0;0.1;0.01;0;3.81258;0;0;-1-1;-1
360;33;-75.8194;-16.3649;-72.1975;10.2034;4449.58;6.18857;0;0;0.1;0.01;0;2.79475;0;0;-1-1;-1
360;34;-73.74;-47.8587;-69.364;8.45093;2528.15;5.15092;0;0;0.1;0.01;0;1.37531;0;0;-1-1;-1
360;35;-63.5774;-29.1208;-70.2978;10.1789;4417.6;6.18847;0;0;0.1;0.01;0;5.21232;0;0;-1-1;-1
360;36;-64.5517;-16.2924;-67.7374;3.57102;190.751;2.94153;0;0;1.39832e-07;0.01;0;4.21416;100;0;-1-1;-1
360;37;-58.8354;2.49886;-77.8953;9.59442;3699.51;5.89249;0;0;0.1;0.01;0;4.42761;0;0;-1-1;-1
360;38;-61.6214;33.0502;-70.0351;9.93392;4106.3;6.07568;0;0;0.1;0.01;0;4.9975;0;0;-1-1;-1
360;39;-58.4967;50.2255;-66.2274;10.2409;4498.88;6.21062;0;0;0.1;0.01;0;4.17732;0;0;-1-1;-1
360;40;-40.8001;-53.9244;-81.2369;10.1213;4343.11;6.16335;0;0;0.1;0.01;0;2.52259;0;0;-1-1;-1
360;41;-46.1324;-37.4811;-78.0597;10.2182;4469.08;6.20914;0;0;0.1;0.01;0;5.71238;0;0;-1-1;-1
360;42;-46.4014;-9.37792;-80.324;9.64693;3760.58;5.90557;0;0;0.1;0.01;0;6.86348;0;0;-1-1;-1
360;43;-43.5754;4.36684;-71.1111;9.73477;3864.25;5.97148;0;0;0.1;0.01;0;7.30794;0;0;-1-1;-1
360;44;-49.3477;20.4058;-71.0301;9.92151;4090.93;6.06333;0;0;0.1;0.01;0;5.15763;0;0;-1-1;-1
360;45;-45.0177;37.5754;-70.4126;10.2419;4500.24;6.21994;0;0;0.1;0.01;0;6.64458;0;0;-1-1;-1
360;46;-42.7161;54.2833;-70.7434;9.86114;4016.71;6.03312;0;0;0.1;0.01;0;5.30292;0;0;-1-1;-1
360;47;-30.7935;-62.8648;-68.7484;10.0212;4215.46;6.11312;0;0;0.1;0.01;0;4.46941;0;0;-1-1;-1
360;48;-30.5646;-39.2064;-84.814;9.6624;3778.71;5.90528;0;0;0.1;0.01;0;5.38189;0;0;-1-1;-1
360;49;-34.5901;-23.9182;-77.7828;10.042;4241.79;6.12389;0;0;0.1;0.01;0;7.67573;0;0;-1-1;-1
360;50;-30.5473;-1.97793;-78.8747;9.79253;3933.45;6.00404;0;0;0.1;0.01;0;7.00004;0;0;-1-1;-1
360;51;-26.8479;15.4762;-77.2138;10.1894;4431.39;6.18573;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
360;52;-32.9159;30.6072;-80.9491;8.36817;2454.59;5.09076;0;0;0.1;0.01;0;5.35628;0;0;-1-1;-1
360;53;-28.7046;44.0108;-72.6155;10.1894;4431.31;6.18773;0;0;0.1;0.01;0;6.39315;0;0;-1-1;-1
360;54;-32.3849;61.0069;-87.782;8.20196;2311.22;4.95989;0;0;0.1;0.01;0;1.37365;1;0;-1-1;-1
360;55;-5.36618;-74.4805;-69.7111;8.21634;2323.4;4.96897;0;0;0.1;0.01;0;3.51288;1;0;-1-1;-1
360;56;-15.4793;-47.9325;-70.7645;9.92596;4096.44;6.07234;0;0;0.1;0.01;0;7.44643;0;0;-1-1;-1
360;57;-20.5847;-32.0936;-72.6898;10.0688;4275.81;6.12729;0;0;0.1;0.01;0;8.29381;0;0;-1-1;-1
360;58;-21.0404;-15.0318;-74.9628;10.1703;4406.47;6.18171;0;0;0.1;0.01;0;8.27555;0;0;-1-1;-1
360;59;-15.462;1.68925;-73.7305;10.2228;4475.07;6.19599;0;0;0.1;0.01;0;8.02921;0;0;-1-1;-1
360;60;-13.3628;20.1305;-67.3449;10.0483;4249.72;6.13593;0;0;0.1;0.01;0;8.00575;0;0;-1-1;-1
360;61;-16.892;32.4573;-77.9627;10.1022;4318.53;6.15496;0;0;0.1;0.01;0;6.69507;0;0;-1-1;-1
360;62;-18.5369;59.7481;-82.7396;8.1919;2302.73;4.95549;0;0;0.1;0.01;0;3.02227;1;0;-1-1;-1
360;63;1.98143;-59.6553;-70.9431;10.1161;4336.39;6.15482;0;0;0.1;0.01;0;6.64139;0;0;-1-1;-1
360;64;1.36851;-41.0331;-71.4012;10.0379;4236.65;6.11688;0;0;0.1;0.01;0;7.03819;0;0;-1-1;-1
360;65;-6.50438;-26.8658;-79.4905;9.48688;3576.5;5.82792;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
360;66;-6.10319;-11.8208;-76.3663;8.22559;2331.25;4.96614;0;0;0.1;0.01;0;7.08112;1;0;-1-1;-1
360;67;-0.109907;8.82098;-71.6094;9.78938;3929.65;5.98302;0;0;0.1;0.01;0;8.16767;0;0;-1-1;-1
360;68;-0.699725;24.9695;-77.2811;9.93166;4103.5;6.0706;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
360;69;-1.77276;41.7446;-71.0089;10.216;4466.07;6.2007;0;0;0.1;0.01;0;6.15879;0;0;-1-1;-1
360;70;18.2532;77.4726;-81.4762;8.21612;2323.21;4.96593;0;0;0.1;0.01;0;0.65989;1;0;-1-1;-1
360;71;11.7486;-73.728;-73.4251;10.1913;4433.81;6.1867;0;0;0.1;0.01;0;2.64159;0;0;-1-1;-1
360;72;16.554;-48.9091;-71.2095;9.99806;4186.35;6.10311;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
360;73;15.6789;-32.0158;-69.2649;9.3796;3456.54;5.75468;0;0;0.1;0.01;0;7.87271;0;0;-1-1;-1
360;74;16.5601;-15.0985;-69.9017;9.95019;4126.5;6.09295;0;0;0.1;0.01;0;8.34947;0;0;-1-1;-1
360;75;16.0643;2.36244;-70.3898;10.1781;4416.59;6.1728;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
360;76;14.1393;18.0278;-73.736;10.04;4239.28;6.11087;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
360;77;13.4614;34.2662;-71.2951;10.1168;4337.35;6.14889;0;0;0.1;0.01;0;7.76841;0;0;-1-1;-1
360;78;23.7059;54.8217;-85.6758;9.32109;3392.26;5.72001;0;0;0.1;0.01;0;2.95755;0;0;-1-1;-1
360;79;26.1561;-63.9949;-70.457;9.95148;4128.12;6.09108;0;0;0.1;0.01;0;4.5766;0;0;-1-1;-1
360;80;33.859;-50.8006;-71.8279;8.28447;2381.68;5.02895;0;0;0.1;0.01;0;5.99661;0;0;-1-1;-1
360;81;30.6014;-23.2481;-70.6358;9.97499;4157.44;6.08753;0;0;0.1;0.01;0;7.9035;0;0;-1-1;-1
360;82;30.9588;-5.73077;-71.0685;10.2467;4506.49;6.21627;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
360;83;36.0328;7.74119;-78.6233;8.17445;2288.04;4.94899;0;0;0.1;0.01;0;6.64067;1;0;-1-1;-1
360;84;37.4881;33.8019;-75.3474;8.36098;2448.28;5.08205;0;0;0.1;0.01;0;7.00191;0;0;-1-1;-1
360;85;37.5285;49.2519;-77.5045;9.94763;4123.32;6.07711;0;0;0.1;0.01;0;5.59711;0;0;-1-1;-1
360;86;48.0234;-54.4753;-82.9424;8.15782;2274.11;4.93521;0;0;0.1;0.01;0;1.64618;1;0;-1-1;-1
360;87;46.0303;-29.7204;-72.7518;10.1093;4327.61;6.14856;0;0;0.1;0.01;0;6.70963;0;0;-1-1;-1
360;88;52.4471;-17.0518;-79.805;8.27328;2372.04;5.00997;0;0;0.1;0.01;0;4.69035;0;0;-1-1;-1
360;89;46.7664;1.22858;-67.5274;9.93234;4104.34;6.06708;0;0;0.1;0.01;0;7.47756;0;0;-1-1;-1
360;90;54.5683;25.8383;-82.2432;9.63836;3750.58;5.92945;0;0;0.1;0.01;0;4.45071;0;0;-1-1;-1
360;91;50.8211;39.3997;-73.0865;8.98326;3036.62;5.5359;0;0;0.1;0.01;0;6.13577;0;0;-1-1;-1
360;92;53.5319;55.4117;-74.0967;9.84839;4001.15;6.0233;0;0;0.1;0.01;0;3.10766;0;0;-1-1;-1
360;93;66.1851;-20.926;-83.7475;8.61926;2682.24;5.29928;0;0;0.1;0.01;0;2.01102;0;0;-1-1;-1
360;94;65.3476;-9.30541;-72.6303;10.0413;4240.95;6.11763;0;0;0.1;0.01;0;4.89082;0;0;-1-1;-1
360;95;63.4465;5.10979;-77.8566;8.20703;2315.51;4.95856;0;0;0.1;0.01;0;3.15017;1;0;-1-1;-1
360;96;-88.8664;-9.62542;-58.9982;8.16984;2284.17;4.95094;0;0;0.1;0.01;0;2.78402;1;0;-1-1;-1
360;97;-84.9882;12.3955;-57.6072;10.0489;4250.59;6.13158;0;0;0.1;0.01;0;3.25148;0;0;-1-1;-1
360;98;-83.2338;-58.9585;-51.9362;8.87294;2926.11;5.43849;0;0;0.1;0.01;0;2.03703;0;0;-1-1;-1
360;99;-71.1913;-34.2418;-55.1122;10.0912;4304.4;6.1333;0;0;0.1;0.01;0;5.61101;0;0;-1-1;-1
360;100;-67.2888;-17.5775;-56.2295;9.95865;4137.05;6.08356;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
360;101;-74.4087;5.59151;-67.3689;8.17726;2290.4;4.95355;0;0;0.1;0.01;0;3.66408;1;0;-1-1;-1
360;102;-73.9104;25.7016;-59.1716;10.0205;4214.63;6.11711;0;0;0.1;0.01;0;5.83966;0;0;-1-1;-1
360;103;-80.398;41.1786;-63.6208;9.78883;3928.99;5.99945;0;0;0.1;0.01;0;1.96716;0;0;-1-1;-1
360;104;-53.3425;-67.4362;-64.1807;8.1817;2294.14;4.94861;0;0;0.1;0.01;0;2.00117;1;0;-1-1;-1
360;105;-57.1048;-43.2241;-56.7168;9.9993;4187.91;6.09538;0;0;0.1;0.01;0;7.11588;0;0;-1-1;-1
360;106;-54.892;-26.8817;-56.0485;9.87048;4028.13;6.03638;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
360;107;-53.0014;-7.01771;-66.9888;8.21799;2324.8;4.97014;0;0;0.1;0.01;0;6.22426;0;0;-1-1;-1
360;108;-57.5554;6.74238;-63.9507;8.18077;2293.35;4.94849;0;0;0.1;0.01;0;7.07545;1;0;-1-1;-1
360;109;-66.2339;39.5607;-55.6974;9.63262;3743.88;5.9;0;0;0.1;0.01;0;5.84318;0;0;-1-1;-1
360;110;-45.2599;47.202;-56.983;8.17988;2292.61;4.94892;0;0;0.1;0.01;0;6.31499;1;0;-1-1;-1
360;111;-64.7741;65.5299;-54.8855;8.62776;2690.19;5.29003;0;0;0.1;0.01;0;2.84856;0;0;-1-1;-1
360;112;-41.381;-82.7328;-57.6388;8.20227;2311.48;4.9579;0;0;0.1;0.01;0;1.60288;1;0;-1-1;-1
360;113;-44.2654;-53.2928;-61.8872;10.1541;4385.46;6.17397;0;0;0.1;0.01;0;5.83572;0;0;-1-1;-1
360;114;-46.2467;-35.9414;-64.1848;8.15717;2273.57;4.93556;0;0;0.1;0.01;0;5.8061;1;0;-1-1;-1
360;115;-37.2147;-10.6887;-66.7164;9.6091;3716.52;5.8872;0;0;0.1;0.01;0;7.83708;0;0;-1-1;-1
360;116;-35.5715;1.74042;-55.6151;10.0816;4292.15;6.13065;0;0;0.1;0.01;0;7.89825;0;0;-1-1;-1
360;117;-35.4273;15.5422;-63.4767;9.51222;3605.24;5.85993;0;0;0.1;0.01;0;6.80749;0;0;-1-1;-1
360;118;-31.261;41.1754;-54.3637;10.0249;4220.21;6.10647;0;0;0.1;0.01;0;7.73631;0;0;-1-1;-1
360;119;-36.6863;57.0743;-50.9135;8.67556;2735.15;5.34851;0;0;0.1;0.01;0;7.57177;0;0;-1-1;-1
360;120;-39.0948;67.9694;-63.2288;9.66008;3775.99;5.91977;0;0;0.1;0.01;0;5.1818;0;0;-1-1;-1
360;121;-20.4312;-76.0853;-63.6074;10.2543;4516.55;6.22095;0;0;0.1;0.01;0;3.67904;0;0;-1-1;-1
360;122;-18.2966;-59.3496;-56.1685;10.228;4481.87;6.19941;0;0;0.1;0.01;0;6.96823;0;0;-1-1;-1
360;123;-26.9365;-37.4085;-59.8901;8.50232;2574.55;5.18534;0;0;0.1;0.01;0;6.60423;0;0;-1-1;-1
360;124;-28.3297;-23.0775;-62.4673;8.37742;2462.75;5.10881;0;0;0.1;0.01;0;7.09401;0;0;-1-1;-1
360;125;-22.8969;-8.93767;-58.6475;10.0771;4286.36;6.15394;0;0;0.1;0.01;0;7.83781;0;0;-1-1;-1
360;126;-21.1303;7.62559;-59.2063;10.2157;4465.75;6.19861;0;0;0.1;0.01;0;8.05602;0;0;-1-1;-1
360;127;-25.1113;23.4556;-53.966;10.0008;4189.82;6.10711;0;0;0.1;0.01;0;7.75863;0;0;-1-1;-1
360;128;-17.9952;51.4465;-52.0754;9.90733;4073.41;6.06983;0;0;0.1;0.01;0;6.77881;0;0;-1-1;-1
360;129;-25.3488;68.3933;-54.0355;9.60747;3714.63;5.90377;0;0;0.1;0.01;0;7.0794;0;0;-1-1;-1
360;130;-19.556;84.4654;-55.132;10.1417;4369.4;6.16838;0;0;0.1;0.01;0;3.49203;0;0;-1-1;-1
360;131;-6.4516;-84.2228;-56.5375;9.82896;3977.51;5.9958;0;0;0.1;0.01;0;4.87442;0;0;-1-1;-1
360;132;-2.54735;-66.733;-55.7954;10.1017;4317.86;6.14801;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
360;133;-5.70453;-51.2313;-62.2986;8.15673;2273.19;4.93743;0;0;0.1;0.01;0;6.36903;1;0;-1-1;-1
360;134;-9.06514;-35.3038;-63.3376;8.19463;2305.03;4.95752;0;0;0.1;0.01;0;6.77208;1;0;-1-1;-1
360;135;-11.5859;-19.9987;-62.9655;10;4188.8;6.0945;0;0;0.1;0.01;0;7.77587;0;0;-1-1;-1
360;136;-7.41702;-4.47764;-60.3726;9.83684;3987.08;6.01483;0;0;0.1;0.01;0;6.97893;0;0;-1-1;-1
360;137;-5.36537;10.3692;-56.4603;9.65304;3767.74;5.91065;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
360;138;-4.8831;41.5892;-49.4635;9.6402;3752.73;5.90642;0;0;0.1;0.01;0;7.83396;0;0;-1-1;-1
360;139;-2.6427;54.3187;-58.9465;9.65126;3765.65;5.94013;0;0;0.1;0.01;0;6.73964;0;0;-1-1;-1
360;140;-7.65649;71.9743;-57.6916;10.0654;4271.46;6.13066;0;0;0.1;0.01;0;5.28249;0;0;-1-1;-1
360;141;9.80239;-79.0896;-56.3067;10.0824;4293.17;6.14984;0;0;0.1;0.01;0;4.74209;0;0;-1-1;-1
360;142;13.7235;-64.4483;-60.6989;8.3616;2448.82;5.08263;0;0;0.1;0.01;0;6.5567;0;0;-1-1;-1
360;143;10.9721;-41.3759;-56.3459;9.74312;3874.21;5.98619;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
360;144;11.7784;-24.6955;-55.2245;10.1975;4441.85;6.19263;0;0;0.1;0.01;0;7.75356;0;0;-1-1;-1
360;145;11.6745;-6.82691;-56.5854;10.1994;4444.44;6.1867;0;0;0.1;0.01;0;8.20999;0;0;-1-1;-1
360;146;9.81827;9.83197;-56.0522;10.0811;4291.5;6.13771;0;0;0.1;0.01;0;7.42138;0;0;-1-1;-1
360;147;3.53406;22.7753;-62.8604;8.85307;2906.5;5.44253;0;0;0.1;0.01;0;6.60986;0;0;-1-1;-1
360;148;8.72809;41.6138;-57.6845;9.6032;3709.68;5.89004;0;0;0.1;0.01;0;7.53843;0;0;-1-1;-1
360;149;9.58729;65.5922;-57.544;10.055;4258.29;6.11558;0;0;0.1;0.01;0;7.46685;0;0;-1-1;-1
360;150;6.39973;82.4926;-60.8821;10.1831;4423.12;6.19473;0;0;0.1;0.01;0;3.9415;0;0;-1-1;-1
360;151;28.5698;-82.3459;-55.9591;8.19981;2309.4;4.95627;0;0;0.1;0.01;0;2.35549;1;0;-1-1;-1
360;152;24.6384;-52.3651;-57.6919;10.1209;4342.53;6.16052;0;0;0.1;0.01;0;7.54853;0;0;-1-1;-1
360;153;26.0719;-33.6596;-54.3288;10.1264;4349.67;6.15725;0;0;0.1;0.01;0;7.74998;0;0;-1-1;-1
360;154;26.0424;-15.3697;-55.4312;10.1886;4430.26;6.18998;0;0;0.1;0.01;0;8.00862;0;0;-1-1;-1
360;155;26.5774;1.64108;-55.8862;10.176;4413.92;6.18311;0;0;0.1;0.01;0;7.55957;0;0;-1-1;-1
360;156;21.9651;17.2756;-59.7422;9.11756;3174.86;5.6061;0;0;0.1;0.01;0;7.85261;0;0;-1-1;-1
360;157;20.6559;31.6049;-56.8544;8.93072;2983.65;5.49216;0;0;0.1;0.01;0;7.62832;0;0;-1-1;-1
360;158;35.8995;59.1356;-51.2557;9.65875;3774.43;5.92707;0;0;0.1;0.01;0;6.71691;0;0;-1-1;-1
360;159;23.0281;75.12;-63.1709;10.1149;4334.86;6.16035;0;0;0.1;0.01;0;3.8486;0;0;-1-1;-1
360;160;39.8918;-59.2761;-58.991;10.1265;4349.74;6.15732;0;0;0.1;0.01;0;5.71433;0;0;-1-1;-1
360;161;42.1521;-41.3145;-60.7093;9.98121;4165.22;6.10407;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
360;162;39.7446;-24.4898;-56.5518;10.1118;4330.92;6.14858;0;0;0.1;0.01;0;7.44144;0;0;-1-1;-1
360;163;41.1219;-7.66119;-52.6518;9.97315;4155.14;6.09355;0;0;0.1;0.01;0;7.66124;0;0;-1-1;-1
360;164;39.0322;12.4903;-56.8102;10.1533;4384.37;6.16548;0;0;0.1;0.01;0;6.64347;0;0;-1-1;-1
360;165;42.839;35.4694;-61.6301;8.21195;2319.68;4.96512;0;0;0.1;0.01;0;6.50994;1;0;-1-1;-1
360;166;44.2497;49.7641;-61.0469;10.1597;4392.76;6.16727;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
360;167;47.9353;66.7508;-61.2454;9.89598;4059.43;6.06234;0;0;0.1;0.01;0;3.71984;0;0;-1-1;-1
360;168;57.9026;-51.6104;-58.513;10.0898;4302.59;6.14892;0;0;0.1;0.01;0;4.56862;0;0;-1-1;-1
360;169;57.664;-39.3129;-68.6635;8.38717;2471.35;5.10929;0;0;0.1;0.01;0;4.70318;0;0;-1-1;-1
360;170;55.6803;-12.7081;-59.6614;9.80926;3953.64;5.99095;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
360;171;61.663;2.51053;-62.7821;8.46515;2540.93;5.17441;0;0;0.1;0.01;0;6.54887;0;0;-1-1;-1
360;172;55.7182;19.6872;-54.9188;10.1188;4339.85;6.153;0;0;0.1;0.01;0;6.80148;0;0;-1-1;-1
360;173;57.1564;38.4872;-56.3035;10.162;4395.7;6.17063;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
360;174;65.269;43.4258;-69.5468;8.94455;2997.54;5.50777;0;0;0.1;0.01;0;4.10493;0;0;-1-1;-1
360;175;70.5422;-40.4708;-59.3203;10.0982;4313.36;6.14665;0;0;0.1;0.01;0;4.03907;0;0;-1-1;-1
360;176;76.2421;-23.7038;-62.1388;10.2065;4453.72;6.19318;0;0;0.1;0.01;0;4.92147;0;0;-1-1;-1
360;177;70.6693;-7.62463;-55.0184;9.91551;4083.51;6.07222;0;0;0.1;0.01;0;6.67455;0;0;-1-1;-1
360;178;71.4265;15.2082;-61.362;10.2387;4495.96;6.21216;0;0;0.1;0.01;0;5.06993;0;0;-1-1;-1
360;179;74.2265;32.4901;-60.3257;9.87857;4038.05;6.04143;0;0;0.1;0.01;0;4.77598;0;0;-1-1;-1
360;180;79.3583;56.0949;-52.9892;8.19364;2304.19;4.95565;0;0;0.1;0.01;0;2.13585;1;0;-1-1;-1
360;181;95.5484;-25.0588;-54.7685;9.25154;3316.89;5.69507;0;0;0.1;0.01;0;1.6848;0;0;-1-1;-1
360;182;83.6878;4.3855;-54.2427;10.08;4290.17;6.14025;0;0;0.1;0.01;0;4.0172;0;0;-1-1;-1
360;183;-89.5621;-23.7308;-48.0191;10.198;4442.52;6.185;0;0;0.1;0.01;0;3.50458;0;0;-1-1;-1
360;184;-88.3533;-6.54029;-34.9969;8.52718;2597.2;5.20686;0;0;0.1;0.01;0;5.94876;0;0;-1-1;-1
360;185;-86.4651;11.2725;-37.2512;8.15858;2274.75;4.93494;0;0;0.1;0.01;0;5.18967;1;0;-1-1;-1
360;186;-97.2122;34.7027;-44.6689;8.2119;2319.63;4.96508;0;0;0.1;0.01;0;1.98756;1;0;-1-1;-1
360;187;-77.1986;-53.5425;-37.4394;9.83966;3990.51;6.00736;0;0;0.1;0.01;0;4.53026;0;0;-1-1;-1
360;188;-78.3472;-32.7533;-39.952;9.2916;3360.16;5.70481;0;0;0.1;0.01;0;6.17017;0;0;-1-1;-1
360;189;-76.0155;-15.3286;-40.948;9.9671;4147.58;6.08284;0;0;0.1;0.01;0;6.88683;0;0;-1-1;-1
360;190;-71.383;0.0961676;-51.5206;3.0496;118.8;2.6085;0;0;3.93593e-09;0.01;0;4.78052;100;0;-1-1;-1
360;191;-81.7641;23.3402;-45.6021;8.18184;2294.25;4.95292;0;0;0.1;0.01;0;5.22509;1;0;-1-1;-1
360;192;-85.6653;42.9711;-48.7543;8.31166;2405.2;5.05997;0;0;0.1;0.01;0;3.39833;0;0;-1-1;-1
360;193;-77.9493;54.3014;-39.3291;10.266;4531.96;6.21626;0;0;0.1;0.01;0;4.02822;0;0;-1-1;-1
360;194;-61.2424;-59.2169;-39.2091;9.5901;3694.52;5.90419;0;0;0.1;0.01;0;6.65631;0;0;-1-1;-1
360;195;-63.574;-42.3656;-39.7088;10.2436;4502.38;6.22025;0;0;0.1;0.01;0;7.55342;0;0;-1-1;-1
360;196;-63.4631;-26.4478;-41.5742;10.1987;4443.42;6.19599;0;0;0.1;0.01;0;7.96186;0;0;-1-1;-1
360;197;-61.2906;-2.65676;-52.2507;8.75036;2806.51;5.38206;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
360;198;-68.6575;10.8764;-54.0071;9.55537;3654.53;5.86603;0;0;0.1;0.01;0;7.32567;0;0;-1-1;-1
360;199;-52.6841;26.7637;-42.1821;8.30323;2397.89;5.04438;0;0;0.1;0.01;0;6.87514;0;0;-1-1;-1
360;200;-62.1281;50.3962;-36.3738;8.17552;2288.94;4.94262;0;0;0.1;0.01;0;5.50498;1;0;-1-1;-1
360;201;-66.8084;73.3006;-42.3298;8.15976;2275.73;4.9351;0;0;0.1;0.01;0;3.48573;1;0;-1-1;-1
360;202;-46.4686;-85.2275;-42.8384;9.91171;4078.82;6.05796;0;0;0.1;0.01;0;4.4093;0;0;-1-1;-1
360;203;-45.2968;-67.6464;-40.9398;10.2173;4467.77;6.20685;0;0;0.1;0.01;0;6.78971;0;0;-1-1;-1
360;204;-48.1463;-49.4614;-44.7378;9.881;4041.02;6.03119;0;0;0.1;0.01;0;7.00691;0;0;-1-1;-1
360;205;-47.2611;-33.0487;-43.4233;9.9977;4185.9;6.10907;0;0;0.1;0.01;0;8.56499;0;0;-1-1;-1
360;206;-52.8682;-14.9853;-44.1373;10.2698;4537.08;6.22255;0;0;0.1;0.01;0;8.56682;0;0;-1-1;-1
