Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;21;20.3961;64.2857;-128.363;8.28711;2383.95;5.03441;0;0;0.1;0.01;0;3.96258;0;0;-1-1;-1
1360;22;42.3502;-67.5608;-127.394;9.62396;3733.8;5.9032;0;0;0.1;0.01;0;1.99564;0;0;-1-1;-1
1360;23;37.7028;-33.958;-136.442;10.1598;4392.79;6.19164;0;0;0.1;0.01;0;3.37332;0;0;-1-1;-1
1360;24;28.9457;-21.0007;-131.165;8.51838;2589.16;5.21381;0;0;0.1;0.01;0;4.60223;0;0;-1-1;-1
1360;25;42.3755;-12.1598;-130.707;8.88395;2937.02;5.46069;0;0;0.1;0.01;0;4.92599;0;0;-1-1;-1
1360;26;48.5608;13.7847;-112.687;9.08837;3144.47;5.58402;0;0;0.1;0.01;0;6.66632;0;0;-1-1;-1
1360;27;50.0705;63.9762;-116.859;9.8881;4049.74;6.05195;0;0;0.1;0.01;0;4.02454;0;0;-1-1;-1
1360;28;50.1035;-51.8187;-127.917;9.98978;4175.95;6.09165;0;0;0.1;0.01;0;3.71363;0;0;-1-1;-1
1360;29;73.4233;-22.4431;-116.495;8.23723;2341.16;4.99525;0;0;0.1;0.01;0;3.37526;1;0;-1-1;-1
1360;30;53.8273;-10.7424;-118.883;10.2389;4496.3;6.22881;0;0;0.1;0.01;0;6.49134;0;0;-1-1;-1
1360;31;75.3286;31.9087;-112.261;8.14838;2266.22;4.95284;0;0;0.1;0.01;0;4.0767;1;0;-1-1;-1
1360;32;65.7915;57.2814;-114.689;10.0425;4242.37;6.13233;0;0;0.1;0.01;0;3.91582;0;0;-1-1;-1
1360;33;-107.207;-0.715833;-88.1728;9.3958;3474.48;5.76908;0;0;0.1;0.01;0;5.56499;0;0;-1-1;-1
1360;34;-95.4268;-37.8992;-97.5873;10.1052;4322.35;6.16245;0;0;0.1;0.01;0;3.22503;0;0;-1-1;-1
1360;35;-110.262;-32.3977;-89.6717;9.37281;3449.04;5.77798;0;0;0.1;0.01;0;2.99238;0;0;-1-1;-1
1360;2359;-96.3322;37.9347;-9.81901;8.21336;2320.87;4.98297;0;0;0.1;0.01;0;7.17716;1;0;-1-1;-1
1360;37;-83.6365;13.2871;-103.517;8.23614;2340.23;4.99286;0;0;0.1;0.01;0;6.64949;0;0;-1-1;-1
1360;38;-94.274;34.002;-95.6597;8.47263;2547.67;5.18013;0;0;0.1;0.01;0;6.01907;0;0;-1-1;-1
1360;39;-92.7543;83.895;-87.4622;9.62548;3735.56;5.91886;0;0;0.1;0.01;0;3.19086;0;0;-1-1;-1
1360;40;-55.9099;-66.787;-114.278;9.22855;3292.22;5.67808;0;0;0.1;0.01;0;4.57889;0;0;-1-1;-1
1360;41;-58.1668;-51.4546;-133.001;9.47094;3558.51;5.82718;0;0;0.1;0.01;0;1.95326;0;0;-1-1;-1
1360;42;-53.7398;-26.3383;-136.529;8.20532;2314.06;4.98331;0;0;0.1;0.01;0;2.07868;1;0;-1-1;-1
1360;43;-67.0957;-2.13733;-99.0254;8.21517;2322.41;4.98563;0;0;0.1;0.01;0;6.61691;1;0;-1-1;-1
1360;44;-76.5187;22.7131;-113.57;8.52708;2597.11;5.2223;0;0;0.1;0.01;0;3.67944;0;0;-1-1;-1
1360;45;-48.9334;60.9847;-119.838;9.53188;3627.64;5.86942;0;0;0.1;0.01;0;3.49147;0;0;-1-1;-1
1360;46;-71.4365;77.3375;-99.1459;8.38141;2466.26;5.11483;0;0;0.1;0.01;0;4.97175;0;0;-1-1;-1
1360;47;-62.9305;-80.5516;-109.212;8.92169;2974.61;5.50163;0;0;0.1;0.01;0;3.30201;0;0;-1-1;-1
1360;48;-48.0193;-56.4829;-122.466;8.20758;2315.97;4.98021;0;0;0.1;0.01;0;4.95528;1;0;-1-1;-1
1360;49;-33.455;-43.8184;-102.422;9.1147;3171.87;5.62685;0;0;0.1;0.01;0;7.49071;0;0;-1-1;-1
1360;50;-43.9992;-18.8499;-128.57;8.38286;2467.55;5.11995;0;0;0.1;0.01;0;4.13454;0;0;-1-1;-1
1360;51;-54.0709;11.2292;-109.786;9.33599;3408.55;5.72973;0;0;0.1;0.01;0;7.31696;0;0;-1-1;-1
1360;52;-46.4468;39.8989;-98.0406;10.0019;4191.24;6.12705;0;0;0.1;0.01;0;7.04591;0;0;-1-1;-1
1360;53;-33.0993;60.4996;-122.233;9.45539;3541.01;5.81568;0;0;0.1;0.01;0;3.86018;0;0;-1-1;-1
1360;54;-41.7066;75.9533;-116.842;9.82698;3975.11;6.03243;0;0;0.1;0.01;0;4.15912;0;0;-1-1;-1
1360;55;3.74383;-98.268;-111.676;9.87565;4034.47;6.05378;0;0;0.1;0.01;0;3.63787;0;0;-1-1;-1
1360;56;-29.86;-79.2032;-114.477;8.48186;2556.01;5.18291;0;0;0.1;0.01;0;2.63657;0;0;-1-1;-1
1360;57;-30.248;-59.4828;-99.0891;9.24822;3313.32;5.69115;0;0;0.1;0.01;0;7.51621;0;0;-1-1;-1
1360;58;-35.4697;-20.2536;-100.388;9.18966;3250.77;5.65553;0;0;0.1;0.01;0;8.06905;0;0;-1-1;-1
1360;59;-20.9534;9.71877;-121.518;9.422;3503.62;5.82049;0;0;0.1;0.01;0;8.26137;0;0;-1-1;-1
1360;60;-17.9966;15.2768;-89.2938;8.66789;2727.91;5.32724;0;0;0.1;0.01;0;7.94505;0;0;-1-1;-1
1360;61;-27.5923;45.8261;-119.354;9.16742;3227.23;5.65531;0;0;0.1;0.01;0;4.74051;0;0;-1-1;-1
1360;62;-20.3028;87.9724;-109.15;9.84289;3994.44;6.04097;0;0;0.1;0.01;0;3.63311;0;0;-1-1;-1
1360;63;-7.14623;-87.931;-120.246;9.3397;3412.61;5.7445;0;0;0.1;0.01;0;3.63751;0;0;-1-1;-1
1360;64;-4.19176;-67.7242;-105.495;8.73395;2790.75;5.35602;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
1360;65;-9.15826;-29.3899;-105.818;8.18687;2298.49;4.96775;0;0;0.1;0.01;0;6.82834;1;0;-1-1;-1
1360;66;-22.694;-17.6469;-112.178;9.91539;4083.36;6.08357;0;0;0.1;0.01;0;7.76689;0;0;-1-1;-1
1360;67;-4.65097;12.6048;-88.1036;8.54519;2613.69;5.24103;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
1360;68;13.1988;36.3452;-117.536;8.45208;2529.17;5.17275;0;0;0.1;0.01;0;6.2428;0;0;-1-1;-1
1360;69;-1.18134;47.2499;-103.974;9.5852;3688.86;5.89198;0;0;0.1;0.01;0;7.85921;0;0;-1-1;-1
1360;70;19.299;96.3694;-96.337;3.1153;126.645;2.67605;0;0;1.61216e-09;0.01;0;4.63692;100;0;-1-1;-1
1360;71;27.9617;-108.226;-92.6317;9.39417;3472.68;5.79909;0;0;0.1;0.01;0;3.87358;0;0;-1-1;-1
1360;72;9.83426;-65.6758;-100.198;8.87359;2926.76;5.46691;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
1360;73;31.5708;-51.9545;-102.957;8.17746;2290.58;4.97008;0;0;0.1;0.01;0;6.71131;1;0;-1-1;-1
1360;74;34.5101;-22.5664;-101.074;8.64113;2702.71;5.32155;0;0;0.1;0.01;0;7.31499;0;0;-1-1;-1
1360;75;28.0214;2.18113;-116.495;9.41782;3498.97;5.79774;0;0;0.1;0.01;0;6.53952;0;0;-1-1;-1
1360;76;23.7208;25.7052;-115.779;9.12037;3177.8;5.62605;0;0;0.1;0.01;0;6.2824;0;0;-1-1;-1
1360;77;9.36765;41.3187;-92.9545;9.22691;3290.47;5.68662;0;0;0.1;0.01;0;8.13442;0;0;-1-1;-1
1360;78;42.7422;72.4315;-102.846;10.2852;4557.48;6.25876;0;0;0.1;0.01;0;4.89783;0;0;-1-1;-1
1360;79;34.2316;-88.9416;-110.247;8.5521;2620.03;5.23321;0;0;0.1;0.01;0;4.03474;0;0;-1-1;-1
1360;80;62.6416;-79.1211;-105.711;10.0573;4261.18;6.13579;0;0;0.1;0.01;0;3.96634;0;0;-1-1;-1
1360;81;29.84;-32.4431;-122.652;8.77405;2829.36;5.39;0;0;0.1;0.01;0;6.44186;0;0;-1-1;-1
1360;82;49.7209;-16.7901;-104.037;9.48556;3575.01;5.82803;0;0;0.1;0.01;0;7.6776;0;0;-1-1;-1
1360;83;59.4158;4.62001;-119.91;9.70393;3827.65;5.9235;0;0;0.1;0.01;0;6.2184;0;0;-1-1;-1
1360;84;52.4815;46.0501;-117.307;10.0043;4194.24;6.12906;0;0;0.1;0.01;0;5.79156;0;0;-1-1;-1
1360;85;64.1892;60.5921;-90.8933;8.63137;2693.57;5.28508;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
1360;86;66.066;-55.7723;-122.425;9.56603;3666.78;5.8678;0;0;0.1;0.01;0;2.64647;0;0;-1-1;-1
1360;87;71.4693;-50.6168;-107.471;9.37006;3446;5.75215;0;0;0.1;0.01;0;4.56277;0;0;-1-1;-1
1360;88;82.8947;-17.5519;-105.078;9.90047;4064.96;6.06604;0;0;0.1;0.01;0;6.38142;0;0;-1-1;-1
1360;89;69.7818;7.83125;-108.729;8.6431;2704.57;5.31084;0;0;0.1;0.01;0;6.21462;0;0;-1-1;-1
1360;90;74.625;46.129;-107.928;8.19508;2305.41;4.96936;0;0;0.1;0.01;0;4.85088;1;0;-1-1;-1
1360;91;59.4052;48.4314;-100.858;10.1935;4436.71;6.21527;0;0;0.1;0.01;0;8.15008;0;0;-1-1;-1
1360;92;87.9484;48.9522;-101.486;8.54215;2610.9;5.23934;0;0;0.1;0.01;0;3.55027;0;0;-1-1;-1
1360;93;87.0973;-14.4467;-121.224;10.1589;4391.63;6.18474;0;0;0.1;0.01;0;2.60801;0;0;-1-1;-1
1360;94;113.367;-28.0364;-97.5244;8.9802;3033.52;5.51537;0;0;0.1;0.01;0;2.63598;0;0;-1-1;-1
1360;95;88.3004;13.7853;-110.529;9.86948;4026.91;6.02698;0;0;0.1;0.01;0;1.22966;0;0;-1-1;-1
1360;96;-132.412;-3.83107;-69.7218;9.64386;3757;5.89992;0;0;0.1;0.01;0;2.6409;0;0;-1-1;-1
1360;97;-126.135;28.1901;-82.4792;9.05296;3107.86;5.58778;0;0;0.1;0.01;0;1.83733;0;0;-1-1;-1
1360;98;-92.6943;-74.4613;-71.7909;10.1827;4422.63;6.20311;0;0;0.1;0.01;0;5.45398;0;0;-1-1;-1
1360;99;-107.146;-28.9107;-75.0716;8.87425;2927.41;5.45;0;0;0.1;0.01;0;5.80268;0;0;-1-1;-1
1360;100;-85.1714;-19.0905;-95.0655;8.73515;2791.9;5.36364;0;0;0.1;0.01;0;5.63912;0;0;-1-1;-1
1360;101;-110.159;11.9805;-98.2077;9.8442;3996.04;6.0507;0;0;0.1;0.01;0;3.10215;0;0;-1-1;-1
1360;102;-111.264;28.4;-80.0309;9.01899;3073;5.56647;0;0;0.1;0.01;0;6.51685;0;0;-1-1;-1
1360;103;-115.567;35.5108;-92.4032;8.42732;2507.02;5.14821;0;0;0.1;0.01;0;3.51096;0;0;-1-1;-1
1360;104;-61.0317;-80.952;-82.148;9.74673;3878.51;5.9757;0;0;0.1;0.01;0;7.32484;0;0;-1-1;-1
1360;105;-77.5144;-63.491;-93.6723;8.82804;2881.92;5.43483;0;0;0.1;0.01;0;4.99644;0;0;-1-1;-1
1360;106;-85.3132;-43.0002;-74.0376;8.51132;2582.73;5.2204;0;0;0.1;0.01;0;7.59296;0;0;-1-1;-1
1360;107;-74.4987;-13.3791;-106.841;9.97396;4156.16;6.08603;0;0;0.1;0.01;0;5.61467;0;0;-1-1;-1
1360;108;-78.354;12.0515;-79.0631;9.75914;3893.35;5.97677;0;0;0.1;0.01;0;8.3786;0;0;-1-1;-1
1360;109;-98.4738;71.0521;-94.6256;8.19747;2307.43;4.97596;0;0;0.1;0.01;0;2.65609;1;0;-1-1;-1
1360;110;-62.9424;59.2747;-80.0535;9.8226;3969.79;6.02129;0;0;0.1;0.01;0;7.43065;0;0;-1-1;-1
1360;111;-90.6943;78.3683;-72.2922;10.1051;4322.22;6.1505;0;0;0.1;0.01;0;6.90042;0;0;-1-1;-1
1360;112;-35.1836;-108.745;-78.8567;9.82269;3969.9;6.02793;0;0;0.1;0.01;0;3.82059;0;0;-1-1;-1
1360;113;-70.801;-78.0502;-94.5141;9.42601;3508.11;5.79435;0;0;0.1;0.01;0;4.95257;0;0;-1-1;-1
1360;114;-68.55;-42.5271;-87.6657;9.66722;3784.37;5.94331;0;0;0.1;0.01;0;7.19554;0;0;-1-1;-1
1360;115;-47.7768;-13.6348;-104.659;8.22078;2327.17;4.98554;0;0;0.1;0.01;0;7.13628;1;0;-1-1;-1
1360;116;-52.4114;6.0498;-67.3444;9.25362;3319.13;5.69646;0;0;0.1;0.01;0;8.18957;0;0;-1-1;-1
1360;117;-32.8447;32.0012;-91.3376;8.2;2309.56;4.97195;0;0;0.1;0.01;0;7.32931;1;0;-1-1;-1
1360;118;-23.206;66.4493;-91.0083;8.95498;3008.03;5.52058;0;0;0.1;0.01;0;8.43509;0;0;-1-1;-1
1360;119;-51.2051;68.7069;-71.4975;10.1011;4317.09;6.16558;0;0;0.1;0.01;0;8.53958;0;0;-1-1;-1
1360;120;-70.6756;88.7602;-85.5396;8.37889;2464.04;5.12493;0;0;0.1;0.01;0;3.52494;0;0;-1-1;-1
1360;121;-25.0689;-96.8686;-86.0391;9.66043;3776.4;5.94556;0;0;0.1;0.01;0;5.25142;0;0;-1-1;-1
1360;122;-9.30695;-91.9224;-85.4739;9.45202;3537.22;5.83955;0;0;0.1;0.01;0;7.9059;0;0;-1-1;-1
1360;123;-45.9905;-58.8088;-76.9395;10.0753;4284.08;6.14421;0;0;0.1;0.01;0;8.6498;0;0;-1-1;-1
1360;124;-41.043;-46.1127;-87.0066;10.009;4200.05;6.11668;0;0;0.1;0.01;0;8.83654;0;0;-1-1;-1
1360;125;-28.8201;-9.24688;-90.6181;9.03353;3087.88;5.54781;0;0;0.1;0.01;0;8.123;0;0;-1-1;-1
1360;126;-42.2901;8.82574;-98.0015;9.54045;3637.43;5.84799;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
1360;127;-30.3186;37.7929;-75.4599;8.9783;3031.59;5.52437;0;0;0.1;0.01;0;8.5599;0;0;-1-1;-1
1360;128;-24.6711;74.6815;-67.6957;8.65015;2711.19;5.30784;0;0;0.1;0.01;0;7.71832;0;0;-1-1;-1
1360;129;-37.2537;92.477;-75.6984;8.21513;2322.37;4.97958;0;0;0.1;0.01;0;6.77958;1;0;-1-1;-1
1360;130;-31.8519;112.143;-57.4641;9.37714;3453.82;5.7471;0;0;0.1;0.01;0;7.29045;0;0;-1-1;-1
1360;131;-10.7459;-123.698;-64.2139;8.47746;2552.03;5.19994;0;0;0.1;0.01;0;4.92707;0;0;-1-1;-1
1360;132;6.07347;-85.902;-82.5516;9.19326;3254.6;5.65846;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
1360;133;-6.28452;-76.0055;-79.855;9.6918;3813.31;5.93186;0;0;0.1;0.01;0;8.09488;0;0;-1-1;-1
1360;134;-9.2985;-49.1913;-91.0061;9.83791;3988.38;6.02457;0;0;0.1;0.01;0;8.83766;0;0;-1-1;-1
1360;135;-16.1303;-27.3406;-77.4642;8.75561;2811.56;5.3902;0;0;0.1;0.01;0;8.29053;0;0;-1-1;-1
1360;136;-19.4849;-12.9574;-88.8044;1.79736;24.3218;1.77768;0;0;1.93854e-21;0.01;0;7.30013;100;0;-1-1;-1
1360;137;7.57806;2.0773;-67.9888;8.2221;2328.29;4.98279;0;0;0.1;0.01;0;8.03578;1;0;-1-1;-1
1360;138;-10.8069;58.1638;-65.9497;8.17937;2292.17;4.96656;0;0;0.1;0.01;0;7.98803;1;0;-1-1;-1
1360;2639;50.3881;-48.9882;-66.3978;10.0759;4284.92;6.16174;0;0;0.1;0.01;0;8.39872;0;0;-1-1;-1
1360;140;-8.34148;109.021;-78.9878;9.16183;3221.33;5.66741;0;0;0.1;0.01;0;5.89438;0;0;-1-1;-1
1360;141;22.5329;-111.792;-71.9102;9.03856;3093.04;5.57492;0;0;0.1;0.01;0;4.8504;0;0;-1-1;-1
1360;142;25.6535;-79.2886;-91.5073;10.0816;4292.14;6.15333;0;0;0.1;0.01;0;7.15431;0;0;-1-1;-1
1360;143;21.4719;-37.3196;-77.6859;8.24988;2351.97;5.00919;0;0;0.1;0.01;0;8.17471;0;0;-1-1;-1
1360;144;31.4591;-26.5591;-84.4767;9.33694;3409.6;5.75061;0;0;0.1;0.01;0;8.51529;0;0;-1-1;-1
1360;145;-4.46268;-2.39595;-87.649;9.50356;3595.41;5.85226;0;0;0.1;0.01;0;8.61374;0;0;-1-1;-1
1360;146;24.8428;7.396;-83.3835;2.51083;66.3038;2.34293;0;0;3.59523e-14;0.01;0;5.69004;100;0;-1-1;-1
1360;147;-0.456567;27.8622;-92.3977;10.1481;4377.66;6.20453;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
1360;148;-9.44295;68.2213;-89.5981;8.23257;2337.19;4.98338;0;0;0.1;0.01;0;7.61565;1;0;-1-1;-1
1360;149;25.3275;91.2473;-88.5879;9.23724;3301.54;5.7053;0;0;0.1;0.01;0;6.45436;0;0;-1-1;-1
1360;150;-11.0311;107.825;-98.9851;9.31674;3387.51;5.72903;0;0;0.1;0.01;0;1.98299;0;0;-1-1;-1
1360;151;37.968;-109.812;-67.4079;9.90715;4073.19;6.0664;0;0;0.1;0.01;0;6.58694;0;0;-1-1;-1
1360;152;40.256;-80.1652;-99.0615;9.34269;3415.89;5.76382;0;0;0.1;0.01;0;7.4888;0;0;-1-1;-1
1360;153;46.3777;-33.656;-80.3328;9.02625;3080.43;5.55214;0;0;0.1;0.01;0;7.04813;0;0;-1-1;-1
1360;154;44.0009;-19.4445;-89.8093;9.2902;3358.64;5.71841;0;0;0.1;0.01;0;8.35884;0;0;-1-1;-1
1360;155;40.9305;10.6398;-99.8448;9.34487;3418.28;5.75931;0;0;0.1;0.01;0;7.52158;0;0;-1-1;-1
1360;156;29.5978;20.7096;-90.5602;10.1863;4427.25;6.21534;0;0;0.1;0.01;0;8.99665;0;0;-1-1;-1
1360;157;35.217;48.9525;-63.1292;10.1737;4410.88;6.20772;0;0;0.1;0.01;0;8.38253;0;0;-1-1;-1
1360;158;50.6439;98.7708;-78.8085;8.29769;2393.1;5.05461;0;0;0.1;0.01;0;5.58933;0;0;-1-1;-1
1360;159;15.8722;103.343;-88.714;9.08147;3137.3;5.59444;0;0;0.1;0.01;0;5.40454;0;0;-1-1;-1
1360;160;49.8088;-89.4617;-106.609;9.31159;3381.9;5.73076;0;0;0.1;0.01;0;3.21844;0;0;-1-1;-1
1360;161;66.8653;-76.0593;-89.8826;8.72891;2785.92;5.37502;0;0;0.1;0.01;0;5.51486;0;0;-1-1;-1
1360;162;51.4658;-42.9989;-89.5105;9.24676;3311.75;5.67802;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
1360;163;68.8491;-7.07411;-80.9171;8.98663;3040.04;5.54815;0;0;0.1;0.01;0;7.97559;0;0;-1-1;-1
1360;164;48.6518;27.9756;-74.3438;9.42227;3503.93;5.78465;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
1360;165;51.266;53.6476;-85.5955;9.79983;3942.25;6.01327;0;0;0.1;0.01;0;8.16927;0;0;-1-1;-1
1360;166;76.694;81.2726;-102.111;9.25602;3321.7;5.69685;0;0;0.1;0.01;0;1.93578;0;0;-1-1;-1
1360;167;61.9872;106.529;-75.5608;8.47966;2554.02;5.1981;0;0;0.1;0.01;0;3.8572;0;0;-1-1;-1
1360;168;92.4608;-61.6946;-67.3424;8.95841;3011.49;5.51497;0;0;0.1;0.01;0;5.71191;0;0;-1-1;-1
1360;169;96.7626;-53.7821;-92.7739;9.90878;4075.2;6.06862;0;0;0.1;0.01;0;3.2121;0;0;-1-1;-1
1360;170;77.476;-11.8231;-92.0412;8.7054;2763.47;5.34899;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
1360;171;75.5963;12.015;-94.4315;10.0461;4247.04;6.12657;0;0;0.1;0.01;0;7.36468;0;0;-1-1;-1
1360;172;72.4305;16.1647;-79.7796;9.18652;3247.45;5.65447;0;0;0.1;0.01;0;8.04109;0;0;-1-1;-1
1360;173;75.2811;57.9449;-80.6992;9.39483;3473.4;5.77347;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
1360;174;89.7304;60.2906;-89.1801;10.1563;4388.33;6.19044;0;0;0.1;0.01;0;5.47382;0;0;-1-1;-1
1360;175;115.361;-37.9862;-84.9131;9.18899;3250.06;5.66142;0;0;0.1;0.01;0;4.55505;0;0;-1-1;-1
1360;176;126.661;-29.6631;-76.408;9.45589;3541.57;5.81944;0;0;0.1;0.01;0;3.5112;0;0;-1-1;-1
1360;177;86.9207;-11.2778;-80.2223;8.50551;2577.45;5.21361;0;0;0.1;0.01;0;6.19523;0;0;-1-1;-1
1360;178;99.7178;21.8958;-87.0489;9.40656;3486.43;5.79018;0;0;0.1;0.01;0;4.96602;0;0;-1-1;-1
1360;179;107.549;43.139;-85.2036;8.77831;2833.49;5.4187;0;0;0.1;0.01;0;3.50329;0;0;-1-1;-1
1360;180;90.0291;87.3946;-75.7596;9.7836;3922.7;6.01002;0;0;0.1;0.01;0;4.09796;0;0;-1-1;-1
1360;181;121.729;-28.167;-60.3293;10.2539;4516.08;6.24314;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
1360;182;121.892;8.01669;-81.285;9.26336;3329.62;5.71214;0;0;0.1;0.01;0;3.27325;0;0;-1-1;-1
1360;183;-131.596;-20.002;-71.9078;9.47055;3558.06;5.82136;0;0;0.1;0.01;0;3.2741;0;0;-1-1;-1
1360;184;-113.834;-10.0383;-43.1962;10.1048;4321.92;6.16646;0;0;0.1;0.01;0;8.68276;0;0;-1-1;-1
1360;4577;-51.2853;41.3656;-82.7279;8.19493;2305.29;4.97863;0;0;0.1;0.01;0;7.34874;1;0;-1-1;-1
1360;186;-113.694;28.1876;-55.5644;9.86914;4026.5;6.05984;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
1360;187;-99.669;-88.0709;-47.0756;8.40932;2490.99;5.13859;0;0;0.1;0.01;0;4.56649;0;0;-1-1;-1
1360;188;-121.437;-64.3236;-53.8912;8.15443;2271.28;4.95926;0;0;0.1;0.01;0;3.39243;1;0;-1-1;-1
1360;189;-110.76;-17.2964;-57.3057;8.63994;2701.6;5.31847;0;0;0.1;0.01;0;6.74079;0;0;-1-1;-1
1360;2202;-44.7148;95.9133;-44.0505;8.43348;2512.52;5.17496;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
1360;191;-111.035;43.8233;-53.3298;9.8315;3980.59;6.03158;0;0;0.1;0.01;0;7.80766;0;0;-1-1;-1
1360;192;-112.758;52.9846;-74.0987;9.95542;4133.02;6.09642;0;0;0.1;0.01;0;5.16964;0;0;-1-1;-1
1360;193;-111.942;77.1072;-59.8303;9.7477;3879.68;5.95492;0;0;0.1;0.01;0;3.44972;0;0;-1-1;-1
1360;194;-86.8335;-87.8719;-68.2236;8.21513;2322.37;4.97743;0;0;0.1;0.01;0;5.1917;1;0;-1-1;-1
1360;195;-82.7457;-51.0441;-50.35;9.56754;3668.5;5.87472;0;0;0.1;0.01;0;7.89698;0;0;-1-1;-1
1360;196;-94.7393;-24.3954;-57.832;9.55789;3657.41;5.8999;0;0;0.1;0.01;0;7.68206;0;0;-1-1;-1
1360;197;-76.9284;-4.3098;-77.0484;10.0022;4191.59;6.12218;0;0;0.1;0.01;0;8.71659;0;0;-1-1;-1
1360;198;-88.761;28.3584;-69.6672;8.19036;2301.43;4.96584;0;0;0.1;0.01;0;6.82792;1;0;-1-1;-1
1360;199;-74.9563;36.2348;-67.8334;9.96972;4150.85;6.10063;0;0;0.1;0.01;0;8.49541;0;0;-1-1;-1
1360;200;-69.3706;78.8676;-52.4826;9.83665;3986.85;6.02344;0;0;0.1;0.01;0;9.1382;0;0;-1-1;-1
1360;201;-92.3982;102.597;-57.6152;9.76448;3899.74;5.9819;0;0;0.1;0.01;0;3.74622;0;0;-1-1;-1
1360;202;-54.3409;-118.499;-71.6441;8.54754;2615.84;5.24425;0;0;0.1;0.01;0;1.82621;0;0;-1-1;-1
1360;203;-75.6011;-95.2074;-73.9686;9.61364;3721.79;5.93043;0;0;0.1;0.01;0;3.51798;0;0;-1-1;-1
1360;204;-73.2474;-68.4088;-66.2878;8.75197;2808.06;5.39078;0;0;0.1;0.01;0;6.69172;0;0;-1-1;-1
