Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;57;-28.8051;-58.6708;-98.0656;9.02827;3082.49;5.55707;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
1320;58;-34.1994;-19.9906;-99.5158;8.96383;3016.96;5.5162;0;0;0.1;0.01;0;8.34014;0;0;-1-1;-1
1320;59;-21.3518;8.92508;-119.931;9.22739;3290.98;5.70511;0;0;0.1;0.01;0;8.23795;0;0;-1-1;-1
1320;60;-16.3087;14.0502;-87.9998;8.43143;2510.68;5.1576;0;0;0.1;0.01;0;8.0336;0;0;-1-1;-1
1320;61;-28.2155;44.1431;-119.858;8.94603;2999.02;5.51736;0;0;0.1;0.01;0;4.28387;0;0;-1-1;-1
1320;62;-20.0741;87.5736;-109.634;9.71897;3845.47;5.97425;0;0;0.1;0.01;0;3.30407;0;0;-1-1;-1
1320;63;-6.76062;-86.5134;-118.595;9.13518;3193.31;5.62195;0;0;0.1;0.01;0;3.62933;0;0;-1-1;-1
1320;64;-3.74474;-66.5261;-103.306;8.48979;2563.18;5.18749;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
1320;65;-10.5967;-29.3905;-104.386;8.1486;2266.41;4.95209;0;0;0.1;0.01;0;7.14933;1;0;-1-1;-1
1320;66;-21.9276;-18.2279;-110.59;9.80648;3950.28;6.02671;0;0;0.1;0.01;0;7.73443;0;0;-1-1;-1
1320;67;-3.69804;12.0072;-87.3259;8.31809;2410.79;5.06721;0;0;0.1;0.01;0;8.23331;0;0;-1-1;-1
1320;68;13.2066;36.4022;-116.194;8.25258;2354.28;5.00828;0;0;0.1;0.01;0;6.21813;0;0;-1-1;-1
1320;69;-1.61257;47.8202;-103.044;9.42004;3501.44;5.79703;0;0;0.1;0.01;0;7.66957;0;0;-1-1;-1
1320;70;18.8219;93.7835;-95.6978;3.60715;196.598;2.92058;0;0;1.39832e-07;0.01;0;4.0439;100;0;-1-1;-1
1320;71;27.5696;-107.275;-91.1316;9.20553;3267.65;5.68646;0;0;0.1;0.01;0;3.61274;0;0;-1-1;-1
1320;72;9.68455;-64.6128;-98.4743;8.62311;2685.85;5.29892;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
1320;73;30.5435;-48.3951;-99.5584;10.2616;4526.2;6.24675;0;0;0.1;0.01;0;8.21582;0;0;-1-1;-1
1320;74;35.0234;-21.7801;-100.424;8.41043;2491.97;5.15106;0;0;0.1;0.01;0;7.49957;0;0;-1-1;-1
1320;75;28.0604;2.56809;-114.974;9.22021;3283.3;5.68054;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
1320;76;24.1441;26.2077;-114.642;8.89253;2945.53;5.48231;0;0;0.1;0.01;0;6.62813;0;0;-1-1;-1
1320;77;9.09592;40.8865;-92.0253;9.00748;3061.24;5.55142;0;0;0.1;0.01;0;7.81047;0;0;-1-1;-1
1320;78;41.44;71.0552;-102.343;10.2361;4492.55;6.23719;0;0;0.1;0.01;0;5.02432;0;0;-1-1;-1
1320;79;34.0526;-88.0679;-107.84;8.32339;2415.4;5.06243;0;0;0.1;0.01;0;4.08314;0;0;-1-1;-1
1320;80;61.4545;-77.3603;-104.022;9.96328;4142.82;6.0872;0;0;0.1;0.01;0;4.05815;0;0;-1-1;-1
1320;81;28.7797;-31.7861;-121.32;8.53193;2601.54;5.22556;0;0;0.1;0.01;0;6.52414;0;0;-1-1;-1
1320;82;49.1236;-16.28;-102.148;9.30191;3371.36;5.72006;0;0;0.1;0.01;0;8.27082;0;0;-1-1;-1
1320;83;58.6135;4.37543;-117.432;9.55055;3649;5.83588;0;0;0.1;0.01;0;6.53373;0;0;-1-1;-1
1320;84;51.6277;45.9788;-116.398;9.90815;4074.42;6.08036;0;0;0.1;0.01;0;5.58228;0;0;-1-1;-1
1320;85;62.9739;61.7131;-89.9938;8.39395;2477.35;5.1165;0;0;0.1;0.01;0;6.80094;0;0;-1-1;-1
1320;86;64.9818;-55.4155;-120.531;9.39423;3472.74;5.76811;0;0;0.1;0.01;0;2.64937;0;0;-1-1;-1
1320;87;70.2304;-49.7346;-106.297;9.16601;3225.74;5.62967;0;0;0.1;0.01;0;4.60658;0;0;-1-1;-1
1320;88;81.5778;-16.9504;-103.754;9.78618;3925.8;6.00506;0;0;0.1;0.01;0;6.33621;0;0;-1-1;-1
1320;89;68.7772;7.36619;-106.896;8.4035;2485.82;5.13852;0;0;0.1;0.01;0;6.21548;0;0;-1-1;-1
1320;90;74.5439;45.1175;-105.669;8.16107;2276.83;4.95524;0;0;0.1;0.01;0;4.24217;1;0;-1-1;-1
1320;91;58.7123;48.9567;-99.6047;10.1282;4352.01;6.1845;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
1320;92;87.2591;48.7431;-100.291;8.31479;2407.93;5.06577;0;0;0.1;0.01;0;3.40198;0;0;-1-1;-1
1320;93;86.7065;-14.7709;-119.522;10.0838;4295.01;6.14711;0;0;0.1;0.01;0;2.55915;0;0;-1-1;-1
1320;94;112.081;-27.0485;-96.3067;8.74254;2798.99;5.36325;0;0;0.1;0.01;0;2.6222;0;0;-1-1;-1
1320;95;88.9196;12.6395;-110.571;9.74694;3878.76;5.9595;0;0;0.1;0.01;0;1.2605;0;0;-1-1;-1
1320;96;-130.67;-3.37254;-69.419;9.48072;3569.54;5.80599;0;0;0.1;0.01;0;3.36363;0;0;-1-1;-1
1320;97;-124.043;27.7995;-81.3672;8.8188;2872.88;5.43801;0;0;0.1;0.01;0;1.86666;0;0;-1-1;-1
1320;98;-92.3882;-74.203;-72.4903;10.1149;4334.8;6.17013;0;0;0.1;0.01;0;5.18681;0;0;-1-1;-1
1320;99;-103.98;-27.0885;-72.5028;8.63077;2693;5.28904;0;0;0.1;0.01;0;6.10886;0;0;-1-1;-1
1320;100;-83.5335;-19.2143;-93.1924;8.49108;2564.35;5.19579;0;0;0.1;0.01;0;5.41245;0;0;-1-1;-1
1320;101;-108.856;11.8858;-96.8657;9.72112;3848.03;5.98494;0;0;0.1;0.01;0;2.51253;0;0;-1-1;-1
1320;102;-109.581;27.824;-78.8725;8.774;2829.32;5.40945;0;0;0.1;0.01;0;6.64318;0;0;-1-1;-1
1320;103;-113.435;34.2101;-91.2199;8.22966;2334.71;4.99326;0;0;0.1;0.01;0;3.85672;0;0;-1-1;-1
1320;104;-59.8761;-80.2656;-80.8957;9.60003;3706.01;5.89384;0;0;0.1;0.01;0;7.27855;0;0;-1-1;-1
1320;105;-76.5931;-63.2799;-93.6277;8.58762;2652.82;5.27495;0;0;0.1;0.01;0;5.09106;0;0;-1-1;-1
1320;106;-83.188;-43.1738;-73.6558;8.29097;2387.29;5.05018;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
1320;107;-75.0521;-12.0374;-104.903;9.86546;4021.99;6.02788;0;0;0.1;0.01;0;5.97396;0;0;-1-1;-1
1320;108;-75.8031;12.809;-77.9032;9.61691;3725.59;5.89726;0;0;0.1;0.01;0;8.09029;0;0;-1-1;-1
1320;109;-96.9786;69.7605;-91.2666;8.16091;2276.69;4.96327;0;0;0.1;0.01;0;2.54856;1;0;-1-1;-1
1320;110;-62.1928;58.1287;-79.1393;9.69193;3813.47;5.94991;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
1320;111;-89.256;76.9028;-71.266;10.0228;4217.46;6.10755;0;0;0.1;0.01;0;6.8333;0;0;-1-1;-1
1320;112;-34.4586;-106.395;-77.8592;9.69498;3817.07;5.95861;0;0;0.1;0.01;0;3.94955;0;0;-1-1;-1
1320;113;-70.0403;-77.8831;-93.3911;9.23227;3296.2;5.6793;0;0;0.1;0.01;0;4.95331;0;0;-1-1;-1
1320;114;-68.3903;-42.3101;-85.9888;9.51324;3606.4;5.85678;0;0;0.1;0.01;0;7.13129;0;0;-1-1;-1
1320;115;-46.1439;-13.8777;-103.628;8.18889;2300.19;4.97313;0;0;0.1;0.01;0;6.67665;1;0;-1-1;-1
1320;116;-50.0599;4.81722;-64.9221;9.03312;3087.47;5.56167;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
1320;117;-33.7464;27.526;-89.6212;8.16273;2278.21;4.95585;0;0;0.1;0.01;0;6.55889;1;0;-1-1;-1
1320;118;-23.1325;65.8671;-89.2089;8.70835;2766.28;5.3589;0;0;0.1;0.01;0;8.32017;0;0;-1-1;-1
1320;119;-50.4144;68.0317;-71.3468;10.0194;4213.25;6.12466;0;0;0.1;0.01;0;8.45318;0;0;-1-1;-1
1320;120;-69.4514;87.5482;-85.127;8.19999;2309.55;4.97463;0;0;0.1;0.01;0;3.70713;1;0;-1-1;-1
1320;121;-24.4115;-95.4596;-85.0975;9.50546;3597.56;5.85824;0;0;0.1;0.01;0;4.54098;0;0;-1-1;-1
1320;122;-9.39849;-90.6659;-84.3899;9.26806;3334.69;5.73137;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
1320;123;-45.1227;-58.156;-76.4092;9.99113;4177.66;6.10073;0;0;0.1;0.01;0;8.44277;0;0;-1-1;-1
1320;124;-41.2455;-44.8431;-85.9156;9.90743;4073.54;6.06397;0;0;0.1;0.01;0;8.93026;0;0;-1-1;-1
1320;125;-29.7221;-9.70884;-89.3125;8.79514;2849.82;5.39747;0;0;0.1;0.01;0;8.39483;0;0;-1-1;-1
1320;126;-43.6442;6.46281;-97.494;9.3619;3437.01;5.74332;0;0;0.1;0.01;0;7.05894;0;0;-1-1;-1
1320;127;-30.4003;37.3907;-74.8502;8.72945;2786.44;5.36444;0;0;0.1;0.01;0;7.96284;0;0;-1-1;-1
1320;128;-24.089;73.7294;-66.045;8.40577;2487.83;5.13646;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
1320;129;-36.2081;94.4895;-74.7925;8.17975;2292.5;4.96548;0;0;0.1;0.01;0;5.88418;1;0;-1-1;-1
1320;130;-32.26;110.016;-56.6667;9.18027;3240.82;5.6295;0;0;0.1;0.01;0;6.64558;0;0;-1-1;-1
1320;131;-9.50343;-122.575;-64.4064;8.26626;2366.01;5.02926;0;0;0.1;0.01;0;4.94717;0;0;-1-1;-1
1320;132;5.48424;-85.2352;-81.4077;8.96939;3022.58;5.52065;0;0;0.1;0.01;0;7.37399;0;0;-1-1;-1
1320;133;-6.25519;-75.3511;-78.4726;9.53603;3632.38;5.84307;0;0;0.1;0.01;0;8.08348;0;0;-1-1;-1
1320;134;-11.4028;-49.1372;-88.8105;9.70986;3834.66;5.95443;0;0;0.1;0.01;0;8.00427;0;0;-1-1;-1
1320;135;-16.4527;-27.1589;-76.6625;8.51684;2587.76;5.22595;0;0;0.1;0.01;0;8.10934;0;0;-1-1;-1
1320;136;-21.0278;-12.8957;-87.0679;1.94983;31.0515;1.91682;0;0;1.68142e-19;0.01;0;6.85984;100;0;-1-1;-1
1320;137;6.15299;-0.898544;-69.2925;8.1889;2300.19;4.96923;0;0;0.1;0.01;0;7.86096;1;0;-1-1;-1
1320;138;-13.6491;57.7488;-59.2108;10.2644;4529.96;6.24285;0;0;0.1;0.01;0;9.70283;0;0;-1-1;-1
1320;2639;50.246;-49.0356;-65.0168;9.98975;4175.93;6.11896;0;0;0.1;0.01;0;7.49241;0;0;-1-1;-1
1320;140;-9.26084;107.282;-76.9599;8.94257;2995.55;5.52951;0;0;0.1;0.01;0;6.45457;0;0;-1-1;-1
1320;141;21.9892;-110.055;-71.5445;8.80543;2859.83;5.42481;0;0;0.1;0.01;0;4.85936;0;0;-1-1;-1
1320;142;24.9743;-77.8624;-90.8761;9.99387;4181.09;6.10877;0;0;0.1;0.01;0;7.64604;0;0;-1-1;-1
1320;143;22.072;-36.3081;-79.2728;8.19369;2304.23;4.97509;0;0;0.1;0.01;0;7.92761;1;0;-1-1;-1
1320;144;31.6737;-26.2144;-84.3755;9.1292;3187.03;5.62565;0;0;0.1;0.01;0;8.71644;0;0;-1-1;-1
1320;145;-3.57958;-3.081;-86.6628;9.32973;3401.7;5.75138;0;0;0.1;0.01;0;8.66154;0;0;-1-1;-1
1320;146;24.1304;7.59149;-82.7821;2.80613;92.558;2.53926;0;0;3.11836e-12;0.01;0;4.99455;100;0;-1-1;-1
1320;147;-0.385217;27.2366;-91.671;10.0758;4284.81;6.17076;0;0;0.1;0.01;0;8.59914;0;0;-1-1;-1
1320;148;-10.546;68.5884;-87.5092;8.20181;2311.1;4.97018;0;0;0.1;0.01;0;7.62835;1;0;-1-1;-1
1320;149;24.9345;89.8656;-86.9703;9.02239;3076.47;5.57222;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
1320;150;-10.5646;105.117;-97.8501;9.11182;3168.86;5.60486;0;0;0.1;0.01;0;1.98727;0;0;-1-1;-1
1320;151;37.1646;-108.643;-66.7463;9.79035;3930.82;6.00405;0;0;0.1;0.01;0;5.87328;0;0;-1-1;-1
1320;152;39.4793;-78.8094;-97.5933;9.13912;3197.44;5.6416;0;0;0.1;0.01;0;7.42113;0;0;-1-1;-1
1320;153;46.7485;-31.9992;-79.0646;8.78932;2844.16;5.40006;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
1320;154;43.2598;-18.7174;-88.3402;9.08072;3136.53;5.5914;0;0;0.1;0.01;0;8.51953;0;0;-1-1;-1
1320;155;40.3615;10.4527;-98.9132;9.14345;3201.98;5.63813;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
1320;156;29.3831;20.6494;-89.8582;10.1205;4342.03;6.18449;0;0;0.1;0.01;0;8.73447;0;0;-1-1;-1
1320;157;34.7942;47.6505;-62.2727;10.1051;4322.3;6.17532;0;0;0.1;0.01;0;8.14998;0;0;-1-1;-1
1320;158;50.0334;97.7346;-80.3454;8.19536;2305.65;4.97201;0;0;0.1;0.01;0;4.83328;1;0;-1-1;-1
1320;159;15.9994;101.662;-88.6308;8.84946;2902.94;5.44761;0;0;0.1;0.01;0;5.04555;0;0;-1-1;-1
1320;160;49.2499;-87.9356;-104.49;9.09996;3156.51;5.60268;0;0;0.1;0.01;0;3.17624;0;0;-1-1;-1
1320;161;66.1981;-75.0292;-88.7195;8.48182;2555.97;5.20049;0;0;0.1;0.01;0;5.34061;0;0;-1-1;-1
1320;162;50.864;-41.8156;-88.7006;9.02145;3075.52;5.54102;0;0;0.1;0.01;0;7.71306;0;0;-1-1;-1
1320;163;68.2995;-7.35556;-79.4136;8.74972;2805.9;5.39325;0;0;0.1;0.01;0;7.80915;0;0;-1-1;-1
1320;164;48.6254;27.4432;-72.9853;9.23132;3295.18;5.6714;0;0;0.1;0.01;0;8.58219;0;0;-1-1;-1
1320;165;51.3723;53.2362;-84.3173;9.66819;3785.5;5.94153;0;0;0.1;0.01;0;7.96441;0;0;-1-1;-1
1320;166;77.7658;80.8036;-100.363;9.04018;3094.71;5.56487;0;0;0.1;0.01;0;1.89871;0;0;-1-1;-1
1320;167;61.3358;104.334;-74.8431;8.26814;2367.62;5.02573;0;0;0.1;0.01;0;3.73875;0;0;-1-1;-1
1320;168;91.9426;-60.7059;-67.4061;8.71737;2774.89;5.35994;0;0;0.1;0.01;0;4.99565;0;0;-1-1;-1
1320;169;95.4069;-54.6432;-90.9774;9.7929;3933.9;6.00687;0;0;0.1;0.01;0;3.204;0;0;-1-1;-1
1320;170;76.2585;-12.0254;-90.6294;8.46158;2537.72;5.17891;0;0;0.1;0.01;0;7.83652;0;0;-1-1;-1
1320;171;74.3359;12.3059;-93.2886;9.95159;4128.25;6.07713;0;0;0.1;0.01;0;7.37094;0;0;-1-1;-1
1320;172;70.8165;15.9367;-78.8641;8.96508;3018.22;5.51699;0;0;0.1;0.01;0;7.97426;0;0;-1-1;-1
1320;173;74.3158;57.0759;-80.9564;9.19196;3253.21;5.653;0;0;0.1;0.01;0;8.1609;0;0;-1-1;-1
1320;174;88.9297;59.9681;-88.7089;10.084;4295.29;6.15484;0;0;0.1;0.01;0;5.42703;0;0;-1-1;-1
1320;175;113.78;-36.9212;-84.1036;8.9701;3023.3;5.52508;0;0;0.1;0.01;0;4.52879;0;0;-1-1;-1
1320;176;125.366;-28.8697;-76.041;9.26519;3331.59;5.70697;0;0;0.1;0.01;0;3.30491;0;0;-1-1;-1
1320;177;85.2293;-11.1574;-78.9757;8.29267;2388.76;5.0463;0;0;0.1;0.01;0;6.05109;0;0;-1-1;-1
1320;178;98.1662;21.1197;-86.0126;9.21396;3276.63;5.67576;0;0;0.1;0.01;0;4.79869;0;0;-1-1;-1
1320;179;105.963;42.5695;-82.5287;8.53317;2602.67;5.24693;0;0;0.1;0.01;0;3.46944;0;0;-1-1;-1
1320;180;88.7753;85.9817;-74.2632;9.64996;3764.13;5.9367;0;0;0.1;0.01;0;3.46782;0;0;-1-1;-1
1320;181;121.915;-28.1472;-59.7253;10.1984;4443.11;6.21793;0;0;0.1;0.01;0;5.15933;0;0;-1-1;-1
1320;182;120.204;8.41379;-80.0344;9.0479;3102.65;5.58036;0;0;0.1;0.01;0;3.3033;0;0;-1-1;-1
1320;183;-129.581;-19.553;-71.8666;9.28599;3354.08;5.71245;0;0;0.1;0.01;0;3.94145;0;0;-1-1;-1
1320;184;-114.306;-10.8835;-42.4999;10.0225;4217.18;6.12523;0;0;0.1;0.01;0;8.07519;0;0;-1-1;-1
1320;4577;-52.104;38.5466;-79.7434;8.1601;2276.01;4.96605;0;0;0.1;0.01;0;7.02823;1;0;-1-1;-1
1320;186;-112.897;27.6517;-55.2162;9.74891;3881.12;5.99611;0;0;0.1;0.01;0;6.57971;0;0;-1-1;-1
1320;187;-95.4096;-84.3484;-46.7885;8.23549;2339.68;4.99254;0;0;0.1;0.01;0;4.83464;1;0;-1-1;-1
1320;188;-112.524;-60.5007;-49.3718;10.2272;4480.84;6.22965;0;0;0.1;0.01;0;6.24331;0;0;-1-1;-1
1320;189;-110.933;-17.7751;-56.095;8.40457;2486.76;5.14141;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
1320;2202;-45.2827;95.1932;-43.2336;8.24146;2344.78;5.00501;0;0;0.1;0.01;0;7.74291;0;0;-1-1;-1
1320;191;-110.281;43.1111;-52.6173;9.70164;3824.94;5.9608;0;0;0.1;0.01;0;7.0828;0;0;-1-1;-1
1320;192;-111.147;52.4064;-73.5897;9.84559;3997.73;6.03928;0;0;0.1;0.01;0;5.0259;0;0;-1-1;-1
1320;193;-110.802;75.7479;-59.8017;9.59813;3703.81;5.8705;0;0;0.1;0.01;0;3.28721;0;0;-1-1;-1
1320;194;-86.242;-86.1834;-65.6319;8.17968;2292.44;4.96183;0;0;0.1;0.01;0;5.03659;1;0;-1-1;-1
1320;195;-82.0424;-51.9441;-49.3273;9.39525;3473.87;5.77514;0;0;0.1;0.01;0;7.21564;0;0;-1-1;-1
1320;196;-93.5469;-24.3555;-57.9349;9.38675;3464.45;5.80194;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
1320;197;-77.4244;-3.1945;-75.2526;9.90669;4072.63;6.0731;0;0;0.1;0.01;0;8.63234;0;0;-1-1;-1
1320;198;-88.4712;23.7133;-69.2756;8.15326;2270.29;4.94991;0;0;0.1;0.01;0;6.66767;1;0;-1-1;-1
1320;199;-73.5443;36.342;-67.2538;9.86401;4020.22;6.0453;0;0;0.1;0.01;0;8.54231;0;0;-1-1;-1
1320;200;-68.3952;77.6318;-51.8511;9.70779;3832.21;5.95286;0;0;0.1;0.01;0;8.91079;0;0;-1-1;-1
1320;201;-92.1655;100.425;-56.165;9.62369;3733.48;5.90355;0;0;0.1;0.01;0;2.93181;0;0;-1-1;-1
1320;202;-53.6316;-116.241;-70.365;8.32786;2419.29;5.06715;0;0;0.1;0.01;0;2.23344;0;0;-1-1;-1
1320;203;-75.5943;-93.3156;-71.9548;9.45395;3539.39;5.84003;0;0;0.1;0.01;0;3.9931;0;0;-1-1;-1
1320;204;-72.1615;-67.5284;-64.8601;8.50497;2576.95;5.22;0;0;0.1;0.01;0;6.47896;0;0;-1-1;-1
