Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-74.3191;-15.6728;-71.742;9.98988;4176.09;6.06643;0;0;0.1;0.01;0;3.17266;0;0;-1-1;-1
240;34;-70.0784;-47.0486;-69.993;8.15247;2269.63;4.93013;0;0;0.1;0.01;0;0.940709;1;0;-1-1;-1
240;35;-61.4157;-27.5868;-70.3362;9.94929;4125.38;6.05943;0;0;0.1;0.01;0;4.93989;0;0;-1-1;-1
240;36;-58.7566;-11.2016;-71.2359;8.78619;2841.13;5.41524;0;0;0.082;0.01;0;5.38365;100;0;-1-1;-1
240;37;-54.2098;3.36112;-70.1298;9.02733;3081.53;5.54854;0;0;0.1;0.01;0;5.21853;0;0;-1-1;-1
240;38;-62.0042;32.4693;-68.9918;9.55416;3653.14;5.86102;0;0;0.1;0.01;0;4.43901;0;0;-1-1;-1
240;39;-57.3752;49.0026;-66.2612;10.0515;4253.81;6.10256;0;0;0.1;0.01;0;3.89972;0;0;-1-1;-1
240;40;-40.7766;-51.3156;-77.4112;9.85485;4009.02;6.01375;0;0;0.1;0.01;0;3.27725;0;0;-1-1;-1
240;41;-45.3072;-35.2845;-72.7913;10.0132;4205.46;6.09459;0;0;0.1;0.01;0;6.20339;0;0;-1-1;-1
240;42;-44.0654;-8.52439;-76.0981;9.1146;3171.77;5.58425;0;0;0.1;0.01;0;6.63694;0;0;-1-1;-1
240;43;-39.5343;3.61754;-67.9102;9.25489;3320.49;5.68374;0;0;0.1;0.01;0;7.52446;0;0;-1-1;-1
240;44;-45.121;19.0571;-69.2086;9.5308;3626.41;5.84116;0;0;0.1;0.01;0;6.43157;0;0;-1-1;-1
240;45;-44.5213;36.2548;-68.3876;10.045;4245.61;6.11018;0;0;0.1;0.01;0;6.51099;0;0;-1-1;-1
240;46;-41.4775;52.8815;-66.3653;9.43405;3517.09;5.7863;0;0;0.1;0.01;0;6.02062;0;0;-1-1;-1
240;47;-30.266;-62.5694;-69.7033;9.6882;3809.06;5.92582;0;0;0.1;0.01;0;4.5417;0;0;-1-1;-1
240;48;-30.7692;-38.0383;-80.5709;9.11964;3177.04;5.57862;0;0;0.1;0.01;0;5.38369;0;0;-1-1;-1
240;49;-32.9961;-22.9193;-74.2213;9.72461;3852.16;5.94546;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
240;50;-28.3;-4.47184;-74.7607;9.346;3419.52;5.74057;0;0;0.1;0.01;0;7.01738;0;0;-1-1;-1
240;51;-26.3384;11.9154;-74.2896;9.96648;4146.81;6.05879;0;0;0.1;0.01;0;7.21748;0;0;-1-1;-1
240;52;-29.3089;27.4118;-68.8281;10.2939;4569.13;6.22215;0;0;0.1;0.01;0;7.76911;0;0;-1-1;-1
240;53;-27.8014;43.8312;-71.0456;9.96538;4145.43;6.06067;0;0;0.1;0.01;0;6.02434;0;0;-1-1;-1
240;54;-28.5502;61.2445;-73.8464;10.1898;4431.92;6.17195;0;0;0.1;0.01;0;3.78816;0;0;-1-1;-1
240;55;-13.2406;-64.7006;-71.1509;10.224;4476.62;6.19409;0;0;0.1;0.01;0;4.47918;0;0;-1-1;-1
240;56;-12.6793;-47.7221;-69.0113;9.54992;3648.28;5.85923;0;0;0.1;0.01;0;6.56483;0;0;-1-1;-1
240;57;-19.5395;-32.5394;-69.9952;9.77173;3908.44;5.95832;0;0;0.1;0.01;0;7.45033;0;0;-1-1;-1
240;58;-17.266;-15.7057;-72.9886;9.94016;4114.04;6.05127;0;0;0.1;0.01;0;7.87031;0;0;-1-1;-1
240;59;-13.9341;1.2698;-70.8;10.0185;4212.07;6.07888;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
240;60;-12.5667;19.2246;-65.9243;9.73725;3867.2;5.96273;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
240;61;-15.2519;33.4641;-76.3677;9.83637;3986.51;6.00546;0;0;0.1;0.01;0;6.67392;0;0;-1-1;-1
240;62;-13.676;51.1786;-78.1224;10.1737;4410.85;6.16298;0;0;0.1;0.01;0;4.28627;0;0;-1-1;-1
240;63;1.44059;-56.6533;-69.4018;9.83834;3988.91;5.99824;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
240;64;0.969839;-38.9092;-66.8741;9.7139;3839.45;5.93462;0;0;0.1;0.01;0;7.02559;0;0;-1-1;-1
240;65;-5.76335;-27.1118;-75.2339;8.86363;2916.91;5.44374;0;0;0.1;0.01;0;7.05445;0;0;-1-1;-1
240;66;-0.0299605;-9.56027;-71.3064;10.2395;4497.05;6.18881;0;0;0.1;0.01;0;8.57972;0;0;-1-1;-1
240;67;0.235501;8.11395;-68.7502;9.30424;3373.89;5.69457;0;0;0.1;0.01;0;6.99036;0;0;-1-1;-1
240;68;-0.673263;26.3011;-74.7655;9.55593;3655.17;5.85693;0;0;0.1;0.01;0;6.94428;0;0;-1-1;-1
240;69;-2.11593;42.3278;-68.4161;10.0043;4194.24;6.08096;0;0;0.1;0.01;0;6.34296;0;0;-1-1;-1
240;70;10.5811;68.6214;-72.5395;10.2235;4475.92;6.19088;0;0;0.1;0.01;0;3.69216;0;0;-1-1;-1
240;71;14.598;-67.6534;-69.0809;9.9677;4148.33;6.05944;0;0;0.1;0.01;0;3.34999;0;0;-1-1;-1
240;72;14.5349;-47.4116;-68.5613;9.66953;3787.08;5.91671;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
240;73;16.0218;-31.675;-65.5286;8.70061;2758.91;5.32608;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
240;74;16.1053;-15.308;-69.2767;9.57802;3680.57;5.88503;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
240;75;14.6931;1.68772;-69.6557;9.93673;4109.79;6.03502;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
240;76;14.0977;18.4053;-71.7301;9.71091;3835.91;5.92409;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
240;77;13.5889;34.9195;-70.5408;9.84008;3991.02;5.99181;0;0;0.1;0.01;0;7.06962;0;0;-1-1;-1
240;78;23.4464;52.714;-84.115;8.62744;2689.89;5.27701;0;0;0.1;0.01;0;2.76358;0;0;-1-1;-1
240;79;28.3604;-57.5118;-69.4523;9.58445;3687.99;5.88575;0;0;0.1;0.01;0;5.19177;0;0;-1-1;-1
240;80;29.2589;-40.0061;-68.6763;10.2287;4482.82;6.18924;0;0;0.1;0.01;0;8.12419;0;0;-1-1;-1
240;81;29.7407;-23.4686;-69.0278;9.60424;3710.89;5.87823;0;0;0.1;0.01;0;7.79063;0;0;-1-1;-1
240;82;30.0414;-5.90232;-69.6138;10.0572;4261.12;6.10917;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
240;83;30.6603;10.037;-71.6112;10.1486;4378.31;6.15164;0;0;0.1;0.01;0;7.39442;0;0;-1-1;-1
240;84;29.304;27.9019;-69.8481;10.3068;4586.25;6.23026;0;0;0.1;0.01;0;8.01868;0;0;-1-1;-1
240;85;33.172;45.66;-73.3834;9.56861;3669.74;5.86317;0;0;0.1;0.01;0;5.72717;0;0;-1-1;-1
240;86;44.1153;-50.4399;-71.1099;10.1078;4325.7;6.12168;0;0;0.1;0.01;0;3.64498;0;0;-1-1;-1
240;87;44.8846;-32.0105;-70.8657;9.82994;3978.7;5.99031;0;0;0.1;0.01;0;5.69116;0;0;-1-1;-1
240;88;44.323;-14.8157;-70.6275;10.257;4520.15;6.20379;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
240;89;45.5151;1.82373;-67.1892;9.53482;3631;5.84022;0;0;0.1;0.01;0;7.60706;0;0;-1-1;-1
240;90;52.1554;25.073;-80.4932;9.10157;3158.18;5.6068;0;0;0.1;0.01;0;4.07408;0;0;-1-1;-1
240;91;44.7329;36.3609;-67.8858;8.28494;2382.08;5.01074;0;0;0.1;0.01;0;6.5052;0;0;-1-1;-1
240;92;47.6258;53.1544;-70.0707;9.41243;3492.96;5.76952;0;0;0.1;0.01;0;3.54493;0;0;-1-1;-1
240;93;65.4931;-18.2949;-80.611;8.18536;2297.21;4.94249;0;0;0.1;0.01;0;1.38853;1;0;-1-1;-1
240;94;59.7614;-7.21284;-71.4195;9.71755;3843.78;5.93428;0;0;0.1;0.01;0;4.70409;0;0;-1-1;-1
240;95;58.9214;13.1271;-70.0052;10.2015;4447.18;6.17046;0;0;0.1;0.01;0;5.21246;0;0;-1-1;-1
240;96;-80.7259;-11.8899;-56.1505;10.1371;4363.42;6.15074;0;0;0.1;0.01;0;3.6682;0;0;-1-1;-1
240;97;-79.8863;11.6964;-56.4891;9.72196;3849.02;5.94994;0;0;0.1;0.01;0;3.9783;0;0;-1-1;-1
240;98;-79.1866;-54.8302;-51.1192;8.21516;2322.4;4.95733;0;0;0.1;0.01;0;1.98729;1;0;-1-1;-1
240;99;-67.1633;-33.5915;-54.9751;9.80102;3943.68;5.96761;0;0;0.1;0.01;0;5.87679;0;0;-1-1;-1
240;100;-65.0062;-16.6624;-57.0755;9.59482;3699.98;5.87811;0;0;0.1;0.01;0;6.33135;0;0;-1-1;-1
240;101;-69.0262;-0.754268;-63.0135;10.1482;4377.8;6.15916;0;0;0.1;0.01;0;5.76592;0;0;-1-1;-1
240;102;-69.2875;24.9184;-55.5328;9.6866;3807.18;5.93008;0;0;0.1;0.01;0;6.63253;0;0;-1-1;-1
240;103;-76.2441;38.4755;-61.0523;9.33411;3406.49;5.73091;0;0;0.1;0.01;0;2.64042;0;0;-1-1;-1
240;104;-53.4451;-60.67;-52.2278;10.1571;4389.31;6.15178;0;0;0.1;0.01;0;4.76982;0;0;-1-1;-1
240;105;-53.023;-42.9749;-54.2762;9.64288;3755.86;5.89369;0;0;0.1;0.01;0;7.12489;0;0;-1-1;-1
240;106;-52.8119;-27.349;-55.9575;9.44966;3534.57;5.79215;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
240;107;-49.9437;-7.19925;-57.2321;10.1994;4444.35;6.17344;0;0;0.1;0.01;0;7.41455;0;0;-1-1;-1
240;108;-49.1359;9.96541;-55.2072;10.1585;4391.1;6.15263;0;0;0.1;0.01;0;6.31226;0;0;-1-1;-1
240;109;-62.1734;39.2054;-54.1146;9.0874;3143.45;5.57158;0;0;0.1;0.01;0;6.36872;0;0;-1-1;-1
240;110;-46.4428;43.5208;-53.3961;10.1597;4392.75;6.15429;0;0;0.1;0.01;0;7.63699;0;0;-1-1;-1
240;111;-62.0357;66.2347;-55.8921;8.20103;2310.44;4.94806;0;0;0.1;0.01;0;2.21548;1;0;-1-1;-1
240;112;-37.3451;-69.505;-55.4362;10.1949;4438.47;6.16988;0;0;0.1;0.01;0;4.95001;0;0;-1-1;-1
240;113;-40.8613;-52.5908;-60.4112;9.91221;4079.44;6.03697;0;0;0.1;0.01;0;6.47615;0;0;-1-1;-1
240;114;-38.6225;-35.3741;-57.5637;10.1079;4325.9;6.12253;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
240;115;-35.1316;-10.9893;-63.3925;9.03552;3089.93;5.54194;0;0;0.1;0.01;0;7.28714;0;0;-1-1;-1
240;116;-34.9176;0.479304;-52.9287;9.79517;3936.63;5.96708;0;0;0.1;0.01;0;7.38906;0;0;-1-1;-1
240;117;-33.6249;14.3904;-59.6532;8.90597;2958.92;5.48714;0;0;0.1;0.01;0;7.06887;0;0;-1-1;-1
240;118;-29.9703;38.7838;-54.4248;9.70259;3826.06;5.92275;0;0;0.1;0.01;0;7.92982;0;0;-1-1;-1
240;119;-37.1056;57.5458;-51.3843;8.17806;2291.08;4.94044;0;0;0.1;0.01;0;6.73696;1;0;-1-1;-1
240;120;-39.3027;67.7377;-61.9939;9.11981;3177.21;5.59576;0;0;0.1;0.01;0;4.76425;0;0;-1-1;-1
240;121;-21.8069;-75.3575;-60.6633;10.0692;4276.39;6.11685;0;0;0.1;0.01;0;3.90039;0;0;-1-1;-1
240;122;-20.6587;-56.9126;-56.5395;10.0184;4211.96;6.08005;0;0;0.1;0.01;0;6.04572;0;0;-1-1;-1
240;123;-24.8936;-38.0911;-55.8596;8.16467;2279.84;4.93179;0;0;0.1;0.01;0;6.42798;1;0;-1-1;-1
240;124;-29.8919;-23.4585;-60.7005;8.12628;2247.83;4.91699;0;0;0.1;0.01;0;7.04599;1;0;-1-1;-1
240;125;-20.8438;-7.80371;-57.0095;9.79447;3935.79;5.99678;0;0;0.1;0.01;0;7.76999;0;0;-1-1;-1
240;126;-19.7946;7.9765;-56.1074;10.0103;4201.72;6.08184;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
240;127;-23.0758;23.8429;-54.1098;9.65432;3769.24;5.91329;0;0;0.1;0.01;0;8.30285;0;0;-1-1;-1
240;128;-17.4312;47.5632;-51.12;9.50807;3600.53;5.84339;0;0;0.1;0.01;0;6.98654;0;0;-1-1;-1
240;129;-25.664;68.2785;-53.4351;9.03626;3090.68;5.55829;0;0;0.1;0.01;0;6.59378;0;0;-1-1;-1
240;130;-18.0088;83.2556;-53.502;9.88573;4046.83;6.02395;0;0;0.1;0.01;0;4.33419;0;0;-1-1;-1
240;131;-5.58897;-82.6599;-54.381;9.38191;3459.09;5.73253;0;0;0.1;0.01;0;3.65224;0;0;-1-1;-1
240;132;-3.91147;-66.0519;-55.7063;9.82728;3975.47;5.99246;0;0;0.1;0.01;0;6.10938;0;0;-1-1;-1
240;133;-2.47422;-50.0011;-54.5855;10.1074;4325.19;6.12522;0;0;0.1;0.01;0;7.12568;0;0;-1-1;-1
240;134;-3.63978;-31.215;-52.5413;10.1874;4428.76;6.17222;0;0;0.1;0.01;0;7.24945;0;0;-1-1;-1
240;135;-8.97073;-18.2758;-60.3525;9.65257;3767.19;5.89736;0;0;0.1;0.01;0;7.74938;0;0;-1-1;-1
240;136;-5.00749;-2.74537;-57.3373;9.39544;3474.09;5.75632;0;0;0.1;0.01;0;7.33618;0;0;-1-1;-1
240;137;-5.08519;11.3961;-52.7363;9.10356;3160.26;5.58108;0;0;0.1;0.01;0;7.77939;0;0;-1-1;-1
240;138;-2.49566;40.2235;-48.7533;9.09041;3146.58;5.57677;0;0;0.1;0.01;0;7.30568;0;0;-1-1;-1
240;139;-4.53832;54.3991;-54.0671;9.12148;3178.95;5.62192;0;0;0.1;0.01;0;6.27089;0;0;-1-1;-1
240;140;-7.96722;70.0956;-55.5519;9.76977;3906.09;5.96298;0;0;0.1;0.01;0;5.80576;0;0;-1-1;-1
240;141;10.02;-75.5622;-54.1875;9.79473;3936.1;5.98914;0;0;0.1;0.01;0;4.63849;0;0;-1-1;-1
240;142;11.6891;-58.3223;-54.5688;10.2563;4519.21;6.20702;0;0;0.1;0.01;0;8.16156;0;0;-1-1;-1
240;143;10.9884;-40.5725;-53.355;9.26545;3331.87;5.7021;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
240;144;11.7669;-24.3038;-52.2724;9.97603;4158.74;6.06742;0;0;0.1;0.01;0;8.48105;0;0;-1-1;-1
240;145;10.1613;-7.72131;-56.4361;9.98202;4166.23;6.06247;0;0;0.1;0.01;0;7.49778;0;0;-1-1;-1
240;146;9.82942;8.69716;-54.1362;9.79123;3931.88;5.97362;0;0;0.1;0.01;0;7.82662;0;0;-1-1;-1
240;147;3.02528;20.4826;-61.5778;8.20708;2315.55;4.95193;0;0;0.1;0.01;0;6.16679;1;0;-1-1;-1
240;148;10.6929;41.2544;-56.7733;9.03431;3088.69;5.54641;0;0;0.1;0.01;0;7.12525;0;0;-1-1;-1
240;149;7.48786;63.6898;-56.2131;9.73209;3861.06;5.93204;0;0;0.1;0.01;0;7.62331;0;0;-1-1;-1
240;150;6.54833;80.1322;-58.9255;9.95967;4138.32;6.06949;0;0;0.1;0.01;0;3.86242;0;0;-1-1;-1
240;151;25.8274;-69.1263;-55.5414;10.1895;4431.49;6.16835;0;0;0.1;0.01;0;5.48404;0;0;-1-1;-1
240;152;24.8215;-49.4354;-55.682;9.83562;3985.6;6.00149;0;0;0.1;0.01;0;7.00594;0;0;-1-1;-1
240;153;26.2715;-32.7349;-52.5936;9.86259;4018.48;6.00771;0;0;0.1;0.01;0;8.14752;0;0;-1-1;-1
240;154;25.3659;-15.4873;-54.8009;9.96003;4138.76;6.06136;0;0;0.1;0.01;0;7.85449;0;0;-1-1;-1
240;155;24.7491;1.80329;-54.9324;9.94294;4117.5;6.05185;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
240;156;22.1983;16.6353;-59.448;8.3727;2458.59;5.09633;0;0;0.1;0.01;0;6.50188;0;0;-1-1;-1
240;157;21.6256;30.188;-53.8723;8.23346;2337.95;4.97948;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
240;158;32.3998;58.6837;-50.919;9.10843;3165.33;5.59708;0;0;0.1;0.01;0;6.32538;0;0;-1-1;-1
240;159;21.9058;70.074;-59.6399;9.84892;4001.8;6.01073;0;0;0.1;0.01;0;4.61956;0;0;-1-1;-1
240;160;39.6056;-58.431;-56.0426;9.85489;4009.08;6.00391;0;0;0.1;0.01;0;5.72135;0;0;-1-1;-1
240;161;40.845;-41.4567;-57.5329;9.63483;3746.45;5.9099;0;0;0.1;0.01;0;7.24964;0;0;-1-1;-1
240;162;40.0321;-24.0788;-56.6178;9.83625;3986.36;5.99238;0;0;0.1;0.01;0;7.64642;0;0;-1-1;-1
240;163;39.5783;-7.57716;-54.3168;9.6203;3729.54;5.89502;0;0;0.1;0.01;0;6.99854;0;0;-1-1;-1
240;164;38.2725;11.1878;-55.7091;9.91047;4077.29;6.02684;0;0;0.1;0.01;0;7.40987;0;0;-1-1;-1
240;165;38.4296;30.1229;-54.5049;10.2163;4466.53;6.18572;0;0;0.1;0.01;0;8.20913;0;0;-1-1;-1
240;166;40.103;46.7876;-57.4697;9.90604;4071.83;6.0233;0;0;0.1;0.01;0;7.09397;0;0;-1-1;-1
240;167;46.3468;63.483;-55.602;9.49375;3584.28;5.83314;0;0;0.1;0.01;0;4.16163;0;0;-1-1;-1
240;168;55.1138;-50.1775;-56.7351;9.80464;3948.06;5.98886;0;0;0.1;0.01;0;4.53007;0;0;-1-1;-1
240;169;58.7558;-36.6654;-59.6866;8.14762;2265.59;4.92608;0;0;0.1;0.01;0;5.54274;1;0;-1-1;-1
240;170;54.4764;-13.8895;-57.1174;9.34721;3420.86;5.71726;0;0;0.1;0.01;0;7.47568;0;0;-1-1;-1
240;171;58.9649;1.47386;-59.9102;8.15621;2272.76;4.9308;0;0;0.1;0.01;0;6.30746;1;0;-1-1;-1
240;172;53.3658;19.3691;-54.8017;9.8378;3988.25;5.99428;0;0;0.1;0.01;0;7.78176;0;0;-1-1;-1
240;173;53.9798;37.0405;-52.6826;9.92044;4089.6;6.03321;0;0;0.1;0.01;0;8.59939;0;0;-1-1;-1
240;174;58.5861;42.7479;-66.5678;8.24722;2349.7;4.99073;0;0;0.1;0.01;0;4.2157;0;0;-1-1;-1
240;175;70.7812;-41.5316;-57.7117;9.82272;3969.94;5.99038;0;0;0.1;0.01;0;3.31939;0;0;-1-1;-1
240;176;70.6553;-23.3106;-59.4456;9.99009;4176.36;6.07048;0;0;0.1;0.01;0;4.63365;0;0;-1-1;-1
240;177;69.5395;-6.87757;-55.9689;9.51633;3609.92;5.84588;0;0;0.1;0.01;0;5.94979;0;0;-1-1;-1
240;178;69.3414;11.6487;-55.9865;10.0515;4253.86;6.10581;0;0;0.1;0.01;0;5.19871;0;0;-1-1;-1
240;179;68.764;28.2506;-58.1899;9.45118;3536.28;5.79502;0;0;0.1;0.01;0;4.89374;0;0;-1-1;-1
240;180;69.4134;45.0675;-53.0616;10.1857;4426.56;6.17016;0;0;0.1;0.01;0;5.14835;0;0;-1-1;-1
240;181;94.3963;-22.6528;-55.2695;8.55018;2618.27;5.23555;0;0;0.1;0.01;0;0.691614;0;0;-1-1;-1
240;182;83.7662;2.85486;-54.8602;9.786;3925.58;5.97445;0;0;0.1;0.01;0;3.85324;0;0;-1-1;-1
240;183;-86.4132;-24.4652;-45.0198;9.97973;4163.37;6.06;0;0;0.1;0.01;0;3.60238;0;0;-1-1;-1
240;184;-86.8055;-6.62584;-34.0177;8.17091;2285.07;4.93576;0;0;0.1;0.01;0;5.62826;1;0;-1-1;-1
240;185;-86.6478;6.80097;-41.8227;10.1071;4324.82;6.12157;0;0;0.1;0.01;0;4.13325;0;0;-1-1;-1
240;186;-89.5059;26.6934;-43.0601;10.2093;4457.34;6.18577;0;0;0.1;0.01;0;2.07969;0;0;-1-1;-1
240;187;-74.7601;-50.3519;-37.021;9.39284;3471.19;5.74509;0;0;0.1;0.01;0;4.4918;0;0;-1-1;-1
240;188;-73.31;-29.5931;-37.7725;8.60836;2672.08;5.26375;0;0;0.1;0.01;0;6.11741;0;0;-1-1;-1
240;189;-73.6048;-13.3252;-41.0223;9.58914;3693.41;5.86925;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
240;190;-74.7826;0.335129;-49.5926;5.66057;759.747;3.81058;0;0;0.0025601;0.01;0;5.32496;100;0;-1-1;-1
240;191;-73.8221;18.5735;-40.6434;10.155;4386.64;6.15887;0;0;0.1;0.01;0;7.23403;0;0;-1-1;-1
240;192;-74.5318;36.222;-43.0754;10.2424;4500.89;6.20219;0;0;0.1;0.01;0;6.62786;0;0;-1-1;-1
240;193;-73.8392;53.8312;-39.1695;10.0872;4299.28;6.11356;0;0;0.1;0.01;0;3.79675;0;0;-1-1;-1
240;194;-60.3052;-55.7394;-38.4435;9.03091;3085.2;5.567;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
240;195;-60.9464;-39.6387;-39.5109;10.0507;4252.83;6.11241;0;0;0.1;0.01;0;8.17126;0;0;-1-1;-1
240;196;-59.5912;-23.309;-42.1578;9.97064;4152;6.06837;0;0;0.1;0.01;0;7.19036;0;0;-1-1;-1
240;197;-63.1165;-4.38862;-48.2267;8.19757;2307.51;4.94902;0;0;0.1;0.01;0;5.88531;1;0;-1-1;-1
240;198;-65.2329;9.68579;-51.703;8.96059;3013.69;5.50339;0;0;0.1;0.01;0;6.07785;0;0;-1-1;-1
240;199;-58.7736;27.9704;-41.8383;10.2326;4487.94;6.19065;0;0;0.1;0.01;0;8.03026;0;0;-1-1;-1
240;200;-58.8844;45.0944;-39.3195;10.1386;4365.4;6.1382;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
240;201;-58.2687;63.003;-40.1795;10.1083;4326.35;6.12129;0;0;0.1;0.01;0;6.36563;0;0;-1-1;-1
240;202;-44.3117;-83.5777;-40.6641;9.52128;3615.55;5.83534;0;0;0.1;0.01;0;3.79132;0;0;-1-1;-1
240;203;-43.1314;-66.6735;-39.2026;10.0154;4208.17;6.09333;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
240;204;-46.785;-48.5849;-41.8307;9.43833;3521.88;5.77405;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
240;205;-44.9601;-31.9637;-42.102;9.65661;3771.93;5.91822;0;0;0.1;0.01;0;8.46338;0;0;-1-1;-1
240;206;-46.7294;-12.5758;-39.9014;10.0923;4305.88;6.12173;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
