Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1408;11.0479;-48.9774;14.3103;10.0047;4194.74;6.12266;0;0;0.1;0.01;0;9.63463;0;0;-1-1;-1
1400;1409;-6.66854;-15.4808;111.746;10.1072;4325;6.16575;0;0;0.1;0.01;0;8.9135;0;0;-1-1;-1
1400;1410;92.7484;-4.55914;58.1548;9.99347;4180.59;6.10193;0;0;0.1;0.01;0;8.9541;0;0;-1-1;-1
1400;1411;11.2704;28.7739;-26.9089;10.0322;4229.4;6.12156;0;0;0.1;0.01;0;10.1791;0;0;-1-1;-1
1400;1412;37.0951;112.435;63.9812;10.0479;4249.29;6.14225;0;0;0.1;0.01;0;5.68977;0;0;-1-1;-1
1400;1413;87.7149;53.1321;50.2851;10.0128;4204.92;6.10645;0;0;0.1;0.01;0;8.30689;0;0;-1-1;-1
1400;1414;-100.482;68.922;43.0376;10.0531;4255.91;6.12579;0;0;0.1;0.01;0;7.84951;0;0;-1-1;-1
1400;1415;-136.112;13.232;34.0771;10.0282;4224.34;6.12774;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
1400;1416;-40.1678;3.83841;60.9238;9.99763;4185.81;6.11127;0;0;0.1;0.01;0;9.22293;0;0;-1-1;-1
1400;1417;60.6149;95.7497;63.2011;10.0806;4290.9;6.15186;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
1400;1418;-61.9991;-6.06602;-75.2093;10.0428;4242.75;6.13418;0;0;0.1;0.01;0;9.34594;0;0;-1-1;-1
1400;1419;38.6573;42.2481;-13.1057;1.80535;24.6475;1.76524;0;0;1.95743e-18;0.01;0;8.1033;100;0;-1-1;-1
1400;1420;59.6997;-30.6454;30.89;10.0645;4270.42;6.13343;0;0;0.1;0.01;0;9.3961;0;0;-1-1;-1
1400;4091;107.808;-17.4747;96.2013;8.90307;2956.03;5.50792;0;0;0.1;0.01;0;4.093;0;0;-1-1;-1
1400;1422;-57.6039;51.0194;83.5272;9.99145;4178.06;6.09941;0;0;0.1;0.01;0;8.50434;0;0;-1-1;-1
1400;1423;-45.0696;-38.6286;15.4829;10.055;4258.22;6.14435;0;0;0.1;0.01;0;10.0252;0;0;-1-1;-1
1400;1424;-40.0388;123.767;22.2451;10.0596;4264.14;6.13272;0;0;0.1;0.01;0;6.56952;0;0;-1-1;-1
1400;1425;20.6798;102.287;-55.1739;10.0395;4238.68;6.12372;0;0;0.1;0.01;0;7.96015;0;0;-1-1;-1
1400;1426;51.249;48.3053;-32.2688;10.0384;4237.2;6.1342;0;0;0.1;0.01;0;9.13997;0;0;-1-1;-1
1400;1427;-121.994;38.2446;-41.0392;10.0366;4234.95;6.13246;0;0;0.1;0.01;0;6.00649;0;0;-1-1;-1
1400;1428;-63.977;-37.2947;-129.574;9.9656;4145.71;6.09173;0;0;0.1;0.01;0;3.79992;0;0;-1-1;-1
1400;1429;81.0917;48.6395;102.286;9.89216;4054.73;6.06192;0;0;0.1;0.01;0;3.6565;0;0;-1-1;-1
1400;1430;120.876;8.28336;24.9797;9.9715;4153.08;6.09602;0;0;0.1;0.01;0;7.70364;0;0;-1-1;-1
1400;1431;-1.32893;-17.3739;45.1142;10.028;4224.05;6.1308;0;0;0.1;0.01;0;10.2827;0;0;-1-1;-1
1400;1432;-12.2465;-92.7648;-104.238;9.86895;4026.26;6.04162;0;0;0.1;0.01;0;4.69053;0;0;-1-1;-1
1400;1433;107.096;2.11286;64.5052;10.0038;4193.51;6.11549;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
1400;1434;2.14017;66.358;-67.4905;9.96501;4144.97;6.09261;0;0;0.1;0.01;0;9.62722;0;0;-1-1;-1
1400;1435;46.2746;-63.7319;52.2294;9.92588;4096.34;6.07116;0;0;0.1;0.01;0;7.93606;0;0;-1-1;-1
1400;1436;29.1191;83.9488;-113.785;9.95197;4128.72;6.09845;0;0;0.1;0.01;0;3.20349;0;0;-1-1;-1
1400;1437;85.7518;-13.8695;-17.663;9.97008;4151.31;6.11002;0;0;0.1;0.01;0;9.14123;0;0;-1-1;-1
1400;1438;40.3091;-88.7558;-85.974;10.0615;4266.57;6.13312;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
1400;1439;4.85014;5.41081;-99.3372;10.0382;4236.93;6.12706;0;0;0.1;0.01;0;9.23594;0;0;-1-1;-1
1400;1440;-55.0122;-28.3548;134.076;9.97049;4151.82;6.09717;0;0;0.1;0.01;0;4.29167;0;0;-1-1;-1
1400;1441;46.1462;68.1867;69.9201;10.0056;4195.8;6.11814;0;0;0.1;0.01;0;8.47753;0;0;-1-1;-1
1400;1442;1.80332;-41.3274;81.7741;10.0154;4208.22;6.11108;0;0;0.1;0.01;0;8.7166;0;0;-1-1;-1
1400;1443;18.9361;-112.72;-22.2853;9.9817;4165.84;6.10205;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
1400;1444;35.757;63.2971;-125.387;10.0304;4227.14;6.11807;0;0;0.1;0.01;0;4.45888;0;0;-1-1;-1
1400;1445;-71.2344;-39.7149;-49.6673;10.0421;4241.89;6.13143;0;0;0.1;0.01;0;9.10791;0;0;-1-1;-1
1400;4123;-5.7895;-126.228;-22.4857;5.02988;533.044;3.46357;0;0;0.000538252;0.01;0;4.90516;100;0;-1-1;-1
1400;1447;-60.8411;98.6959;58.7332;10.0088;4199.86;6.11396;0;0;0.1;0.01;0;5.28918;0;0;-1-1;-1
1400;1448;13.4883;54.9113;23.2939;9.93488;4107.49;6.10162;0;0;0.1;0.01;0;10.4524;0;0;-1-1;-1
1400;1449;103.96;-91.1998;11.8916;9.9062;4072.01;6.07484;0;0;0.1;0.01;0;4.47792;0;0;-1-1;-1
1400;1450;-63.6544;74.0973;-1.40828;10.0042;4194.05;6.1194;0;0;0.1;0.01;0;9.10861;0;0;-1-1;-1
1400;1451;81.3197;90.5112;-39.5682;9.91485;4082.69;6.08036;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
1400;1452;143.66;-24.9438;19.7672;10.0028;4192.29;6.11481;0;0;0.1;0.01;0;5.37031;0;0;-1-1;-1
1400;1453;120.93;4.98265;-34.355;9.95974;4138.4;6.0749;0;0;0.1;0.01;0;6.37153;0;0;-1-1;-1
1400;1454;-47.3577;-17.9626;100.892;9.98832;4174.13;6.11479;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
1400;1455;68.2371;-96.4875;5.67639;9.89609;4059.57;6.0528;0;0;0.1;0.01;0;8.26672;0;0;-1-1;-1
1400;1456;90.0573;79.3939;16.0695;9.9413;4115.45;6.08992;0;0;0.1;0.01;0;7.39878;0;0;-1-1;-1
1400;1457;-50.1239;-92.0822;24.0744;9.9556;4133.25;6.08952;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
1400;1458;96.5014;41.1635;-48.6551;9.97805;4161.26;6.10006;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
1400;1459;-108.435;-71.5562;-0.673138;10.0266;4222.37;6.12211;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
1400;1460;-2.65216;-65.8894;24.3168;9.96321;4142.73;6.09196;0;0;0.1;0.01;0;9.23621;0;0;-1-1;-1
1400;1461;-99.4133;8.39871;-61.5458;9.97696;4159.9;6.11723;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
1400;1462;-98.5673;-49.5658;-27.7096;9.96012;4138.87;6.0961;0;0;0.1;0.01;0;9.07391;0;0;-1-1;-1
1400;1463;28.9602;-92.1696;41.9585;9.90559;4071.27;6.07915;0;0;0.1;0.01;0;8.37087;0;0;-1-1;-1
1400;1464;106.583;58.4568;-81.1129;9.95514;4132.67;6.08949;0;0;0.1;0.01;0;3.89004;0;0;-1-1;-1
1400;1465;63.1755;45.1823;63.216;9.95804;4136.29;6.09646;0;0;0.1;0.01;0;8.29834;0;0;-1-1;-1
1400;2358;-23.7688;92.0974;-79.6845;8.3187;2411.32;5.0706;0;0;0.1;0.01;0;6.54958;0;0;-1-1;-1
1400;3720;2.39847;118.41;-23.6042;9.23833;3302.69;5.6787;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
1400;1468;-58.3951;77.9975;-109.695;9.99855;4186.97;6.11549;0;0;0.1;0.01;0;4.52967;0;0;-1-1;-1
1400;1469;-41.9888;54.6531;-32.4213;9.92184;4091.33;6.07925;0;0;0.1;0.01;0;9.64144;0;0;-1-1;-1
1400;1470;3.3174;141.381;13.6331;9.93159;4103.41;6.08057;0;0;0.1;0.01;0;4.89815;0;0;-1-1;-1
1400;1471;-88.5091;-58.8921;41.5891;9.99222;4179.02;6.10684;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
1400;1472;-50.4373;-69.8476;28.2133;9.94297;4117.54;6.09047;0;0;0.1;0.01;0;8.57294;0;0;-1-1;-1
1400;1473;-62.7995;52.1512;-15.762;9.89939;4063.62;6.05941;0;0;0.1;0.01;0;9.08769;0;0;-1-1;-1
1400;1474;-136.368;-33.5099;8.08177;9.95792;4136.14;6.10297;0;0;0.1;0.01;0;4.66352;0;0;-1-1;-1
1400;1475;-18.4042;-24.9452;-63.209;9.99062;4177.01;6.11311;0;0;0.1;0.01;0;9.68187;0;0;-1-1;-1
1400;1476;-14.8234;-112.71;19.6684;9.96546;4145.53;6.08856;0;0;0.1;0.01;0;8.1692;0;0;-1-1;-1
1400;1477;88.0264;15.9035;79.4756;9.9948;4182.26;6.10469;0;0;0.1;0.01;0;7.36231;0;0;-1-1;-1
1400;1478;-59.7831;-96.4094;-15.3313;9.97096;4152.4;6.11327;0;0;0.1;0.01;0;8.74996;0;0;-1-1;-1
1400;1479;-48.6798;-83.3126;-74.549;9.90915;4075.66;6.08095;0;0;0.1;0.01;0;7.96148;0;0;-1-1;-1
1400;1480;113.796;71.2755;45.2985;9.93447;4106.98;6.08422;0;0;0.1;0.01;0;5.79526;0;0;-1-1;-1
1400;1481;-84.4303;-87.4078;46.1105;9.85565;4010;6.04402;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
1400;1482;37.0347;35.3159;-93.7122;9.86748;4024.46;6.0279;0;0;0.1;0.01;0;7.83997;0;0;-1-1;-1
1400;1483;53.9105;2.08436;119.919;9.82148;3968.44;6.04394;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
1400;1484;-6.19416;-22.0838;-10.0607;9.98932;4175.38;6.1138;0;0;0.1;0.01;0;10.2652;0;0;-1-1;-1
1400;1485;-11.6887;58.5927;-101.876;9.94151;4115.72;6.10003;0;0;0.1;0.01;0;8.68012;0;0;-1-1;-1
1400;1486;-30.4184;94.1667;-34.7279;9.83407;3983.71;6.03474;0;0;0.1;0.01;0;8.33978;0;0;-1-1;-1
1400;1487;-96.2508;3.9597;-98.8509;9.85255;4006.22;6.04244;0;0;0.1;0.01;0;7.16919;0;0;-1-1;-1
1400;1488;-79.0977;-79.81;-78.9258;9.96483;4144.75;6.10348;0;0;0.1;0.01;0;5.06078;0;0;-1-1;-1
1400;1489;102.406;22.1412;99.0695;9.94514;4120.23;6.09248;0;0;0.1;0.01;0;3.00763;0;0;-1-1;-1
1400;1490;-86.958;58.0344;-50.0002;9.90339;4068.56;6.06217;0;0;0.1;0.01;0;7.57879;0;0;-1-1;-1
1400;1491;63.1318;80.5924;-60.5106;9.90615;4071.96;6.05586;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
1400;1492;-58.8303;114.281;13.3546;9.84374;3995.48;6.0324;0;0;0.1;0.01;0;7.41139;0;0;-1-1;-1
1400;1493;13.7929;-35.5921;1.64338;9.89746;4061.25;6.07546;0;0;0.1;0.01;0;9.9777;0;0;-1-1;-1
1400;1494;46.3326;6.81151;-38.521;9.93432;4106.8;6.07716;0;0;0.1;0.01;0;8.45452;0;0;-1-1;-1
1400;1495;-8.77881;52.6541;81.596;9.94732;4122.94;6.07331;0;0;0.1;0.01;0;8.35601;0;0;-1-1;-1
1400;1496;-10.1562;-87.2591;-40.6802;9.87114;4028.94;6.05713;0;0;0.1;0.01;0;8.72968;0;0;-1-1;-1
1400;1497;98.9244;-69.4596;-54.2233;9.86814;4025.27;6.02765;0;0;0.1;0.01;0;6.47647;0;0;-1-1;-1
1400;1498;43.0308;-80.6491;-17.0546;9.91277;4080.12;6.08276;0;0;0.1;0.01;0;7.83435;0;0;-1-1;-1
1400;1499;-25.7159;-69.4714;105.397;9.91989;4088.92;6.06918;0;0;0.1;0.01;0;7.64469;0;0;-1-1;-1
1400;1500;-26.3153;51.3266;-33.001;9.80127;3943.99;6.00852;0;0;0.1;0.01;0;9.3069;0;0;-1-1;-1
1400;1501;-131.305;-13.2729;65.485;9.85678;4011.38;6.04579;0;0;0.1;0.01;0;4.52792;0;0;-1-1;-1
1400;1502;-54.0562;-56.0484;-4.62628;9.67653;3795.32;5.96258;0;0;0.1;0.01;0;9.9906;0;0;-1-1;-1
1400;1503;-77.2695;105.512;-66.9305;9.93436;4106.84;6.09033;0;0;0.1;0.01;0;4.32689;0;0;-1-1;-1
1400;1504;74.1264;3.7634;-70.2937;9.95406;4131.33;6.08522;0;0;0.1;0.01;0;8.45061;0;0;-1-1;-1
1400;1505;-73.9001;43.4419;-83.7343;9.96768;4148.3;6.09875;0;0;0.1;0.01;0;8.077;0;0;-1-1;-1
1400;1506;2.90291;102.458;108.182;9.89652;4060.1;6.04328;0;0;0.1;0.01;0;3.07619;0;0;-1-1;-1
1400;1507;51.1467;34.421;38.0887;9.87184;4029.8;6.06045;0;0;0.1;0.01;0;9.04417;0;0;-1-1;-1
1400;1508;-118.643;5.34905;-73.1216;9.87;4027.54;6.04218;0;0;0.1;0.01;0;5.00244;0;0;-1-1;-1
1400;1509;37.2953;-51.1937;-29.8286;9.86172;4017.41;6.05384;0;0;0.1;0.01;0;9.14499;0;0;-1-1;-1
1400;1510;48.3245;71.7964;107.141;9.82216;3969.26;6.03064;0;0;0.1;0.01;0;5.32089;0;0;-1-1;-1
1400;1511;-113.129;53.9022;-17.8739;9.78949;3929.79;6.02749;0;0;0.1;0.01;0;7.63175;0;0;-1-1;-1
1400;2750;42.3127;-94.6902;-70.2594;10.0634;4268.96;6.14213;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
1400;1513;-60.902;-132.258;-23.5647;9.78148;3920.14;5.97892;0;0;0.1;0.01;0;4.61082;0;0;-1-1;-1
1400;1514;-66.9948;4.05672;-86.594;9.89707;4060.77;6.05597;0;0;0.1;0.01;0;8.84526;0;0;-1-1;-1
1400;1515;-91.8785;80.9733;-15.957;9.95754;4135.66;6.0768;0;0;0.1;0.01;0;8.6507;0;0;-1-1;-1
1400;1516;-98.6066;8.67211;20.7162;9.88371;4044.35;6.0577;0;0;0.1;0.01;0;8.69989;0;0;-1-1;-1
1400;1517;75.1581;40.1289;21.616;9.8434;3995.06;6.04074;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
1400;1518;79.6797;-105.943;31.2666;9.93821;4111.62;6.08763;0;0;0.1;0.01;0;4.98596;0;0;-1-1;-1
1400;1519;-31.6709;-27.8789;22.3724;9.81561;3961.32;6.01037;0;0;0.1;0.01;0;9.3897;0;0;-1-1;-1
1400;1520;-53.2505;52.5631;57.0446;9.87433;4032.84;6.04387;0;0;0.1;0.01;0;8.80311;0;0;-1-1;-1
1400;1521;41.7729;40.0954;-2.66997;9.77057;3907.04;5.99298;0;0;0.1;0.01;0;9.68704;0;0;-1-1;-1
1400;1522;54.5149;83.6233;49.7668;9.80519;3948.72;5.99684;0;0;0.1;0.01;0;8.44989;0;0;-1-1;-1
1400;1523;25.6901;-39.9661;-49.4072;9.92058;4089.78;6.06469;0;0;0.1;0.01;0;9.67838;0;0;-1-1;-1
1400;1524;-130.87;22.049;17.783;9.802;3944.87;6.01436;0;0;0.1;0.01;0;6.43209;0;0;-1-1;-1
1400;1525;31.0872;-15.3863;135.319;9.91592;4084.02;6.06654;0;0;0.1;0.01;0;6.12363;0;0;-1-1;-1
1400;1526;58.2947;28.1706;103.18;9.86935;4026.75;6.05676;0;0;0.1;0.01;0;7.80297;0;0;-1-1;-1
1400;1527;-33.0059;2.376;20.0656;9.90445;4069.86;6.06892;0;0;0.1;0.01;0;9.56266;0;0;-1-1;-1
1400;1528;5.75152;-45.107;-28.0622;9.92207;4091.62;6.07225;0;0;0.1;0.01;0;9.44956;0;0;-1-1;-1
1400;1529;-63.59;-12.9014;-18.0911;9.79188;3932.66;6.02237;0;0;0.1;0.01;0;9.47332;0;0;-1-1;-1
1400;1530;-22.6455;123.751;0.274112;9.85909;4014.2;6.036;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
1400;2463;122.233;-7.05695;-85.3961;8.17639;2289.67;4.96108;0;0;0.1;0.01;0;2.7099;1;0;-1-1;-1
1400;1532;113.139;-12.1737;-4.68841;3.76362;223.309;3.03678;0;0;4.26734e-07;0.01;0;4.75364;100;0;-1-1;-1
1400;1533;-3.36554;-62.1846;-4.90511;9.81053;3955.18;6.00819;0;0;0.1;0.01;0;8.52977;0;0;-1-1;-1
1400;1534;36.8951;24.5558;-107.369;9.93997;4113.81;6.08456;0;0;0.1;0.01;0;7.46313;0;0;-1-1;-1
1400;2447;-113.539;16.5871;3.66867;8.19537;2305.65;4.97187;0;0;0.1;0.01;0;7.40314;1;0;-1-1;-1
1400;2740;-59.8224;-45.6168;19.1209;10.057;4260.85;6.13823;0;0;0.1;0.01;0;9.49609;0;0;-1-1;-1
1400;1537;5.07053;24.6882;68.2689;9.75484;3888.21;5.98269;0;0;0.1;0.01;0;8.78673;0;0;-1-1;-1
1400;1538;-22.4008;90.6904;-48.2707;9.86318;4019.2;6.04714;0;0;0.1;0.01;0;8.36857;0;0;-1-1;-1
1400;1539;-25.6858;8.44758;-40.9045;9.87114;4028.94;6.0635;0;0;0.1;0.01;0;9.64169;0;0;-1-1;-1
1400;3647;-4.39392;83.8728;-89.0475;9.29782;3366.91;5.73312;0;0;0.1;0.01;0;7.17601;0;0;-1-1;-1
1400;1541;73.3066;56.8972;41.8205;9.8531;4006.89;6.04161;0;0;0.1;0.01;0;8.66832;0;0;-1-1;-1
1400;1542;-109.011;-13.9473;14.7964;9.7655;3900.97;5.98807;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
1400;1543;-58.4299;-54.5287;34.0998;9.80742;3951.41;6.02629;0;0;0.1;0.01;0;8.96271;0;0;-1-1;-1
1400;1544;54.2919;91.1209;80.5372;9.84429;3996.16;6.04407;0;0;0.1;0.01;0;6.86785;0;0;-1-1;-1
1400;1545;-55.7825;-44.2084;-77.8288;9.8611;4016.66;6.03891;0;0;0.1;0.01;0;8.66105;0;0;-1-1;-1
1400;4654;-31.4088;-42.4029;-7.96052;8.21188;2319.62;4.98523;0;0;0.1;0.01;0;8.7237;1;0;-1-1;-1
1400;1548;146.646;12.1503;-4.92284;9.74776;3879.74;5.98675;0;0;0.1;0.01;0;3.48015;0;0;-1-1;-1
1400;1549;-39.1583;-60.8571;68.5376;9.82731;3975.51;6.01505;0;0;0.1;0.01;0;8.62249;0;0;-1-1;-1
1400;1550;-68.2677;-132.554;15.0847;9.92153;4090.96;6.06792;0;0;0.1;0.01;0;3.16116;0;0;-1-1;-1
1400;1551;69.7873;-16.9697;81.0648;9.86567;4022.25;6.04292;0;0;0.1;0.01;0;8.27608;0;0;-1-1;-1
1400;1552;104.805;-58.7585;18.7888;9.89092;4053.21;6.04546;0;0;0.1;0.01;0;8.82725;0;0;-1-1;-1
1400;1553;27.9405;29.708;-27.0422;9.75332;3886.38;5.97333;0;0;0.1;0.01;0;9.42042;0;0;-1-1;-1
1400;1554;5.04941;50.058;-120.206;9.78159;3920.28;6.00403;0;0;0.1;0.01;0;6.68826;0;0;-1-1;-1
1400;1555;-39.7009;67.136;20.3163;9.96274;4142.14;6.09389;0;0;0.1;0.01;0;9.47262;0;0;-1-1;-1
1400;1556;-103.27;-2.29379;-73.3904;9.83004;3978.82;6.03286;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
1400;1557;3.07024;73.5272;81.8628;9.67879;3797.97;5.95178;0;0;0.1;0.01;0;7.94805;0;0;-1-1;-1
1400;4816;-90.7341;-58.819;-76.5352;8.14881;2266.58;4.94502;0;0;0.1;0.01;0;6.23641;1;0;-1-1;-1
1400;1559;-77.8629;49.1619;35.2187;9.68453;3804.73;5.95076;0;0;0.1;0.01;0;9.14914;0;0;-1-1;-1
1400;1560;63.9601;41.009;-23.4712;9.80673;3950.59;6.0236;0;0;0.1;0.01;0;8.55166;0;0;-1-1;-1
1400;1561;21.5084;134.029;27.3433;9.86337;4019.43;6.04549;0;0;0.1;0.01;0;4.53221;0;0;-1-1;-1
1400;1562;-33.718;-30.5624;4.31871;9.72987;3858.43;5.97106;0;0;0.1;0.01;0;10.3442;0;0;-1-1;-1
1400;1563;55.9822;-98.8908;42.5967;9.82713;3975.29;6.02478;0;0;0.1;0.01;0;6.65731;0;0;-1-1;-1
1400;1564;-124.344;-37.8736;-37.5204;9.80432;3947.67;6.00676;0;0;0.1;0.01;0;5.15137;0;0;-1-1;-1
1400;1565;2.42394;-97.6183;-43.2733;9.78577;3925.3;5.99009;0;0;0.1;0.01;0;8.64642;0;0;-1-1;-1
1400;1566;54.2815;-73.4911;62.3354;9.77275;3909.66;6.01339;0;0;0.1;0.01;0;8.07875;0;0;-1-1;-1
1400;1567;20.7183;11.6482;5.53854;9.74205;3872.93;5.97011;0;0;0.1;0.01;0;9.64282;0;0;-1-1;-1
1400;1568;9.18376;87.0762;104.73;9.85748;4012.23;6.04736;0;0;0.1;0.01;0;6.10907;0;0;-1-1;-1
1400;1569;-97.6963;54.9992;87.594;9.76695;3902.7;5.96692;0;0;0.1;0.01;0;3.15574;0;0;-1-1;-1
1400;1570;-66.9264;1.28891;-27.2548;9.78915;3929.37;6.01021;0;0;0.1;0.01;0;8.79687;0;0;-1-1;-1
1400;1571;-68.7088;23.2524;118.663;9.785;3924.37;6.00511;0;0;0.1;0.01;0;3.76264;0;0;-1-1;-1
1400;1572;-58.3212;130.113;9.85937;9.75023;3882.7;5.95753;0;0;0.1;0.01;0;3.95354;0;0;-1-1;-1
1400;1573;-70.8657;5.23917;30.7185;9.79008;3930.5;6.00678;0;0;0.1;0.01;0;8.81788;0;0;-1-1;-1
1400;1574;-120.256;-7.90772;23.2864;9.74922;3881.49;5.97726;0;0;0.1;0.01;0;8.52605;0;0;-1-1;-1
1400;1575;-83.3733;84.8935;-42.6825;9.67304;3791.2;5.94954;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
1400;1576;-55.4694;84.5146;-47.7162;9.78126;3919.88;5.97482;0;0;0.1;0.01;0;8.58506;0;0;-1-1;-1
1400;1577;-70.0164;-86.7306;-23.8084;9.80272;3945.73;5.999;0;0;0.1;0.01;0;8.75832;0;0;-1-1;-1
1400;1578;-118.956;-80.262;-25.84;9.74486;3876.29;5.96525;0;0;0.1;0.01;0;4.86545;0;0;-1-1;-1
1400;1579;-10.3608;-137.823;9.98921;9.84881;4001.66;6.03719;0;0;0.1;0.01;0;5.9275;0;0;-1-1;-1
1400;1580;18.629;90.168;-4.48481;9.77478;3912.09;5.98188;0;0;0.1;0.01;0;8.88832;0;0;-1-1;-1
1400;3798;-108.574;56.4121;34.8512;9.16801;3227.85;5.66401;0;0;0.1;0.01;0;7.46996;0;0;-1-1;-1
1400;1582;53.5972;129.553;-46.3432;9.79043;3930.92;5.99415;0;0;0.1;0.01;0;4.14158;0;0;-1-1;-1
1400;1583;69.6389;-75.3843;-74.815;9.72545;3853.17;5.97339;0;0;0.1;0.01;0;7.3064;0;0;-1-1;-1
1400;1584;-65.52;-89.1255;47.7726;9.76555;3901.02;5.9708;0;0;0.1;0.01;0;8.35907;0;0;-1-1;-1
1400;1585;39.1569;-108.417;45.0538;9.66288;3779.27;5.95197;0;0;0.1;0.01;0;6.64272;0;0;-1-1;-1
1400;1586;-13.2205;26.7466;63.5739;9.67337;3791.59;5.94284;0;0;0.1;0.01;0;9.0984;0;0;-1-1;-1
1400;1587;-21.0898;-115.14;-72.0203;9.74876;3880.94;5.96571;0;0;0.1;0.01;0;4.77602;0;0;-1-1;-1
1400;1588;-49.295;98.193;82.0261;9.70855;3833.12;5.96562;0;0;0.1;0.01;0;3.82086;0;0;-1-1;-1
1400;1589;64.8795;-37.4388;8.16713;9.81798;3964.19;6.02023;0;0;0.1;0.01;0;8.54405;0;0;-1-1;-1
1400;1590;-46.3674;110.812;-54.3721;9.63347;3744.87;5.94081;0;0;0.1;0.01;0;6.61781;0;0;-1-1;-1
1400;3056;42.2691;119.808;-38.6949;9.78894;3929.13;5.99682;0;0;0.1;0.01;0;6.88977;0;0;-1-1;-1
1400;1592;-105.615;-85.6431;40.0027;9.80951;3953.94;6.00376;0;0;0.1;0.01;0;4.93565;0;0;-1-1;-1
1400;1593;54.2772;1.46957;-19.5229;9.64935;3763.42;5.91958;0;0;0.1;0.01;0;8.15378;0;0;-1-1;-1
1400;2523;74.1216;19.1086;-24.4631;10.231;4485.88;6.23623;0;0;0.1;0.01;0;9.09373;0;0;-1-1;-1
1400;1595;-69.8808;113.136;26.6598;9.72848;3856.77;5.96688;0;0;0.1;0.01;0;7.25246;0;0;-1-1;-1
1400;1596;28.6534;108.518;-42.0136;9.65705;3772.43;5.90932;0;0;0.1;0.01;0;8.84383;0;0;-1-1;-1
1400;1597;48.4984;10.8655;10.5903;9.55738;3656.84;5.88013;0;0;0.1;0.01;0;9.24352;0;0;-1-1;-1
1400;1598;-73.7116;50.1891;-111.079;9.7272;3855.24;5.96187;0;0;0.1;0.01;0;4.80184;0;0;-1-1;-1
1400;1599;3.17562;-23.5233;2.64838;9.63183;3742.96;5.92729;0;0;0.1;0.01;0;9.57588;0;0;-1-1;-1
1400;1600;37.6273;-64.1026;-102.417;9.78415;3923.35;5.99232;0;0;0.1;0.01;0;6.91615;0;0;-1-1;-1
1400;1601;81.005;63.9614;-9.23078;9.71507;3840.84;5.96574;0;0;0.1;0.01;0;8.72871;0;0;-1-1;-1
1400;1602;-80.846;64.8308;-99.4134;9.57908;3681.8;5.87346;0;0;0.1;0.01;0;5.47102;0;0;-1-1;-1
1400;1603;-52.068;-2.04006;98.0303;9.73952;3869.91;5.96467;0;0;0.1;0.01;0;8.36106;0;0;-1-1;-1
1400;1605;57.2528;-8.26719;-92.9047;9.72244;3849.6;5.9634;0;0;0.1;0.01;0;8.61826;0;0;-1-1;-1
1400;1606;-93.592;89.6765;-30.3664;9.57291;3674.69;5.88281;0;0;0.1;0.01;0;6.16631;0;0;-1-1;-1
1400;1607;-75.9934;-7.93203;-62.5454;9.64184;3754.64;5.9349;0;0;0.1;0.01;0;9.02148;0;0;-1-1;-1
1400;1608;73.2654;-58.5859;-12.2679;9.77406;3911.24;5.99308;0;0;0.1;0.01;0;8.8253;0;0;-1-1;-1
1400;1609;26.4117;54.0325;-43.0216;9.68394;3804.04;5.96177;0;0;0.1;0.01;0;9.04732;0;0;-1-1;-1
1400;1610;142.182;30.3127;35.3779;9.62562;3735.73;5.92818;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
1400;1611;34.7725;-69.9414;-10.2633;9.73407;3863.42;5.96355;0;0;0.1;0.01;0;8.82959;0;0;-1-1;-1
1400;1612;-62.6225;75.0158;72.6172;9.62712;3737.47;5.92247;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
1400;1613;39.7144;-95.8117;-14.7244;9.69331;3815.09;5.94822;0;0;0.1;0.01;0;8.2006;0;0;-1-1;-1
1400;1614;-31.8969;-16.896;94.5698;9.66431;3780.95;5.95386;0;0;0.1;0.01;0;8.57647;0;0;-1-1;-1
