Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;32;64.862;55.7996;-113.705;9.84615;3998.42;6.02934;0;0;0.1;0.01;0;2.28817;0;0;-1-1;-1
1280;33;-105.729;-1.79867;-85.9423;8.98373;3037.1;5.5197;0;0;0.1;0.01;0;4.77578;0;0;-1-1;-1
1280;34;-93.862;-37.3877;-94.8537;9.92211;4091.67;6.06842;0;0;0.1;0.01;0;3.59077;0;0;-1-1;-1
1280;35;-106.916;-32.8116;-84.1665;8.95484;3007.89;5.52317;0;0;0.1;0.01;0;2.68834;0;0;-1-1;-1
1280;2359;-97.0071;37.8347;-16.6464;10.2621;4526.85;6.24737;0;0;0.1;0.01;0;8.84581;0;0;-1-1;-1
1280;37;-80.8904;14.984;-101.5;8.15502;2271.76;4.95352;0;0;0.1;0.01;0;5.57149;1;0;-1-1;-1
1280;38;-92.8086;33.6106;-95.3079;8.22458;2330.4;4.98961;0;0;0.1;0.01;0;4.72518;1;0;-1-1;-1
1280;39;-91.1091;83.0665;-84.6841;9.28624;3354.35;5.72293;0;0;0.1;0.01;0;2.67907;0;0;-1-1;-1
1280;40;-55.3172;-66.5472;-111.457;8.77132;2826.73;5.39315;0;0;0.1;0.01;0;3.47973;0;0;-1-1;-1
1280;41;-56.7518;-50.5024;-131.745;9.06694;3122.27;5.58526;0;0;0.1;0.01;0;1.4444;0;0;-1-1;-1
1280;42;-55.7946;-20.0647;-124.884;10.2518;4513.31;6.2483;0;0;0.1;0.01;0;3.03427;0;0;-1-1;-1
1280;43;-61.7233;2.17274;-97.5488;10.2711;4538.75;6.25383;0;0;0.1;0.01;0;8.27241;0;0;-1-1;-1
1280;44;-76.9453;22.8911;-112.831;8.21166;2319.43;4.98254;0;0;0.1;0.01;0;2.56444;1;0;-1-1;-1
1280;45;-47.3619;59.1412;-117.369;9.15822;3217.52;5.64958;0;0;0.1;0.01;0;3.27467;0;0;-1-1;-1
1280;46;-69.2919;75.8226;-95.9032;8.20494;2313.74;4.98269;0;0;0.1;0.01;0;5.04649;1;0;-1-1;-1
1280;47;-61.8244;-79.1402;-106.398;8.43342;2512.46;5.16631;0;0;0.1;0.01;0;3.38168;0;0;-1-1;-1
1280;48;-35.6273;-53.4936;-125.57;10.2605;4524.69;6.24407;0;0;0.1;0.01;0;3.45356;0;0;-1-1;-1
1280;49;-33.9062;-42.7065;-101.327;8.64705;2708.27;5.32349;0;0;0.1;0.01;0;7.5458;0;0;-1-1;-1
1280;50;-41.8501;-14.9445;-132.33;8.1968;2306.87;4.97548;0;0;0.1;0.01;0;1.85424;1;0;-1-1;-1
1280;51;-52.5489;12.0638;-107.587;8.90886;2961.79;5.46769;0;0;0.1;0.01;0;7.24;0;0;-1-1;-1
1280;52;-44.9215;40.5724;-97.9887;9.7805;3918.96;6.01248;0;0;0.1;0.01;0;6.94673;0;0;-1-1;-1
1280;53;-31.5345;58.5315;-119.681;9.05657;3111.57;5.57695;0;0;0.1;0.01;0;3.69072;0;0;-1-1;-1
1280;54;-43.2185;74.6627;-113.948;9.54756;3645.57;5.87827;0;0;0.1;0.01;0;3.94484;0;0;-1-1;-1
1280;55;3.86758;-95.9389;-108.967;9.61463;3722.94;5.91143;0;0;0.1;0.01;0;3.50405;0;0;-1-1;-1
1280;56;-32.003;-77.8149;-110.485;8.21844;2325.18;4.97756;0;0;0.1;0.01;0;1.90635;1;0;-1-1;-1
1280;57;-27.1928;-56.9463;-97.2553;8.78653;2841.45;5.40343;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
1280;58;-32.9792;-19.0583;-98.699;8.71953;2776.95;5.35832;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
1280;59;-21.754;8.8669;-118.167;9.00646;3060.21;5.56838;0;0;0.1;0.01;0;7.97825;0;0;-1-1;-1
1280;60;-15.3308;13.543;-88.8676;8.24053;2343.98;4.99686;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
1280;61;-27.8325;43.8104;-118.367;8.70759;2765.56;5.36087;0;0;0.1;0.01;0;4.32297;0;0;-1-1;-1
1280;62;-19.8662;86.8562;-108.983;9.57466;3676.71;5.894;0;0;0.1;0.01;0;3.39393;0;0;-1-1;-1
1280;63;-6.53451;-85.2396;-117.181;8.907;2959.94;5.48019;0;0;0.1;0.01;0;3.64154;0;0;-1-1;-1
1280;64;-3.34326;-65.9676;-100.953;8.28392;2381.2;5.02383;0;0;0.1;0.01;0;7.16908;0;0;-1-1;-1
1280;65;-9.04631;-25.5135;-98.9321;10.2185;4469.38;6.21898;0;0;0.1;0.01;0;8.7846;0;0;-1-1;-1
1280;66;-21.228;-18.5053;-109.647;9.67967;3799.01;5.95832;0;0;0.1;0.01;0;8.17591;0;0;-1-1;-1
1280;67;-3.01879;12.5412;-86.324;8.20175;2311.05;4.97362;0;0;0.1;0.01;0;7.86019;1;0;-1-1;-1
1280;68;13.6212;36.1658;-114.991;8.19852;2308.31;4.97568;0;0;0.1;0.01;0;6.24278;1;0;-1-1;-1
1280;69;-2.54331;47.5437;-103.654;9.23027;3294.06;5.68449;0;0;0.1;0.01;0;7.31854;0;0;-1-1;-1
1280;70;19.4525;91.4759;-95.9023;4.33107;340.31;3.25544;0;0;1.21283e-05;0.01;0;3.99218;100;0;-1-1;-1
1280;71;27.1973;-105.814;-89.5322;8.99338;3046.89;5.55457;0;0;0.1;0.01;0;3.46707;0;0;-1-1;-1
1280;72;10.5958;-64.0055;-97.5638;8.38268;2467.39;5.12;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
1280;73;29.8954;-47.4338;-99.2392;10.2082;4455.84;6.22261;0;0;0.1;0.01;0;8.17584;0;0;-1-1;-1
1280;74;35.0917;-20.846;-100.349;8.22708;2332.52;4.99038;0;0;0.1;0.01;0;6.9807;0;0;-1-1;-1
1280;75;27.9233;2.86032;-114.192;8.99709;3050.67;5.54312;0;0;0.1;0.01;0;6.72713;0;0;-1-1;-1
1280;76;24.1627;26.17;-113.517;8.64888;2709.99;5.31984;0;0;0.1;0.01;0;6.56774;0;0;-1-1;-1
1280;77;10.3827;40.0906;-92.0663;8.76783;2823.35;5.39659;0;0;0.1;0.01;0;7.18909;0;0;-1-1;-1
1280;78;40.9934;69.6306;-101.592;10.1787;4417.34;6.21106;0;0;0.1;0.01;0;5.75511;0;0;-1-1;-1
1280;79;34.0607;-87.7396;-105.534;8.2251;2330.84;4.98866;0;0;0.1;0.01;0;4.02235;1;0;-1-1;-1
1280;80;60.3309;-75.1391;-102.498;9.85231;4005.92;6.02823;0;0;0.1;0.01;0;4.18409;0;0;-1-1;-1
1280;81;28.1558;-31.6874;-119.395;8.31294;2406.32;5.05828;0;0;0.1;0.01;0;6.23863;0;0;-1-1;-1
1280;82;48.2683;-15.2292;-100.037;9.0929;3149.16;5.59315;0;0;0.1;0.01;0;8.1912;0;0;-1-1;-1
1280;83;58.1657;4.68039;-114.741;9.37251;3448.71;5.73205;0;0;0.1;0.01;0;6.54536;0;0;-1-1;-1
1280;84;49.824;45.1595;-115.758;9.79564;3937.19;6.02145;0;0;0.1;0.01;0;5.68785;0;0;-1-1;-1
1280;85;62.1648;62.1381;-89.4655;8.23493;2339.21;4.9912;0;0;0.1;0.01;0;6.34531;1;0;-1-1;-1
1280;86;64.212;-55.4045;-118.822;9.19713;3258.71;5.65043;0;0;0.1;0.01;0;2.63301;0;0;-1-1;-1
1280;87;68.7984;-49.3153;-104.8;8.93614;2989.08;5.48716;0;0;0.1;0.01;0;4.60471;0;0;-1-1;-1
1280;88;80.15;-15.9316;-102.357;9.65277;3767.43;5.93168;0;0;0.1;0.01;0;6.10723;0;0;-1-1;-1
1280;89;68.931;6.37225;-105.026;8.2157;2322.86;4.98262;0;0;0.1;0.01;0;5.89117;1;0;-1-1;-1
1280;90;73.1854;37.7732;-99.0537;10.2381;4495.19;6.22464;0;0;0.1;0.01;0;6.27156;0;0;-1-1;-1
1280;91;57.6475;49.9574;-99.2407;10.0517;4254.03;6.1472;0;0;0.1;0.01;0;7.30346;0;0;-1-1;-1
1280;92;84.9902;49.3577;-99.4463;8.2068;2315.32;4.98124;0;0;0.1;0.01;0;3.13633;1;0;-1-1;-1
1280;93;86.6397;-15.0017;-117.734;9.99521;4182.77;6.10147;0;0;0.1;0.01;0;1.92284;0;0;-1-1;-1
1280;94;109.999;-26.9822;-96.1233;8.50118;2573.52;5.19923;0;0;0.1;0.01;0;1.93032;0;0;-1-1;-1
1280;95;88.7403;12.5499;-110.386;9.60385;3710.43;5.87884;0;0;0.1;0.01;0;1.35039;0;0;-1-1;-1
1280;96;-128.522;-2.9894;-68.7873;9.29214;3360.74;5.69466;0;0;0.1;0.01;0;3.3659;0;0;-1-1;-1
1280;97;-122.725;27.3903;-80.4118;8.57321;2639.49;5.2705;0;0;0.1;0.01;0;1.87935;0;0;-1-1;-1
1280;98;-90.7828;-74.7383;-71.2449;10.0352;4233.19;6.13027;0;0;0.1;0.01;0;5.05431;0;0;-1-1;-1
1280;99;-101.414;-26.5571;-71.1674;8.39922;2482.02;5.12156;0;0;0.1;0.01;0;5.91653;0;0;-1-1;-1
1280;100;-81.789;-19.9723;-91.1864;8.27906;2377.02;5.02842;0;0;0.1;0.01;0;4.8294;0;0;-1-1;-1
1280;101;-106.833;11.4886;-95.6632;9.57762;3680.11;5.90549;0;0;0.1;0.01;0;2.56653;0;0;-1-1;-1
1280;102;-108.372;27.32;-78.2824;8.51997;2590.61;5.23514;0;0;0.1;0.01;0;6.56713;0;0;-1-1;-1
1280;103;-112.905;34.1801;-89.8138;8.18487;2296.81;4.97088;0;0;0.1;0.01;0;3.86791;1;0;-1-1;-1
1280;104;-59.2072;-80.2121;-80.0008;9.42907;3511.52;5.79556;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
1280;105;-76.4446;-63.5796;-92.7121;8.35899;2446.53;5.10792;0;0;0.1;0.01;0;5.15739;0;0;-1-1;-1
1280;106;-80.3823;-43.0582;-73.7493;8.1905;2301.55;4.97369;0;0;0.1;0.01;0;7.29066;1;0;-1-1;-1
1280;107;-74.9782;-9.96319;-100.459;9.73778;3867.84;5.9577;0;0;0.1;0.01;0;6.02298;0;0;-1-1;-1
1280;108;-74.1121;13.9066;-75.8772;9.45131;3536.43;5.80214;0;0;0.1;0.01;0;8.63864;0;0;-1-1;-1
1280;109;-91.008;65.9936;-84.3249;10.2377;4494.7;6.23672;0;0;0.1;0.01;0;5.82236;0;0;-1-1;-1
1280;110;-61.357;57.1956;-77.7313;9.53926;3636.07;5.86398;0;0;0.1;0.01;0;8.20669;0;0;-1-1;-1
1280;111;-88.3349;75.7779;-70.2621;9.92598;4096.46;6.05586;0;0;0.1;0.01;0;6.85279;0;0;-1-1;-1
1280;112;-34.3134;-103.981;-76.766;9.54629;3644.12;5.87531;0;0;0.1;0.01;0;3.93476;0;0;-1-1;-1
1280;113;-69.1414;-77.3753;-92.6833;9.013;3066.88;5.54459;0;0;0.1;0.01;0;4.8713;0;0;-1-1;-1
1280;114;-68.662;-42.8785;-85.9447;9.33525;3407.74;5.75351;0;0;0.1;0.01;0;6.47861;0;0;-1-1;-1
1280;115;-47.7461;-10.0011;-99.934;10.2772;4546.83;6.25225;0;0;0.1;0.01;0;7.82881;0;0;-1-1;-1
1280;116;-49.1399;3.5588;-64.6455;8.78987;2844.7;5.40653;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
1280;117;-38.6295;28.9896;-86.6419;10.2362;4492.61;6.22411;0;0;0.1;0.01;0;8.51003;0;0;-1-1;-1
1280;118;-21.8335;64.5666;-88.1944;8.46109;2537.27;5.1824;0;0;0.1;0.01;0;7.76223;0;0;-1-1;-1
1280;119;-49.8411;67.1685;-70.4709;9.92355;4093.46;6.07515;0;0;0.1;0.01;0;8.32401;0;0;-1-1;-1
1280;120;-67.7207;86.7504;-84.1933;8.1641;2279.36;4.95861;0;0;0.1;0.01;0;3.9956;1;0;-1-1;-1
1280;121;-24.1827;-93.9307;-85.0576;9.32612;3397.76;5.75363;0;0;0.1;0.01;0;4.73734;0;0;-1-1;-1
1280;122;-9.65065;-89.4953;-84.1355;9.05905;3114.13;5.60333;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
1280;123;-44.246;-57.5477;-76.7394;9.89274;4055.44;6.04852;0;0;0.1;0.01;0;7.46905;0;0;-1-1;-1
1280;124;-43.5643;-44.4365;-87.9185;9.78788;3927.84;6.00002;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
1280;125;-29.8941;-10.2866;-88.244;8.54767;2615.96;5.23318;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
1280;126;-44.6101;5.60063;-96.2302;9.15689;3216.12;5.61968;0;0;0.1;0.01;0;6.38149;0;0;-1-1;-1
1280;127;-31.4797;36.6794;-74.1087;8.47661;2551.26;5.1904;0;0;0.1;0.01;0;7.78857;0;0;-1-1;-1
1280;128;-24.0625;73.0181;-64.7921;8.21292;2320.5;4.98252;0;0;0.1;0.01;0;7.15854;1;0;-1-1;-1
1280;129;-38.8597;96.2512;-67.4331;10.2616;4526.25;6.2382;0;0;0.1;0.01;0;7.85791;0;0;-1-1;-1
1280;130;-31.5513;107.685;-56.5134;8.95966;3012.75;5.49393;0;0;0.1;0.01;0;6.69726;0;0;-1-1;-1
1280;131;-9.5449;-121.351;-64.1869;8.18838;2299.76;4.97445;0;0;0.1;0.01;0;4.70373;1;0;-1-1;-1
1280;132;4.28615;-84.2543;-80.9447;8.72691;2784.01;5.36449;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
1280;133;-6.39547;-74.1503;-77.6438;9.35498;3429.39;5.73716;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
1280;134;-13.5277;-49.1911;-88.4214;9.56014;3660;5.87006;0;0;0.1;0.01;0;8.31737;0;0;-1-1;-1
1280;135;-16.9703;-26.8052;-76.6629;8.30376;2398.35;5.05882;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
1280;136;-20.6698;-11.9876;-86.6266;2.12205;40.0271;2.06685;0;0;1.4584e-17;0.01;0;6.78321;100;0;-1-1;-1
1280;137;5.94355;-0.545363;-70.3909;8.15173;2269.02;4.95468;0;0;0.1;0.01;0;7.44635;1;0;-1-1;-1
1280;138;-14.4845;57.5556;-59.4074;10.2134;4462.75;6.21919;0;0;0.1;0.01;0;9.72465;0;0;-1-1;-1
1280;2639;50.067;-49.1877;-63.7605;9.8885;4050.23;6.06694;0;0;0.1;0.01;0;8.2711;0;0;-1-1;-1
1280;140;-9.42084;106.237;-75.3901;8.70511;2763.19;5.37158;0;0;0.1;0.01;0;6.06113;0;0;-1-1;-1
1280;141;20.7785;-107.704;-69.9988;8.56307;2630.13;5.2582;0;0;0.1;0.01;0;4.92504;0;0;-1-1;-1
1280;142;24.4615;-76.4204;-90.0773;9.89053;4052.72;6.05468;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
1280;143;21.758;-36.3145;-77.5233;8.15751;2273.85;4.96172;0;0;0.1;0.01;0;7.47294;1;0;-1-1;-1
1280;144;31.0945;-26.0953;-83.3059;8.89674;2949.72;5.48024;0;0;0.1;0.01;0;8.66064;0;0;-1-1;-1
1280;145;-2.545;-2.01356;-83.8424;9.13214;3190.12;5.6328;0;0;0.1;0.01;0;8.22218;0;0;-1-1;-1
1280;146;23.7513;7.40597;-81.8613;3.1716;133.636;2.75264;0;0;2.70475e-10;0.01;0;4.84126;100;0;-1-1;-1
1280;147;0.688263;26.8668;-90.6998;9.99108;4177.59;6.12962;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
1280;148;-6.02699;67.6969;-85.7906;8.16742;2282.15;4.95595;0;0;0.1;0.01;0;6.56944;1;0;-1-1;-1
1280;149;24.1997;88.2418;-85.9695;8.7857;2840.65;5.41822;0;0;0.1;0.01;0;6.89686;0;0;-1-1;-1
1280;150;-10.1947;103.249;-95.8926;8.88422;2937.29;5.46174;0;0;0.1;0.01;0;1.32986;0;0;-1-1;-1
1280;151;35.4056;-106.744;-65.6518;9.65344;3768.21;5.92876;0;0;0.1;0.01;0;6.06252;0;0;-1-1;-1
1280;152;38.9384;-77.7321;-95.9497;8.91082;2963.75;5.49888;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
1280;153;45.3573;-30.6437;-79.0525;8.54615;2614.57;5.23363;0;0;0.1;0.01;0;8.0304;0;0;-1-1;-1
1280;154;42.187;-18.1493;-86.9761;8.84898;2902.47;5.4452;0;0;0.1;0.01;0;8.6631;0;0;-1-1;-1
1280;155;39.7476;10.2214;-98.3609;8.91828;2971.2;5.49714;0;0;0.1;0.01;0;6.83097;0;0;-1-1;-1
1280;156;29.1547;20.679;-88.963;10.0434;4243.54;6.14706;0;0;0.1;0.01;0;8.81414;0;0;-1-1;-1
1280;157;34.3889;46.5903;-61.0279;10.0248;4219.98;6.13604;0;0;0.1;0.01;0;8.98681;0;0;-1-1;-1
1280;158;50.0533;95.6691;-79.3344;8.15848;2274.66;4.95685;0;0;0.1;0.01;0;4.71953;1;0;-1-1;-1
1280;159;16.0843;100.177;-88.9567;8.60523;2669.17;5.28415;0;0;0.1;0.01;0;4.89875;0;0;-1-1;-1
1280;160;48.9768;-86.2962;-102.451;8.8644;2917.67;5.45435;0;0;0.1;0.01;0;3.21001;0;0;-1-1;-1
1280;161;65.4078;-73.8279;-87.5364;8.26935;2368.66;5.02388;0;0;0.1;0.01;0;5.20889;0;0;-1-1;-1
1280;162;50.5301;-40.8333;-87.4508;8.77409;2829.4;5.38471;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
1280;163;67.5891;-7.35614;-78.3124;8.50717;2578.95;5.22227;0;0;0.1;0.01;0;8.02641;0;0;-1-1;-1
1280;164;48.0828;26.9373;-72.1544;9.01549;3069.43;5.53946;0;0;0.1;0.01;0;8.56996;0;0;-1-1;-1
1280;165;51.3492;52.0806;-82.0697;9.51511;3608.53;5.85555;0;0;0.1;0.01;0;8.16799;0;0;-1-1;-1
1280;166;78.8128;80.2949;-98.011;8.80253;2857;5.41347;0;0;0.1;0.01;0;1.63274;0;0;-1-1;-1
1280;167;62.5635;102.604;-74.0622;8.1985;2308.3;4.97796;0;0;0.1;0.01;0;2.95413;1;0;-1-1;-1
1280;168;91.5663;-59.6278;-67.341;8.47447;2549.34;5.19264;0;0;0.1;0.01;0;4.57306;0;0;-1-1;-1
1280;169;94.6793;-54.2053;-90.3193;9.65735;3772.79;5.9324;0;0;0.1;0.01;0;3.15844;0;0;-1-1;-1
1280;170;74.9134;-12.5754;-89.0684;8.25472;2356.11;5.01204;0;0;0.1;0.01;0;7.56369;0;0;-1-1;-1
1280;171;72.2304;12.0795;-90.7673;9.84023;3991.21;6.01736;0;0;0.1;0.01;0;7.5577;0;0;-1-1;-1
1280;172;68.9555;16.06;-77.3847;8.72514;2782.31;5.36104;0;0;0.1;0.01;0;7.82097;0;0;-1-1;-1
1280;173;74.5268;56.936;-79.9335;8.96307;3016.2;5.5124;0;0;0.1;0.01;0;7.6793;0;0;-1-1;-1
1280;174;88.5328;60.0166;-87.874;9.99917;4187.75;6.11181;0;0;0.1;0.01;0;5.27321;0;0;-1-1;-1
1280;175;112.649;-36.1719;-83.681;8.73328;2790.1;5.37009;0;0;0.1;0.01;0;4.2101;0;0;-1-1;-1
1280;176;124.313;-28.4831;-75.6914;9.04836;3103.12;5.57444;0;0;0.1;0.01;0;3.22779;0;0;-1-1;-1
1280;177;84.1331;-11.4867;-77.8828;8.20357;2312.58;4.97921;0;0;0.1;0.01;0;6.48242;1;0;-1-1;-1
1280;178;96.3553;20.0706;-84.0495;8.99675;3050.32;5.54209;0;0;0.1;0.01;0;4.84892;0;0;-1-1;-1
1280;179;104.5;41.9986;-80.7875;8.31066;2404.33;5.06657;0;0;0.1;0.01;0;3.42104;0;0;-1-1;-1
1280;180;88.4716;85.3518;-73.4864;9.49452;3585.15;5.84856;0;0;0.1;0.01;0;3.14719;0;0;-1-1;-1
1280;181;120.858;-27.2765;-59.3974;10.1332;4358.44;6.18732;0;0;0.1;0.01;0;4.73882;0;0;-1-1;-1
1280;182;118.232;8.20162;-79.5715;8.81015;2864.43;5.42819;0;0;0.1;0.01;0;3.36847;0;0;-1-1;-1
1280;183;-127.262;-18.7236;-71.3958;9.07644;3132.09;5.5846;0;0;0.1;0.01;0;4.0138;0;0;-1-1;-1
1280;184;-113.834;-10.7233;-42.084;9.92581;4096.25;6.0753;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
1280;185;-104.959;4.74514;-52.802;1.74221;22.1508;1.72143;0;0;6.35221e-22;0.01;0;8.27177;100;0;-1-1;-1
1280;186;-112.165;27.034;-55.2317;9.60862;3715.96;5.9192;0;0;0.1;0.01;0;5.99449;0;0;-1-1;-1
1280;187;-94.0573;-82.7985;-46.1184;8.2059;2314.56;4.98119;0;0;0.1;0.01;0;5.55047;1;0;-1-1;-1
1280;188;-111.378;-59.8051;-48.8156;10.1683;4403.89;6.2023;0;0;0.1;0.01;0;6.15034;0;0;-1-1;-1
1280;189;-109.472;-17.5531;-55.139;8.2381;2341.91;4.9952;0;0;0.1;0.01;0;7.27825;1;0;-1-1;-1
1280;2202;-46.3942;94.2018;-42.6483;8.19209;2302.89;4.97728;0;0;0.1;0.01;0;7.85281;1;0;-1-1;-1
1280;191;-109.096;42.3878;-52.1063;9.54964;3647.96;5.87519;0;0;0.1;0.01;0;7.7035;0;0;-1-1;-1
1280;192;-109.728;51.5153;-72.7286;9.71655;3842.6;5.96999;0;0;0.1;0.01;0;5.09216;0;0;-1-1;-1
1280;193;-109.465;74.9765;-58.9105;9.42372;3505.55;5.76976;0;0;0.1;0.01;0;3.26857;0;0;-1-1;-1
1280;194;-80.0239;-79.8637;-59.1372;10.259;4522.82;6.2329;0;0;0.1;0.01;0;6.2358;0;0;-1-1;-1
1280;195;-79.64;-52.5169;-49.258;9.19746;3259.06;5.65728;0;0;0.1;0.01;0;6.31348;0;0;-1-1;-1
1280;196;-92.9173;-24.2529;-57.1621;9.19057;3251.74;5.68505;0;0;0.1;0.01;0;8.1285;0;0;-1-1;-1
1280;197;-76.52;-2.5591;-74.0861;9.79516;3936.62;6.01396;0;0;0.1;0.01;0;8.82441;0;0;-1-1;-1
1280;198;-85.1933;23.7646;-64.11;10.2239;4476.44;6.21487;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
1280;199;-73.307;35.7356;-66.4479;9.73993;3870.4;5.97834;0;0;0.1;0.01;0;7.80498;0;0;-1-1;-1
1280;200;-67.8983;75.8395;-50.7425;9.55717;3656.59;5.86801;0;0;0.1;0.01;0;8.85324;0;0;-1-1;-1
1280;201;-91.5348;98.8995;-55.0159;9.45986;3546.03;5.80984;0;0;0.1;0.01;0;3.20088;0;0;-1-1;-1
1280;202;-52.4322;-116.064;-68.7463;8.2327;2337.31;4.98863;0;0;0.1;0.01;0;2.66965;1;0;-1-1;-1
1280;203;-75.9245;-91.0595;-70.8227;9.26998;3336.76;5.73187;0;0;0.1;0.01;0;3.47977;0;0;-1-1;-1
1280;204;-71.1646;-66.7219;-63.8365;8.28497;2382.11;5.04496;0;0;0.1;0.01;0;6.28021;0;0;-1-1;-1
