Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;63;2.63964;-68.921;-87.6449;9.06652;3121.84;5.58688;0;0;0.1;0.01;0;4.38409;0;0;-1-1;-1
680;64;2.27198;-53.22;-81.8977;8.64655;2707.8;5.30398;0;0;0.1;0.01;0;7.12871;0;0;-1-1;-1
680;65;1.22787;-24.2103;-82.9487;8.14791;2265.83;4.95269;0;0;0.1;0.01;0;6.89255;1;0;-1-1;-1
680;66;-12.3935;-17.5112;-84.6513;9.78751;3927.4;6.01743;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
680;67;1.03029;4.56982;-69.381;8.2643;2364.33;5.01673;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
680;68;5.69353;24.2619;-83.4292;8.33071;2421.78;5.07381;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
680;69;-3.28752;45.3722;-81.3703;9.35328;3427.52;5.76178;0;0;0.1;0.01;0;6.87404;0;0;-1-1;-1
680;70;18.7972;89.0646;-87.7433;9.77132;3907.94;6.00128;0;0;0.1;0.01;0;1.28125;0;0;-1-1;-1
680;71;9.57515;-90.6203;-73.0967;9.22798;3291.61;5.67045;0;0;0.1;0.01;0;3.12964;0;0;-1-1;-1
680;72;14.8528;-61.6168;-83.8773;8.61974;2682.69;5.28994;0;0;0.1;0.01;0;5.56375;0;0;-1-1;-1
680;73;22.4071;-35.5193;-79.3217;10.2478;4507.97;6.2286;0;0;0.1;0.01;0;8.10616;0;0;-1-1;-1
680;74;22.4709;-13.4287;-80.3126;8.45101;2528.22;5.178;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
680;75;24.0474;1.06624;-86.6744;9.31327;3383.73;5.7468;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
680;76;18.5509;15.6278;-89.9651;8.77025;2825.69;5.37624;0;0;0.1;0.01;0;7.33177;0;0;-1-1;-1
680;77;10.1391;38.6338;-85.291;9.09431;3150.63;5.59899;0;0;0.1;0.01;0;7.19805;0;0;-1-1;-1
680;78;23.9369;57.8731;-88.4248;10.2253;4478.36;6.21835;0;0;0.1;0.01;0;4.79937;0;0;-1-1;-1
680;79;27.4638;-66.5632;-77.9381;8.46707;2542.66;5.19;0;0;0.1;0.01;0;5.16736;0;0;-1-1;-1
680;80;39.9969;-57.427;-81.3287;9.86781;4024.87;6.05135;0;0;0.1;0.01;0;6.39992;0;0;-1-1;-1
680;81;26.9375;-24.2599;-89.655;8.5551;2622.79;5.24027;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
680;82;34.7288;-11.5024;-88.6113;9.37753;3454.25;5.76215;0;0;0.1;0.01;0;8.01103;0;0;-1-1;-1
680;83;39.8203;3.80894;-86.8687;9.55915;3658.87;5.88835;0;0;0.1;0.01;0;7.04324;0;0;-1-1;-1
680;84;37.1454;35.022;-86.1548;9.87599;4034.88;6.04825;0;0;0.1;0.01;0;7.86039;0;0;-1-1;-1
680;85;49.3954;52.1135;-84.4318;8.51607;2587.06;5.22228;0;0;0.1;0.01;0;4.95831;0;0;-1-1;-1
680;86;50.8579;-53.884;-93.0301;9.54868;3646.86;5.88585;0;0;0.1;0.01;0;3.66654;0;0;-1-1;-1
680;87;57.6435;-32.3347;-84.974;9.03696;3091.41;5.55102;0;0;0.1;0.01;0;4.93738;0;0;-1-1;-1
680;88;61.2904;-17.021;-84.5251;9.84028;3991.27;6.03186;0;0;0.1;0.01;0;6.64286;0;0;-1-1;-1
680;89;53.4293;1.15804;-77.7551;8.38503;2469.46;5.11684;0;0;0.1;0.01;0;6.65777;0;0;-1-1;-1
680;90;72.472;29.784;-91.4423;8.17301;2286.84;4.96966;0;0;0.1;0.01;0;1.36225;1;0;-1-1;-1
680;91;52.4162;38.2871;-76.9987;10.1318;4356.56;6.18794;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
680;92;63.1384;47.0098;-85.5898;8.36712;2453.67;5.11115;0;0;0.1;0.01;0;3.51314;0;0;-1-1;-1
680;93;76.5609;-16.0842;-90.4553;10.0178;4211.19;6.13711;0;0;0.1;0.01;0;3.08575;0;0;-1-1;-1
680;94;86.3332;-16.3102;-77.7367;8.78981;2844.64;5.40433;0;0;0.1;0.01;0;4.11127;0;0;-1-1;-1
680;95;66.792;-1.1066;-85.1874;9.72716;3855.19;5.97442;0;0;0.1;0.01;0;4.49187;0;0;-1-1;-1
680;96;-96.2044;-10.1432;-61.6771;9.53382;3629.86;5.85061;0;0;0.1;0.01;0;4.1263;0;0;-1-1;-1
680;97;-98.5262;19.4308;-68.3384;8.73046;2787.4;5.35943;0;0;0.1;0.01;0;2.76113;0;0;-1-1;-1
680;98;-86.3881;-65.6035;-56.0843;10.0963;4310.97;6.15198;0;0;0.1;0.01;0;2.43738;0;0;-1-1;-1
680;99;-84.3681;-32.4891;-53.6339;8.95528;3008.34;5.51839;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
680;100;-73.8775;-14.0514;-66.0052;8.56828;2634.93;5.24941;0;0;0.1;0.01;0;6.99904;0;0;-1-1;-1
680;101;-88.2614;7.05408;-71.3021;9.70496;3828.87;5.93568;0;0;0.1;0.01;0;5.08124;0;0;-1-1;-1
680;102;-83.7411;22.621;-67.204;8.69178;2750.52;5.35521;0;0;0.1;0.01;0;6.02177;0;0;-1-1;-1
680;103;-92.9369;33.5574;-68.7409;8.21528;2322.5;4.98096;0;0;0.1;0.01;0;4.00268;1;0;-1-1;-1
680;104;-58.1166;-73.7978;-73.6301;9.65327;3768.01;5.92275;0;0;0.1;0.01;0;2.57368;0;0;-1-1;-1
680;105;-70.8875;-56.8594;-68.8279;8.55471;2622.43;5.2569;0;0;0.1;0.01;0;4.26517;0;0;-1-1;-1
680;106;-61.419;-32.8401;-64.4613;8.24022;2343.72;4.99184;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
680;107;-59.9614;-7.61468;-75.8642;9.82447;3972.06;6.01878;0;0;0.1;0.01;0;6.78931;0;0;-1-1;-1
680;108;-61.2358;8.68659;-70.8086;9.62813;3738.65;5.91745;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
680;109;-80.1071;55.6748;-66.7735;8.17831;2291.29;4.96156;0;0;0.1;0.01;0;3.56982;1;0;-1-1;-1
680;110;-45.4698;46.502;-63.4623;9.63771;3749.82;5.91996;0;0;0.1;0.01;0;8.57807;0;0;-1-1;-1
680;111;-72.5517;64.0587;-55.7542;10.0017;4190.97;6.11727;0;0;0.1;0.01;0;5.56281;0;0;-1-1;-1
680;112;-39.9779;-86.3714;-65.1282;9.69726;3819.76;5.94633;0;0;0.1;0.01;0;1.98465;0;0;-1-1;-1
680;113;-56.2158;-57.7776;-73.6436;9.19606;3257.57;5.65064;0;0;0.1;0.01;0;6.91396;0;0;-1-1;-1
680;114;-55.5379;-42.256;-72.4977;9.51233;3605.36;5.86386;0;0;0.1;0.01;0;7.31305;0;0;-1-1;-1
680;115;-38.6612;-7.97632;-83.0595;8.17878;2291.68;4.961;0;0;0.1;0.01;0;6.832;1;0;-1-1;-1
680;116;-36.8432;-3.42561;-59.2754;8.8235;2877.48;5.41672;0;0;0.1;0.01;0;7.74733;0;0;-1-1;-1
680;117;-36.6937;20.9758;-74.5634;10.2714;4539.18;6.25305;0;0;0.1;0.01;0;8.23923;0;0;-1-1;-1
680;118;-27.4648;49.2578;-65.1472;8.6743;2733.96;5.32141;0;0;0.1;0.01;0;7.14769;0;0;-1-1;-1
680;119;-47.3559;58.2504;-50.885;10.0204;4214.5;6.14564;0;0;0.1;0.01;0;8.64981;0;0;-1-1;-1
680;120;-49.4974;74.8303;-77.8898;8.18702;2298.62;4.96693;0;0;0.1;0.01;0;2.62124;1;0;-1-1;-1
680;121;-16.4673;-80.8506;-63.5661;9.45119;3536.29;5.81597;0;0;0.1;0.01;0;5.60678;0;0;-1-1;-1
680;122;-21.656;-66.09;-69.2695;9.23439;3298.48;5.68353;0;0;0.1;0.01;0;6.00712;0;0;-1-1;-1
680;123;-33.3646;-45.7319;-63.8712;9.96732;4147.86;6.08177;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
680;124;-34.2118;-30.8524;-72.5736;9.88681;4048.15;6.05837;0;0;0.1;0.01;0;8.01148;0;0;-1-1;-1
680;125;-29.0006;-8.03969;-70.0947;8.82009;2874.14;5.43442;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
680;126;-34.6999;4.73946;-73.4637;9.37718;3453.86;5.75327;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
680;127;-24.5171;27.4831;-64.5328;8.62274;2685.5;5.29089;0;0;0.1;0.01;0;7.01242;0;0;-1-1;-1
680;128;-22.1811;59.9763;-58.5316;8.34904;2437.8;5.09528;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
680;129;-27.0429;80.8356;-59.0214;8.17632;2289.61;4.96722;0;0;0.1;0.01;0;6.43456;1;0;-1-1;-1
680;130;-20.3027;90.5623;-52.1473;9.11903;3176.39;5.6015;0;0;0.1;0.01;0;7.45187;0;0;-1-1;-1
680;131;-12.7691;-97.6637;-58.4804;8.25092;2352.85;4.99731;0;0;0.1;0.01;0;3.1035;0;0;-1-1;-1
680;132;-6.52382;-68.5351;-63.399;9.02478;3078.92;5.57022;0;0;0.1;0.01;0;7.5131;0;0;-1-1;-1
680;133;-2.59801;-53.6916;-67.0273;9.54051;3637.5;5.86051;0;0;0.1;0.01;0;7.5846;0;0;-1-1;-1
680;134;-6.87258;-38.8526;-72.5686;9.70186;3825.19;5.96047;0;0;0.1;0.01;0;8.28699;0;0;-1-1;-1
680;135;-9.55457;-23.0945;-69.3721;8.6886;2747.5;5.35285;0;0;0.1;0.01;0;7.81275;0;0;-1-1;-1
680;136;-15.2237;-9.44234;-72.3518;8.34396;2433.36;5.09016;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
680;137;-0.846778;6.49913;-54.7877;8.18843;2299.81;4.96566;0;0;0.1;0.01;0;8.11166;1;0;-1-1;-1
680;138;-10.6121;51.1697;-53.1932;8.18399;2296.06;4.96534;0;0;0.1;0.01;0;6.58615;1;0;-1-1;-1
680;139;6.01138;61.2786;-66.845;2.4216;59.4833;2.32077;0;0;2.30094e-14;0.01;0;5.92322;100;0;-1-1;-1
680;140;-8.90495;92.3911;-62.1575;8.84717;2900.7;5.44377;0;0;0.1;0.01;0;4.46345;0;0;-1-1;-1
680;141;11.598;-97.4658;-58.3563;8.85759;2910.95;5.45243;0;0;0.1;0.01;0;4.46296;0;0;-1-1;-1
680;142;19.0373;-67.4052;-63.752;9.90728;4073.35;6.04517;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
680;143;14.2095;-33.9485;-65.4042;8.20357;2312.58;4.98108;0;0;0.1;0.01;0;7.32403;1;0;-1-1;-1
680;144;23.127;-23.9202;-67.3583;9.1615;3220.98;5.64873;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
680;145;6.78943;-4.93156;-59.7248;9.33031;3402.33;5.74635;0;0;0.1;0.01;0;8.34014;0;0;-1-1;-1
680;146;13.5884;7.76095;-63.7164;8.59747;2661.95;5.26662;0;0;0.1;0.01;0;8.45451;0;0;-1-1;-1
680;147;2.09176;19.7942;-68.0375;10.0784;4288.13;6.15408;0;0;0.1;0.01;0;9.36575;0;0;-1-1;-1
680;148;0.309497;53.9624;-68.0872;8.17373;2287.44;4.96044;0;0;0.1;0.01;0;6.81899;1;0;-1-1;-1
680;149;14.1505;72.052;-65.0532;8.83146;2885.27;5.40718;0;0;0.1;0.01;0;6.66716;0;0;-1-1;-1
680;150;2.10142;94.5837;-72.9497;9.25002;3315.26;5.70048;0;0;0.1;0.01;0;1.96082;0;0;-1-1;-1
680;151;26.5034;-88.5086;-57.4527;9.76844;3904.5;5.99984;0;0;0.1;0.01;0;5.23948;0;0;-1-1;-1
680;152;31.7594;-57.8826;-66.7886;9.07334;3128.89;5.61086;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
680;153;35.4656;-31.4092;-63.4457;9.05593;3110.91;5.57545;0;0;0.1;0.01;0;7.90326;0;0;-1-1;-1
680;154;34.2871;-14.981;-64.1675;9.07065;3126.11;5.58026;0;0;0.1;0.01;0;7.95876;0;0;-1-1;-1
680;155;26.6201;8.44882;-72.3885;9.12853;3186.33;5.61404;0;0;0.1;0.01;0;8.1852;0;0;-1-1;-1
680;156;20.0504;21.3283;-65.1687;10.1766;4414.59;6.20121;0;0;0.1;0.01;0;8.61473;0;0;-1-1;-1
680;157;20.8799;35.4763;-60.5217;10.1033;4319.89;6.16593;0;0;0.1;0.01;0;8.8567;0;0;-1-1;-1
680;158;38.5338;69.986;-62.9422;8.19298;2303.64;4.97193;0;0;0.1;0.01;0;4.49066;1;0;-1-1;-1
680;159;15.3049;85.6846;-72.1077;8.95934;3012.42;5.53613;0;0;0.1;0.01;0;5.0792;0;0;-1-1;-1
680;160;42.2077;-69.0038;-70.2576;9.02258;3076.67;5.54859;0;0;0.1;0.01;0;5.15228;0;0;-1-1;-1
680;161;46.6237;-54.9156;-66.8918;8.50341;2575.54;5.2089;0;0;0.1;0.01;0;8.12579;0;0;-1-1;-1
680;162;45.2208;-31.1893;-75.8669;8.87128;2924.48;5.4536;0;0;0.1;0.01;0;7.27766;0;0;-1-1;-1
680;163;46.1929;-6.0895;-67.1604;8.67639;2735.93;5.33116;0;0;0.1;0.01;0;7.8418;0;0;-1-1;-1
680;164;35.7161;17.8444;-65.5119;9.12232;3179.83;5.61029;0;0;0.1;0.01;0;8.10129;0;0;-1-1;-1
680;165;47.2716;35.7366;-61.7008;9.66385;3780.41;5.95571;0;0;0.1;0.01;0;7.86944;0;0;-1-1;-1
680;166;58.3331;60.5934;-74.6725;9.09943;3155.95;5.60888;0;0;0.1;0.01;0;4.47912;0;0;-1-1;-1
680;167;52.181;86.6979;-61.9739;8.34189;2431.54;5.09184;0;0;0.1;0.01;0;2.97121;0;0;-1-1;-1
680;168;76.8651;-50.5713;-66.4037;8.80585;2860.24;5.44569;0;0;0.1;0.01;0;4.05142;0;0;-1-1;-1
680;169;66.2019;-43.3994;-76.0077;9.88321;4043.74;6.04934;0;0;0.1;0.01;0;5.55857;0;0;-1-1;-1
680;170;59.5396;-14.628;-69.6211;8.3427;2432.25;5.0886;0;0;0.1;0.01;0;6.54151;0;0;-1-1;-1
680;171;65.9936;1.22058;-67.6189;9.92808;4099.06;6.07887;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
680;172;64.7173;16.5685;-59.131;8.99818;3051.78;5.5382;0;0;0.1;0.01;0;8.10348;0;0;-1-1;-1
680;173;63.2426;47.6367;-62.3079;9.12422;3181.82;5.6265;0;0;0.1;0.01;0;7.00428;0;0;-1-1;-1
680;174;74.2453;45.5436;-73.5286;10.103;4319.6;6.17156;0;0;0.1;0.01;0;3.99814;0;0;-1-1;-1
680;175;83.2796;-38.2846;-73.4581;8.96893;3022.11;5.50064;0;0;0.1;0.01;0;4.18936;0;0;-1-1;-1
680;176;94.678;-26.9827;-70.6974;9.33885;3411.68;5.75707;0;0;0.1;0.01;0;3.92604;0;0;-1-1;-1
680;177;67.8297;-16.6769;-57.0735;8.34039;2430.23;5.08666;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
680;178;77.4656;12.8864;-66.9232;9.25574;3321.4;5.69765;0;0;0.1;0.01;0;5.40247;0;0;-1-1;-1
680;179;83.2877;36.9434;-63.4655;8.39257;2476.13;5.12256;0;0;0.1;0.01;0;5.06028;0;0;-1-1;-1
680;180;86.6366;65.4454;-56.1993;9.72065;3847.46;5.96107;0;0;0.1;0.01;0;1.9168;0;0;-1-1;-1
680;181;101.306;-24.7947;-55.055;10.2016;4447.26;6.21566;0;0;0.1;0.01;0;2.90221;0;0;-1-1;-1
680;182;92.9193;8.95053;-64.7046;8.93585;2988.8;5.49858;0;0;0.1;0.01;0;3.04558;0;0;-1-1;-1
680;183;-96.979;-21.6078;-50.8022;9.2617;3327.83;5.68303;0;0;0.1;0.01;0;5.99841;0;0;-1-1;-1
680;184;-96.4802;-10.6131;-38.1453;9.97901;4162.47;6.0907;0;0;0.1;0.01;0;7.50685;0;0;-1-1;-1
680;185;-96.1337;13.7542;-40.1302;9.63679;3748.75;5.9233;0;0;0.1;0.01;0;5.82235;0;0;-1-1;-1
680;186;-99.6635;34.7682;-54.7091;9.78472;3924.04;6.00046;0;0;0.1;0.01;0;3.84271;0;0;-1-1;-1
680;187;-85.7874;-72.3522;-41.5078;8.33064;2421.72;5.07648;0;0;0.1;0.01;0;2.02841;0;0;-1-1;-1
680;188;-96.3624;-35.8589;-42.0762;10.2092;4457.17;6.21216;0;0;0.1;0.01;0;6.54753;0;0;-1-1;-1
680;189;-86.0437;-22.0792;-40.6987;8.57831;2644.2;5.27409;0;0;0.1;0.01;0;7.3034;0;0;-1-1;-1
680;2202;-43.7965;79.0732;-29.3964;8.23751;2341.4;4.99048;0;0;0.1;0.01;0;7.02683;0;0;-1-1;-1
680;191;-87.8562;25.7001;-47.1235;9.72845;3856.73;5.94846;0;0;0.1;0.01;0;5.66799;0;0;-1-1;-1
680;192;-91.8112;49.0151;-59.3007;9.83658;3986.77;6.05648;0;0;0.1;0.01;0;4.35534;0;0;-1-1;-1
680;193;-85.7353;59.2197;-46.5182;9.48396;3573.2;5.83362;0;0;0.1;0.01;0;4.722;0;0;-1-1;-1
680;194;-72.5488;-70.9942;-48.1543;8.1633;2278.69;4.96549;0;0;0.1;0.01;0;4.09709;1;0;-1-1;-1
680;195;-65.8522;-44.2761;-37.7212;9.3525;3426.67;5.74736;0;0;0.1;0.01;0;7.59523;0;0;-1-1;-1
680;196;-67.3671;-16.4154;-48.9202;9.34466;3418.05;5.74805;0;0;0.1;0.01;0;7.02101;0;0;-1-1;-1
680;197;-65.9715;-3.39736;-58.7143;10.0285;4224.72;6.13667;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
680;198;-74.3715;11.8325;-61.2172;10.288;4561.25;6.25198;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
680;199;-54.833;30.6399;-47.9248;9.87195;4029.93;6.05225;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
680;200;-55.9452;57.172;-37.403;9.6515;3765.94;5.91401;0;0;0.1;0.01;0;7.94485;0;0;-1-1;-1
680;201;-72.7623;78.1016;-43.967;9.61518;3723.59;5.90972;0;0;0.1;0.01;0;4.67942;0;0;-1-1;-1
680;202;-40.8625;-89.4108;-49.6173;8.47684;2551.47;5.19081;0;0;0.1;0.01;0;4.5026;0;0;-1-1;-1
680;203;-54.6937;-77.0373;-51.8997;9.37112;3447.18;5.76258;0;0;0.1;0.01;0;5.20449;0;0;-1-1;-1
680;204;-59.5073;-54.7882;-47.1893;8.37432;2460.01;5.1096;0;0;0.1;0.01;0;6.79849;0;0;-1-1;-1
680;205;-55.0763;-41.3083;-48.857;8.60044;2664.71;5.27237;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
680;206;-59.4668;-17.991;-64.211;9.40492;3484.61;5.76699;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
