Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;28;46.4557;-44.1405;-96.5847;8.97016;3023.35;5.51278;0;0;0.1;0.01;0;2.55447;0;0;-1-1;-1
440;29;39.0605;-22.2721;-87.2939;10.0144;4206.95;6.10456;0;0;0.1;0.01;0;5.61832;0;0;-1-1;-1
440;30;46.7784;-4.60276;-85.3814;9.64977;3763.92;5.94437;0;0;0.1;0.01;0;5.16557;0;0;-1-1;-1
440;31;51.1596;10.5842;-83.3971;9.68592;3806.38;5.94063;0;0;0.1;0.01;0;5.84374;0;0;-1-1;-1
440;32;45.8728;37.3716;-88.7652;9.09939;3155.91;5.59733;0;0;0.1;0.01;0;3.92839;0;0;-1-1;-1
440;33;-85.6505;-13.6393;-72.975;8.17419;2287.82;4.95049;0;0;0.1;0.01;0;1.41132;1;0;-1-1;-1
440;34;-72.0655;-46.4927;-66.1421;8.94271;2995.69;5.48144;0;0;0.1;0.01;0;3.32854;0;0;-1-1;-1
440;35;-74.1966;-31.8453;-68.322;8.16062;2276.45;4.95142;0;0;0.1;0.01;0;3.40728;1;0;-1-1;-1
440;36;-66.0786;-14.6688;-67.4948;2.74731;86.8582;2.50999;0;0;1.85869e-11;0.01;0;4.06321;100;0;-1-1;-1
440;37;-59.9634;2.37809;-80.7439;9.85806;4012.94;6.03943;0;0;0.1;0.01;0;4.15794;0;0;-1-1;-1
440;38;-63.8749;33.8818;-70.6696;10.1063;4323.74;6.16543;0;0;0.1;0.01;0;4.97578;0;0;-1-1;-1
440;39;-67.4189;58.5873;-64.8181;8.19869;2308.45;4.96262;0;0;0.1;0.01;0;2.78147;1;0;-1-1;-1
440;40;-41.3003;-54.8375;-84.1607;10.2431;4501.75;6.22597;0;0;0.1;0.01;0;3.14394;0;0;-1-1;-1
440;41;-46.0703;-40.0477;-92.0201;8.18473;2296.69;4.9632;0;0;0.1;0.01;0;3.14003;1;0;-1-1;-1
440;42;-47.4524;-10.0778;-82.3594;9.89422;4057.26;6.04455;0;0;0.1;0.01;0;6.4864;0;0;-1-1;-1
440;43;-45.069;4.66195;-72.0408;9.95793;4136.14;6.0938;0;0;0.1;0.01;0;7.7325;0;0;-1-1;-1
440;44;-49.9496;22.5875;-73.6307;10.0991;4314.53;6.1568;0;0;0.1;0.01;0;4.95457;0;0;-1-1;-1
440;45;-39.0837;38.5767;-77.5151;8.19952;2309.16;4.96811;0;0;0.1;0.01;0;5.15047;1;0;-1-1;-1
440;46;-43.4372;52.94;-74.2699;10.056;4259.51;6.13696;0;0;0.1;0.01;0;5.1145;0;0;-1-1;-1
440;47;-32.0093;-60.8681;-69.3583;10.1717;4408.31;6.19137;0;0;0.1;0.01;0;4.80322;0;0;-1-1;-1
440;48;-30.641;-40.2857;-87.4616;9.9122;4079.43;6.04605;0;0;0.1;0.01;0;5.58746;0;0;-1-1;-1
440;49;-35.8371;-24.5469;-79.8306;10.1862;4427.1;6.19863;0;0;0.1;0.01;0;7.24104;0;0;-1-1;-1
440;50;-32.8225;-1.43131;-82.2365;9.99874;4187.2;6.11549;0;0;0.1;0.01;0;7.48908;0;0;-1-1;-1
440;51;-31.4111;17.8259;-82.5309;8.16577;2280.76;4.95036;0;0;0.1;0.01;0;5.58537;1;0;-1-1;-1
440;52;-30.9145;31.5227;-85.8984;8.85089;2904.36;5.43865;0;0;0.1;0.01;0;4.42287;0;0;-1-1;-1
440;53;-27.9886;50.1318;-83.2396;8.16586;2280.84;4.94974;0;0;0.1;0.01;0;4.28888;1;0;-1-1;-1
440;54;-30.8961;61.549;-91.1512;8.46427;2540.14;5.17081;0;0;0.1;0.01;0;1.94639;0;0;-1-1;-1
440;55;-3.13043;-76.5547;-70.5187;8.61096;2674.5;5.29417;0;0;0.1;0.01;0;4.16745;0;0;-1-1;-1
440;56;-17.2504;-48.586;-72.7953;10.0976;4312.62;6.16198;0;0;0.1;0.01;0;6.74675;0;0;-1-1;-1
440;57;-21.5916;-32.4008;-74.3381;10.2048;4451.44;6.19931;0;0;0.1;0.01;0;8.17545;0;0;-1-1;-1
440;58;-22.9511;-13.9731;-76.0801;10.277;4546.61;6.23729;0;0;0.1;0.01;0;8.41672;0;0;-1-1;-1
440;59;-19.8806;4.46969;-82.1585;8.18561;2297.43;4.95468;0;0;0.1;0.01;0;6.97298;1;0;-1-1;-1
440;60;-13.4875;19.8926;-68.301;10.1896;4431.62;6.20776;0;0;0.1;0.01;0;6.86863;0;0;-1-1;-1
440;61;-16.0215;32.7927;-80.0165;10.2259;4479.16;6.21871;0;0;0.1;0.01;0;6.18986;0;0;-1-1;-1
440;62;-17.7248;60.3285;-83.8793;8.41977;2500.28;5.13313;0;0;0.1;0.01;0;3.90819;0;0;-1-1;-1
440;63;3.8309;-61.2154;-71.8816;10.2418;4500.1;6.2203;0;0;0.1;0.01;0;6.96824;0;0;-1-1;-1
440;64;-0.201977;-43.7097;-75.1042;10.1852;4425.85;6.19371;0;0;0.1;0.01;0;7.47394;0;0;-1-1;-1
440;65;-6.70377;-27.3043;-80.3941;9.78156;3920.24;5.99483;0;0;0.1;0.01;0;7.05955;0;0;-1-1;-1
440;66;-7.17894;-12.0301;-78.0378;8.60384;2667.88;5.28243;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
440;67;-0.319278;8.01935;-73.0554;10.0095;4200.78;6.1043;0;0;0.1;0.01;0;7.87023;0;0;-1-1;-1
440;68;-0.600001;25.6442;-79.4349;10.1026;4319.1;6.16057;0;0;0.1;0.01;0;6.98535;0;0;-1-1;-1
440;69;-2.15687;42.89;-78.7523;8.18305;2295.27;4.95709;0;0;0.1;0.01;0;6.69195;1;0;-1-1;-1
440;70;18.7866;78.5329;-82.5649;8.59972;2664.05;5.27634;0;0;0.1;0.01;0;1.39341;0;0;-1-1;-1
440;71;12.8933;-85.8963;-72.9937;8.16735;2282.08;4.94958;0;0;0.1;0.01;0;1.47168;1;0;-1-1;-1
440;72;15.8836;-49.2042;-70.7794;10.1488;4378.63;6.18214;0;0;0.1;0.01;0;6.73791;0;0;-1-1;-1
440;73;15.6117;-32.8292;-72.3793;9.70805;3832.53;5.94504;0;0;0.1;0.01;0;8.05275;0;0;-1-1;-1
440;74;17.3039;-14.1523;-70.9832;10.1182;4339.11;6.17867;0;0;0.1;0.01;0;8.57819;0;0;-1-1;-1
440;75;23.4742;0.57826;-76.2879;8.16374;2279.06;4.94252;0;0;0.1;0.01;0;7.03114;1;0;-1-1;-1
440;76;14.4637;15.599;-75.9946;10.1881;4429.63;6.18941;0;0;0.1;0.01;0;8.15075;0;0;-1-1;-1
440;77;9.03119;36.9701;-77.2714;8.12645;2247.97;4.93093;0;0;0.1;0.01;0;6.5548;1;0;-1-1;-1
440;78;23.9042;54.1322;-85.1103;9.66166;3777.84;5.91927;0;0;0.1;0.01;0;4.60901;0;0;-1-1;-1
440;79;27.6938;-66.8368;-72.2394;10.1179;4338.66;6.17637;0;0;0.1;0.01;0;3.41032;0;0;-1-1;-1
440;80;35.0387;-52.6549;-72.99;8.76128;2817.03;5.38978;0;0;0.1;0.01;0;6.01183;0;0;-1-1;-1
440;81;30.3642;-23.2451;-71.8887;10.1408;4368.26;6.17444;0;0;0.1;0.01;0;8.54041;0;0;-1-1;-1
440;82;33.1918;-8.11987;-80.7207;8.20282;2311.95;4.96692;0;0;0.1;0.01;0;7.28901;1;0;-1-1;-1
440;83;36.0986;6.17471;-81.5102;8.26915;2368.49;5.0091;0;0;0.1;0.01;0;6.66224;0;0;-1-1;-1
440;84;37.5836;34.5524;-76.0591;8.82736;2881.25;5.42137;0;0;0.1;0.01;0;6.60368;0;0;-1-1;-1
440;85;39.3204;50.1215;-79.7217;10.1191;4340.2;6.1667;0;0;0.1;0.01;0;5.11091;0;0;-1-1;-1
440;86;44.0031;-54.1799;-85.2676;8.24901;2351.23;4.99191;0;0;0.1;0.01;0;3.24069;0;0;-1-1;-1
440;87;46.5465;-29.8234;-74.2641;10.2362;4492.66;6.21525;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
440;88;54.8889;-16.8227;-79.9304;8.72708;2784.17;5.35948;0;0;0.1;0.01;0;5.29591;0;0;-1-1;-1
440;89;45.7873;2.21049;-69.0164;10.1104;4329.07;6.16113;0;0;0.1;0.01;0;7.06401;0;0;-1-1;-1
440;90;57.2286;26.1035;-83.9663;9.8871;4048.51;6.06572;0;0;0.1;0.01;0;4.33176;0;0;-1-1;-1
440;91;52.1909;38.7439;-73.6787;9.40577;3485.55;5.79624;0;0;0.1;0.01;0;6.41207;0;0;-1-1;-1
440;92;55.3008;56.3866;-77.0038;10.047;4248.12;6.13013;0;0;0.1;0.01;0;2.48091;0;0;-1-1;-1
440;93;67.8911;-21.4078;-86.5716;9.10634;3163.15;5.62379;0;0;0.1;0.01;0;1.99008;0;0;-1-1;-1
440;94;69.1673;-10.7572;-73.252;10.187;4428.2;6.19421;0;0;0.1;0.01;0;4.84899;0;0;-1-1;-1
440;95;65.03;3.70799;-79.2694;8.47986;2554.2;5.18543;0;0;0.1;0.01;0;2.88744;0;0;-1-1;-1
440;96;-89.2633;-10.6214;-59.0549;8.23193;2336.65;4.9793;0;0;0.1;0.01;0;3.14706;1;0;-1-1;-1
440;97;-87.4035;14.3633;-56.393;10.1952;4438.95;6.20615;0;0;0.1;0.01;0;4.21756;0;0;-1-1;-1
440;98;-85.2539;-61.7794;-51.9848;9.31738;3388.2;5.71509;0;0;0.1;0.01;0;1.989;0;0;-1-1;-1
440;99;-72.5989;-35.7521;-53.0021;10.223;4475.35;6.20373;0;0;0.1;0.01;0;6.12833;0;0;-1-1;-1
440;100;-71.093;-18.0537;-57.9255;10.1236;4346.09;6.16984;0;0;0.1;0.01;0;6.05193;0;0;-1-1;-1
440;101;-78.7327;5.74551;-68.3135;8.40935;2491.01;5.12524;0;0;0.1;0.01;0;3.45591;0;0;-1-1;-1
440;102;-75.6147;27.5571;-59.6442;10.1711;4407.55;6.19471;0;0;0.1;0.01;0;6.34911;0;0;-1-1;-1
440;103;-84.3986;41.0109;-66.913;9.99848;4186.87;6.113;0;0;0.1;0.01;0;1.95846;0;0;-1-1;-1
440;104;-53.933;-68.8725;-67.4289;8.39299;2476.5;5.11508;0;0;0.1;0.01;0;1.91913;0;0;-1-1;-1
440;105;-57.972;-45.8913;-57.2586;10.1585;4391.13;6.17932;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
440;106;-56.8624;-29.1685;-56.5927;10.0614;4266.45;6.13872;0;0;0.1;0.01;0;7.37903;0;0;-1-1;-1
440;107;-54.7483;-7.20369;-69.0925;8.66756;2727.59;5.31832;0;0;0.1;0.01;0;6.94534;0;0;-1-1;-1
440;108;-59.5908;6.39978;-65.7346;8.33983;2429.74;5.07253;0;0;0.1;0.01;0;6.86746;0;0;-1-1;-1
440;109;-70.4232;44.494;-57.9449;9.88585;4046.97;6.04182;0;0;0.1;0.01;0;5.77205;0;0;-1-1;-1
440;110;-45.9566;47.9905;-59.6229;8.35428;2442.39;5.08662;0;0;0.1;0.01;0;6.71441;0;0;-1-1;-1
440;111;-68.6847;65.2653;-51.7215;9.09948;3156.01;5.60226;0;0;0.1;0.01;0;3.97196;0;0;-1-1;-1
440;112;-38.8091;-83.9803;-57.3178;8.43205;2511.24;5.14305;0;0;0.1;0.01;0;2.67574;0;0;-1-1;-1
440;113;-48.445;-55.1734;-69.1207;8.14532;2263.67;4.94274;0;0;0.1;0.01;0;5.02736;1;0;-1-1;-1
440;114;-48.6137;-38.4623;-66.1436;8.23394;2338.36;4.97912;0;0;0.1;0.01;0;6.76927;0;0;-1-1;-1
440;115;-37.8636;-9.92628;-68.5182;9.87327;4031.54;6.03509;0;0;0.1;0.01;0;8.37253;0;0;-1-1;-1
440;116;-34.776;3.60901;-55.7689;10.2134;4462.73;6.20092;0;0;0.1;0.01;0;8.60125;0;0;-1-1;-1
440;117;-36.8769;16.4511;-65.2736;9.79783;3939.83;6.01928;0;0;0.1;0.01;0;6.35855;0;0;-1-1;-1
440;118;-32.0432;41.3795;-57.2907;10.172;4408.65;6.18458;0;0;0.1;0.01;0;7.95575;0;0;-1-1;-1
440;119;-41.2932;57.2991;-49.5298;9.14891;3207.72;5.66003;0;0;0.1;0.01;0;6.86475;0;0;-1-1;-1
440;120;-41.6161;69.0075;-66.2925;9.90885;4075.29;6.05794;0;0;0.1;0.01;0;3.87761;0;0;-1-1;-1
440;121;-17.5655;-73.7623;-63.4107;8.20924;2317.38;4.96925;0;0;0.1;0.01;0;4.91368;1;0;-1-1;-1
440;122;-18.4383;-59.4579;-62.2481;8.19055;2301.59;4.95708;0;0;0.1;0.01;0;6.44138;1;0;-1-1;-1
440;123;-27.5555;-40.3545;-60.9972;8.99483;3048.37;5.51308;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
440;124;-29.6126;-24.0639;-63.8026;8.85632;2909.71;5.44923;0;0;0.1;0.01;0;7.47605;0;0;-1-1;-1
440;125;-24.602;-9.0218;-59.0358;10.2073;4454.72;6.2195;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
440;126;-27.8365;3.67367;-69.4175;8.18453;2296.52;4.95684;0;0;0.1;0.01;0;6.98392;1;0;-1-1;-1
440;127;-25.9712;23.5715;-55.7754;10.1573;4389.59;6.18777;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
440;128;-19.1966;52.7327;-54.1574;10.0879;4300.27;6.16333;0;0;0.1;0.01;0;6.73624;0;0;-1-1;-1
440;129;-26.5411;70.8722;-57.7512;9.87166;4029.57;6.04993;0;0;0.1;0.01;0;6.14615;0;0;-1-1;-1
440;130;-15.4001;83.8164;-50.226;8.13879;2258.23;4.94141;0;0;0.1;0.01;0;5.23487;1;0;-1-1;-1
440;131;-8.22071;-85.1202;-57.6173;10.0336;4231.2;6.10875;0;0;0.1;0.01;0;5.54023;0;0;-1-1;-1
440;132;-4.39448;-67.6478;-57.2878;10.2277;4481.5;6.21404;0;0;0.1;0.01;0;8.72952;0;0;-1-1;-1
440;133;-5.11631;-52.923;-63.1734;8.23679;2340.79;4.98041;0;0;0.1;0.01;0;6.93827;0;0;-1-1;-1
440;134;-8.29836;-35.2818;-65.6788;8.44668;2524.33;5.16304;0;0;0.1;0.01;0;6.30866;0;0;-1-1;-1
440;135;-12.376;-19.9946;-64.7135;10.1569;4389.03;6.17753;0;0;0.1;0.01;0;7.53134;0;0;-1-1;-1
440;136;-9.49583;-4.2344;-61.0949;10.038;4236.68;6.12384;0;0;0.1;0.01;0;8.39417;0;0;-1-1;-1
440;137;-5.46048;10.3483;-57.2894;9.90595;4071.71;6.05165;0;0;0.1;0.01;0;8.37314;0;0;-1-1;-1
440;138;-5.74753;44.0797;-50.931;9.89502;4058.25;6.04817;0;0;0.1;0.01;0;7.82446;0;0;-1-1;-1
440;139;-2.48891;55.4466;-61.5095;7.28888;1622.07;4.77379;0;0;0.00967895;0.01;0;4.72386;100;0;-1-1;-1
440;140;-7.51825;72.551;-59.5648;10.2009;4446.35;6.20183;0;0;0.1;0.01;0;5.50372;0;0;-1-1;-1
440;141;8.44428;-81.3249;-57.0244;10.2138;4463.29;6.21687;0;0;0.1;0.01;0;5.20735;0;0;-1-1;-1
440;142;15.3083;-67.5535;-61.7019;8.84926;2902.75;5.41791;0;0;0.1;0.01;0;5.87162;0;0;-1-1;-1
440;143;7.0911;-39.2426;-59.6054;9.96522;4145.24;6.10587;0;0;0.1;0.01;0;6.96928;0;0;-1-1;-1
440;144;17.5704;-26.2262;-60.856;8.17136;2285.45;4.95365;0;0;0.1;0.01;0;7.1129;1;0;-1-1;-1
440;145;4.19999;-2.29157;-56.404;8.1746;2288.17;4.94915;0;0;0.1;0.01;0;7.65737;1;0;-1-1;-1
440;146;9.87766;10.8184;-56.3529;10.2137;4463.08;6.20719;0;0;0.1;0.01;0;7.9068;0;0;-1-1;-1
440;147;4.10393;22.4779;-64.9013;9.29359;3362.32;5.71856;0;0;0.1;0.01;0;7.28341;0;0;-1-1;-1
440;148;8.62979;42.1041;-58.5449;9.86599;4022.64;6.03694;0;0;0.1;0.01;0;7.88749;0;0;-1-1;-1
440;149;9.72242;66.2322;-59.6856;10.2;4445.17;6.19277;0;0;0.1;0.01;0;6.85161;0;0;-1-1;-1
440;150;1.26546;91.6301;-69.0742;8.16139;2277.1;4.95391;0;0;0.1;0.01;0;0.710286;1;0;-1-1;-1
440;151;27.8264;-85.1233;-57.0996;8.58678;2652.03;5.27054;0;0;0.1;0.01;0;2.61456;0;0;-1-1;-1
440;152;25.6926;-55.4167;-58.6735;10.2485;4508.86;6.22594;0;0;0.1;0.01;0;6.56745;0;0;-1-1;-1
440;153;29.1258;-34.4845;-57.1728;10.2474;4507.39;6.22073;0;0;0.1;0.01;0;7.37378;0;0;-1-1;-1
440;154;26.5868;-15.9093;-54.5918;10.2934;4568.43;6.2442;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
440;155;25.0382;3.77382;-64.1926;8.15916;2275.23;4.94917;0;0;0.1;0.01;0;6.18239;1;0;-1-1;-1
440;156;21.4114;18.7711;-61.6972;9.51599;3609.53;5.84589;0;0;0.1;0.01;0;8.17262;0;0;-1-1;-1
440;157;21.686;33.9092;-59.4312;9.35784;3432.54;5.75586;0;0;0.1;0.01;0;8.10716;0;0;-1-1;-1
440;158;36.8666;60.5127;-53.8316;9.91181;4078.94;6.06633;0;0;0.1;0.01;0;7.32466;0;0;-1-1;-1
440;159;22.4192;76.4981;-66.8196;10.2372;4493.93;6.22335;0;0;0.1;0.01;0;4.20697;0;0;-1-1;-1
440;160;42.6901;-59.6689;-58.1267;10.2497;4510.42;6.22178;0;0;0.1;0.01;0;6.62383;0;0;-1-1;-1
440;161;43.6013;-42.3955;-62.6433;10.1385;4365.31;6.18488;0;0;0.1;0.01;0;8.03812;0;0;-1-1;-1
440;162;41.2658;-23.667;-58.8361;10.2378;4494.75;6.21488;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
440;163;41.4624;-6.82768;-53.7246;10.1338;4359.18;6.17697;0;0;0.1;0.01;0;7.44654;0;0;-1-1;-1
440;164;37.7547;14.8437;-63.4533;8.14492;2263.33;4.9386;0;0;0.1;0.01;0;5.64283;1;0;-1-1;-1
440;165;45.7204;34.3278;-59.537;8.43188;2511.09;5.15631;0;0;0.1;0.01;0;6.85344;0;0;-1-1;-1
440;166;46.1923;50.225;-63.6808;10.2751;4544.07;6.2283;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
440;167;49.1927;67.7895;-63.6484;10.0786;4288.35;6.1575;0;0;0.1;0.01;0;3.99267;0;0;-1-1;-1
440;168;59.1465;-51.6929;-59.467;10.2199;4471.23;6.21593;0;0;0.1;0.01;0;5.12461;0;0;-1-1;-1
440;169;57.7004;-41.2192;-71.7854;8.85787;2911.23;5.44152;0;0;0.1;0.01;0;4.80863;0;0;-1-1;-1
440;170;56.1476;-13.9491;-62.3096;10.0199;4213.8;6.10709;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
440;171;62.5715;1.38416;-64.1681;8.94843;3001.44;5.50574;0;0;0.1;0.01;0;6.27591;0;0;-1-1;-1
440;172;56.1038;20.1715;-55.9566;10.2453;4504.65;6.21926;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
440;173;60.7828;46.2037;-58.4704;8.15078;2268.22;4.94164;0;0;0.1;0.01;0;6.27797;1;0;-1-1;-1
440;174;67.4699;44.2624;-72.0565;9.36734;3443;5.76924;0;0;0.1;0.01;0;3.85328;0;0;-1-1;-1
440;175;70.4724;-38.098;-61.5824;10.2247;4477.57;6.21298;0;0;0.1;0.01;0;4.89512;0;0;-1-1;-1
440;176;87.3511;-24.1461;-67.7056;8.18104;2293.58;4.95399;0;0;0.1;0.01;0;2.10904;1;0;-1-1;-1
440;177;71.2593;-8.5398;-54.7815;10.0953;4309.68;6.16538;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
440;178;79.2791;18.2909;-62.302;8.19499;2305.34;4.96365;0;0;0.1;0.01;0;2.73215;1;0;-1-1;-1
440;179;75.935;34.0258;-60.6559;10.0716;4279.46;6.14407;0;0;0.1;0.01;0;5.00777;0;0;-1-1;-1
440;180;80.4675;59.5005;-53.9378;8.47756;2552.12;5.18133;0;0;0.1;0.01;0;2.32811;0;0;-1-1;-1
440;181;94.7305;-25.8945;-54.1624;9.60668;3713.72;5.90365;0;0;0.1;0.01;0;2.52115;0;0;-1-1;-1
440;182;82.6815;4.89771;-53.8296;10.2137;4463.09;6.20976;0;0;0.1;0.01;0;4.99611;0;0;-1-1;-1
440;183;-92.3098;-18.5272;-46.8633;8.17182;2285.84;4.94837;0;0;0.1;0.01;0;4.1162;1;0;-1-1;-1
440;184;-89.1089;-7.87334;-37.0705;9.01793;3071.91;5.53225;0;0;0.1;0.01;0;6.59034;0;0;-1-1;-1
440;185;-89.5316;11.6607;-39.8616;8.33517;2425.67;5.07397;0;0;0.1;0.01;0;5.38645;0;0;-1-1;-1
440;186;-97.3641;34.0144;-48.0823;8.63638;2698.26;5.29775;0;0;0.1;0.01;0;2.61986;0;0;-1-1;-1
440;187;-79.0876;-56.1715;-37.3756;10.0428;4242.82;6.11851;0;0;0.1;0.01;0;4.7559;0;0;-1-1;-1
440;188;-84.7939;-32.9626;-38.4937;9.63405;3745.55;5.9062;0;0;0.1;0.01;0;6.51763;0;0;-1-1;-1
440;189;-76.0984;-17.5689;-40.9142;10.1362;4362.33;6.17158;0;0;0.1;0.01;0;6.7107;0;0;-1-1;-1
440;190;-71.1592;1.53031;-51.8259;2.40355;58.1631;2.23288;0;0;5.23174e-13;0.01;0;6.42815;100;0;-1-1;-1
440;191;-84.4689;26.1915;-45.8742;8.48058;2554.85;5.17642;0;0;0.1;0.01;0;6.55324;0;0;-1-1;-1
440;192;-86.3053;44.1792;-50.9254;8.77517;2830.45;5.41926;0;0;0.1;0.01;0;4.20844;0;0;-1-1;-1
440;193;-85.1637;52.8667;-38.5717;8.2132;2320.73;4.96475;0;0;0.1;0.01;0;3.77347;1;0;-1-1;-1
440;194;-62.7322;-62.3881;-40.1813;9.85175;4005.25;6.04794;0;0;0.1;0.01;0;6.29186;0;0;-1-1;-1
440;195;-60.2617;-47.2492;-40.5894;8.19919;2308.88;4.96827;0;0;0.1;0.01;0;5.75241;1;0;-1-1;-1
440;196;-61.1065;-17.7631;-45.9479;8.17556;2288.97;4.95589;0;0;0.1;0.01;0;6.81649;1;0;-1-1;-1
440;197;-62.3906;-2.7566;-54.432;9.20136;3263.21;5.67217;0;0;0.1;0.01;0;8.39947;0;0;-1-1;-1
440;198;-70.9769;11.2292;-56.0955;9.8322;3981.45;6.02155;0;0;0.1;0.01;0;8.13302;0;0;-1-1;-1
440;199;-53.4247;27.822;-45.2268;8.78379;2838.8;5.4016;0;0;0.1;0.01;0;7.33139;0;0;-1-1;-1
440;200;-57.5308;53.1397;-34.4152;8.38872;2472.72;5.10828;0;0;0.1;0.01;0;5.82635;0;0;-1-1;-1
440;201;-67.6908;75.3934;-40.6012;8.34734;2436.31;5.08505;0;0;0.1;0.01;0;4.00654;0;0;-1-1;-1
440;202;-45.0182;-84.0759;-42.3683;10.09;4302.96;6.15217;0;0;0.1;0.01;0;5.36931;0;0;-1-1;-1
440;203;-51.6196;-70.7989;-48.4193;8.18456;2296.54;4.9611;0;0;0.1;0.01;0;4.84351;1;0;-1-1;-1
440;204;-48.0445;-54.8707;-46.6837;10.0789;4288.75;6.13808;0;0;0.1;0.01;0;7.58011;0;0;-1-1;-1
440;205;-48.4889;-37.1697;-44.3277;10.1526;4383.46;6.18864;0;0;0.1;0.01;0;6.62567;0;0;-1-1;-1
440;206;-55.6495;-14.9569;-57.9291;8.21637;2323.43;4.96965;0;0;0.1;0.01;0;7.07727;1;0;-1-1;-1
