Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;63;-3.7805;-84.1806;-111.983;8.22557;2331.24;4.99021;0;0;0.1;0.01;0;2.66709;0;0;-1-1;-1
1160;64;-0.359582;-57.9331;-94.8095;10.2862;4558.89;6.25258;0;0;0.1;0.01;0;6.88081;0;0;-1-1;-1
1160;65;-5.3518;-26.2337;-93.6647;10.0043;4194.18;6.11314;0;0;0.1;0.01;0;8.01001;0;0;-1-1;-1
1160;66;-17.1386;-20.4855;-103.312;9.16905;3228.96;5.66295;0;0;0.1;0.01;0;6.98879;0;0;-1-1;-1
1160;67;3.67454;12.3029;-84.3513;10.1825;4422.35;6.2007;0;0;0.1;0.01;0;8.62208;0;0;-1-1;-1
1160;68;9.22407;30.7556;-104.758;10.189;4430.88;6.21151;0;0;0.1;0.01;0;7.86369;0;0;-1-1;-1
1160;69;-0.59694;48.9973;-99.0499;8.53672;2605.92;5.23657;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
1160;70;15.4932;91.0844;-99.9964;9.09712;3153.56;5.59695;0;0;0.1;0.01;0;3.20619;0;0;-1-1;-1
1160;71;24.9519;-104.597;-87.9975;8.3103;2404.03;5.06236;0;0;0.1;0.01;0;2.21278;0;0;-1-1;-1
1160;72;14.2813;-66.3555;-101.325;10.2755;4544.57;6.24605;0;0;0.1;0.01;0;5.93003;0;0;-1-1;-1
1160;73;29.1575;-44.0533;-98.7757;9.98582;4171;6.11479;0;0;0.1;0.01;0;7.80588;0;0;-1-1;-1
1160;74;28.7118;-15.6636;-91.7326;10.2239;4476.46;6.22909;0;0;0.1;0.01;0;9.30852;0;0;-1-1;-1
1160;75;30.7098;4.39011;-109.012;8.29275;2388.83;5.041;0;0;0.1;0.01;0;6.56528;0;0;-1-1;-1
1160;76;21.8349;23.2251;-110.337;8.17926;2292.08;4.9609;0;0;0.1;0.01;0;6.77619;1;0;-1-1;-1
1160;77;9.11516;41.3401;-90.341;8.21453;2321.87;4.981;0;0;0.1;0.01;0;6.99175;1;0;-1-1;-1
1160;78;39.7432;68.7562;-96.7029;9.94008;4113.95;6.0944;0;0;0.1;0.01;0;4.55475;0;0;-1-1;-1
1160;79;28.6672;-76.9174;-102.966;10.238;4495.03;6.23639;0;0;0.1;0.01;0;4.83785;0;0;-1-1;-1
1160;80;56.4462;-71.5274;-98.353;9.38888;3466.81;5.76713;0;0;0.1;0.01;0;3.54252;0;0;-1-1;-1
1160;81;25.2459;-26.9889;-104.183;10.2567;4519.72;6.23798;0;0;0.1;0.01;0;6.87862;0;0;-1-1;-1
1160;82;43.5885;-16.1537;-96.8158;8.38324;2467.89;5.11387;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
1160;83;57.8276;4.86188;-107.601;8.6929;2751.58;5.31512;0;0;0.1;0.01;0;5.99302;0;0;-1-1;-1
1160;84;44.2657;42.9893;-113.392;9.33483;3407.28;5.76236;0;0;0.1;0.01;0;5.09816;0;0;-1-1;-1
1160;85;58.5206;64.6044;-99.0026;10.2531;4514.94;6.24092;0;0;0.1;0.01;0;4.21362;0;0;-1-1;-1
1160;86;61.2127;-54.6661;-115.757;8.4933;2566.36;5.19389;0;0;0.1;0.01;0;2.54052;0;0;-1-1;-1
1160;87;64.8677;-47.9614;-102.19;8.23261;2337.22;4.99132;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
1160;88;75.0064;-13.8002;-96.623;9.11506;3172.25;5.61565;0;0;0.1;0.01;0;5.94472;0;0;-1-1;-1
1160;89;62.7815;-0.297212;-93.8589;10.2153;4465.16;6.22211;0;0;0.1;0.01;0;8.74859;0;0;-1-1;-1
1160;90;74.784;35.2734;-94.8792;10.0368;4235.17;6.12438;0;0;0.1;0.01;0;4.70878;0;0;-1-1;-1
1160;91;56.0327;47.6024;-100.145;9.73296;3862.1;5.98103;0;0;0.1;0.01;0;6.79427;0;0;-1-1;-1
1160;92;72.963;53.4704;-94.0344;10.2019;4447.62;6.22153;0;0;0.1;0.01;0;5.09055;0;0;-1-1;-1
1160;93;88.7438;-14.4506;-116.769;9.62243;3732.01;5.89839;0;0;0.1;0.01;0;0.693405;0;0;-1-1;-1
1160;94;103.401;-22.0898;-94.1511;8.17682;2290.03;4.96654;0;0;0.1;0.01;0;1.95023;1;0;-1-1;-1
1160;95;86.4477;9.14604;-105.148;9.03076;3085.04;5.53869;0;0;0.1;0.01;0;1.9463;0;0;-1-1;-1
1160;96;-122.584;-2.78208;-66.6675;8.59229;2657.14;5.25286;0;0;0.1;0.01;0;3.25511;0;0;-1-1;-1
1160;97;-119.128;26.637;-78.7032;8.16308;2278.51;4.95623;0;0;0.1;0.01;0;1.75302;1;0;-1-1;-1
1160;98;-89.1137;-71.9406;-70.8574;9.7037;3827.37;5.95386;0;0;0.1;0.01;0;4.86488;0;0;-1-1;-1
1160;99;-96.5571;-33.6876;-63.6086;10.3212;4605.5;6.27288;0;0;0.1;0.01;0;6.48572;0;0;-1-1;-1
1160;100;-79.4617;-14.4147;-81.413;10.2479;4508.04;6.22975;0;0;0.1;0.01;0;6.6335;0;0;-1-1;-1
1160;101;-99.772;13.7541;-91.1476;9.00403;3057.73;5.5617;0;0;0.1;0.01;0;3.55803;0;0;-1-1;-1
1160;102;-101.767;29.702;-75.7719;8.14657;2264.71;4.95861;0;0;0.1;0.01;0;5.15439;1;0;-1-1;-1
1160;103;-111.406;39.1102;-83.9085;10.1549;4386.5;6.19578;0;0;0.1;0.01;0;3.70017;0;0;-1-1;-1
1160;104;-60.0177;-80.1824;-78.5943;8.76497;2820.59;5.38512;0;0;0.1;0.01;0;6.2125;0;0;-1-1;-1
1160;105;-81.9766;-64.9075;-85.806;10.2484;4508.73;6.24729;0;0;0.1;0.01;0;4.15924;0;0;-1-1;-1
1160;106;-69.3292;-39.7366;-72.9513;10.1657;4400.46;6.20459;0;0;0.1;0.01;0;7.78957;0;0;-1-1;-1
1160;107;-72.0491;-7.29601;-96.3358;9.21281;3275.4;5.65299;0;0;0.1;0.01;0;5.90689;0;0;-1-1;-1
1160;108;-70.2346;12.4899;-71.6888;8.80521;2859.62;5.40626;0;0;0.1;0.01;0;8.14903;0;0;-1-1;-1
1160;109;-87.5193;60.5339;-81.3723;10.0427;4242.65;6.14416;0;0;0.1;0.01;0;4.38006;0;0;-1-1;-1
1160;110;-59.426;54.8128;-76.909;8.93028;2983.21;5.49733;0;0;0.1;0.01;0;7.49326;0;0;-1-1;-1
1160;111;-86.4387;72.591;-67.8955;9.52312;3617.65;5.82991;0;0;0.1;0.01;0;6.39899;0;0;-1-1;-1
1160;112;-35.4632;-99.6164;-74.2532;8.95679;3009.85;5.52045;0;0;0.1;0.01;0;4.49173;0;0;-1-1;-1
1160;113;-67.8824;-73.2615;-88.8541;8.30203;2396.85;5.04958;0;0;0.1;0.01;0;4.17526;0;0;-1-1;-1
1160;114;-65.3485;-45.7231;-88.2626;8.66252;2722.83;5.3302;0;0;0.1;0.01;0;5.75333;0;0;-1-1;-1
1160;115;-47.7434;-9.12851;-93.0302;10.0971;4312.02;6.16817;0;0;0.1;0.01;0;7.83786;0;0;-1-1;-1
1160;116;-47.7261;2.86897;-63.2102;8.19378;2304.31;4.96925;0;0;0.1;0.01;0;8.02006;1;0;-1-1;-1
1160;117;-38.3213;27.9926;-85.6037;10.0199;4213.83;6.11678;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
1160;118;-22.2883;66.1838;-81.0112;8.16058;2276.41;4.95671;0;0;0.1;0.01;0;6.78814;1;0;-1-1;-1
1160;119;-50.995;66.3639;-68.5521;9.52511;3619.92;5.85609;0;0;0.1;0.01;0;7.88683;0;0;-1-1;-1
1160;120;-57.1906;81.4787;-88.964;10.1086;4326.81;6.16607;0;0;0.1;0.01;0;5.07298;0;0;-1-1;-1
1160;121;-26.3551;-89.3275;-80.5612;8.64813;2709.29;5.32168;0;0;0.1;0.01;0;4.54626;0;0;-1-1;-1
1160;122;-9.85903;-84.2249;-82.1364;8.35324;2441.48;5.1082;0;0;0.1;0.01;0;6.60984;0;0;-1-1;-1
1160;123;-42.6031;-55.9178;-75.2572;9.48772;3577.46;5.82152;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
1160;124;-42.9267;-42.7445;-84.7999;9.29322;3361.92;5.71824;0;0;0.1;0.01;0;7.7896;0;0;-1-1;-1
1160;125;-27.0551;-8.43738;-84.1059;8.17091;2285.07;4.96596;0;0;0.1;0.01;0;7.7728;1;0;-1-1;-1
1160;126;-45.2735;6.25251;-92.6477;8.43509;2513.96;5.14464;0;0;0.1;0.01;0;6.16628;0;0;-1-1;-1
1160;127;-28.0838;38.1743;-75.793;8.14626;2264.45;4.95218;0;0;0.1;0.01;0;7.85407;1;0;-1-1;-1
1160;128;-27.1932;67.1185;-61.6022;10.2036;4449.86;6.22077;0;0;0.1;0.01;0;8.57712;0;0;-1-1;-1
1160;129;-36.7125;93.0248;-65.0252;10.0656;4271.71;6.14312;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
1160;130;-30.0046;105.02;-54.3539;8.27128;2370.32;5.0213;0;0;0.1;0.01;0;6.51756;0;0;-1-1;-1
1160;131;-8.56962;-109.925;-63.6385;10.1584;4390.99;6.20335;0;0;0.1;0.01;0;5.20142;0;0;-1-1;-1
1160;132;3.97556;-80.7573;-77.8689;8.20542;2314.15;4.98222;0;0;0.1;0.01;0;7.51401;1;0;-1-1;-1
1160;133;-6.28959;-70.8878;-74.8579;8.66474;2724.93;5.30605;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
1160;134;-12.4689;-47.1337;-86.9362;8.96076;3013.86;5.51021;0;0;0.1;0.01;0;8.14907;0;0;-1-1;-1
1160;135;-12.0851;-21.3948;-78.1796;10.2599;4523.94;6.25124;0;0;0.1;0.01;0;8.86761;0;0;-1-1;-1
1160;136;-20.1842;-14.958;-83.0181;2.83966;95.9148;2.59163;0;0;9.51648e-12;0.01;0;6.21966;100;0;-1-1;-1
1160;137;6.51599;9.14115;-68.4555;10.0908;4303.87;6.1575;0;0;0.1;0.01;0;7.29598;0;0;-1-1;-1
1160;138;-13.933;56.8309;-61.7503;10.0037;4193.49;6.11569;0;0;0.1;0.01;0;9.18954;0;0;-1-1;-1
1160;2639;47.9185;-46.7482;-62.2039;9.46755;3554.69;5.83472;0;0;0.1;0.01;0;7.76502;0;0;-1-1;-1
1160;140;-7.40188;103.625;-71.0985;8.19014;2301.24;4.97036;0;0;0.1;0.01;0;5.46645;1;0;-1-1;-1
1160;141;21.6056;-107.245;-66.0359;8.1861;2297.84;4.97064;0;0;0.1;0.01;0;4.50559;1;0;-1-1;-1
1160;142;23.3413;-73.5232;-86.7784;9.45944;3545.56;5.81443;0;0;0.1;0.01;0;7.3503;0;0;-1-1;-1
1160;143;15.2468;-34.7457;-74.1555;10.1121;4331.3;6.17739;0;0;0.1;0.01;0;8.60264;0;0;-1-1;-1
1160;144;28.7509;-26.1782;-78.7015;8.21253;2320.17;4.98113;0;0;0.1;0.01;0;7.97883;1;0;-1-1;-1
1160;145;-0.638354;-0.59301;-76.4885;8.44168;2519.85;5.17448;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
1160;146;22.9919;9.8138;-76.2137;5.29139;620.579;3.73215;0;0;0.000176454;0.01;0;5.16053;100;0;-1-1;-1
1160;147;6.80496;27.3698;-88.3697;9.63843;3750.66;5.94436;0;0;0.1;0.01;0;8.41125;0;0;-1-1;-1
1160;148;-6.73379;61.0701;-77.3859;10.119;4340.12;6.16108;0;0;0.1;0.01;0;8.65479;0;0;-1-1;-1
1160;149;24.0618;86.9084;-81.1969;8.1976;2307.54;4.96606;0;0;0.1;0.01;0;5.47912;1;0;-1-1;-1
1160;150;-6.74026;102.212;-93.2863;8.23687;2340.86;4.99127;0;0;0.1;0.01;0;0.803878;1;0;-1-1;-1
1160;151;34.1736;-101.252;-62.4212;9.09754;3153.99;5.60247;0;0;0.1;0.01;0;6.61856;0;0;-1-1;-1
1160;152;36.708;-70.1512;-91.4443;8.22411;2329.99;4.99574;0;0;0.1;0.01;0;7.0759;0;0;-1-1;-1
1160;153;46.0322;-27.7132;-75.326;8.20615;2314.77;4.97932;0;0;0.1;0.01;0;7.04683;1;0;-1-1;-1
1160;154;40.8476;-17.9534;-82.2376;8.21381;2321.26;4.97976;0;0;0.1;0.01;0;8.03055;1;0;-1-1;-1
1160;155;38.3746;11.7895;-93.4669;8.23854;2342.28;4.99727;0;0;0.1;0.01;0;6.4489;0;0;-1-1;-1
1160;156;27.4093;19.6614;-85.313;9.72288;3850.11;5.97973;0;0;0.1;0.01;0;8.62843;0;0;-1-1;-1
1160;157;34.1265;43.5078;-57.7155;9.69104;3812.41;5.96116;0;0;0.1;0.01;0;9.13406;0;0;-1-1;-1
1160;158;46.8153;91.7807;-83.8808;10.102;4318.22;6.16389;0;0;0.1;0.01;0;4.20659;0;0;-1-1;-1
1160;159;17.2626;98.4529;-85.9211;8.19563;2305.88;4.98011;0;0;0.1;0.01;0;4.48005;1;0;-1-1;-1
1160;160;43.4108;-80.8373;-97.6178;8.21243;2320.08;4.97798;0;0;0.1;0.01;0;3.92602;1;0;-1-1;-1
1160;161;57.3731;-66.2471;-78.3907;10.2446;4503.7;6.23438;0;0;0.1;0.01;0;6.38686;0;0;-1-1;-1
1160;162;47.3937;-39.1094;-83.4054;8.1959;2306.1;4.97233;0;0;0.1;0.01;0;6.58916;1;0;-1-1;-1
1160;163;59.9844;-2.03361;-79.9406;8.16374;2279.06;4.95934;0;0;0.1;0.01;0;7.10936;1;0;-1-1;-1
1160;164;45.9517;25.4865;-73.1122;8.30881;2402.73;5.05838;0;0;0.1;0.01;0;7.27667;0;0;-1-1;-1
1160;165;50.1237;49.5201;-75.022;8.91196;2964.88;5.49259;0;0;0.1;0.01;0;7.84424;0;0;-1-1;-1
1160;166;77.7289;78.1595;-93.6602;8.21642;2323.47;4.98505;0;0;0.1;0.01;0;1.30106;1;0;-1-1;-1
1160;167;60.7093;93.3468;-74.3863;10.1867;4427.86;6.2152;0;0;0.1;0.01;0;4.21153;0;0;-1-1;-1
1160;168;94.1741;-59.7955;-68.9143;8.1612;2276.93;4.97123;0;0;0.1;0.01;0;1.97443;1;0;-1-1;-1
1160;169;91.3347;-51.1818;-89.869;9.10992;3166.88;5.61068;0;0;0.1;0.01;0;3.14017;0;0;-1-1;-1
1160;170;66.3404;-15.0562;-83.1727;10.2248;4477.62;6.22419;0;0;0.1;0.01;0;8.45967;0;0;-1-1;-1
1160;171;64.7726;11.7347;-83.5587;9.37776;3454.51;5.75511;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
1160;172;65.7838;11.113;-69.3881;8.20918;2317.33;4.97875;0;0;0.1;0.01;0;7.33275;1;0;-1-1;-1
1160;173;74.181;55.9182;-78.1306;8.24893;2351.16;5.0116;0;0;0.1;0.01;0;7.4627;0;0;-1-1;-1
1160;174;87.2613;59.4906;-84.7013;9.64604;3759.54;5.92144;0;0;0.1;0.01;0;4.67241;0;0;-1-1;-1
1160;175;107.2;-33.0564;-84.1335;8.21411;2321.51;4.97497;0;0;0.1;0.01;0;3.16882;1;0;-1-1;-1
1160;176;117.95;-28.53;-74.7236;8.33155;2422.52;5.07774;0;0;0.1;0.01;0;3.21302;0;0;-1-1;-1
1160;177;78.0019;-11.9314;-69.3656;10.1942;4437.62;6.21739;0;0;0.1;0.01;0;8.04052;0;0;-1-1;-1
1160;178;89.8565;15.7863;-81.4971;8.29773;2393.13;5.05223;0;0;0.1;0.01;0;4.06507;0;0;-1-1;-1
1160;179;97.7304;39.8;-70.422;10.2452;4504.5;6.23087;0;0;0.1;0.01;0;4.96221;0;0;-1-1;-1
1160;180;87.1453;83.7998;-71.6241;8.88335;2936.43;5.47453;0;0;0.1;0.01;0;3.4706;0;0;-1-1;-1
1160;181;118.004;-26.9709;-58.8134;9.86083;4016.33;6.0501;0;0;0.1;0.01;0;4.18604;0;0;-1-1;-1
1160;182;113.996;8.94749;-77.1226;8.20656;2315.11;4.97636;0;0;0.1;0.01;0;3.01547;1;0;-1-1;-1
1160;183;-120.205;-17.5611;-69.2154;8.37089;2456.99;5.10268;0;0;0.1;0.01;0;3.2529;0;0;-1-1;-1
1160;184;-109.642;-11.431;-41.4159;9.52366;3618.26;5.85416;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
1160;185;-100.787;5.15851;-49.4035;2.27462;49.2966;2.18144;0;0;4.14501e-16;0.01;0;4.83269;100;0;-1-1;-1
1160;186;-108.172;25.8908;-56.7404;9.04625;3100.95;5.58682;0;0;0.1;0.01;0;4.04998;0;0;-1-1;-1
1160;187;-88.6433;-84.5229;-43.2152;10.2;4445.18;6.21891;0;0;0.1;0.01;0;5.63395;0;0;-1-1;-1
1160;188;-109.177;-58.8694;-47.8506;9.92406;4094.08;6.08094;0;0;0.1;0.01;0;5.4206;0;0;-1-1;-1
1160;189;-102.985;-26.5936;-47.4411;10.2629;4527.93;6.25148;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
1160;2202;-47.1009;90.1092;-35.7519;10.1689;4404.69;6.2095;0;0;0.1;0.01;0;7.64647;0;0;-1-1;-1
1160;191;-105.532;40.1085;-49.3775;8.9412;2994.17;5.50603;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
1160;192;-110.124;52.4668;-72.9666;9.18784;3248.84;5.66612;0;0;0.1;0.01;0;3.81099;0;0;-1-1;-1
1160;193;-105.006;71.2842;-58.4832;8.74727;2803.54;5.35653;0;0;0.1;0.01;0;2.69189;0;0;-1-1;-1
1160;194;-78.9609;-77.1198;-57.9353;10.0568;4260.6;6.13292;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
1160;195;-77.2265;-50.1276;-48.3005;8.4873;2560.92;5.19508;0;0;0.1;0.01;0;6.88266;0;0;-1-1;-1
1160;196;-87.6447;-24.3559;-53.8553;8.48795;2561.51;5.21448;0;0;0.1;0.01;0;7.51103;0;0;-1-1;-1
1160;197;-72.6547;-2.55765;-70.5805;9.34049;3413.48;5.75624;0;0;0.1;0.01;0;8.80815;0;0;-1-1;-1
1160;198;-82.2705;23.7113;-61.2938;10.0039;4193.72;6.10349;0;0;0.1;0.01;0;8.83222;0;0;-1-1;-1
1160;199;-69.1563;33.8146;-62.0157;9.23067;3294.49;5.68491;0;0;0.1;0.01;0;8.64649;0;0;-1-1;-1
1160;200;-65.5331;74.778;-50.1411;8.95525;3008.31;5.50649;0;0;0.1;0.01;0;8.14317;0;0;-1-1;-1
1160;201;-89.3448;94.6852;-52.8109;8.82012;2874.17;5.41935;0;0;0.1;0.01;0;2.65531;0;0;-1-1;-1
1160;202;-49.2888;-102.148;-63.9178;10.2514;4512.68;6.23705;0;0;0.1;0.01;0;5.62651;0;0;-1-1;-1
1160;203;-74.082;-87.6563;-68.8241;8.58707;2652.31;5.28806;0;0;0.1;0.01;0;4.34319;0;0;-1-1;-1
1160;204;-68.2359;-63.7717;-53.021;10.2252;4478.16;6.23036;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
