Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;25;22.9786;4.33478;-84.9027;8.72803;2785.08;5.29638;0;0;0.1;0.01;0;4.50391;0;0;-1-1;-1
40;26;23.3634;19.8542;-82.9205;9.00423;3057.93;5.45161;0;0;0.1;0.01;0;5.4844;0;0;-1-1;-1
40;27;23.5305;36.9459;-83.698;9.89371;4056.64;5.9631;0;0;0.1;0.01;0;5.05761;0;0;-1-1;-1
40;28;37.9433;-40.672;-83.5259;10.0318;4228.88;6.04526;0;0;0.1;0.01;0;3.60676;0;0;-1-1;-1
40;29;36.8126;-23.797;-83.3036;8.4931;2566.18;5.10561;0;0;0.1;0.01;0;4.32911;1;0;-1-1;-1
40;30;36.6703;-6.51922;-84.3953;10.227;4480.54;6.1577;0;0;0.1;0.01;0;3.45267;0;0;-1-1;-1
40;31;38.3136;10.7419;-84.3861;10.2482;4508.54;6.16992;0;0;0.1;0.01;0;3.76539;0;0;-1-1;-1
40;32;38.2462;28.5184;-86.0282;10.1158;4335.98;6.09327;0;0;0.1;0.01;0;3.65205;0;0;-1-1;-1
40;33;-70.3796;-14.3959;-69.3615;9.47269;3560.48;5.7184;0;0;0.1;0.01;0;2.82099;0;0;-1-1;-1
40;34;-59.0205;-41.9138;-69.415;10.0141;4206.58;6.03497;0;0;0.1;0.01;0;3.57867;0;0;-1-1;-1
40;35;-58.0117;-25.389;-71.9166;9.38392;3461.32;5.67269;0;0;0.1;0.01;0;4.1951;0;0;-1-1;-1
40;36;-55.1314;-10.5701;-71.3513;8.49321;2566.28;5.10576;0;0;0.1;0.01;0;5.02284;1;0;-1-1;-1
40;37;-54.8678;3.21706;-68.4496;8.21309;2320.65;4.9403;0;0;0.1;0.01;0;4.42511;1;0;-1-1;-1
40;38;-58.7385;31.393;-71.4627;8.59982;2664.13;5.20863;0;0;0.1;0.01;0;3.39324;0;0;-1-1;-1
40;39;-55.8052;46.5711;-69.8934;9.59342;3698.36;5.79022;0;0;0.1;0.01;0;2.94261;0;0;-1-1;-1
40;40;-41.0817;-49.8807;-71.6279;9.18228;3242.95;5.55671;0;0;0.1;0.01;0;3.36056;0;0;-1-1;-1
40;41;-43.7746;-33.8652;-70.2228;9.51598;3609.52;5.7506;0;0;0.1;0.01;0;5.62169;0;0;-1-1;-1
40;42;-40.4807;-9.01716;-74.0152;8.28417;2381.42;4.98168;0;0;0.1;0.01;0;5.83564;1;0;-1-1;-1
40;43;-40.0539;3.26819;-67.1464;8.49303;2566.12;5.10519;0;0;0.1;0.01;0;6.49245;1;0;-1-1;-1
40;44;-41.3823;17.3392;-70.4161;8.57519;2641.31;5.18422;0;0;0.1;0.01;0;6.0209;0;0;-1-1;-1
40;45;-42.3151;36.6217;-69.7826;9.55612;3655.38;5.77353;0;0;0.1;0.01;0;5.222;0;0;-1-1;-1
40;46;-41.4506;53.0191;-70.205;8.49294;2566.04;5.10536;0;0;0.1;0.01;0;4.4498;1;0;-1-1;-1
40;47;-28.8436;-60.5786;-69.758;8.82621;2880.13;5.3497;0;0;0.1;0.01;0;3.87857;0;0;-1-1;-1
40;48;-29.0139;-37.4212;-73.9704;8.27595;2374.34;4.97686;0;0;0.1;0.01;0;5.04074;1;0;-1-1;-1
40;49;-28.2466;-22.8734;-71.578;8.91216;2965.09;5.39989;0;0;0.1;0.01;0;5.77961;0;0;-1-1;-1
40;50;-26.7437;-7.02516;-70.213;8.493;2566.09;5.10509;0;0;0.1;0.01;0;5.4192;1;0;-1-1;-1
40;51;-26.9478;10.2832;-71.4037;9.41894;3500.21;5.68883;0;0;0.1;0.01;0;6.35466;0;0;-1-1;-1
40;52;-27.5732;27.197;-68.3289;10.0612;4266.16;6.06115;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
40;53;-28.0498;44.7928;-69.9209;9.41353;3494.18;5.68676;0;0;0.1;0.01;0;5.82156;0;0;-1-1;-1
40;54;-27.8079;61.4761;-71.3496;9.84385;3995.61;5.93607;0;0;0.1;0.01;0;3.78761;0;0;-1-1;-1
40;55;-12.8716;-63.6533;-69.0943;9.92031;4089.45;5.982;0;0;0.1;0.01;0;4.3065;0;0;-1-1;-1
40;56;-13.5176;-47.3906;-66.6981;8.60656;2670.41;5.21472;0;0;0.1;0.01;0;5.76068;0;0;-1-1;-1
40;57;-14.1595;-32.2952;-71.9466;9.02629;3080.46;5.46088;0;0;0.1;0.01;0;6.11542;0;0;-1-1;-1
40;58;-14.13;-15.0825;-70.4732;9.37745;3454.16;5.66715;0;0;0.1;0.01;0;7.28387;0;0;-1-1;-1
40;59;-13.1026;1.39108;-69.8941;9.52201;3616.38;5.74618;0;0;0.1;0.01;0;6.67442;0;0;-1-1;-1
40;60;-12.7934;17.6906;-67.5926;8.94031;2993.27;5.42096;0;0;0.1;0.01;0;6.06761;0;0;-1-1;-1
40;61;-14.3104;36.8055;-72.6253;9.1921;3253.37;5.56326;0;0;0.1;0.01;0;5.66626;0;0;-1-1;-1
40;62;-13.1921;53.006;-74.4035;9.80307;3946.16;5.91177;0;0;0.1;0.01;0;4.22386;0;0;-1-1;-1
40;63;1.08431;-55.2107;-68.4147;9.1259;3183.57;5.5211;0;0;0.1;0.01;0;5.59346;0;0;-1-1;-1
40;64;1.21292;-39.362;-68.2724;8.89185;2944.86;5.38664;0;0;0.1;0.01;0;5.83143;0;0;-1-1;-1
40;65;-4.38879;-23.9011;-67.7244;8.13987;2259.13;4.89861;0;0;0.1;0.01;0;5.58496;1;0;-1-1;-1
40;66;1.38922;-7.48207;-73.4246;9.94415;4119;5.99082;0;0;0.1;0.01;0;6.64613;0;0;-1-1;-1
40;67;1.36095;11.1355;-70.5456;8.49305;2566.14;5.10555;0;0;0.1;0.01;0;5.38002;1;0;-1-1;-1
40;68;1.97017;26.629;-70.6682;8.60732;2671.11;5.21306;0;0;0.1;0.01;0;5.53599;0;0;-1-1;-1
40;69;0.0536788;42.7745;-70.1656;9.47873;3567.3;5.72478;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
40;70;4.99557;63.1834;-72.4173;9.91533;4083.29;5.97783;0;0;0.1;0.01;0;2.96259;0;0;-1-1;-1
40;71;15.1311;-64.5221;-68.4051;9.41405;3494.76;5.68592;0;0;0.1;0.01;0;3.68015;0;0;-1-1;-1
40;72;15.3028;-47.7919;-67.9506;8.83724;2890.93;5.3553;0;0;0.1;0.01;0;6.55536;0;0;-1-1;-1
40;73;16.3688;-31.3914;-70.1258;10.2512;4512.51;6.17076;0;0;0.1;0.01;0;7.31509;0;0;-1-1;-1
40;74;16.7623;-13.7046;-70.9929;8.61878;2681.8;5.22919;0;0;0.1;0.01;0;7.01349;0;0;-1-1;-1
40;75;15.0913;2.1218;-71.1958;9.33224;3404.44;5.63529;0;0;0.1;0.01;0;6.76579;0;0;-1-1;-1
40;76;15.3717;18.4755;-69.6575;8.85495;2908.35;5.36045;0;0;0.1;0.01;0;6.61404;0;0;-1-1;-1
40;77;15.0313;34.9745;-69.5383;9.13903;3197.34;5.52576;0;0;0.1;0.01;0;6.57135;0;0;-1-1;-1
40;78;18.9722;53.2638;-70.2895;10.2167;4467.06;6.15075;0;0;0.1;0.01;0;4.48946;0;0;-1-1;-1
40;79;28.5805;-56.1029;-67.6459;8.63555;2697.48;5.24288;0;0;0.1;0.01;0;4.93723;0;0;-1-1;-1
40;80;30.345;-40.2042;-68.2255;9.92192;4091.44;5.98022;0;0;0.1;0.01;0;7.04822;0;0;-1-1;-1
40;81;30.1089;-22.1483;-70.0843;8.63104;2693.26;5.23066;0;0;0.1;0.01;0;6.58188;0;0;-1-1;-1
40;82;30.4562;-6.13874;-68.5729;9.59683;3702.31;5.79397;0;0;0.1;0.01;0;6.10256;0;0;-1-1;-1
40;83;29.8816;10.1607;-69.5478;9.78293;3921.89;5.90052;0;0;0.1;0.01;0;6.33427;0;0;-1-1;-1
40;84;30.7817;27.4207;-70.2342;10.0711;4278.77;6.06754;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
40;85;31.8623;43.6329;-70.5623;8.61001;2673.62;5.2157;0;0;0.1;0.01;0;4.92815;0;0;-1-1;-1
40;86;44.1523;-50.3085;-69.7702;9.68037;3799.83;5.83725;0;0;0.1;0.01;0;3.15888;0;0;-1-1;-1
40;87;43.6363;-30.8109;-70.5877;9.11874;3176.09;5.51532;0;0;0.1;0.01;0;5.16953;0;0;-1-1;-1
40;88;45.1027;-14.6636;-70.9193;9.98966;4175.81;6.0196;0;0;0.1;0.01;0;6.22453;0;0;-1-1;-1
40;89;44.8098;1.37666;-71.1993;8.55291;2620.78;5.16185;0;0;0.1;0.01;0;4.89345;0;0;-1-1;-1
40;90;48.7512;21.241;-76.6003;8.25228;2354.02;4.9627;0;0;0.1;0.01;0;3.60991;1;0;-1-1;-1
40;91;46.5531;36.5233;-70.5852;10.2318;4486.91;6.1597;0;0;0.1;0.01;0;4.38967;0;0;-1-1;-1
40;92;43.9106;52.9217;-70.3589;8.49297;2566.07;5.10553;0;0;0.1;0.01;0;2.79738;1;0;-1-1;-1
40;93;59.2521;-24.3925;-71.1102;10.0987;4314.07;6.08244;0;0;0.1;0.01;0;3.45863;0;0;-1-1;-1
40;94;59.6042;-7.01119;-68.6289;8.86735;2920.59;5.36992;0;0;0.1;0.01;0;3.52731;0;0;-1-1;-1
40;95;59.1748;10.0753;-69.1481;9.86223;4018.04;5.94359;0;0;0.1;0.01;0;3.47042;0;0;-1-1;-1
40;96;-79.1498;-9.24724;-56.0723;9.74761;3879.56;5.88192;0;0;0.1;0.01;0;3.73038;0;0;-1-1;-1
40;97;-78.2934;11.1639;-54.1265;8.86152;2914.84;5.37393;0;0;0.1;0.01;0;3.17885;0;0;-1-1;-1
40;98;-65.697;-49.2529;-53.8724;10.1517;4382.39;6.11356;0;0;0.1;0.01;0;4.29704;0;0;-1-1;-1
40;99;-65.1599;-33.0577;-55.6326;9.06205;3117.22;5.47896;0;0;0.1;0.01;0;4.83036;0;0;-1-1;-1
40;100;-63.1211;-14.595;-55.1782;8.65128;2712.25;5.24826;0;0;0.1;0.01;0;5.6239;0;0;-1-1;-1
40;101;-65.8668;1.27244;-57.5968;9.77359;3910.67;5.89832;0;0;0.1;0.01;0;5.17442;0;0;-1-1;-1
40;102;-65.0566;19.3864;-56.7521;8.81575;2869.9;5.34582;0;0;0.1;0.01;0;4.32061;0;0;-1-1;-1
40;103;-67.4471;34.9695;-59.1022;8.49322;2566.29;5.10559;0;0;0.1;0.01;0;2.67225;1;0;-1-1;-1
40;104;-51.7823;-59.089;-52.4336;9.79335;3934.44;5.90497;0;0;0.1;0.01;0;4.75127;0;0;-1-1;-1
40;105;-50.7846;-42.0405;-55.546;8.69303;2751.7;5.26832;0;0;0.1;0.01;0;6.27694;0;0;-1-1;-1
40;106;-51.9849;-27.5811;-57.6455;8.49892;2571.46;5.10908;0;0;0.1;0.01;0;6.38459;0;0;-1-1;-1
40;107;-48.6224;-6.44863;-57.3721;9.8806;4040.53;5.95562;0;0;0.1;0.01;0;6.10793;0;0;-1-1;-1
40;108;-48.4947;11.5596;-56.5987;9.80468;3948.11;5.91164;0;0;0.1;0.01;0;6.05819;0;0;-1-1;-1
40;109;-55.7255;31.0878;-52.4028;8.24232;2345.51;4.95723;0;0;0.1;0.01;0;5.31036;1;0;-1-1;-1
40;110;-48.5626;44.1427;-54.8494;9.80646;3950.26;5.91285;0;0;0.1;0.01;0;6.11506;0;0;-1-1;-1
40;111;-51.0814;61.0654;-53.5381;10.124;4346.6;6.09609;0;0;0.1;0.01;0;4.07405;0;0;-1-1;-1
40;112;-36.3384;-67.0586;-56.2963;9.83793;3988.42;5.93048;0;0;0.1;0.01;0;4.33703;0;0;-1-1;-1
40;113;-38.3762;-50.9107;-55.5943;9.31482;3385.42;5.6308;0;0;0.1;0.01;0;5.91662;0;0;-1-1;-1
40;114;-35.9471;-33.3488;-55.1121;9.68309;3803.03;5.83902;0;0;0.1;0.01;0;5.74244;0;0;-1-1;-1
40;115;-33.5656;-11.7444;-58.8729;8.16272;2278.21;4.91126;0;0;0.1;0.01;0;5.74584;1;0;-1-1;-1
40;116;-35.2865;1.84224;-52.435;9.08476;3140.72;5.49338;0;0;0.1;0.01;0;5.23852;0;0;-1-1;-1
40;117;-32.5438;14.0579;-59.0686;8.16478;2279.94;4.91285;0;0;0.1;0.01;0;6.40908;1;0;-1-1;-1
40;118;-34.2346;37.1837;-55.4637;8.88114;2934.24;5.37631;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
40;119;-34.1609;53.7984;-55.5142;10.0764;4285.48;6.0708;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
40;120;-39.7939;66.4298;-62.9136;8.26326;2363.43;4.9698;0;0;0.1;0.01;0;4.06556;1;0;-1-1;-1
40;121;-21.3463;-73.9739;-58.4761;9.62398;3733.81;5.81069;0;0;0.1;0.01;0;4.10564;0;0;-1-1;-1
40;122;-21.623;-57.4145;-55.2587;9.49707;3588.04;5.73231;0;0;0.1;0.01;0;6.3587;0;0;-1-1;-1
40;123;-20.1043;-40.3225;-53.2111;10.0413;4240.86;6.04858;0;0;0.1;0.01;0;6.60086;0;0;-1-1;-1
40;124;-20.9884;-23.4183;-56.9521;9.95188;4128.61;5.99827;0;0;0.1;0.01;0;6.33929;0;0;-1-1;-1
40;125;-19.2446;-7.57624;-56.1862;9.09023;3146.39;5.50949;0;0;0.1;0.01;0;6.4304;0;0;-1-1;-1
40;126;-19.8757;7.37808;-55.1703;9.51567;3609.17;5.74555;0;0;0.1;0.01;0;6.67127;0;0;-1-1;-1
40;127;-20.3576;22.0262;-54.5408;8.75587;2811.82;5.31169;0;0;0.1;0.01;0;6.55755;0;0;-1-1;-1
40;128;-21.7719;44.5799;-55.4041;8.5442;2612.78;5.15666;0;0;0.1;0.01;0;5.24731;0;0;-1-1;-1
40;129;-23.8122;67.2925;-51.6327;8.23187;2336.59;4.95151;0;0;0.1;0.01;0;5.80377;1;0;-1-1;-1
40;130;-18.8985;80.2587;-58.0247;9.24118;3305.75;5.58845;0;0;0.1;0.01;0;2.55027;0;0;-1-1;-1
40;131;-6.9357;-79.7991;-54.7484;8.49305;2566.13;5.10578;0;0;0.1;0.01;0;3.56847;1;0;-1-1;-1
40;132;-3.684;-64.7752;-55.0794;9.14182;3200.27;5.53005;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
40;133;-4.40301;-48.1347;-54.325;9.6877;3808.47;5.84309;0;0;0.1;0.01;0;6.17871;0;0;-1-1;-1
40;134;-5.15161;-31.5208;-54.7615;9.84963;4002.66;5.93947;0;0;0.1;0.01;0;5.98251;0;0;-1-1;-1
40;135;-6.18611;-15.4617;-55.2429;8.74985;2806.02;5.30083;0;0;0.1;0.01;0;6.13209;0;0;-1-1;-1
40;136;-5.63061;-0.484007;-55.553;8.49313;2566.21;5.10539;0;0;0.1;0.01;0;6.19628;1;0;-1-1;-1
40;137;-6.37009;13.4857;-54.2434;8.24286;2345.97;4.95762;0;0;0.1;0.01;0;6.1551;1;0;-1-1;-1
40;138;-3.34236;40.0984;-55.0962;8.237;2340.97;4.95409;0;0;0.1;0.01;0;5.57295;1;0;-1-1;-1
40;139;-3.66216;53.0531;-50.7985;8.2927;2388.79;4.98676;0;0;0.1;0.01;0;5.42922;1;0;-1-1;-1
40;140;-6.4673;70.9838;-53.6066;9.02691;3081.1;5.4634;0;0;0.1;0.01;0;4.86784;0;0;-1-1;-1
40;141;9.42742;-73.5833;-55.5054;9.06716;3122.5;5.49283;0;0;0.1;0.01;0;4.49798;0;0;-1-1;-1
40;142;10.1436;-56.3738;-54.7571;9.97679;4159.69;6.01378;0;0;0.1;0.01;0;7.62119;0;0;-1-1;-1
40;143;10.1589;-40.1655;-55.0998;8.49333;2566.39;5.10522;0;0;0.1;0.01;0;6.22599;1;0;-1-1;-1
40;144;10.2768;-24.3358;-53.8341;9.4275;3509.77;5.69547;0;0;0.1;0.01;0;5.8778;0;0;-1-1;-1
40;145;8.54372;-8.18988;-58.2016;9.45371;3539.12;5.70749;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
40;146;7.79641;8.08683;-55.9484;9.06191;3117.08;5.48377;0;0;0.1;0.01;0;5.30967;0;0;-1-1;-1
40;147;9.21505;25.1567;-55.6031;10.1402;4367.43;6.10596;0;0;0.1;0.01;0;5.88148;0;0;-1-1;-1
40;148;10.2472;40.1068;-53.6298;8.1716;2285.65;4.91547;0;0;0.1;0.01;0;6.03778;1;0;-1-1;-1
40;149;7.21753;63.7927;-54.9419;8.89107;2944.09;5.38014;0;0;0.1;0.01;0;6.57544;0;0;-1-1;-1
40;150;7.97785;79.313;-54.7628;9.41016;3490.43;5.68965;0;0;0.1;0.01;0;3.69841;0;0;-1-1;-1
40;151;24.4638;-65.4197;-53.6526;9.8417;3993;5.9329;0;0;0.1;0.01;0;5.04768;0;0;-1-1;-1
40;152;24.313;-48.1645;-54.5332;9.08988;3146.03;5.50292;0;0;0.1;0.01;0;6.71341;0;0;-1-1;-1
40;153;24.1134;-32.1743;-54.7271;9.20437;3266.41;5.56539;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
40;154;23.9418;-15.3371;-56.3802;9.39313;3471.52;5.67668;0;0;0.1;0.01;0;6.8206;0;0;-1-1;-1
40;155;22.8176;1.56439;-56.3336;9.37444;3450.84;5.66582;0;0;0.1;0.01;0;6.27811;0;0;-1-1;-1
40;156;24.9922;18.8748;-55.1201;10.1715;4408.02;6.12484;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
40;157;25.5854;36.4071;-56.3471;10.1223;4344.43;6.09763;0;0;0.1;0.01;0;6.80375;0;0;-1-1;-1
40;158;29.406;57.4685;-50.5196;8.28341;2380.76;4.98141;0;0;0.1;0.01;0;5.70177;1;0;-1-1;-1
40;159;21.3951;69.7377;-57.5235;9.18524;3246.09;5.5584;0;0;0.1;0.01;0;3.19884;0;0;-1-1;-1
40;160;38.4934;-55.508;-55.0847;9.16339;3222.98;5.54178;0;0;0.1;0.01;0;5.55916;0;0;-1-1;-1
40;161;38.0831;-39.4351;-53.8804;8.73654;2793.23;5.30228;0;0;0.1;0.01;0;6.42813;0;0;-1-1;-1
40;162;38.7887;-22.4751;-56.8835;9.1455;3204.14;5.53067;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
40;163;37.6343;-6.96286;-53.558;8.71549;2773.09;5.28741;0;0;0.1;0.01;0;5.97763;0;0;-1-1;-1
40;164;37.5789;8.39541;-53.77;9.31908;3390.07;5.62973;0;0;0.1;0.01;0;5.58993;0;0;-1-1;-1
40;165;40.0843;27.3805;-55.3359;9.89551;4058.86;5.96601;0;0;0.1;0.01;0;5.86739;0;0;-1-1;-1
40;166;39.6782;46.3371;-56.597;9.26856;3335.23;5.60022;0;0;0.1;0.01;0;6.28847;0;0;-1-1;-1
40;167;41.5536;62.8857;-53.7922;8.53661;2605.82;5.14854;0;0;0.1;0.01;0;3.85136;0;0;-1-1;-1
40;168;53.7195;-50.9341;-55.4846;9.08249;3138.36;5.49929;0;0;0.1;0.01;0;3.52928;0;0;-1-1;-1
40;169;52.3519;-31.5679;-54.7248;9.99614;4183.94;6.02305;0;0;0.1;0.01;0;6.17484;0;0;-1-1;-1
40;170;54.343;-15.3425;-56.4409;8.49341;2566.46;5.10535;0;0;0.1;0.01;0;6.36649;1;0;-1-1;-1
40;171;52.9249;1.53041;-55.7264;10.0271;4222.97;6.04187;0;0;0.1;0.01;0;6.68664;0;0;-1-1;-1
40;172;54.677;18.693;-55.025;9.10992;3166.89;5.51028;0;0;0.1;0.01;0;6.64462;0;0;-1-1;-1
40;173;54.0276;35.5751;-54.4518;9.32788;3399.67;5.6355;0;0;0.1;0.01;0;5.59751;0;0;-1-1;-1
40;174;54.3003;55.1941;-58.1281;10.1403;4367.53;6.10783;0;0;0.1;0.01;0;3.85894;0;0;-1-1;-1
40;175;66.2969;-40.8491;-55.3077;9.13382;3191.88;5.52539;0;0;0.1;0.01;0;3.20821;0;0;-1-1;-1
40;176;67.9966;-24.7783;-57.5203;9.46208;3548.53;5.7142;0;0;0.1;0.01;0;4.9584;0;0;-1-1;-1
40;177;68.3432;-4.70313;-55.959;8.54468;2613.22;5.15675;0;0;0.1;0.01;0;4.74239;0;0;-1-1;-1
40;178;68.9566;11.1101;-54.5108;9.60752;3714.69;5.79994;0;0;0.1;0.01;0;5.52331;0;0;-1-1;-1
40;179;67.661;27.8068;-55.6437;8.49309;2566.17;5.10551;0;0;0.1;0.01;0;4.02473;1;0;-1-1;-1
40;180;67.6633;44.9511;-54.508;9.85889;4013.95;5.94442;0;0;0.1;0.01;0;3.58616;0;0;-1-1;-1
40;181;81.5456;-14.9873;-56.8538;10.2075;4454.99;6.14597;0;0;0.1;0.01;0;2.79977;0;0;-1-1;-1
40;182;82.7308;1.60293;-55.7691;9.03433;3088.7;5.46917;0;0;0.1;0.01;0;2.90362;0;0;-1-1;-1
40;183;-87.2293;-23.9466;-41.4683;9.44679;3531.35;5.70278;0;0;0.1;0.01;0;2.80144;0;0;-1-1;-1
40;184;-87.6015;-7.55255;-40.2044;10.0632;4268.69;6.06191;0;0;0.1;0.01;0;4.305;0;0;-1-1;-1
40;185;-87.8762;11.9206;-40.8615;9.69432;3816.29;5.84559;0;0;0.1;0.01;0;3.34804;0;0;-1-1;-1
40;186;-87.2634;29.2478;-40.7265;9.89324;4056.06;5.96606;0;0;0.1;0.01;0;2.75359;0;0;-1-1;-1
40;187;-71.5925;-47.6169;-38.6572;8.49321;2566.28;5.10576;0;0;0.1;0.01;0;4.05736;1;0;-1-1;-1
40;188;-72.5562;-31.6176;-40.1819;10.2493;4509.88;6.16858;0;0;0.1;0.01;0;5.77073;0;0;-1-1;-1
40;189;-72.144;-15.8657;-42.5257;8.61285;2676.26;5.21547;0;0;0.1;0.01;0;6.06326;0;0;-1-1;-1
40;190;-73.5058;-1.96207;-44.3107;8.16271;2278.2;4.9109;0;0;0.1;0.01;0;5.79018;1;0;-1-1;-1
40;191;-72.7171;19.7034;-41.508;9.78855;3928.65;5.90536;0;0;0.1;0.01;0;6.68825;0;0;-1-1;-1
40;192;-71.6118;36.2544;-42.3304;9.96111;4140.11;6.00528;0;0;0.1;0.01;0;5.55817;0;0;-1-1;-1
40;193;-71.6762;53.0665;-40.489;9.65366;3768.46;5.82245;0;0;0.1;0.01;0;3.37447;0;0;-1-1;-1
40;194;-58.698;-53.4132;-39.5038;8.20605;2314.68;4.93655;0;0;0.1;0.01;0;5.70447;1;0;-1-1;-1
40;195;-57.7745;-38.7803;-41.5979;9.57685;3679.23;5.78517;0;0;0.1;0.01;0;7.04131;0;0;-1-1;-1
40;196;-56.9278;-22.6324;-42.7972;9.39648;3475.23;5.67945;0;0;0.1;0.01;0;6.90034;0;0;-1-1;-1
40;197;-57.6521;-5.41942;-42.4935;10.1135;4333.04;6.09201;0;0;0.1;0.01;0;6.98273;0;0;-1-1;-1
40;198;-60.5918;9.79227;-46.9271;8.17043;2284.67;4.91491;0;0;0.1;0.01;0;5.60425;1;0;-1-1;-1
40;199;-57.0787;26.5623;-38.9227;9.93237;4104.38;5.98608;0;0;0.1;0.01;0;6.77017;0;0;-1-1;-1
40;200;-57.1416;43.873;-39.9876;9.72938;3857.84;5.86608;0;0;0.1;0.01;0;6.91342;0;0;-1-1;-1
40;201;-57.2661;60.8904;-37.8315;9.68157;3801.24;5.83779;0;0;0.1;0.01;0;5.84531;0;0;-1-1;-1
40;202;-42.21;-81.0434;-38.7977;8.57418;2640.38;5.18337;0;0;0.1;0.01;0;3.08955;0;0;-1-1;-1
40;203;-41.3845;-65.1328;-40.3508;9.53105;3626.69;5.75816;0;0;0.1;0.01;0;6.03589;0;0;-1-1;-1
40;204;-45.0508;-47.625;-41.6521;8.49319;2566.27;5.10576;0;0;0.1;0.01;0;5.97555;1;0;-1-1;-1
40;205;-43.1338;-30.9355;-40.3077;8.77839;2833.57;5.32594;0;0;0.1;0.01;0;6.6313;0;0;-1-1;-1
40;206;-42.5786;-13.7713;-38.6966;9.66553;3782.38;5.83193;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
