Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;38;-59.6478;31.5291;-71.5941;8.78885;2843.71;5.36216;0;0;0.1;0.01;0;3.35303;0;0;-1-1;-1
80;39;-56.3416;47.0749;-69.5633;9.68457;3804.78;5.86207;0;0;0.1;0.01;0;2.91499;0;0;-1-1;-1
80;40;-40.6762;-49.6732;-72.4555;9.31951;3390.53;5.66535;0;0;0.1;0.01;0;3.48637;0;0;-1-1;-1
80;41;-44.1224;-34.0584;-69.5194;9.61514;3723.53;5.83205;0;0;0.1;0.01;0;5.85175;0;0;-1-1;-1
80;42;-40.136;-9.59457;-73.1604;8.295;2390.77;4.98947;0;0;0.1;0.01;0;6.57315;1;0;-1-1;-1
80;43;-39.0365;3.08436;-66.4619;8.49405;2567.04;5.10729;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
80;44;-41.7212;17.7816;-69.4373;8.75748;2813.36;5.33539;0;0;0.1;0.01;0;6.21402;0;0;-1-1;-1
80;45;-42.4051;36.6796;-68.9921;9.65471;3769.69;5.85369;0;0;0.1;0.01;0;5.29303;0;0;-1-1;-1
80;46;-41.4367;52.6985;-68.1372;8.63797;2699.75;5.24275;0;0;0.1;0.01;0;4.99629;0;0;-1-1;-1
80;47;-29.774;-61.1818;-68.7119;9.00499;3058.71;5.48712;0;0;0.1;0.01;0;4.2933;0;0;-1-1;-1
80;48;-30.4268;-37.5714;-74.5338;8.28759;2384.37;4.98523;0;0;0.1;0.01;0;5.22571;1;0;-1-1;-1
80;49;-30.3711;-22.0379;-71.5227;9.07954;3135.3;5.52976;0;0;0.1;0.01;0;6.59627;0;0;-1-1;-1
80;50;-26.814;-5.02063;-69.9965;8.56357;2630.59;5.17794;0;0;0.1;0.01;0;5.89765;0;0;-1-1;-1
80;51;-26.1106;10.4572;-71.4899;9.52885;3624.19;5.77426;0;0;0.1;0.01;0;6.25419;0;0;-1-1;-1
80;52;-28.2452;27.0968;-68.565;10.1062;4323.71;6.09757;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
80;53;-26.7033;44.813;-67.5382;9.52449;3619.21;5.77363;0;0;0.1;0.01;0;6.5311;0;0;-1-1;-1
80;54;-28.3051;61.2846;-71.7925;9.91225;4079.49;5.99051;0;0;0.1;0.01;0;3.686;0;0;-1-1;-1
80;55;-13.364;-63.2984;-69.4902;9.98018;4163.93;6.03154;0;0;0.1;0.01;0;4.32807;0;0;-1-1;-1
80;56;-12.9528;-47.1572;-66.6732;8.79465;2849.34;5.36647;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
80;57;-17.0493;-32.3938;-71.3782;9.1781;3238.53;5.57656;0;0;0.1;0.01;0;6.61183;0;0;-1-1;-1
80;58;-15.2129;-15.291;-70.873;9.49024;3580.31;5.75672;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
80;59;-12.4321;1.47519;-68.7589;9.62102;3730.37;5.82173;0;0;0.1;0.01;0;6.86845;0;0;-1-1;-1
80;60;-12.716;18.952;-66.5879;9.10461;3161.35;5.55191;0;0;0.1;0.01;0;6.66626;0;0;-1-1;-1
80;61;-14.5359;35.3419;-74.3872;9.32091;3392.06;5.66752;0;0;0.1;0.01;0;6.00067;0;0;-1-1;-1
80;62;-13.3744;52.3886;-74.9945;9.87716;4036.31;5.9698;0;0;0.1;0.01;0;3.87426;0;0;-1-1;-1
80;63;0.962314;-55.174;-68.3801;9.27246;3339.44;5.63383;0;0;0.1;0.01;0;5.95521;0;0;-1-1;-1
80;64;0.860109;-39.5456;-66.9148;9.06042;3115.54;5.51612;0;0;0.1;0.01;0;6.31245;0;0;-1-1;-1
80;65;-4.30538;-25.8513;-70.3286;8.1635;2278.86;4.91558;0;0;0.1;0.01;0;6.1703;1;0;-1-1;-1
80;66;0.87322;-8.1949;-72.3089;10.0022;4191.54;6.03497;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
80;67;0.785915;10.9569;-69.6411;8.50095;2573.31;5.11364;0;0;0.1;0.01;0;5.93256;0;0;-1-1;-1
80;68;1.09245;26.1738;-69.2778;8.79704;2851.67;5.36378;0;0;0.1;0.01;0;6.20807;0;0;-1-1;-1
80;69;-0.871948;41.5199;-70.162;9.5848;3688.39;5.80785;0;0;0.1;0.01;0;5.90846;0;0;-1-1;-1
80;70;7.19689;63.8781;-71.9226;9.9763;4159.08;6.02716;0;0;0.1;0.01;0;3.03685;0;0;-1-1;-1
80;71;14.7896;-64.5598;-67.8932;9.52567;3620.55;5.77237;0;0;0.1;0.01;0;3.712;0;0;-1-1;-1
80;72;14.779;-46.9908;-67.4058;9.00808;3061.86;5.48802;0;0;0.1;0.01;0;7.25418;0;0;-1-1;-1
80;73;12.9866;-32.1124;-63.5296;8.15618;2272.74;4.91265;0;0;0.1;0.01;0;5.83815;1;0;-1-1;-1
80;74;16.9594;-13.084;-70.8038;8.81409;2868.28;5.38762;0;0;0.1;0.01;0;6.78425;0;0;-1-1;-1
80;75;14.4213;2.40333;-69.7913;9.45475;3540.29;5.72682;0;0;0.1;0.01;0;7.27346;0;0;-1-1;-1
80;76;14.9584;18.7593;-69.3538;9.03272;3087.06;5.49273;0;0;0.1;0.01;0;7.17205;0;0;-1-1;-1
80;77;14.7143;35.1995;-68.6416;9.28225;3350.02;5.63421;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
80;78;19.2739;50.0204;-77.4324;8.13113;2251.86;4.89943;0;0;0.1;0.01;0;3.8737;1;0;-1-1;-1
80;79;28.2713;-56.1589;-66.8888;8.8316;2885.4;5.39828;0;0;0.1;0.01;0;5.15162;0;0;-1-1;-1
80;80;29.508;-39.9601;-68.1004;9.98242;4166.74;6.02795;0;0;0.1;0.01;0;7.72297;0;0;-1-1;-1
80;81;29.0921;-23.1392;-69.0811;8.83223;2886.02;5.3844;0;0;0.1;0.01;0;6.63976;0;0;-1-1;-1
80;82;30.0768;-5.8045;-68.549;9.68865;3809.59;5.86733;0;0;0.1;0.01;0;6.46821;0;0;-1-1;-1
80;83;29.5969;9.99968;-69.0948;9.85484;4009.01;5.95811;0;0;0.1;0.01;0;6.61326;0;0;-1-1;-1
80;84;30.3709;26.7982;-69.5851;10.1174;4338.05;6.10495;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
80;85;31.0246;43.1942;-69.6901;8.80195;2856.44;5.36803;0;0;0.1;0.01;0;4.98372;0;0;-1-1;-1
80;86;43.5476;-49.2625;-68.5918;9.76569;3901.19;5.90144;0;0;0.1;0.01;0;4.20493;0;0;-1-1;-1
80;87;43.2813;-31.6578;-69.0868;9.2645;3330.85;5.62661;0;0;0.1;0.01;0;6.25608;0;0;-1-1;-1
80;88;43.924;-14.8057;-69.3674;10.0417;4241.46;6.06138;0;0;0.1;0.01;0;6.69811;0;0;-1-1;-1
80;89;44.5951;1.65547;-70.1022;8.73522;2791.97;5.31543;0;0;0.1;0.01;0;6.03612;0;0;-1-1;-1
80;90;51.4074;22.6259;-76.5378;8.26696;2366.61;4.97279;0;0;0.1;0.01;0;3.50591;1;0;-1-1;-1
80;91;46.188;35.9205;-69.3645;10.2623;4527.07;6.18414;0;0;0.1;0.01;0;5.15365;0;0;-1-1;-1
80;92;43.3798;52.3196;-70.2376;8.61052;2674.09;5.21755;0;0;0.1;0.01;0;2.90023;0;0;-1-1;-1
80;93;58.3836;-23.9302;-70.6196;10.1408;4368.29;6.11611;0;0;0.1;0.01;0;3.67101;0;0;-1-1;-1
80;94;58.6987;-6.98464;-68.3005;9.04495;3099.61;5.50378;0;0;0.1;0.01;0;3.75814;0;0;-1-1;-1
80;95;58.4798;10.6823;-68.9636;9.92947;4100.78;5.99469;0;0;0.1;0.01;0;3.80975;0;0;-1-1;-1
80;96;-79.3069;-10.9587;-55.6658;9.82515;3972.88;5.9448;0;0;0.1;0.01;0;3.98873;0;0;-1-1;-1
80;97;-76.7583;11.064;-54.0598;9.04135;3095.91;5.51356;0;0;0.1;0.01;0;3.79036;0;0;-1-1;-1
80;98;-65.6066;-49.1338;-53.2746;10.1899;4432.01;6.14415;0;0;0.1;0.01;0;4.34759;0;0;-1-1;-1
80;99;-65.111;-32.4274;-55.0177;9.21359;3276.24;5.59205;0;0;0.1;0.01;0;5.29403;0;0;-1-1;-1
80;100;-62.6745;-16.1267;-55.424;8.84763;2901.15;5.39851;0;0;0.1;0.01;0;6.18481;0;0;-1-1;-1
80;101;-65.6405;-0.563864;-58.9948;9.84782;4000.45;5.95976;0;0;0.1;0.01;0;5.16969;0;0;-1-1;-1
80;102;-64.3702;21.3046;-56.8676;8.99712;3050.69;5.4864;0;0;0.1;0.01;0;5.39774;0;0;-1-1;-1
80;103;-68.893;35.7593;-59.5358;8.54894;2617.13;5.16338;0;0;0.1;0.01;0;2.69051;0;0;-1-1;-1
80;104;-51.55;-59.3116;-51.5819;9.86499;4021.41;5.96097;0;0;0.1;0.01;0;4.82545;0;0;-1-1;-1
80;105;-50.5323;-42.3171;-54.6335;8.89327;2946.28;5.41722;0;0;0.1;0.01;0;6.48151;0;0;-1-1;-1
80;106;-51.4401;-27.8184;-56.2766;8.64886;2709.98;5.24842;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
80;107;-48.088;-7.0821;-57.3151;9.94306;4117.65;6.00486;0;0;0.1;0.01;0;6.28808;0;0;-1-1;-1
80;108;-48.4576;11.454;-56.1234;9.87392;4032.34;5.96614;0;0;0.1;0.01;0;6.46277;0;0;-1-1;-1
80;109;-57.1629;33.8124;-51.6815;8.25768;2358.64;4.96839;0;0;0.1;0.01;0;5.48626;1;0;-1-1;-1
80;110;-47.3885;44.9603;-54.9765;9.87587;4034.73;5.96764;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
80;111;-51.7167;61.366;-53.498;10.1653;4399.94;6.12791;0;0;0.1;0.01;0;4.2949;0;0;-1-1;-1
80;112;-36.5114;-67.8243;-55.6907;9.90945;4076.02;5.98524;0;0;0.1;0.01;0;4.5347;0;0;-1-1;-1
80;113;-38.0883;-51.5076;-56.5389;9.43523;3518.4;5.72575;0;0;0.1;0.01;0;5.80257;0;0;-1-1;-1
80;114;-35.7103;-34.0211;-54.4541;9.76794;3903.89;5.9031;0;0;0.1;0.01;0;5.39917;0;0;-1-1;-1
80;115;-33.2442;-12.6107;-59.9553;8.18656;2298.22;4.92896;0;0;0.1;0.01;0;6.34419;1;0;-1-1;-1
80;116;-34.081;0.658568;-52.0791;9.2285;3292.16;5.60253;0;0;0.1;0.01;0;6.37926;0;0;-1-1;-1
80;117;-32.7522;13.8941;-58.7294;8.18662;2298.28;4.92881;0;0;0.1;0.01;0;6.40362;1;0;-1-1;-1
80;118;-32.2491;37.4756;-54.8848;9.05006;3104.87;5.50396;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
80;119;-32.9052;54.2656;-54.4032;10.1211;4342.84;6.10741;0;0;0.1;0.01;0;7.71406;0;0;-1-1;-1
80;120;-39.8422;66.5339;-62.5191;8.27606;2374.43;4.97984;0;0;0.1;0.01;0;4.23813;1;0;-1-1;-1
80;121;-20.654;-73.7339;-58.2167;9.7123;3837.55;5.88217;0;0;0.1;0.01;0;4.25692;0;0;-1-1;-1
80;122;-21.6014;-57.3044;-55.2057;9.60224;3708.57;5.81214;0;0;0.1;0.01;0;6.6635;0;0;-1-1;-1
80;123;-19.8788;-40.5577;-53.1367;10.09;4302.9;6.08667;0;0;0.1;0.01;0;6.68488;0;0;-1-1;-1
80;124;-21.0303;-23.9696;-57.4321;10.009;4200.14;6.04403;0;0;0.1;0.01;0;6.60393;0;0;-1-1;-1
80;125;-19.3849;-7.92787;-55.352;9.23323;3297.23;5.62729;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
80;126;-19.2397;7.65619;-54.7288;9.61389;3722.08;5.82298;0;0;0.1;0.01;0;7.22598;0;0;-1-1;-1
80;127;-21.8225;22.8157;-54.3574;8.94252;2995.49;5.45632;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
80;128;-19.1016;45.7872;-52.4896;8.71926;2776.69;5.31496;0;0;0.1;0.01;0;6.56037;0;0;-1-1;-1
80;129;-24.0571;67.4329;-52.284;8.24698;2349.49;4.96272;0;0;0.1;0.01;0;5.96656;1;0;-1-1;-1
80;130;-18.5833;81.0446;-56.7173;9.37243;3448.62;5.69098;0;0;0.1;0.01;0;2.92244;0;0;-1-1;-1
80;131;-6.37965;-79.3658;-52.7894;8.58339;2648.89;5.18791;0;0;0.1;0.01;0;4.15469;0;0;-1-1;-1
80;132;-3.7419;-64.408;-55.4641;9.28099;3348.66;5.63827;0;0;0.1;0.01;0;5.81799;0;0;-1-1;-1
80;133;-4.39518;-47.9942;-53.772;9.77108;3907.65;5.90723;0;0;0.1;0.01;0;7.06655;0;0;-1-1;-1
80;134;-5.01755;-31.1004;-54.0501;9.91643;4084.65;5.99317;0;0;0.1;0.01;0;6.70729;0;0;-1-1;-1
80;135;-5.63779;-15.7702;-58.8173;8.93755;2990.5;5.44142;0;0;0.1;0.01;0;7.30055;0;0;-1-1;-1
80;136;-4.94388;-1.27527;-53.8189;8.59243;2657.28;5.20021;0;0;0.1;0.01;0;6.45644;0;0;-1-1;-1
80;137;-5.01868;13.1165;-54.5665;8.25788;2358.81;4.96876;0;0;0.1;0.01;0;6.24591;1;0;-1-1;-1
80;138;-4.26458;39.9504;-54.7524;8.25252;2354.23;4.96552;0;0;0.1;0.01;0;5.9761;1;0;-1-1;-1
80;139;-5.44412;53.49;-51.8749;8.30221;2397.01;4.99382;0;0;0.1;0.01;0;5.79073;1;0;-1-1;-1
80;140;-6.41688;71.0198;-53.406;9.17837;3238.81;5.58053;0;0;0.1;0.01;0;5.03354;0;0;-1-1;-1
80;141;9.20024;-73.5899;-54.436;9.21597;3278.78;5.61192;0;0;0.1;0.01;0;4.82147;0;0;-1-1;-1
80;142;10.3934;-56.3505;-54.3064;10.0317;4228.74;6.05855;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
80;143;10.3843;-40.4155;-53.1242;8.50087;2573.23;5.11397;0;0;0.1;0.01;0;6.82957;0;0;-1-1;-1
80;144;9.78959;-23.8235;-52.1227;9.53809;3634.73;5.78229;0;0;0.1;0.01;0;7.65038;0;0;-1-1;-1
80;145;9.31391;-7.73674;-57.3414;9.55913;3658.84;5.78855;0;0;0.1;0.01;0;7.52174;0;0;-1-1;-1
80;146;9.0299;8.59195;-55.0666;9.21061;3273.06;5.59868;0;0;0.1;0.01;0;5.92794;0;0;-1-1;-1
80;147;8.21771;25.0036;-54.893;10.1787;4417.33;6.13629;0;0;0.1;0.01;0;6.45558;0;0;-1-1;-1
80;148;9.92999;40.1455;-54.3731;8.19466;2305.06;4.93127;0;0;0.1;0.01;0;5.22229;1;0;-1-1;-1
80;149;7.19328;62.7989;-54.0641;9.06575;3121.04;5.50918;0;0;0.1;0.01;0;6.87615;0;0;-1-1;-1
80;150;8.16505;78.561;-54.7191;9.52064;3614.83;5.77988;0;0;0.1;0.01;0;3.79079;0;0;-1-1;-1
80;151;24.4526;-66.1675;-53.0695;9.91102;4077.96;5.98664;0;0;0.1;0.01;0;5.25803;0;0;-1-1;-1
80;152;24.357;-47.8278;-54.0513;9.24476;3309.6;5.62251;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
80;153;24.5947;-31.7164;-54.4605;9.33778;3410.52;5.6685;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
80;154;23.9078;-15.4015;-55.7865;9.5075;3599.88;5.76697;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
80;155;23.4591;1.24536;-55.0992;9.48819;3577.98;5.75597;0;0;0.1;0.01;0;6.9635;0;0;-1-1;-1
80;156;24.2635;18.528;-54.9359;10.2085;4456.28;6.15425;0;0;0.1;0.01;0;7.47956;0;0;-1-1;-1
80;157;25.1157;36.48;-55.5313;10.1637;4397.95;6.13152;0;0;0.1;0.01;0;6.23529;0;0;-1-1;-1
80;158;29.8341;56.916;-50.7116;8.29373;2389.67;4.98913;0;0;0.1;0.01;0;5.78035;1;0;-1-1;-1
80;159;21.1024;67.6842;-59.1756;9.31988;3390.94;5.66554;0;0;0.1;0.01;0;4.15697;0;0;-1-1;-1
80;160;38.1223;-56.0324;-54.1251;9.30502;3374.75;5.65026;0;0;0.1;0.01;0;5.78332;0;0;-1-1;-1
80;161;38.8375;-40.1253;-54.9356;8.9234;2976.32;5.4491;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
80;162;38.6799;-23.2831;-55.6376;9.28588;3353.96;5.63822;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
80;163;37.8634;-7.28597;-53.6778;8.90255;2955.51;5.43261;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
80;164;38.0025;8.59292;-53.7997;9.43738;3520.82;5.72072;0;0;0.1;0.01;0;6.62834;0;0;-1-1;-1
80;165;39.727;27.816;-54.9759;9.95899;4137.46;6.01675;0;0;0.1;0.01;0;6.55727;0;0;-1-1;-1
80;166;39.5818;45.6135;-56.2229;9.39805;3476.98;5.69807;0;0;0.1;0.01;0;6.74338;0;0;-1-1;-1
80;167;42.5328;62.1435;-53.7989;8.70712;2765.11;5.30428;0;0;0.1;0.01;0;3.88908;0;0;-1-1;-1
80;168;52.8788;-49.0564;-54.6504;9.23024;3294.03;5.61586;0;0;0.1;0.01;0;4.79696;0;0;-1-1;-1
80;169;53.0474;-31.902;-55.2223;10.0502;4252.17;6.06555;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
80;170;53.9355;-15.2437;-55.9818;8.54341;2612.06;5.15278;0;0;0.1;0.01;0;6.91;0;0;-1-1;-1
80;171;52.892;1.43068;-55.3223;10.077;4286.33;6.08214;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
80;172;53.961;18.9722;-54.7214;9.26039;3326.42;5.62434;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
80;173;53.5303;36.7145;-52.934;9.4468;3531.37;5.72711;0;0;0.1;0.01;0;6.44383;0;0;-1-1;-1
80;174;54.7493;53.1154;-58.5653;10.1799;4418.93;6.14027;0;0;0.1;0.01;0;4.6519;0;0;-1-1;-1
80;175;66.944;-40.7566;-54.8899;9.2738;3340.89;5.63426;0;0;0.1;0.01;0;3.2009;0;0;-1-1;-1
80;176;68.4265;-23.673;-57.4276;9.56763;3668.61;5.79645;0;0;0.1;0.01;0;5.42768;0;0;-1-1;-1
80;177;67.6617;-6.92679;-54.7892;8.72182;2779.13;5.31538;0;0;0.1;0.01;0;5.43601;0;0;-1-1;-1
80;178;68.18;10.8338;-54.4546;9.69501;3817.1;5.87054;0;0;0.1;0.01;0;4.98929;0;0;-1-1;-1
80;179;67.2628;27.6802;-54.2452;8.64158;2703.14;5.24479;0;0;0.1;0.01;0;4.14711;0;0;-1-1;-1
80;180;68.596;44.4816;-53.2034;9.92285;4092.58;5.996;0;0;0.1;0.01;0;3.64611;0;0;-1-1;-1
80;181;82.7747;-14.7211;-55.7492;10.2411;4499.18;6.17296;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
80;182;81.6352;1.85404;-54.8703;9.1889;3249.97;5.58887;0;0;0.1;0.01;0;3.26922;0;0;-1-1;-1
80;183;-87.2157;-23.5044;-42.1509;9.55341;3652.28;5.7842;0;0;0.1;0.01;0;3.00796;0;0;-1-1;-1
80;184;-87.6662;-6.94497;-40.5059;10.1087;4326.91;6.09824;0;0;0.1;0.01;0;4.34392;0;0;-1-1;-1
80;185;-87.4853;11.2296;-40.9252;9.77586;3913.4;5.90754;0;0;0.1;0.01;0;3.52971;0;0;-1-1;-1
80;186;-87.757;28.7574;-41.2442;9.9554;4132.99;6.01718;0;0;0.1;0.01;0;2.54062;0;0;-1-1;-1
80;187;-71.6949;-47.3988;-38.2867;8.5849;2650.29;5.19079;0;0;0.1;0.01;0;4.12739;0;0;-1-1;-1
80;188;-72.5604;-31.0316;-39.5076;10.2781;4548.03;6.19076;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
80;189;-72.0754;-14.7299;-41.7223;8.81031;2864.59;5.3692;0;0;0.1;0.01;0;6.32823;0;0;-1-1;-1
80;190;-73.7914;-0.631111;-45.4456;8.18614;2297.88;4.92777;0;0;0.1;0.01;0;6.3689;1;0;-1-1;-1
80;191;-72.9076;19.2997;-40.4937;9.86104;4016.58;5.96436;0;0;0.1;0.01;0;7.07398;0;0;-1-1;-1
80;192;-71.886;36.1078;-41.6481;10.0161;4209.1;6.05099;0;0;0.1;0.01;0;5.79787;0;0;-1-1;-1
80;193;-71.9286;53.2726;-39.6657;9.73995;3870.43;5.88833;0;0;0.1;0.01;0;3.46859;0;0;-1-1;-1
80;194;-58.663;-53.7339;-39.0711;8.22494;2330.7;4.95132;0;0;0.1;0.01;0;5.72243;1;0;-1-1;-1
80;195;-58.0037;-38.8079;-40.5764;9.67191;3789.88;5.86274;0;0;0.1;0.01;0;7.47993;0;0;-1-1;-1
80;196;-57.0893;-22.5414;-42.2225;9.51317;3606.32;5.7715;0;0;0.1;0.01;0;6.64178;0;0;-1-1;-1
80;197;-57.7588;-4.30691;-43.0498;10.1557;4387.52;6.12614;0;0;0.1;0.01;0;6.90028;0;0;-1-1;-1
80;198;-62.6208;9.99879;-48.0373;8.1919;2302.73;4.93107;0;0;0.1;0.01;0;6.49548;1;0;-1-1;-1
80;199;-57.5515;25.8333;-39.3385;9.99139;4177.98;6.03262;0;0;0.1;0.01;0;7.1042;0;0;-1-1;-1
80;200;-57.2482;44.1787;-39.9979;9.81148;3956.33;5.92782;0;0;0.1;0.01;0;7.03449;0;0;-1-1;-1
80;201;-57.5516;61.5462;-37.574;9.7666;3902.29;5.90164;0;0;0.1;0.01;0;5.83955;0;0;-1-1;-1
80;202;-41.6545;-81.5243;-37.3425;8.75411;2810.12;5.33272;0;0;0.1;0.01;0;3.31266;0;0;-1-1;-1
80;203;-41.171;-65.4265;-39.6305;9.62711;3737.45;5.83682;0;0;0.1;0.01;0;6.07898;0;0;-1-1;-1
80;204;-44.8257;-47.6177;-41.2741;8.60757;2671.35;5.21065;0;0;0.1;0.01;0;6.318;0;0;-1-1;-1
80;205;-43.3861;-30.7646;-40.1657;8.9602;3013.3;5.46853;0;0;0.1;0.01;0;7.14593;0;0;-1-1;-1
80;206;-43.0724;-13.0417;-38.7722;9.7501;3882.54;5.89843;0;0;0.1;0.01;0;7.15634;0;0;-1-1;-1
