Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;32;47.071;38.7887;-89.0958;9.30497;3374.68;5.72331;0;0;0.1;0.01;0;3.96328;0;0;-1-1;-1
480;33;-84.328;-13.2135;-71.0872;8.20756;2315.96;4.96721;0;0;0.1;0.01;0;2.55038;1;0;-1-1;-1
480;34;-72.1576;-45.3471;-65.667;9.17039;3230.37;5.62316;0;0;0.1;0.01;0;3.89275;0;0;-1-1;-1
480;35;-75.1515;-30.8527;-69.7125;8.19668;2306.76;4.96852;0;0;0.1;0.01;0;3.41681;1;0;-1-1;-1
480;36;-66.9922;-13.9343;-67.8013;2.46703;62.8941;2.32444;0;0;2.14292e-13;0.01;0;4.72975;100;0;-1-1;-1
480;37;-61.1012;2.85985;-81.7662;9.96215;4141.41;6.09474;0;0;0.1;0.01;0;4.28453;0;0;-1-1;-1
480;38;-64.653;34.4275;-72.0712;10.1742;4411.55;6.19913;0;0;0.1;0.01;0;4.79017;0;0;-1-1;-1
480;39;-68.308;59.5052;-66.2222;8.27487;2373.41;5.01936;0;0;0.1;0.01;0;2.78627;0;0;-1-1;-1
480;40;-48.6082;-52.4873;-88.8073;8.16465;2279.82;4.95671;0;0;0.1;0.01;0;2.02327;1;0;-1-1;-1
480;41;-45.5875;-39.5498;-93.0256;8.21827;2325.04;4.97773;0;0;0.1;0.01;0;3.71949;1;0;-1-1;-1
480;42;-48.2267;-10.1444;-84.3625;9.99208;4178.84;6.09736;0;0;0.1;0.01;0;6.06969;0;0;-1-1;-1
480;43;-45.4788;4.76677;-74.0134;10.0463;4247.26;6.13981;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
480;44;-49.9234;22.2491;-74.3704;10.169;4404.79;6.19197;0;0;0.1;0.01;0;5.93063;0;0;-1-1;-1
480;45;-38.7488;40.1958;-80.26;8.28004;2377.86;5.03199;0;0;0.1;0.01;0;5.06422;0;0;-1-1;-1
480;46;-43.6903;53.8292;-75.7674;10.1326;4357.68;6.17593;0;0;0.1;0.01;0;5.34088;0;0;-1-1;-1
480;47;-33.8793;-60.3018;-69.4767;10.231;4485.8;6.22075;0;0;0.1;0.01;0;5.09185;0;0;-1-1;-1
480;48;-29.5085;-41.1874;-88.4245;10.0104;4201.91;6.09935;0;0;0.1;0.01;0;5.13916;0;0;-1-1;-1
480;49;-36.2361;-25.9534;-80.9755;10.243;4501.65;6.22672;0;0;0.1;0.01;0;6.91041;0;0;-1-1;-1
480;50;-34.1075;-0.855309;-84.8969;10.0804;4290.7;6.15744;0;0;0.1;0.01;0;7.58498;0;0;-1-1;-1
480;51;-37.0596;15.4242;-82.9644;8.19914;2308.83;4.96477;0;0;0.1;0.01;0;6.1255;1;0;-1-1;-1
480;52;-31.2046;29.3461;-85.9974;9.0874;3143.46;5.59004;0;0;0.1;0.01;0;5.0874;0;0;-1-1;-1
480;53;-29.2568;50.3508;-84.6764;8.2004;2309.9;4.96552;0;0;0.1;0.01;0;4.51065;1;0;-1-1;-1
480;54;-30.8619;62.5809;-92.4599;8.70225;2760.47;5.34009;0;0;0.1;0.01;0;1.93976;0;0;-1-1;-1
480;55;0.253476;-76.6837;-71.7365;8.85769;2911.05;5.46334;0;0;0.1;0.01;0;4.75809;0;0;-1-1;-1
480;56;-17.1932;-50.6494;-73.379;10.1655;4400.26;6.19577;0;0;0.1;0.01;0;6.77141;0;0;-1-1;-1
480;57;-24.4362;-38.6744;-72.7338;8.1392;2258.57;4.93943;0;0;0.1;0.01;0;6.53776;1;0;-1-1;-1
480;58;-22.0183;-5.83185;-77.026;8.18937;2300.59;4.96377;0;0;0.1;0.01;0;7.28816;1;0;-1-1;-1
480;59;-20.6957;5.18973;-85.1945;8.21712;2324.06;4.96945;0;0;0.1;0.01;0;7.0923;1;0;-1-1;-1
480;60;-13.2961;19.9968;-67.7627;10.2454;4504.85;6.23461;0;0;0.1;0.01;0;8.42596;0;0;-1-1;-1
480;61;-12.6924;37.3186;-87.5651;8.1549;2271.67;4.95203;0;0;0.1;0.01;0;5.01524;1;0;-1-1;-1
480;62;-17.5366;59.807;-85.3205;8.6699;2729.8;5.31114;0;0;0.1;0.01;0;4.40108;0;0;-1-1;-1
480;63;4.44812;-64.423;-81.2826;8.1661;2281.04;4.95285;0;0;0.1;0.01;0;3.92016;1;0;-1-1;-1
480;64;-0.490593;-44.0676;-76.5886;10.2432;4501.88;6.22265;0;0;0.1;0.01;0;7.21053;0;0;-1-1;-1
480;65;-6.05172;-27.728;-80.8205;9.89808;4062.01;6.05788;0;0;0.1;0.01;0;6.97139;0;0;-1-1;-1
480;66;-9.62525;-12.1951;-78.4916;8.85396;2907.38;5.45621;0;0;0.1;0.01;0;6.99159;0;0;-1-1;-1
480;67;-0.440963;7.15715;-73.2959;10.0955;4309.97;6.14961;0;0;0.1;0.01;0;8.27331;0;0;-1-1;-1
480;68;-0.638122;27.1807;-80.3303;10.1702;4406.37;6.19451;0;0;0.1;0.01;0;7.99541;0;0;-1-1;-1
480;69;-2.33531;43.4597;-79.8036;8.23389;2338.32;4.98836;0;0;0.1;0.01;0;6.48635;0;0;-1-1;-1
480;70;18.9214;79.3801;-85.1703;8.84625;2899.79;5.44513;0;0;0.1;0.01;0;1.30431;0;0;-1-1;-1
480;71;11.2408;-87.2175;-72.6944;8.20183;2311.11;4.96575;0;0;0.1;0.01;0;2.05332;1;0;-1-1;-1
480;72;14.7822;-50.3172;-71.8175;10.2088;4456.65;6.21209;0;0;0.1;0.01;0;6.79751;0;0;-1-1;-1
480;73;15.724;-34.8235;-73.3499;9.83786;3988.33;6.0171;0;0;0.1;0.01;0;7.31474;0;0;-1-1;-1
480;74;17.4102;-14.2273;-71.7013;10.1844;4424.77;6.21062;0;0;0.1;0.01;0;8.57362;0;0;-1-1;-1
480;75;23.2112;0.507425;-77.2378;8.20102;2310.42;4.9608;0;0;0.1;0.01;0;6.95044;1;0;-1-1;-1
480;76;13.8402;15.3045;-76.448;10.2462;4505.8;6.21899;0;0;0.1;0.01;0;8.27102;0;0;-1-1;-1
480;77;10.7183;38.6025;-77.664;8.16874;2283.26;4.9504;0;0;0.1;0.01;0;6.96219;1;0;-1-1;-1
480;78;24.2581;55.0645;-84.8652;9.79673;3938.51;5.99498;0;0;0.1;0.01;0;3.79173;0;0;-1-1;-1
480;79;28.9386;-68.634;-73.2397;10.1835;4423.69;6.20832;0;0;0.1;0.01;0;3.79753;0;0;-1-1;-1
480;80;36.5786;-53.17;-75.4979;9.00606;3059.8;5.54923;0;0;0.1;0.01;0;6.1702;0;0;-1-1;-1
480;81;30.5108;-23.4163;-73.388;10.2057;4452.67;6.20697;0;0;0.1;0.01;0;8.52895;0;0;-1-1;-1
480;82;33.22;-8.79906;-81.3739;8.27071;2369.83;5.0153;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
480;83;36.064;5.18802;-82.4135;8.47597;2550.68;5.1886;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
480;84;37.754;34.8432;-77.3549;9.05945;3114.54;5.57106;0;0;0.1;0.01;0;6.42928;0;0;-1-1;-1
480;85;41.0973;51.0363;-78.3675;10.1865;4427.51;6.20034;0;0;0.1;0.01;0;5.19135;0;0;-1-1;-1
480;86;45.0153;-54.7934;-87.2435;8.45541;2532.17;5.17426;0;0;0.1;0.01;0;3.35508;0;0;-1-1;-1
480;87;52.9751;-30.8467;-82.272;8.1624;2277.94;4.94981;0;0;0.1;0.01;0;4.02748;1;0;-1-1;-1
480;88;56.6023;-16.4952;-80.5671;8.96931;3022.49;5.51878;0;0;0.1;0.01;0;4.17414;0;0;-1-1;-1
480;89;46.3227;2.77761;-69.5991;10.18;4419.13;6.19624;0;0;0.1;0.01;0;6.98154;0;0;-1-1;-1
480;90;57.3628;26.5698;-85.486;9.98546;4170.54;6.11681;0;0;0.1;0.01;0;4.26445;0;0;-1-1;-1
480;91;52.6588;38.77;-73.1373;9.57851;3681.14;5.89626;0;0;0.1;0.01;0;6.40431;0;0;-1-1;-1
480;92;58.2489;56.7256;-82.033;10.1251;4347.93;6.17022;0;0;0.1;0.01;0;1.69911;0;0;-1-1;-1
480;93;69.6136;-21.7745;-87.263;9.31872;3389.67;5.75334;0;0;0.1;0.01;0;2.11058;0;0;-1-1;-1
480;94;71.0873;-11.2724;-73.5169;10.2442;4503.24;6.22297;0;0;0.1;0.01;0;5.06479;0;0;-1-1;-1
480;95;65.05;2.64675;-80.9412;8.72853;2785.56;5.3642;0;0;0.1;0.01;0;3.10436;0;0;-1-1;-1
480;96;-90.3242;-11.4158;-57.8363;8.42169;2501.99;5.13606;0;0;0.1;0.01;0;3.55469;0;0;-1-1;-1
480;97;-88.4162;14.655;-56.659;10.2525;4514.11;6.23385;0;0;0.1;0.01;0;4.36465;0;0;-1-1;-1
480;98;-85.4908;-62.3791;-52.852;9.50156;3593.13;5.82419;0;0;0.1;0.01;0;1.99458;0;0;-1-1;-1
480;99;-77.9482;-34.2295;-56.7369;8.15259;2269.74;4.94201;0;0;0.1;0.01;0;4.51292;1;0;-1-1;-1
480;100;-71.8807;-18.4881;-58.8411;10.1888;4430.5;6.20237;0;0;0.1;0.01;0;6.69345;0;0;-1-1;-1
480;101;-80.8598;5.87028;-69.1814;8.66046;2720.89;5.29975;0;0;0.1;0.01;0;3.42078;0;0;-1-1;-1
480;102;-76.745;28.0211;-60.3955;10.2304;4485.01;6.22374;0;0;0.1;0.01;0;6.19457;0;0;-1-1;-1
480;103;-85.7597;41.165;-67.8151;10.0814;4291.87;6.15569;0;0;0.1;0.01;0;1.93431;0;0;-1-1;-1
480;104;-54.2886;-67.9335;-69.1717;8.63124;2693.44;5.28912;0;0;0.1;0.01;0;1.94327;0;0;-1-1;-1
480;105;-57.4455;-46.963;-57.6602;10.2208;4472.39;6.21079;0;0;0.1;0.01;0;7.7378;0;0;-1-1;-1
480;106;-57.2065;-29.4939;-55.6609;10.1365;4362.7;6.17712;0;0;0.1;0.01;0;7.32745;0;0;-1-1;-1
480;107;-56.0061;-8.07241;-71.2279;8.91742;2970.34;5.48294;0;0;0.1;0.01;0;6.91132;0;0;-1-1;-1
480;108;-59.6505;6.18773;-66.3076;8.57088;2637.33;5.25286;0;0;0.1;0.01;0;6.95676;0;0;-1-1;-1
480;109;-71.3376;45.4046;-59.1594;9.98593;4171.13;6.0956;0;0;0.1;0.01;0;5.69;0;0;-1-1;-1
480;110;-46.3185;49.0028;-61.3266;8.5894;2654.46;5.26495;0;0;0.1;0.01;0;6.74886;0;0;-1-1;-1
480;111;-69.1825;64.7239;-52.1249;9.30707;3376.98;5.72936;0;0;0.1;0.01;0;4.18353;0;0;-1-1;-1
480;112;-39.8567;-85.9771;-57.6006;8.67602;2735.59;5.31915;0;0;0.1;0.01;0;2.63821;0;0;-1-1;-1
480;113;-48.5477;-54.17;-69.3957;8.18441;2296.42;4.95968;0;0;0.1;0.01;0;5.02438;1;0;-1-1;-1
480;114;-49.5247;-38.793;-66.9061;8.42734;2507.03;5.15227;0;0;0.1;0.01;0;7.14795;0;0;-1-1;-1
480;115;-37.5495;-10.5077;-71.1408;9.97712;4160.1;6.09087;0;0;0.1;0.01;0;8.33556;0;0;-1-1;-1
480;116;-34.6612;3.74508;-56.2652;10.2657;4531.66;6.22769;0;0;0.1;0.01;0;8.25319;0;0;-1-1;-1
480;117;-35.4981;16.5493;-67.1738;9.9108;4077.7;6.07904;0;0;0.1;0.01;0;7.18287;0;0;-1-1;-1
480;118;-32.4179;41.8364;-57.6407;10.2302;4484.72;6.2142;0;0;0.1;0.01;0;8.44863;0;0;-1-1;-1
480;119;-42.9583;58.198;-49.6754;9.35205;3426.17;5.78292;0;0;0.1;0.01;0;7.11181;0;0;-1-1;-1
480;120;-42.5399;69.9052;-68.1024;10.0068;4197.3;6.10998;0;0;0.1;0.01;0;3.86308;0;0;-1-1;-1
480;121;-18.1037;-73.9102;-63.7919;8.31857;2411.21;5.05981;0;0;0.1;0.01;0;4.14909;0;0;-1-1;-1
480;122;-20.3763;-60.4585;-62.7387;8.22162;2327.88;4.97242;0;0;0.1;0.01;0;6.16341;1;0;-1-1;-1
480;123;-29.6496;-40.6458;-59.8482;9.21797;3280.91;5.65135;0;0;0.1;0.01;0;7.40836;0;0;-1-1;-1
480;124;-30.6913;-25.7798;-64.9514;9.08607;3142.07;5.59569;0;0;0.1;0.01;0;7.11248;0;0;-1-1;-1
480;125;-25.2584;-9.70476;-60.4694;10.2591;4522.9;6.24408;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
480;126;-29.1446;3.38174;-70.866;8.23634;2340.4;4.98781;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
480;127;-26.5245;25.7842;-56.5401;10.2188;4469.87;6.21798;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
480;128;-19.7253;53.7899;-54.4159;10.159;4391.74;6.19815;0;0;0.1;0.01;0;6.71718;0;0;-1-1;-1
480;129;-27.0798;72.4766;-59.5143;9.97556;4158.15;6.10459;0;0;0.1;0.01;0;5.79898;0;0;-1-1;-1
480;130;-19.1754;83.4249;-51.2989;8.17722;2290.37;4.95738;0;0;0.1;0.01;0;4.71895;1;0;-1-1;-1
480;131;-8.02628;-84.6776;-59.0899;10.1142;4333.91;6.15155;0;0;0.1;0.01;0;4.80269;0;0;-1-1;-1
480;132;-8.51495;-64.4923;-56.6461;8.15533;2272.02;4.94834;0;0;0.1;0.01;0;6.97602;1;0;-1-1;-1
480;133;-4.12583;-51.692;-63.2652;8.4357;2514.5;5.14859;0;0;0.1;0.01;0;6.78663;0;0;-1-1;-1
480;134;-8.54655;-36.504;-66.2229;8.69387;2752.5;5.34158;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
480;135;-11.6069;-19.9757;-64.7935;10.2186;4469.49;6.20885;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
480;136;-9.89133;-4.65185;-62.8001;10.1171;4337.61;6.1648;0;0;0.1;0.01;0;7.33524;0;0;-1-1;-1
480;137;-4.97057;8.92537;-56.6036;10.0054;4195.54;6.10481;0;0;0.1;0.01;0;7.11556;0;0;-1-1;-1
480;138;-5.51172;44.9029;-53.5884;9.99549;4183.12;6.10174;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
480;139;2.39908;53.921;-62.669;5.06843;545.391;3.71481;0;0;0.00011294;0.01;0;4.21086;100;0;-1-1;-1
480;140;-8.37421;74.4876;-59.6303;10.2546;4517;6.22878;0;0;0.1;0.01;0;4.61726;0;0;-1-1;-1
480;141;9.8326;-83.4364;-57.3644;10.2659;4531.86;6.24199;0;0;0.1;0.01;0;5.08873;0;0;-1-1;-1
480;142;16.7334;-66.1763;-62.4119;9.08641;3142.43;5.56703;0;0;0.1;0.01;0;6.71625;0;0;-1-1;-1
480;143;6.60692;-39.5416;-60.4708;10.0531;4255.91;6.15063;0;0;0.1;0.01;0;7.69538;0;0;-1-1;-1
480;144;19.631;-26.5495;-62.4972;8.2051;2313.88;4.96904;0;0;0.1;0.01;0;7.07179;1;0;-1-1;-1
480;145;5.67919;-3.74113;-56.1385;8.21566;2322.82;4.9701;0;0;0.1;0.01;0;7.48849;0;0;-1-1;-1
480;146;10.059;10.3003;-57.7177;10.2662;4532.24;6.23345;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
480;147;2.11413;21.1087;-65.234;9.47762;3566.04;5.82736;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
480;148;8.7456;42.2837;-60.7257;9.96954;4150.63;6.09232;0;0;0.1;0.01;0;7.93742;0;0;-1-1;-1
480;149;8.81504;67.0615;-60.935;10.2568;4519.81;6.22184;0;0;0.1;0.01;0;6.70637;0;0;-1-1;-1
480;150;0.498799;93.48;-70.3319;8.1966;2306.69;4.96929;0;0;0.1;0.01;0;0.688137;1;0;-1-1;-1
480;151;27.4457;-83.799;-56.7683;8.83465;2888.39;5.44009;0;0;0.1;0.01;0;3.07736;0;0;-1-1;-1
480;152;27.6605;-54.9555;-64.8319;8.17054;2284.76;4.95654;0;0;0.1;0.01;0;6.17176;1;0;-1-1;-1
480;153;31.344;-33.223;-58.1001;8.16857;2283.11;4.95255;0;0;0.1;0.01;0;7.00492;1;0;-1-1;-1
480;154;28.794;-16.4083;-59.5307;8.19933;2309;4.96761;0;0;0.1;0.01;0;7.46085;1;0;-1-1;-1
480;155;24.2074;5.81839;-64.4845;8.19595;2306.14;4.96548;0;0;0.1;0.01;0;7.08139;1;0;-1-1;-1
480;156;21.1828;19.7294;-62.4429;9.67503;3793.54;5.93688;0;0;0.1;0.01;0;8.64744;0;0;-1-1;-1
480;157;22.2121;34.4799;-59.8866;9.53369;3629.71;5.85874;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
480;158;37.6237;60.4498;-55.5577;10.0111;4202.74;6.11837;0;0;0.1;0.01;0;7.63771;0;0;-1-1;-1
480;159;19.5539;82.5045;-70.5273;8.16085;2276.64;4.95484;0;0;0.1;0.01;0;2.9584;1;0;-1-1;-1
480;160;42.631;-64.3736;-67.8017;8.17047;2284.71;4.95353;0;0;0.1;0.01;0;3.89997;1;0;-1-1;-1
480;161;44.5655;-44.2941;-63.1416;10.2007;4446.14;6.21519;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
480;162;41.9972;-23.2781;-60.5992;10.2875;4560.6;6.23994;0;0;0.1;0.01;0;8.22808;0;0;-1-1;-1
480;163;42.5771;-7.59622;-54.3459;10.1973;4441.64;6.20839;0;0;0.1;0.01;0;8.1059;0;0;-1-1;-1
480;164;36.1961;13.8606;-63.0237;8.18346;2295.62;4.95576;0;0;0.1;0.01;0;6.06437;1;0;-1-1;-1
480;165;46.4329;33.7978;-59.6643;8.66659;2726.67;5.33519;0;0;0.1;0.01;0;6.90655;0;0;-1-1;-1
480;166;53.2983;55.5321;-67.8843;8.18967;2300.85;4.9583;0;0;0.1;0.01;0;5.74187;1;0;-1-1;-1
480;167;49.7336;70.4277;-63.9166;10.1506;4380.84;6.19305;0;0;0.1;0.01;0;3.91479;0;0;-1-1;-1
480;168;59.8354;-52.3961;-59.8855;10.2714;4539.12;6.2411;0;0;0.1;0.01;0;4.8932;0;0;-1-1;-1
480;169;58.3767;-41.1942;-72.7081;9.08514;3141.12;5.58616;0;0;0.1;0.01;0;4.92548;0;0;-1-1;-1
480;170;57.076;-13.8808;-62.3407;10.1025;4318.95;6.15081;0;0;0.1;0.01;0;7.55425;0;0;-1-1;-1
480;171;64.2002;0.860743;-65.5349;9.17065;3230.64;5.64519;0;0;0.1;0.01;0;6.03363;0;0;-1-1;-1
480;172;63.5729;21.0597;-59.1893;8.16841;2282.97;4.95273;0;0;0.1;0.01;0;6.51583;1;0;-1-1;-1
480;173;58.0599;47.0518;-56.7573;8.18807;2299.5;4.95859;0;0;0.1;0.01;0;7.11142;1;0;-1-1;-1
480;174;67.1522;44.9743;-69.6169;9.54098;3638.04;5.87066;0;0;0.1;0.01;0;5.22463;0;0;-1-1;-1
480;175;79.0766;-36.5258;-64.7035;8.15216;2269.37;4.94802;0;0;0.1;0.01;0;2.76592;1;0;-1-1;-1
480;176;88.6779;-24.4954;-68.8005;8.23363;2338.09;4.98592;0;0;0.1;0.01;0;2.53189;0;0;-1-1;-1
480;177;71.9814;-8.66693;-54.7459;10.1658;4400.66;6.20002;0;0;0.1;0.01;0;7.3408;0;0;-1-1;-1
480;178;76.0591;17.6434;-62.6647;8.22652;2332.05;4.97766;0;0;0.1;0.01;0;4.60419;1;0;-1-1;-1
480;179;76.832;33.579;-60.1651;10.1472;4376.55;6.18237;0;0;0.1;0.01;0;5.83516;0;0;-1-1;-1
480;180;79.3075;61.0642;-54.4186;8.72609;2783.22;5.35565;0;0;0.1;0.01;0;2.35852;0;0;-1-1;-1
480;181;95.5139;-26.6009;-54.872;9.74861;3880.76;5.98293;0;0;0.1;0.01;0;2.54317;0;0;-1-1;-1
480;182;87.2918;10.3639;-58.2221;8.14517;2263.54;4.94631;0;0;0.1;0.01;0;2.5487;1;0;-1-1;-1
480;183;-92.2564;-19.5316;-45.9191;8.20662;2315.16;4.9649;0;0;0.1;0.01;0;5.03591;1;0;-1-1;-1
480;184;-89.7757;-7.9553;-36.843;9.23874;3303.14;5.66846;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
480;185;-91.4419;12.374;-39.7492;8.5718;2638.18;5.25732;0;0;0.1;0.01;0;5.42869;0;0;-1-1;-1
480;186;-98.0321;34.5461;-49.3797;8.88043;2933.53;5.46079;0;0;0.1;0.01;0;2.61459;0;0;-1-1;-1
480;187;-80.7642;-57.4133;-37.3026;10.1225;4344.63;6.16035;0;0;0.1;0.01;0;3.94495;0;0;-1-1;-1
480;188;-87.0888;-32.8115;-39.5676;9.77091;3907.46;5.98321;0;0;0.1;0.01;0;6.44744;0;0;-1-1;-1
480;189;-76.8942;-18.2496;-41.2825;10.2024;4448.26;6.20477;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
480;190;-71.8928;1.17114;-52.4067;2.17111;42.8681;2.06689;0;0;6.03179e-15;0.01;0;6.63961;100;0;-1-1;-1
480;191;-85.5067;26.3462;-46.0546;8.73163;2788.53;5.34621;0;0;0.1;0.01;0;6.63954;0;0;-1-1;-1
480;192;-87.2391;45.8206;-51.5981;9.00867;3062.46;5.57383;0;0;0.1;0.01;0;3.94428;0;0;-1-1;-1
480;193;-85.2057;54.0359;-38.1906;8.34882;2437.61;5.08136;0;0;0.1;0.01;0;4.21831;0;0;-1-1;-1
480;194;-64.726;-63.0083;-40.6908;9.95546;4133.07;6.10199;0;0;0.1;0.01;0;5.58135;0;0;-1-1;-1
480;195;-61.1348;-47.9725;-40.4505;8.23564;2339.81;4.98591;0;0;0.1;0.01;0;6.0175;0;0;-1-1;-1
480;196;-61.5041;-16.8562;-46.5499;8.21102;2318.89;4.97193;0;0;0.1;0.01;0;6.83645;1;0;-1-1;-1
480;197;-62.8275;-3.11505;-54.5985;9.39328;3471.68;5.78765;0;0;0.1;0.01;0;8.50452;0;0;-1-1;-1
480;198;-71.8033;10.8637;-57.1907;9.94129;4115.45;6.0801;0;0;0.1;0.01;0;8.29998;0;0;-1-1;-1
480;199;-53.9033;28.1383;-46.7407;9.02592;3080.09;5.5587;0;0;0.1;0.01;0;7.31069;0;0;-1-1;-1
480;200;-57.6523;53.1632;-34.0588;8.62583;2688.39;5.28018;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
480;201;-67.8369;74.7488;-40.5136;8.57935;2645.15;5.26153;0;0;0.1;0.01;0;4.7287;0;0;-1-1;-1
480;202;-44.8159;-82.8154;-41.4827;10.1605;4393.71;6.18775;0;0;0.1;0.01;0;6.11766;0;0;-1-1;-1
480;203;-52.7044;-71.5039;-49.1458;8.23005;2335.05;4.98574;0;0;0.1;0.01;0;5.45675;0;0;-1-1;-1
480;204;-49.0808;-56.2561;-47.2901;10.1558;4387.7;6.17788;0;0;0.1;0.01;0;7.47154;0;0;-1-1;-1
480;205;-49.4726;-37.9347;-41.7342;10.2137;4463.12;6.21848;0;0;0.1;0.01;0;7.28196;0;0;-1-1;-1
480;206;-55.9924;-15.1386;-58.9141;8.28393;2381.21;5.01737;0;0;0.1;0.01;0;6.83612;0;0;-1-1;-1
