Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-7.33568;51.7152;-94.8666;9.35668;3431.27;5.75436;0;0;0.1;0.01;0;4.73837;0;0;-1-1;-1
640;16;11.0595;-53.7573;-86.7855;2.67811;80.4587;2.44188;0;0;1.48695e-11;0.01;0;4.08617;100;0;-1-1;-1
640;17;-0.114918;-32.5036;-101.204;9.96593;4146.13;6.09312;0;0;0.1;0.01;0;5.32465;0;0;-1-1;-1
640;18;7.34331;-5.27061;-97.8404;8.45778;2534.29;5.17688;0;0;0.1;0.01;0;4.78475;0;0;-1-1;-1
640;19;9.41687;3.93876;-86.7708;8.3629;2449.96;5.09651;0;0;0.1;0.01;0;7.05709;0;0;-1-1;-1
640;20;22.4263;31.0641;-105.574;8.47077;2545.99;5.17367;0;0;0.1;0.01;0;2.58682;0;0;-1-1;-1
640;21;12.2876;40.1616;-101.778;8.16132;2277.04;4.95028;0;0;0.1;0.01;0;4.50203;1;0;-1-1;-1
640;22;33.7605;-53.5998;-96.8949;9.21116;3273.65;5.65869;0;0;0.1;0.01;0;2.52104;0;0;-1-1;-1
640;23;33.091;-30.6199;-101.164;10.002;4191.3;6.11884;0;0;0.1;0.01;0;4.32034;0;0;-1-1;-1
640;24;18.6929;-6.28767;-106.75;8.25072;2352.69;4.99357;0;0;0.1;0.01;0;2.63244;0;0;-1-1;-1
640;25;29.736;-2.172;-98.3936;8.40924;2490.92;5.13602;0;0;0.1;0.01;0;6.17267;0;0;-1-1;-1
640;26;30.0127;12.011;-96.224;8.56878;2635.39;5.22814;0;0;0.1;0.01;0;5.94779;0;0;-1-1;-1
640;27;37.4648;48.3058;-95.9442;9.62706;3737.4;5.90141;0;0;0.1;0.01;0;3.20361;0;0;-1-1;-1
640;28;45.3691;-42.4607;-102.807;9.83823;3988.78;6.02427;0;0;0.1;0.01;0;2.58118;0;0;-1-1;-1
640;29;51.572;-22.4902;-95.4911;8.19005;2301.17;4.96455;0;0;0.1;0.01;0;3.47477;1;0;-1-1;-1
640;30;49.662;-6.5352;-90.7739;10.1543;4385.66;6.20468;0;0;0.1;0.01;0;5.87985;0;0;-1-1;-1
640;31;56.1262;11.8801;-90.8233;10.169;4404.76;6.19585;0;0;0.1;0.01;0;4.1925;0;0;-1-1;-1
640;32;51.08;38.4873;-93.6058;9.89392;4056.89;6.05817;0;0;0.1;0.01;0;4.65888;0;0;-1-1;-1
640;33;-84.7174;-12.0123;-72.3961;8.94412;2997.11;5.50721;0;0;0.1;0.01;0;4.2944;0;0;-1-1;-1
640;34;-73.389;-40.971;-66.0977;9.83249;3981.8;6.00864;0;0;0.1;0.01;0;6.27455;0;0;-1-1;-1
640;35;-79.1446;-26.4706;-70.151;8.99962;3053.24;5.55476;0;0;0.1;0.01;0;4.36231;0;0;-1-1;-1
640;36;-68.6935;-10.2576;-72.7066;1.72769;21.6017;1.7105;0;0;3.78621e-21;0.01;0;7.2186;100;0;-1-1;-1
640;37;-63.6446;3.8215;-86.5239;10.2472;4507.17;6.23579;0;0;0.1;0.01;0;5.16275;0;0;-1-1;-1
640;38;-77.6026;30.4939;-78.0789;8.26008;2360.7;5.01435;0;0;0.1;0.01;0;3.90627;0;0;-1-1;-1
640;39;-68.952;63.127;-72.5274;9.19141;3252.63;5.65458;0;0;0.1;0.01;0;3.18947;0;0;-1-1;-1
640;40;-52.4523;-54.1124;-87.0906;8.69518;2753.75;5.3497;0;0;0.1;0.01;0;4.72753;0;0;-1-1;-1
640;41;-44.0666;-44.4042;-96.0928;9.05798;3113.02;5.56693;0;0;0.1;0.01;0;4.40127;0;0;-1-1;-1
640;42;-52.3937;-8.61595;-92.4931;10.2613;4525.75;6.23397;0;0;0.1;0.01;0;5.24766;0;0;-1-1;-1
640;43;-47.4619;0.109609;-79.3105;8.16374;2279.06;4.96381;0;0;0.1;0.01;0;7.14927;1;0;-1-1;-1
640;44;-64.2808;25.7739;-83.4574;8.25027;2352.31;5.00462;0;0;0.1;0.01;0;3.40115;0;0;-1-1;-1
640;45;-40.6254;43.6268;-86.5067;9.16159;3221.07;5.65628;0;0;0.1;0.01;0;4.76925;0;0;-1-1;-1
640;46;-54.1291;64.007;-78.6685;8.20708;2315.55;4.97648;0;0;0.1;0.01;0;3.8535;1;0;-1-1;-1
640;47;-44.4249;-64.2393;-78.77;8.35635;2444.21;5.09056;0;0;0.1;0.01;0;4.63528;0;0;-1-1;-1
640;48;-27.4475;-43.9019;-92.7313;10.2778;4547.71;6.23653;0;0;0.1;0.01;0;6.89344;0;0;-1-1;-1
640;49;-38.2858;-34.6764;-86.109;8.58548;2650.83;5.27159;0;0;0.1;0.01;0;7.24991;0;0;-1-1;-1
640;50;-37.9881;1.8766;-101.004;8.17783;2290.88;4.96745;0;0;0.1;0.01;0;3.81679;1;0;-1-1;-1
640;51;-41.4466;15.8331;-88.0512;8.88602;2939.07;5.45966;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
640;52;-34.5284;29.1196;-88.5989;9.78787;3927.83;6.0009;0;0;0.1;0.01;0;5.53469;0;0;-1-1;-1
640;53;-28.4554;52.3787;-91.7276;9.02765;3081.86;5.5652;0;0;0.1;0.01;0;4.21763;0;0;-1-1;-1
640;54;-32.2105;66.3037;-98.5432;9.53395;3630;5.85668;0;0;0.1;0.01;0;1.98358;0;0;-1-1;-1
640;55;-2.54407;-77.8754;-74.1382;9.64382;3756.95;5.93958;0;0;0.1;0.01;0;5.49798;0;0;-1-1;-1
640;56;-26.2705;-56.029;-81.0314;8.22059;2327.01;4.98247;0;0;0.1;0.01;0;5.84993;1;0;-1-1;-1
640;57;-26.168;-41.8083;-77.0891;8.6612;2721.59;5.32228;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
640;58;-24.5689;-4.32356;-81.0876;8.86122;2914.54;5.4548;0;0;0.1;0.01;0;7.41416;0;0;-1-1;-1
640;59;-19.606;3.8884;-91.9693;8.94374;2996.72;5.50296;0;0;0.1;0.01;0;6.50005;0;0;-1-1;-1
640;60;-22.9389;14.4798;-69.3029;8.33859;2428.66;5.07692;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
640;61;-14.9959;38.4781;-90.0842;8.7844;2839.39;5.41192;0;0;0.1;0.01;0;5.42212;0;0;-1-1;-1
640;62;-17.4644;64.884;-90.7391;9.55469;3653.74;5.85906;0;0;0.1;0.01;0;3.6795;0;0;-1-1;-1
640;63;2.97921;-68.0082;-86.2929;8.82977;2883.61;5.43595;0;0;0.1;0.01;0;4.36181;0;0;-1-1;-1
640;64;3.24398;-53.5552;-80.9038;8.40518;2487.31;5.12772;0;0;0.1;0.01;0;6.86307;0;0;-1-1;-1
640;65;-3.15541;-30.7811;-85.0615;10.2163;4466.58;6.21881;0;0;0.1;0.01;0;7.60601;0;0;-1-1;-1
640;66;-12.4873;-16.757;-83.5698;9.65025;3764.47;5.94215;0;0;0.1;0.01;0;7.15188;0;0;-1-1;-1
640;67;1.61307;4.51652;-68.7897;8.19471;2305.1;4.96801;0;0;0.1;0.01;0;7.38872;1;0;-1-1;-1
640;68;5.96136;24.2492;-82.3214;8.21996;2326.47;4.98226;0;0;0.1;0.01;0;7.22653;1;0;-1-1;-1
640;69;-3.50077;44.6793;-81.2601;9.15008;3208.95;5.63955;0;0;0.1;0.01;0;7.04841;0;0;-1-1;-1
640;70;19.2559;87.8277;-87.7933;9.63429;3745.83;5.92541;0;0;0.1;0.01;0;1.26598;0;0;-1-1;-1
640;71;9.53348;-89.308;-71.7032;9.00682;3060.57;5.53407;0;0;0.1;0.01;0;3.21278;0;0;-1-1;-1
640;72;15.2519;-61.44;-82.3244;8.38169;2466.51;5.11728;0;0;0.1;0.01;0;5.49493;0;0;-1-1;-1
640;73;21.0159;-35.3604;-78.1822;10.1901;4432.28;6.20073;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
640;74;21.4033;-14.8167;-79.2358;8.2521;2353.87;5.01082;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
640;75;23.3164;0.55476;-85.4572;9.10296;3159.63;5.61863;0;0;0.1;0.01;0;8.08484;0;0;-1-1;-1
640;76;18.6718;15.6336;-88.0803;8.51962;2590.3;5.2068;0;0;0.1;0.01;0;7.13872;0;0;-1-1;-1
640;77;10.8203;39.6001;-82.546;8.86399;2917.27;5.45354;0;0;0.1;0.01;0;6.90174;0;0;-1-1;-1
640;78;25.0037;57.6121;-88.1441;10.1648;4399.27;6.18878;0;0;0.1;0.01;0;3.84178;0;0;-1-1;-1
640;79;28.1549;-65.2425;-77.3297;8.26012;2360.74;5.01736;0;0;0.1;0.01;0;5.02397;0;0;-1-1;-1
640;80;39.9899;-55.7917;-79.4615;9.74299;3874.05;5.98422;0;0;0.1;0.01;0;5.96509;0;0;-1-1;-1
640;81;26.7571;-24.6206;-88.5347;8.32713;2418.66;5.06786;0;0;0.1;0.01;0;6.77318;0;0;-1-1;-1
640;82;33.8019;-11.6696;-87.1886;9.1799;3240.43;5.64347;0;0;0.1;0.01;0;7.80071;0;0;-1-1;-1
640;83;38.2753;4.11787;-85.905;9.38605;3463.67;5.78797;0;0;0.1;0.01;0;6.96407;0;0;-1-1;-1
640;84;37.4074;34.9872;-84.8476;9.75684;3890.6;5.98346;0;0;0.1;0.01;0;7.45918;0;0;-1-1;-1
640;85;48.8735;52.302;-85.3944;8.29606;2391.68;5.04631;0;0;0.1;0.01;0;4.35047;0;0;-1-1;-1
640;86;49.5518;-53.4431;-91.5865;9.37417;3450.54;5.78429;0;0;0.1;0.01;0;3.8006;0;0;-1-1;-1
640;87;58.2852;-32.717;-85.5716;8.79389;2848.6;5.39612;0;0;0.1;0.01;0;3.93025;0;0;-1-1;-1
640;88;59.9323;-17.0634;-83.8281;9.71281;3838.16;5.96228;0;0;0.1;0.01;0;6.18289;0;0;-1-1;-1
640;89;51.9236;2.72691;-77.699;8.22865;2333.86;4.98437;0;0;0.1;0.01;0;5.89139;1;0;-1-1;-1
640;90;62.4804;28.166;-86.2216;10.256;4518.79;6.24657;0;0;0.1;0.01;0;4.28532;0;0;-1-1;-1
640;91;53.693;40.2408;-76.1922;10.0538;4256.72;6.15007;0;0;0.1;0.01;0;6.27527;0;0;-1-1;-1
640;92;62.9885;47.5099;-86.0898;8.20856;2316.81;4.97501;0;0;0.1;0.01;0;3.56536;1;0;-1-1;-1
640;93;75.2537;-18.1599;-89.5315;9.91866;4087.4;6.08724;0;0;0.1;0.01;0;2.76193;0;0;-1-1;-1
640;94;84.7786;-16.1977;-76.909;8.53852;2607.57;5.23299;0;0;0.1;0.01;0;4.00523;0;0;-1-1;-1
640;95;65.0075;-0.952549;-83.5155;9.57739;3679.85;5.8906;0;0;0.1;0.01;0;4.46625;0;0;-1-1;-1
640;96;-95.1374;-10.4686;-60.9945;9.353;3427.22;5.74468;0;0;0.1;0.01;0;3.8662;0;0;-1-1;-1
640;97;-97.8217;19.059;-68.0458;8.49017;2563.53;5.19406;0;0;0.1;0.01;0;2.68698;0;0;-1-1;-1
640;98;-86.8264;-64.3816;-56.4627;10.0121;4204.07;6.10839;0;0;0.1;0.01;0;2.65602;0;0;-1-1;-1
640;99;-83.5491;-31.9213;-53.2481;8.71432;2771.97;5.35961;0;0;0.1;0.01;0;6.74326;0;0;-1-1;-1
640;100;-71.8811;-14.1075;-64.9769;8.34206;2431.7;5.08375;0;0;0.1;0.01;0;7.60572;0;0;-1-1;-1
640;101;-87.2903;7.1097;-70.1609;9.54767;3645.7;5.84604;0;0;0.1;0.01;0;4.79648;0;0;-1-1;-1
640;102;-83.7308;22.4584;-66.7985;8.45531;2532.08;5.18425;0;0;0.1;0.01;0;5.29637;0;0;-1-1;-1
640;103;-93.2768;33.1731;-68.1219;8.18137;2293.86;4.96792;0;0;0.1;0.01;0;3.19261;1;0;-1-1;-1
640;104;-56.506;-73.0303;-72.6324;9.49637;3587.25;5.83284;0;0;0.1;0.01;0;2.6772;0;0;-1-1;-1
640;105;-70.0442;-56.1933;-68.3318;8.33119;2422.2;5.0756;0;0;0.1;0.01;0;4.22991;0;0;-1-1;-1
640;106;-60.6743;-32.6097;-63.7708;8.20546;2314.18;4.97569;0;0;0.1;0.01;0;7.26135;1;0;-1-1;-1
640;107;-58.7624;-8.41388;-75.2773;9.69179;3813.3;5.94594;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
640;108;-61.0638;8.05455;-70.4036;9.46406;3550.76;5.8234;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
640;109;-73.4323;49.783;-62.3197;10.2604;4524.59;6.23421;0;0;0.1;0.01;0;6.02725;0;0;-1-1;-1
640;110;-46.5193;47.4845;-63.1333;9.47607;3564.29;5.82734;0;0;0.1;0.01;0;8.14073;0;0;-1-1;-1
640;111;-71.7766;65.5198;-55.8709;9.90199;4066.84;6.06558;0;0;0.1;0.01;0;5.02859;0;0;-1-1;-1
640;112;-39.1355;-85.5891;-63.8704;9.54213;3639.36;5.85839;0;0;0.1;0.01;0;2.66307;0;0;-1-1;-1
640;113;-55.7259;-57.2034;-72.3713;8.97463;3027.88;5.51399;0;0;0.1;0.01;0;6.88946;0;0;-1-1;-1
640;114;-53.8935;-42.0949;-71.0674;9.33593;3408.48;5.76044;0;0;0.1;0.01;0;7.45431;0;0;-1-1;-1
640;115;-41.9652;-9.92537;-82.8814;8.13993;2259.18;4.94474;0;0;0.1;0.01;0;6.69682;1;0;-1-1;-1
640;116;-35.7409;-2.78065;-57.9582;8.57728;2643.25;5.25197;0;0;0.1;0.01;0;7.88043;0;0;-1-1;-1
640;117;-36.9551;20.5654;-73.2833;10.2201;4471.48;6.23023;0;0;0.1;0.01;0;8.5534;0;0;-1-1;-1
640;118;-29.7721;48.8731;-63.3481;8.43195;2511.15;5.14981;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
640;119;-46.5378;57.1758;-50.1271;9.92511;4095.38;6.09844;0;0;0.1;0.01;0;8.24116;0;0;-1-1;-1
640;120;-44.5985;75.8906;-72.53;10.2739;4542.5;6.24289;0;0;0.1;0.01;0;4.12942;0;0;-1-1;-1
640;121;-15.9664;-79.0332;-63.5698;9.25743;3323.22;5.70154;0;0;0.1;0.01;0;5.15964;0;0;-1-1;-1
640;122;-21.3354;-64.7381;-68.5722;9.01777;3071.75;5.54906;0;0;0.1;0.01;0;5.74222;0;0;-1-1;-1
640;123;-33.0189;-45.0222;-63.0587;9.86012;4015.46;6.02379;0;0;0.1;0.01;0;8.32139;0;0;-1-1;-1
640;124;-34.8921;-30.4113;-71.3989;9.77001;3906.37;5.99568;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
640;125;-27.7876;-8.43045;-67.7775;8.57723;2643.19;5.26986;0;0;0.1;0.01;0;8.19058;0;0;-1-1;-1
640;126;-34.0046;4.88715;-71.9735;9.17216;3232.24;5.6302;0;0;0.1;0.01;0;8.38693;0;0;-1-1;-1
640;127;-25.4911;26.2488;-63.4375;8.388;2472.09;5.1197;0;0;0.1;0.01;0;7.83654;0;0;-1-1;-1
640;128;-23.1357;60.164;-58.3384;8.21887;2325.55;4.98512;0;0;0.1;0.01;0;6.63824;1;0;-1-1;-1
640;129;-28.4695;75.1945;-62.1546;10.2583;4521.8;6.24261;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
640;130;-21.5796;87.7375;-52.4213;8.88801;2941.05;5.45725;0;0;0.1;0.01;0;6.57651;0;0;-1-1;-1
640;131;-12.6057;-97.3928;-60.2132;8.20193;2311.2;4.96732;0;0;0.1;0.01;0;2.18117;1;0;-1-1;-1
640;132;-6.59379;-66.8123;-62.7957;8.78336;2838.38;5.41387;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
640;133;-2.82123;-52.7891;-67.1051;9.36228;3437.42;5.75623;0;0;0.1;0.01;0;7.59449;0;0;-1-1;-1
640;134;-6.8216;-37.9906;-71.3434;9.55002;3648.39;5.87492;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
640;135;-9.25896;-22.8373;-68.6244;8.45092;2528.14;5.18007;0;0;0.1;0.01;0;7.31402;0;0;-1-1;-1
640;136;-15.6401;-10.2945;-71.3069;8.20272;2311.87;4.97195;0;0;0.1;0.01;0;7.63966;1;0;-1-1;-1
640;137;-3.78536;4.64091;-55.6038;8.15264;2269.78;4.95093;0;0;0.1;0.01;0;6.93506;1;0;-1-1;-1
640;138;-5.03829;45.1671;-57.3332;10.2696;4536.77;6.23893;0;0;0.1;0.01;0;6.60811;0;0;-1-1;-1
640;139;5.01575;59.1373;-66.668;2.68152;80.7669;2.50902;0;0;1.99575e-12;0.01;0;5.53975;100;0;-1-1;-1
640;140;-10.1227;90.7642;-61.5234;8.59805;2662.49;5.27689;0;0;0.1;0.01;0;4.18555;0;0;-1-1;-1
640;141;12.3641;-93.1159;-56.7414;8.61046;2674.04;5.28742;0;0;0.1;0.01;0;5.54132;0;0;-1-1;-1
640;142;19.259;-66.1149;-64.2061;9.78878;3928.93;5.97997;0;0;0.1;0.01;0;7.5228;0;0;-1-1;-1
640;143;13.162;-33.576;-63.3754;8.169;2283.47;4.96749;0;0;0.1;0.01;0;7.15686;1;0;-1-1;-1
640;144;22.1287;-24.1035;-66.6005;8.9437;2996.68;5.5117;0;0;0.1;0.01;0;7.7781;0;0;-1-1;-1
640;145;6.48588;-4.50692;-58.8045;9.12614;3183.83;5.62205;0;0;0.1;0.01;0;8.2228;0;0;-1-1;-1
640;146;13.9824;7.66969;-62.4808;8.36883;2455.18;5.09475;0;0;0.1;0.01;0;7.92873;0;0;-1-1;-1
640;147;1.67467;19.869;-67.3675;9.99275;4179.69;6.1107;0;0;0.1;0.01;0;9.08893;0;0;-1-1;-1
640;148;2.8027;50.9537;-71.138;8.13429;2254.49;4.94498;0;0;0.1;0.01;0;6.28685;1;0;-1-1;-1
640;149;13.5494;72.5745;-63.6018;8.57696;2642.95;5.23948;0;0;0.1;0.01;0;6.41275;0;0;-1-1;-1
640;150;1.11383;93.8625;-71.6214;9.03441;3088.79;5.5686;0;0;0.1;0.01;0;1.89913;0;0;-1-1;-1
640;151;28.087;-88.566;-59.0662;9.62983;3740.63;5.92335;0;0;0.1;0.01;0;4.34014;0;0;-1-1;-1
640;152;32.0832;-56.9904;-65.8165;8.83912;2892.78;5.4604;0;0;0.1;0.01;0;7.73722;0;0;-1-1;-1
640;153;35.1808;-30.9966;-62.2573;8.82159;2875.61;5.42617;0;0;0.1;0.01;0;7.54203;0;0;-1-1;-1
640;154;33.4875;-15.2732;-63.2905;8.83828;2891.96;5.4322;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
640;155;26.1385;8.22784;-71.012;8.90174;2954.7;5.47163;0;0;0.1;0.01;0;8.12571;0;0;-1-1;-1
640;156;19.6822;21.5508;-64.0088;10.1063;4323.77;6.1668;0;0;0.1;0.01;0;8.98493;0;0;-1-1;-1
640;157;21.5122;36.8861;-60.8641;10.0222;4216.78;6.1252;0;0;0.1;0.01;0;8.67753;0;0;-1-1;-1
640;158;38.1644;69.354;-60.3394;8.15619;2272.74;4.95752;0;0;0.1;0.01;0;5.48093;1;0;-1-1;-1
640;159;14.1689;84.7544;-72.2122;8.71767;2775.17;5.37674;0;0;0.1;0.01;0;4.63018;0;0;-1-1;-1
640;160;42.4208;-67.6164;-69.2681;8.78366;2838.67;5.39566;0;0;0.1;0.01;0;5.03774;0;0;-1-1;-1
640;161;46.555;-54.2087;-65.0983;8.28725;2384.08;5.03836;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
640;162;44.8914;-30.4329;-74.1859;8.61997;2682.91;5.28532;0;0;0.1;0.01;0;6.90931;0;0;-1-1;-1
640;163;45.268;-5.8669;-66.3809;8.43104;2510.34;5.15845;0;0;0.1;0.01;0;7.20324;0;0;-1-1;-1
640;164;34.951;17.2911;-64.1426;8.89453;2947.53;5.46712;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
640;165;47.384;34.8206;-62.0447;9.51056;3603.35;5.86949;0;0;0.1;0.01;0;7.50357;0;0;-1-1;-1
640;166;57.1119;59.9201;-72.7703;8.86656;2919.8;5.45999;0;0;0.1;0.01;0;4.49768;0;0;-1-1;-1
640;167;52.6081;86.223;-61.301;8.21373;2321.19;4.9824;0;0;0.1;0.01;0;2.73487;1;0;-1-1;-1
640;168;76.0495;-49.4602;-64.755;8.56716;2633.9;5.27715;0;0;0.1;0.01;0;4.10051;0;0;-1-1;-1
640;169;65.1995;-43.1454;-74.5693;9.76628;3901.89;5.98594;0;0;0.1;0.01;0;5.46853;0;0;-1-1;-1
640;170;59.1468;-16.5532;-69.0536;8.19643;2306.55;4.96729;0;0;0.1;0.01;0;6.16656;1;0;-1-1;-1
640;171;65.9536;1.37836;-66.6309;9.81851;3964.84;6.0205;0;0;0.1;0.01;0;6.48007;0;0;-1-1;-1
640;172;64.1835;17.4267;-58.4631;8.75495;2810.93;5.3809;0;0;0.1;0.01;0;7.98765;0;0;-1-1;-1
640;173;62.2511;47.7381;-61.7046;8.89734;2950.32;5.48276;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
640;174;73.0476;45.1268;-72.4664;10.023;4217.74;6.13184;0;0;0.1;0.01;0;3.97385;0;0;-1-1;-1
640;175;82.1783;-37.3652;-72.0521;8.71584;2773.42;5.33868;0;0;0.1;0.01;0;4.29816;0;0;-1-1;-1
640;176;93.4478;-26.7365;-70.487;9.13763;3195.88;5.63527;0;0;0.1;0.01;0;3.87182;0;0;-1-1;-1
640;177;67.3287;-17.3172;-56.6892;8.22041;2326.86;4.98539;0;0;0.1;0.01;0;6.73686;1;0;-1-1;-1
640;178;76.5228;13.6241;-65.8584;9.04596;3100.64;5.56829;0;0;0.1;0.01;0;5.4669;0;0;-1-1;-1
640;179;83.6647;36.6235;-63.8159;8.21734;2324.25;4.97919;0;0;0.1;0.01;0;4.32655;1;0;-1-1;-1
640;180;85.6276;64.5617;-55.9828;9.57113;3672.64;5.87682;0;0;0.1;0.01;0;1.99552;0;0;-1-1;-1
640;181;100.32;-25.2051;-55.6863;10.1374;4363.84;6.18504;0;0;0.1;0.01;0;2.55584;0;0;-1-1;-1
640;182;90.8034;8.37523;-62.7749;8.68712;2746.1;5.33652;0;0;0.1;0.01;0;3.0847;0;0;-1-1;-1
640;183;-95.628;-21.2806;-49.9623;9.04083;3095.38;5.54797;0;0;0.1;0.01;0;5.95193;0;0;-1-1;-1
640;184;-95.7182;-10.3875;-37.4248;9.87317;4031.43;6.03399;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
640;185;-94.9862;13.5658;-40.221;9.47215;3559.87;5.82949;0;0;0.1;0.01;0;5.64138;0;0;-1-1;-1
640;186;-99.45;34.6579;-54.199;9.65075;3765.06;5.9262;0;0;0.1;0.01;0;3.61025;0;0;-1-1;-1
640;187;-85.0176;-71.0967;-42.2344;8.20672;2315.25;4.97124;0;0;0.1;0.01;0;2.15803;1;0;-1-1;-1
640;188;-95.0486;-35.3647;-41.312;10.1468;4376.04;6.18168;0;0;0.1;0.01;0;5.93854;0;0;-1-1;-1
640;189;-85.2721;-21.7866;-40.2204;8.34684;2435.88;5.09237;0;0;0.1;0.01;0;7.08919;0;0;-1-1;-1
640;2202;-43.6642;78.2333;-26.9637;8.20252;2311.69;4.97328;0;0;0.1;0.01;0;6.25856;1;0;-1-1;-1
640;191;-87.5391;25.808;-46.4788;9.57894;3681.63;5.86361;0;0;0.1;0.01;0;6.52519;0;0;-1-1;-1
640;192;-90.6631;49.6145;-57.7662;9.71507;3840.85;5.99193;0;0;0.1;0.01;0;3.7277;0;0;-1-1;-1
640;193;-87.1157;59.2778;-43.959;9.29417;3362.95;5.72172;0;0;0.1;0.01;0;4.03145;0;0;-1-1;-1
640;194;-70.1619;-65.4639;-42.2847;10.2409;4498.83;6.23955;0;0;0.1;0.01;0;6.0237;0;0;-1-1;-1
640;195;-65.478;-45.1882;-38.473;9.14742;3206.16;5.62351;0;0;0.1;0.01;0;6.34809;0;0;-1-1;-1
640;196;-65.9273;-15.7858;-48.7062;9.13588;3194.03;5.62217;0;0;0.1;0.01;0;8.07822;0;0;-1-1;-1
640;197;-64.3621;-2.62653;-58.1184;9.93713;4110.28;6.09016;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
640;198;-74.0745;11.4313;-60.3256;10.2388;4496.13;6.22926;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
640;199;-54.9451;30.0226;-47.678;9.74954;3881.86;5.98619;0;0;0.1;0.01;0;7.84466;0;0;-1-1;-1
640;200;-55.718;55.9071;-36.856;9.493;3583.43;5.8231;0;0;0.1;0.01;0;7.69649;0;0;-1-1;-1
640;201;-71.3215;77.6058;-43.9211;9.45375;3539.17;5.81714;0;0;0.1;0.01;0;4.67002;0;0;-1-1;-1
640;202;-40.1344;-89.895;-49.0521;8.26196;2362.32;5.01755;0;0;0.1;0.01;0;4.80031;0;0;-1-1;-1
640;203;-53.8954;-76.0831;-51.5563;9.16441;3224.05;5.6387;0;0;0.1;0.01;0;5.05006;0;0;-1-1;-1
640;204;-58.8364;-55.2113;-46.7754;8.22146;2327.74;4.9782;0;0;0.1;0.01;0;6.44823;1;0;-1-1;-1
640;205;-54.5941;-41.3389;-48.561;8.36484;2451.67;5.1019;0;0;0.1;0.01;0;6.83058;0;0;-1-1;-1
640;206;-57.9856;-17.8257;-62.7935;9.20612;3268.27;5.64781;0;0;0.1;0.01;0;7.6811;0;0;-1-1;-1
