Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;100;-74.8056;-14.1497;-67.3128;8.80978;2864.08;5.41017;0;0;0.1;0.01;0;7.10618;0;0;-1-1;-1
720;101;-88.4721;8.17485;-73.2626;9.83889;3989.58;6.01014;0;0;0.1;0.01;0;5.14313;0;0;-1-1;-1
720;102;-84.792;22.5848;-67.6658;8.92856;2981.49;5.51211;0;0;0.1;0.01;0;6.46818;0;0;-1-1;-1
720;103;-93.1326;34.6767;-69.3804;8.38323;2467.87;5.12353;0;0;0.1;0.01;0;4.60817;0;0;-1-1;-1
720;104;-58.4817;-74.8567;-73.746;9.78794;3927.91;5.99771;0;0;0.1;0.01;0;2.71522;0;0;-1-1;-1
720;105;-71.6347;-57.6002;-69.6348;8.79889;2853.46;5.42845;0;0;0.1;0.01;0;4.20163;0;0;-1-1;-1
720;106;-62.0139;-34.3911;-64.6744;8.43028;2509.66;5.15658;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
720;107;-60.5187;-7.8386;-77.0333;9.93745;4110.68;6.079;0;0;0.1;0.01;0;7.54612;0;0;-1-1;-1
720;108;-61.7238;8.60219;-72.0398;9.76881;3904.93;5.99551;0;0;0.1;0.01;0;7.48984;0;0;-1-1;-1
720;109;-80.0666;55.8837;-67.1459;8.21282;2320.42;4.97632;0;0;0.1;0.01;0;3.60992;1;0;-1-1;-1
720;110;-46.0489;47.3191;-64.5685;9.77624;3913.86;5.9969;0;0;0.1;0.01;0;8.32377;0;0;-1-1;-1
720;111;-72.4732;64.1129;-56.1685;10.0867;4298.74;6.15996;0;0;0.1;0.01;0;5.93053;0;0;-1-1;-1
720;112;-39.9872;-87.1161;-66.7106;9.82985;3978.59;6.0193;0;0;0.1;0.01;0;2.62874;0;0;-1-1;-1
720;113;-56.7046;-58.6541;-75.0294;9.39261;3470.94;5.76808;0;0;0.1;0.01;0;6.85897;0;0;-1-1;-1
720;114;-54.6869;-43.116;-73.7283;9.6648;3781.52;5.9501;0;0;0.1;0.01;0;7.46024;0;0;-1-1;-1
720;115;-39.2943;-7.67968;-82.0389;8.2247;2330.49;4.98531;0;0;0.1;0.01;0;6.80278;0;0;-1-1;-1
720;116;-37.3408;-3.29529;-59.9541;9.05977;3114.87;5.56615;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
720;117;-33.0239;23.679;-77.3289;8.18568;2297.49;4.97366;0;0;0.1;0.01;0;6.68366;1;0;-1-1;-1
720;118;-27.1862;49.7876;-66.5347;8.91959;2972.51;5.4819;0;0;0.1;0.01;0;6.4449;0;0;-1-1;-1
720;119;-47.7981;58.8453;-51.99;10.1016;4317.77;6.18431;0;0;0.1;0.01;0;8.57449;0;0;-1-1;-1
720;120;-50.5055;75.2153;-75.7689;8.2195;2326.08;4.98023;0;0;0.1;0.01;0;3.75167;1;0;-1-1;-1
720;121;-16.3494;-82.5067;-64.2865;9.61907;3728.1;5.9118;0;0;0.1;0.01;0;5.88787;0;0;-1-1;-1
720;122;-21.8439;-67.4985;-70.5664;9.42584;3507.91;5.79812;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
720;123;-33.8152;-46.6202;-64.6319;10.0585;4262.7;6.12983;0;0;0.1;0.01;0;8.37376;0;0;-1-1;-1
720;124;-36.3238;-31.4281;-73.7703;9.98669;4172.09;6.11036;0;0;0.1;0.01;0;7.36786;0;0;-1-1;-1
720;125;-29.4877;-8.54408;-71.0563;9.05228;3107.15;5.58243;0;0;0.1;0.01;0;7.84566;0;0;-1-1;-1
720;126;-34.3835;5.08484;-74.5427;9.55543;3654.59;5.85725;0;0;0.1;0.01;0;8.42504;0;0;-1-1;-1
720;127;-23.825;29.448;-66.9973;8.86697;2920.21;5.45327;0;0;0.1;0.01;0;7.45603;0;0;-1-1;-1
720;128;-22.1096;60.1603;-58.6227;8.57603;2642.09;5.26999;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
720;129;-28.23;81.3246;-59.3874;8.21067;2318.59;4.98011;0;0;0.1;0.01;0;6.67764;1;0;-1-1;-1
720;130;-20.5057;91.4545;-52.8691;9.32645;3398.11;5.72661;0;0;0.1;0.01;0;7.65353;0;0;-1-1;-1
720;131;-12.6107;-96.4919;-57.5895;8.4447;2522.56;5.16931;0;0;0.1;0.01;0;4.47565;0;0;-1-1;-1
720;132;-6.14095;-69.867;-64.411;9.24351;3308.26;5.70521;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
720;133;-2.37086;-54.5749;-68.0312;9.69394;3815.84;5.94755;0;0;0.1;0.01;0;7.20427;0;0;-1-1;-1
720;134;-7.2078;-39.5927;-73.7482;9.83157;3980.68;6.03121;0;0;0.1;0.01;0;8.24474;0;0;-1-1;-1
720;135;-10.3281;-24.3015;-72.6278;8.92595;2978.87;5.51101;0;0;0.1;0.01;0;7.97917;0;0;-1-1;-1
720;136;-15.3119;-9.6872;-73.2033;8.57518;2641.3;5.26504;0;0;0.1;0.01;0;8.13474;0;0;-1-1;-1
720;137;0.55012;7.17313;-56.6483;8.22044;2326.88;4.97952;0;0;0.1;0.01;0;8.50458;1;0;-1-1;-1
720;138;-10.6594;52.8884;-54.7577;8.2165;2323.54;4.97898;0;0;0.1;0.01;0;6.73331;1;0;-1-1;-1
720;139;4.29459;61.1509;-66.4729;2.20531;44.926;2.14689;0;0;2.65281e-16;0.01;0;6.63808;100;0;-1-1;-1
720;140;-8.03854;94.3623;-62.1466;9.08334;3139.25;5.59317;0;0;0.1;0.01;0;4.83045;0;0;-1-1;-1
720;141;12.7851;-99.8642;-59.4694;9.09125;3147.45;5.59998;0;0;0.1;0.01;0;4.63987;0;0;-1-1;-1
720;142;19.2252;-68.2719;-64.1945;10.0081;4198.96;6.09933;0;0;0.1;0.01;0;7.53046;0;0;-1-1;-1
720;143;13.332;-33.7559;-65.1026;8.33966;2429.59;5.09478;0;0;0.1;0.01;0;7.58627;0;0;-1-1;-1
720;144;23.2719;-24.6122;-67.7984;9.35602;3430.54;5.76639;0;0;0.1;0.01;0;7.84221;0;0;-1-1;-1
720;145;6.53152;-6.03693;-60.8394;9.50861;3601.14;5.85119;0;0;0.1;0.01;0;9.38996;0;0;-1-1;-1
720;146;13.3783;7.6791;-64.7039;8.84332;2896.9;5.4321;0;0;0.1;0.01;0;8.71011;0;0;-1-1;-1
720;147;2.36153;19.5183;-68.7898;10.1515;4382.04;6.18995;0;0;0.1;0.01;0;9.55514;0;0;-1-1;-1
720;148;-2.17228;54.8556;-67.3642;8.23326;2337.79;4.99498;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
720;149;15.7101;72.5511;-67.0521;9.07418;3129.76;5.55969;0;0;0.1;0.01;0;6.96964;0;0;-1-1;-1
720;150;2.11661;95.3745;-74.1542;9.44032;3524.1;5.81273;0;0;0.1;0.01;0;2.14882;0;0;-1-1;-1
720;151;26.1527;-89.5183;-58.5474;9.88694;4048.32;6.06311;0;0;0.1;0.01;0;5.51645;0;0;-1-1;-1
720;152;31.8076;-58.1345;-67.9009;9.28436;3352.31;5.73989;0;0;0.1;0.01;0;7.83152;0;0;-1-1;-1
720;153;36.0203;-31.797;-64.0162;9.26804;3334.67;5.70515;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
720;154;34.5024;-15.1681;-64.9007;9.28131;3349.01;5.70909;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
720;155;27.0309;8.57062;-73.055;9.33209;3404.28;5.73722;0;0;0.1;0.01;0;8.25752;0;0;-1-1;-1
720;156;20.5121;21.8821;-66.1748;10.2362;4492.68;6.2295;0;0;0.1;0.01;0;8.60991;0;0;-1-1;-1
720;157;20.9688;36.5599;-61.1026;10.1724;4409.13;6.19961;0;0;0.1;0.01;0;8.74205;0;0;-1-1;-1
720;158;38.5917;71.5669;-64.2913;8.23111;2335.96;4.98937;0;0;0.1;0.01;0;4.42207;0;0;-1-1;-1
720;159;15.5744;87.1406;-72.8025;9.18225;3242.92;5.67516;0;0;0.1;0.01;0;5.31984;0;0;-1-1;-1
720;160;42.3602;-70.0962;-70.4499;9.24043;3304.95;5.68234;0;0;0.1;0.01;0;5.14475;0;0;-1-1;-1
720;161;46.9558;-55.3783;-67.9185;8.74949;2805.67;5.37863;0;0;0.1;0.01;0;8.26404;0;0;-1-1;-1
720;162;45.8839;-31.4544;-77.0343;9.10855;3165.45;5.60376;0;0;0.1;0.01;0;7.3785;0;0;-1-1;-1
720;163;46.8623;-6.28786;-67.2591;8.9229;2975.82;5.49167;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
720;164;36.2355;18.0421;-66.3142;9.3269;3398.6;5.73414;0;0;0.1;0.01;0;8.19373;0;0;-1-1;-1
720;165;47.5158;36.5282;-62.0858;9.79559;3937.14;6.02711;0;0;0.1;0.01;0;7.88303;0;0;-1-1;-1
720;166;59.9516;60.5449;-75.9141;9.3086;3378.64;5.73685;0;0;0.1;0.01;0;4.91542;0;0;-1-1;-1
720;167;50.9495;86.8179;-62.971;8.56465;2631.59;5.26489;0;0;0.1;0.01;0;3.27781;0;0;-1-1;-1
720;168;77.5254;-51.655;-67.8597;9.03551;3089.92;5.59556;0;0;0.1;0.01;0;4.03227;0;0;-1-1;-1
720;169;68.1805;-42.8396;-77.8206;9.98336;4167.92;6.10211;0;0;0.1;0.01;0;5.39638;0;0;-1-1;-1
720;170;59.688;-12.8413;-69.9935;8.581;2646.68;5.26641;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
720;171;66.412;1.8412;-68.7418;10.0217;4216.11;6.12724;0;0;0.1;0.01;0;6.91782;0;0;-1-1;-1
720;172;65.3046;16.0905;-60.8443;9.22076;3283.89;5.6757;0;0;0.1;0.01;0;7.56109;0;0;-1-1;-1
720;173;64.1942;48.2389;-63.217;9.32764;3399.41;5.75003;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
720;174;75.713;46.2107;-74.247;10.1714;4407.83;6.20436;0;0;0.1;0.01;0;4.16149;0;0;-1-1;-1
720;175;84.9058;-39.0341;-74.3984;9.20102;3262.84;5.64352;0;0;0.1;0.01;0;4.2121;0;0;-1-1;-1
720;176;96.2721;-27.1114;-71.0899;9.51506;3608.47;5.85995;0;0;0.1;0.01;0;3.91742;0;0;-1-1;-1
720;177;68.3035;-16.7069;-58.0509;8.56366;2630.68;5.26059;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
720;178;79.0117;12.4963;-68.4323;9.44121;3525.11;5.80807;0;0;0.1;0.01;0;5.03507;0;0;-1-1;-1
720;179;84.1499;37.1152;-63.6114;8.63783;2699.62;5.29936;0;0;0.1;0.01;0;5.48615;0;0;-1-1;-1
720;180;87.0234;66.8053;-55.7015;9.84841;4001.17;6.03096;0;0;0.1;0.01;0;2.00422;0;0;-1-1;-1
720;181;101.72;-24.4197;-54.3866;10.2563;4519.24;6.24094;0;0;0.1;0.01;0;3.23894;0;0;-1-1;-1
720;182;94.8938;8.88734;-66.2013;9.16629;3226.03;5.64161;0;0;0.1;0.01;0;2.88356;0;0;-1-1;-1
720;183;-98.4685;-22.3024;-50.721;9.4562;3541.92;5.79833;0;0;0.1;0.01;0;5.79111;0;0;-1-1;-1
720;184;-97.8897;-10.7058;-38.5369;10.069;4276.05;6.13764;0;0;0.1;0.01;0;7.52106;0;0;-1-1;-1
720;185;-97.0951;13.8947;-40.2509;9.7778;3915.73;6.00105;0;0;0.1;0.01;0;5.82865;0;0;-1-1;-1
720;186;-99.9362;34.8844;-55.0905;9.8994;4063.64;6.06216;0;0;0.1;0.01;0;4.11946;0;0;-1-1;-1
720;187;-84.2204;-73.5468;-41.2204;8.55778;2625.26;5.2539;0;0;0.1;0.01;0;2.53354;0;0;-1-1;-1
720;188;-103.21;-41.5467;-45.2873;8.14253;2261.34;4.94746;0;0;0.1;0.01;0;2.53866;1;0;-1-1;-1
720;189;-85.7367;-20.5874;-41.2477;8.82604;2879.96;5.445;0;0;0.1;0.01;0;7.09082;0;0;-1-1;-1
720;2202;-44.0281;80.1025;-30.7353;8.42812;2507.73;5.16012;0;0;0.1;0.01;0;7.42201;0;0;-1-1;-1
720;191;-88.124;25.792;-47.6213;9.85612;4010.57;6.01919;0;0;0.1;0.01;0;6.14079;0;0;-1-1;-1
720;192;-92.2752;48.8314;-60.7624;9.94073;4114.75;6.10971;0;0;0.1;0.01;0;4.75671;0;0;-1-1;-1
720;193;-85.6661;58.951;-47.5654;9.64773;3761.52;5.92698;0;0;0.1;0.01;0;5.05582;0;0;-1-1;-1
720;194;-71.0994;-70.296;-47.9815;8.1991;2308.81;4.97855;0;0;0.1;0.01;0;5.27244;1;0;-1-1;-1
720;195;-66.2117;-44.918;-38.1895;9.53141;3627.1;5.85207;0;0;0.1;0.01;0;7.88297;0;0;-1-1;-1
720;196;-68.0267;-17.8541;-48.757;9.52666;3621.69;5.85422;0;0;0.1;0.01;0;7.47527;0;0;-1-1;-1
720;197;-66.7168;-4.10221;-59.0179;10.1067;4324.29;6.17516;0;0;0.1;0.01;0;8.04296;0;0;-1-1;-1
720;198;-77.8062;18.3161;-55.9717;8.19672;2306.79;4.97318;0;0;0.1;0.01;0;5.97156;1;0;-1-1;-1
720;199;-54.6589;31.1209;-48.6242;9.97617;4158.92;6.1067;0;0;0.1;0.01;0;8.06977;0;0;-1-1;-1
720;200;-55.6624;58.4707;-37.8866;9.78773;3927.67;5.99007;0;0;0.1;0.01;0;8.30595;0;0;-1-1;-1
720;201;-74.2175;78.3213;-44.4753;9.75421;3887.46;5.98699;0;0;0.1;0.01;0;4.83855;0;0;-1-1;-1
720;202;-41.8044;-88.844;-51.0752;8.72613;2783.26;5.3643;0;0;0.1;0.01;0;5.33131;0;0;-1-1;-1
720;203;-55.4624;-78.9647;-52.4094;9.55097;3649.48;5.86691;0;0;0.1;0.01;0;5.68391;0;0;-1-1;-1
720;204;-59.334;-55.2848;-47.9084;8.61288;2676.3;5.29007;0;0;0.1;0.01;0;7.27357;0;0;-1-1;-1
720;205;-55.8167;-41.4903;-49.8874;8.84878;2902.27;5.43617;0;0;0.1;0.01;0;7.69015;0;0;-1-1;-1
720;206;-60.3719;-18.6854;-65.0344;9.57796;3680.51;5.86783;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
