Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;927;1.44142;-48.6822;50.0601;9.53789;3634.51;5.84365;0;0;0.1;0.01;0;9.23181;0;0;-1-1;-1
1200;928;-15.1999;-23.5402;59.9554;9.4053;3485.03;5.77469;0;0;0.1;0.01;0;9.64001;0;0;-1-1;-1
1200;929;-29.0954;11.978;63.5629;8.26145;2361.88;5.00769;0;0;0.1;0.01;0;8.18032;0;0;-1-1;-1
1200;930;-12.2215;34.3009;73.6601;9.69823;3820.9;5.94069;0;0;0.1;0.01;0;8.43277;0;0;-1-1;-1
1200;931;-22.8707;49.1757;92.3971;8.24678;2349.32;5.01037;0;0;0.1;0.01;0;6.28518;0;0;-1-1;-1
1200;932;-28.311;54.0344;66.5356;8.28939;2385.92;5.03186;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
1200;933;-23.8279;105.281;73.6074;9.86292;4018.88;6.03925;0;0;0.1;0.01;0;5.56507;0;0;-1-1;-1
1200;934;-13.0881;127.874;64.6545;8.18086;2293.43;4.97195;0;0;0.1;0.01;0;2.29765;1;0;-1-1;-1
1200;935;1.78937;-110.141;78.3533;8.18068;2293.28;4.96697;0;0;0.1;0.01;0;2.12317;1;0;-1-1;-1
1200;936;4.49138;-87.6716;64.877;8.22262;2328.73;4.97972;0;0;0.1;0.01;0;7.22675;1;0;-1-1;-1
1200;937;4.33914;-61.2677;58.9872;8.40321;2485.56;5.14073;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
1200;938;-0.340407;-45.4645;63.6342;8.70271;2760.91;5.34462;0;0;0.1;0.01;0;8.17612;0;0;-1-1;-1
1200;939;-0.263927;-14.8946;90.2346;8.42325;2503.39;5.13867;0;0;0.1;0.01;0;7.22158;0;0;-1-1;-1
1200;940;-17.2772;6.56881;67.5163;8.64332;2704.77;5.30107;0;0;0.1;0.01;0;8.33829;0;0;-1-1;-1
1200;941;13.1526;43.692;62.9357;10.2179;4468.6;6.21606;0;0;0.1;0.01;0;8.92651;0;0;-1-1;-1
1200;942;-12.4391;58.371;65.664;10.2974;4573.75;6.26008;0;0;0.1;0.01;0;9.58485;0;0;-1-1;-1
1200;943;20.1606;85.6942;69.2141;8.20351;2312.54;4.97857;0;0;0.1;0.01;0;6.12075;1;0;-1-1;-1
1200;944;2.33098;127.589;72.9643;9.65313;3767.84;5.94274;0;0;0.1;0.01;0;2.4402;0;0;-1-1;-1
1200;1826;108.384;1.26336;-65.9151;8.24103;2344.41;4.9961;0;0;0.1;0.01;0;5.19269;0;0;-1-1;-1
1200;946;45.0272;-104.697;65.6171;8.50528;2577.24;5.20788;0;0;0.1;0.01;0;5.00995;0;0;-1-1;-1
1200;947;28.4521;-87.1836;77.5544;8.16791;2282.56;4.96319;0;0;0.1;0.01;0;6.1636;1;0;-1-1;-1
1200;948;14.3876;-37.8032;63.6307;10.1349;4360.59;6.17148;0;0;0.1;0.01;0;8.92134;0;0;-1-1;-1
1200;949;8.6257;-25.7855;71.1216;8.37606;2461.55;5.12492;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
1200;950;16.3749;7.77418;75.5714;8.17753;2290.63;4.96327;0;0;0.1;0.01;0;7.87921;1;0;-1-1;-1
1200;951;21.3888;15.8425;64.2923;9.06976;3125.18;5.5859;0;0;0.1;0.01;0;9.07224;0;0;-1-1;-1
1200;952;29.1034;41.0259;73.3282;10.2438;4502.69;6.23222;0;0;0.1;0.01;0;7.98419;0;0;-1-1;-1
1200;953;22.6535;72.7699;54.3731;8.19182;2302.66;4.97089;0;0;0.1;0.01;0;8.00374;1;0;-1-1;-1
1200;2130;54.598;45.676;19.1237;8.14266;2261.45;4.95718;0;0;0.1;0.01;0;7.49285;1;0;-1-1;-1
1200;955;38.6036;-114.144;74.2375;8.20102;2310.43;4.98142;0;0;0.1;0.01;0;1.91394;1;0;-1-1;-1
1200;956;51.8032;-79.0995;85.2218;8.5809;2646.6;5.26197;0;0;0.1;0.01;0;4.85958;0;0;-1-1;-1
1200;957;45.8857;-66.7726;77.3496;9.40972;3489.95;5.77978;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
1200;958;44.2788;-43.7682;55.0774;9.39128;3469.47;5.74157;0;0;0.1;0.01;0;8.41158;0;0;-1-1;-1
1200;959;39.438;-30.0675;73.1494;8.83368;2887.44;5.44428;0;0;0.1;0.01;0;7.66884;0;0;-1-1;-1
1200;960;35.5991;13.4199;45.1724;8.65729;2717.9;5.31396;0;0;0.1;0.01;0;9.15919;0;0;-1-1;-1
1200;961;55.7175;32.074;68.4395;9.32238;3393.66;5.73419;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
1200;962;43.5867;69.9625;73.9104;8.21277;2320.37;4.97666;0;0;0.1;0.01;0;7.27429;1;0;-1-1;-1
1200;963;36.0739;74.1608;50.377;9.35405;3428.37;5.7669;0;0;0.1;0.01;0;8.68994;0;0;-1-1;-1
1200;2440;79.6026;6.82915;-21.1945;10.0169;4210.08;6.12547;0;0;0.1;0.01;0;7.93182;0;0;-1-1;-1
1200;965;72.453;-97.1215;50.9461;8.18737;2298.91;4.97542;0;0;0.1;0.01;0;3.2587;1;0;-1-1;-1
1200;966;56.4966;-75.8516;42.9396;9.9579;4136.11;6.10327;0;0;0.1;0.01;0;8.18498;0;0;-1-1;-1
1200;967;71.1222;-60.9223;63.6206;10.1484;4378.11;6.18696;0;0;0.1;0.01;0;7.76197;0;0;-1-1;-1
1200;968;54.9707;-24.712;74.9012;8.47618;2550.88;5.18778;0;0;0.1;0.01;0;6.6666;0;0;-1-1;-1
1200;969;51.1128;-0.412471;87.3349;8.17007;2284.37;4.96341;0;0;0.1;0.01;0;6.85964;1;0;-1-1;-1
1200;970;80.2088;35.8858;61.3495;9.57416;3676.13;5.85794;0;0;0.1;0.01;0;8.42398;0;0;-1-1;-1
1200;971;72.8976;71.9929;76.3342;8.60739;2671.18;5.26713;0;0;0.1;0.01;0;6.49753;0;0;-1-1;-1
1200;972;74.1646;73.8262;61.5441;9.04518;3099.85;5.55772;0;0;0.1;0.01;0;7.48225;0;0;-1-1;-1
1200;973;49.0728;97.7813;67.5719;9.43745;3520.89;5.8016;0;0;0.1;0.01;0;5.30807;0;0;-1-1;-1
1200;974;82.3849;-95.0012;60.6375;8.20636;2314.95;4.98142;0;0;0.1;0.01;0;1.50217;1;0;-1-1;-1
1200;975;95.9292;-54.514;65.3715;8.68374;2742.89;5.33293;0;0;0.1;0.01;0;6.34278;0;0;-1-1;-1
1200;976;87.6543;-16.4791;73.5952;10.2127;4461.83;6.23274;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
1200;977;94.6102;-2.321;82.097;9.86926;4026.63;6.04499;0;0;0.1;0.01;0;5.29897;0;0;-1-1;-1
1200;3278;39.7187;15.5802;-76.0326;8.54266;2611.37;5.24373;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
1200;979;96.1859;33.8695;57.9432;9.26748;3334.06;5.6888;0;0;0.1;0.01;0;7.45639;0;0;-1-1;-1
1200;980;79.0258;66.9448;89.6716;9.8106;3955.27;6.0212;0;0;0.1;0.01;0;3.07522;0;0;-1-1;-1
1200;981;81.1589;90.2255;67.2729;8.2545;2355.92;5.00624;0;0;0.1;0.01;0;3.12964;0;0;-1-1;-1
1200;982;93.1812;-29.4672;65.811;8.17399;2287.65;4.96221;0;0;0.1;0.01;0;7.20151;1;0;-1-1;-1
1200;983;104.733;-10.6936;70.9214;10.2518;4513.31;6.23134;0;0;0.1;0.01;0;5.02865;0;0;-1-1;-1
1200;3014;-47.8154;61.1358;29.5718;8.9429;2995.87;5.49427;0;0;0.1;0.01;0;8.44281;0;0;-1-1;-1
1200;985;123.69;39.2968;57.6886;9.8103;3954.9;6.03991;0;0;0.1;0.01;0;3.07054;0;0;-1-1;-1
1200;986;98.2806;52.0197;79.651;10.1289;4352.88;6.18429;0;0;0.1;0.01;0;2.97183;0;0;-1-1;-1
1200;987;-92.6621;-66.5993;82.0601;8.20104;2310.44;4.97767;0;0;0.1;0.01;0;3.6;1;0;-1-1;-1
1200;2596;-122.447;-51.2792;30.1412;9.72787;3856.05;5.94981;0;0;0.1;0.01;0;3.34965;0;0;-1-1;-1
1200;989;-82.5424;6.87832;82.8874;8.17804;2291.06;4.97037;0;0;0.1;0.01;0;7.27434;1;0;-1-1;-1
1200;990;-86.0076;44.5578;92.8701;8.77483;2830.12;5.39306;0;0;0.1;0.01;0;4.04749;0;0;-1-1;-1
1200;991;-72.7229;-87.6861;76.0792;8.31165;2405.2;5.06328;0;0;0.1;0.01;0;2.53489;0;0;-1-1;-1
1200;992;-82.9225;-58.1435;91.407;10.1316;4356.41;6.19662;0;0;0.1;0.01;0;4.70868;0;0;-1-1;-1
1200;993;-93.1135;-30.3527;86.9818;8.30857;2402.52;5.06121;0;0;0.1;0.01;0;4.15831;0;0;-1-1;-1
1200;994;-84.4128;-20.076;82.1694;8.20677;2315.29;4.97322;0;0;0.1;0.01;0;6.35261;1;0;-1-1;-1
1200;995;-96.1001;7.03889;89.7317;10.1357;4361.59;6.17029;0;0;0.1;0.01;0;4.71756;0;0;-1-1;-1
1200;996;-64.9421;43.0444;101.986;8.15209;2269.32;4.96146;0;0;0.1;0.01;0;6.97626;1;0;-1-1;-1
1200;997;-55.3681;68.0878;93.4988;8.43386;2512.86;5.16176;0;0;0.1;0.01;0;5.32766;0;0;-1-1;-1
1200;998;-56.6663;-70.7257;91.1495;8.35974;2447.19;5.10468;0;0;0.1;0.01;0;5.18491;0;0;-1-1;-1
1200;999;-49.985;-30.7262;90.5505;8.18194;2294.34;4.96757;0;0;0.1;0.01;0;7.02986;1;0;-1-1;-1
1200;1000;-52.5353;-24.3241;60.6715;9.20171;3263.58;5.67303;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
1200;1001;-59.7304;10.336;94.1284;8.2138;2321.24;4.9839;0;0;0.1;0.01;0;6.14533;1;0;-1-1;-1
1200;1002;-44.4079;31.1399;94.999;8.19859;2308.38;4.97104;0;0;0.1;0.01;0;7.54155;1;0;-1-1;-1
1200;1003;-50.2141;53.1856;92.0024;9.24484;3309.68;5.68535;0;0;0.1;0.01;0;7.69309;0;0;-1-1;-1
1200;1004;-37.1944;78.0605;107.256;8.74849;2804.71;5.36272;0;0;0.1;0.01;0;2.25438;0;0;-1-1;-1
1200;1005;-41.2287;104.864;71.4374;8.88078;2933.88;5.45713;0;0;0.1;0.01;0;3.32862;0;0;-1-1;-1
1200;1547;136.671;-1.43075;2.24229;8.63478;2696.76;5.3024;0;0;0.1;0.01;0;3.31036;0;0;-1-1;-1
1200;1007;-19.3084;-85.4359;85.1594;4.04801;277.852;3.20806;0;0;8.33464e-07;0.01;0;5.52347;100;0;-1-1;-1
1200;1008;-34.4938;-61.4482;78.5397;10.1372;4363.57;6.18045;0;0;0.1;0.01;0;6.43754;0;0;-1-1;-1
1200;1009;-22.7912;-18.3033;72.5635;8.16582;2280.8;4.96539;0;0;0.1;0.01;0;7.39574;1;0;-1-1;-1
1200;1010;-19.9798;-7.00088;81.0379;10.105;4322.07;6.1684;0;0;0.1;0.01;0;8.87359;0;0;-1-1;-1
1200;1011;-11.8608;18.8931;81.8967;10.2627;4527.64;6.2485;0;0;0.1;0.01;0;9.29262;0;0;-1-1;-1
1200;1012;-32.5366;40.3519;87.6;8.35242;2440.76;5.10338;0;0;0.1;0.01;0;6.4786;0;0;-1-1;-1
1200;1013;-42.1752;64.5578;101.287;9.40279;3482.24;5.76951;0;0;0.1;0.01;0;5.59964;0;0;-1-1;-1
1200;1014;-28.3929;91.8048;80.6053;8.20406;2313;4.97541;0;0;0.1;0.01;0;4.38701;1;0;-1-1;-1
1200;1015;-7.63148;-99.0374;75.9898;8.17115;2285.27;4.96515;0;0;0.1;0.01;0;5.83054;1;0;-1-1;-1
1200;1016;-11.9633;-67.3771;97.6518;10.0814;4291.9;6.16554;0;0;0.1;0.01;0;6.64996;0;0;-1-1;-1
1200;3876;-42.7087;-21.8401;-88.9268;8.21177;2319.52;4.97962;0;0;0.1;0.01;0;7.42487;1;0;-1-1;-1
1200;1018;-24.4444;-27.0575;83.6393;10.2591;4522.89;6.24295;0;0;0.1;0.01;0;8.32403;0;0;-1-1;-1
1200;1019;-9.81086;-2.84331;102.057;8.16389;2279.19;4.96288;0;0;0.1;0.01;0;6.87904;1;0;-1-1;-1
1200;1020;-0.106198;13.6774;89.6134;8.21159;2319.37;4.98128;0;0;0.1;0.01;0;7.44222;1;0;-1-1;-1
1200;1021;-15.0511;49.7957;104.778;9.14648;3205.17;5.64201;0;0;0.1;0.01;0;7.74438;0;0;-1-1;-1
1200;1022;-16.8406;79.5405;88.7563;8.93759;2990.54;5.50653;0;0;0.1;0.01;0;6.55446;0;0;-1-1;-1
1200;1023;-7.44001;103.814;80.5935;10.1431;4371.24;6.19201;0;0;0.1;0.01;0;4.41847;0;0;-1-1;-1
1200;1024;20.9012;-100.295;79.1161;10.2502;4511.14;6.23469;0;0;0.1;0.01;0;4.91487;0;0;-1-1;-1
1200;1025;36.617;-82.1535;90.3196;9.98992;4176.14;6.11396;0;0;0.1;0.01;0;4.36811;0;0;-1-1;-1
1200;1026;14.2321;-40.7967;89.8972;8.15492;2271.69;4.96778;0;0;0.1;0.01;0;6.93692;1;0;-1-1;-1
1200;1027;20.4927;-26.6673;104.88;9.43495;3518.1;5.78516;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
1200;1028;5.85337;-0.403815;83.3089;10.0801;4290.31;6.15894;0;0;0.1;0.01;0;8.90599;0;0;-1-1;-1
1200;1029;23.5366;7.37372;88.6274;8.19141;2302.31;4.97369;0;0;0.1;0.01;0;6.99383;1;0;-1-1;-1
1200;1030;1.57902;34.0359;89.6516;8.17595;2289.3;4.95969;0;0;0.1;0.01;0;6.67033;1;0;-1-1;-1
1200;1031;8.29851;45.2126;95.3579;10.0887;4301.27;6.15439;0;0;0.1;0.01;0;8.5214;0;0;-1-1;-1
1200;1032;31.2819;96.0992;93.6249;8.57547;2641.58;5.25887;0;0;0.1;0.01;0;2.02379;0;0;-1-1;-1
1200;1033;51.4968;-100.839;50.9341;10.2419;4500.15;6.2376;0;0;0.1;0.01;0;5.30389;0;0;-1-1;-1
1200;1034;30.9245;-74.2592;79.8347;8.14368;2262.31;4.95651;0;0;0.1;0.01;0;6.68527;1;0;-1-1;-1
1200;1035;32.5716;-40.4532;84.1104;10.2166;4466.89;6.22144;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
1200;1036;31.0829;-17.9703;80.9893;10.2062;4453.22;6.21654;0;0;0.1;0.01;0;8.64383;0;0;-1-1;-1
1200;2818;-52.9395;-36.0548;115.178;9.30686;3376.75;5.72109;0;0;0.1;0.01;0;5.76576;0;0;-1-1;-1
1200;1038;48.5713;28.2722;83.6654;10.1282;4351.97;6.18943;0;0;0.1;0.01;0;8.0749;0;0;-1-1;-1
1200;1039;38.6139;64.1762;86.0898;8.1885;2299.86;4.97635;0;0;0.1;0.01;0;6.87511;1;0;-1-1;-1
1200;1040;28.6231;75.7398;80.3343;10.1854;4426.13;6.22312;0;0;0.1;0.01;0;7.99511;0;0;-1-1;-1
1200;2391;51.9126;92.706;15.6089;10.1022;4318.5;6.17197;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
1200;1042;74.7067;-68.7639;79.7553;10.2662;4532.34;6.24728;0;0;0.1;0.01;0;3.89777;0;0;-1-1;-1
1200;1043;50.8594;-37.2103;101.634;8.34046;2430.29;5.09126;0;0;0.1;0.01;0;7.07495;0;0;-1-1;-1
1200;1044;44.7654;-21.6508;97.6592;8.21932;2325.93;4.98311;0;0;0.1;0.01;0;6.98414;0;0;-1-1;-1
1200;1045;66.196;-17.385;90.7689;8.21327;2320.8;4.986;0;0;0.1;0.01;0;6.61605;1;0;-1-1;-1
1200;1046;73.2389;13.7491;90.0763;8.83103;2884.85;5.44597;0;0;0.1;0.01;0;5.72028;0;0;-1-1;-1
1200;1047;68.2435;25.8757;88.7515;8.15585;2272.46;4.95981;0;0;0.1;0.01;0;5.80255;1;0;-1-1;-1
1200;1048;61.2341;52.3884;97.4059;8.34223;2431.84;5.07509;0;0;0.1;0.01;0;5.94081;0;0;-1-1;-1
1200;1049;43.6061;93.5423;82.4603;9.00119;3054.84;5.53904;0;0;0.1;0.01;0;3.1301;0;0;-1-1;-1
1200;1050;69.3251;-62.0504;111.244;8.81555;2869.71;5.41276;0;0;0.1;0.01;0;1.3131;0;0;-1-1;-1
1200;1051;71.4739;-37.9474;82.2789;8.17736;2290.49;4.97216;0;0;0.1;0.01;0;6.80286;1;0;-1-1;-1
1200;1052;72.2511;-30.0309;94.8624;8.92368;2976.6;5.49466;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
1200;1053;85.1742;6.48189;91.1285;8.1779;2290.94;4.96488;0;0;0.1;0.01;0;3.99829;1;0;-1-1;-1
1200;1054;88.131;34.9747;95.9701;8.14744;2265.44;4.95499;0;0;0.1;0.01;0;2.12513;1;0;-1-1;-1
1200;1055;83.0432;44.2756;77.0703;9.34259;3415.79;5.74844;0;0;0.1;0.01;0;6.3998;0;0;-1-1;-1
1200;1056;78.1709;84.379;83.0065;9.90731;4073.39;6.07751;0;0;0.1;0.01;0;3.40832;0;0;-1-1;-1
1200;1057;109.32;-54.8412;74.4433;10.1614;4394.96;6.20231;0;0;0.1;0.01;0;3.39371;0;0;-1-1;-1
1200;1058;102.242;-29.6425;86.1002;8.13734;2257.02;4.9447;0;0;0.1;0.01;0;1.79245;1;0;-1-1;-1
1200;1059;91.3723;-16.322;89.084;8.1532;2270.25;4.95626;0;0;0.1;0.01;0;5.5528;1;0;-1-1;-1
1200;1060;108.129;6.06691;71.2751;9.11833;3175.67;5.62433;0;0;0.1;0.01;0;3.07397;0;0;-1-1;-1
1200;1061;120.21;30.5173;70.0771;8.18061;2293.22;4.96794;0;0;0.1;0.01;0;2.39709;1;0;-1-1;-1
1200;1062;-86.6356;-27.9581;99.4709;8.46492;2540.72;5.17397;0;0;0.1;0.01;0;3.95863;0;0;-1-1;-1
1200;1063;-89.2207;-12.2827;103.187;10.1631;4397.08;6.19112;0;0;0.1;0.01;0;3.03919;0;0;-1-1;-1
1200;1064;-92.3336;3.44643;104.909;8.35043;2439.02;5.08994;0;0;0.1;0.01;0;2.16112;0;0;-1-1;-1
1200;1065;-65.1238;38.6196;115.413;10.1382;4364.86;6.18539;0;0;0.1;0.01;0;3.81251;0;0;-1-1;-1
1200;1066;-40.391;-65.7568;110.942;8.17631;2289.6;4.96468;0;0;0.1;0.01;0;3.37231;1;0;-1-1;-1
1200;1067;-56.6926;-53.6081;118.817;8.21189;2319.62;4.97902;0;0;0.1;0.01;0;2.35345;1;0;-1-1;-1
1200;1068;-65.6959;-25.9151;114.885;9.66584;3782.74;5.92356;0;0;0.1;0.01;0;5.32178;0;0;-1-1;-1
1200;1069;-63.3538;-2.04602;101.014;8.92452;2977.44;5.49918;0;0;0.1;0.01;0;5.47133;0;0;-1-1;-1
1200;1070;-55.3003;31.7281;103.713;8.19377;2304.3;4.96629;0;0;0.1;0.01;0;6.69578;1;0;-1-1;-1
1200;1071;-66.8527;61.4716;117.29;9.5263;3621.27;5.85369;0;0;0.1;0.01;0;1.32891;0;0;-1-1;-1
1200;1072;-44.3029;-74.8122;98.8663;9.13924;3197.56;5.63534;0;0;0.1;0.01;0;2.65652;0;0;-1-1;-1
1200;1073;-32.944;-63.9609;123.853;8.23133;2336.14;4.99374;0;0;0.1;0.01;0;2.37703;0;0;-1-1;-1
1200;1074;-42.1063;-48.0542;118.173;9.68058;3800.07;5.93789;0;0;0.1;0.01;0;5.18749;0;0;-1-1;-1
1200;1075;-51.4367;-19.109;114.973;8.74194;2798.41;5.38762;0;0;0.1;0.01;0;6.9376;0;0;-1-1;-1
1200;1076;-41.8001;8.73369;104.9;8.2997;2394.83;5.05351;0;0;0.1;0.01;0;7.25727;0;0;-1-1;-1
1200;1077;-39.734;43.2655;98.6276;8.40383;2486.11;5.12945;0;0;0.1;0.01;0;7.16752;0;0;-1-1;-1
1200;1078;-28.2746;68.0776;114.155;8.50612;2578;5.2063;0;0;0.1;0.01;0;3.82439;0;0;-1-1;-1
1200;1079;-24.4735;-75.8423;123.645;8.17806;2291.08;4.97279;0;0;0.1;0.01;0;1.31635;1;0;-1-1;-1
1200;1080;-7.07614;-33.7111;107.945;10.1007;4316.56;6.1595;0;0;0.1;0.01;0;8.69322;0;0;-1-1;-1
1200;1081;-23.5438;-10.1219;105.131;8.69908;2757.46;5.34185;0;0;0.1;0.01;0;7.70658;0;0;-1-1;-1
1200;1082;-12.7005;12.136;99.717;10.0093;4200.47;6.10386;0;0;0.1;0.01;0;8.42724;0;0;-1-1;-1
1200;1083;-27.7403;14.1538;98.1317;8.24564;2348.34;4.99717;0;0;0.1;0.01;0;7.48783;0;0;-1-1;-1
1200;1084;-24.2993;53.0631;118.031;9.7334;3862.62;5.97123;0;0;0.1;0.01;0;6.17905;0;0;-1-1;-1
1200;2087;-11.9513;4.71912;87.9394;8.15076;2268.21;4.9576;0;0;0.1;0.01;0;6.913;1;0;-1-1;-1
1200;1086;10.7139;-84.0019;98.1784;10.2085;4456.27;6.22446;0;0;0.1;0.01;0;4.49799;0;0;-1-1;-1
1200;1087;2.04254;-60.2087;96.5067;8.16108;2276.84;4.9475;0;0;0.1;0.01;0;5.63335;1;0;-1-1;-1
1200;2959;-3.99528;-73.9129;-90.5674;9.07817;3133.89;5.59684;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
1200;1089;20.2028;-2.81269;121.78;9.31115;3381.42;5.7349;0;0;0.1;0.01;0;6.30184;0;0;-1-1;-1
1200;1090;1.25305;14.5616;103.742;8.2046;2313.45;4.97679;0;0;0.1;0.01;0;6.60329;1;0;-1-1;-1
1200;1091;-4.68249;39.0099;103.216;9.04617;3100.86;5.56385;0;0;0.1;0.01;0;7.73299;0;0;-1-1;-1
1200;1092;-2.97964;76.71;110.859;10.168;4403.51;6.2028;0;0;0.1;0.01;0;3.68369;0;0;-1-1;-1
1200;1093;-19.3643;73.251;102.565;8.99001;3043.47;5.55156;0;0;0.1;0.01;0;5.85609;0;0;-1-1;-1
1200;1094;46.792;-72.9857;97.9861;8.19756;2307.5;4.9685;0;0;0.1;0.01;0;3.99854;1;0;-1-1;-1
1200;1095;23.4305;-53.4764;89.4282;9.56134;3661.38;5.87257;0;0;0.1;0.01;0;7.33125;0;0;-1-1;-1
1200;3711;-81.3299;78.8111;16.4688;8.20682;2315.33;4.97462;0;0;0.1;0.01;0;6.80533;1;0;-1-1;-1
1200;1097;24.6713;6.12042;103.094;8.21734;2324.25;4.98222;0;0;0.1;0.01;0;6.93387;1;0;-1-1;-1
1200;1098;19.6716;13.9572;119.806;10.2583;4521.85;6.24098;0;0;0.1;0.01;0;8.1115;0;0;-1-1;-1
1200;1099;18.6499;59.1706;115.808;9.8737;4032.08;6.03909;0;0;0.1;0.01;0;4.16765;0;0;-1-1;-1
1200;1100;10.3316;70.0015;105.378;8.83537;2889.1;5.45763;0;0;0.1;0.01;0;5.00232;0;0;-1-1;-1
1200;1101;27.7676;-63.7744;119.917;9.98654;4171.9;6.10209;0;0;0.1;0.01;0;3.54996;0;0;-1-1;-1
1200;1102;57.0362;-51.5787;108.266;9.69112;3812.5;5.94236;0;0;0.1;0.01;0;5.25519;0;0;-1-1;-1
1200;1103;66.4773;-22.3191;107.291;8.17204;2286.02;4.9671;0;0;0.1;0.01;0;5.4006;1;0;-1-1;-1
1200;1104;34.5563;37.3382;102.326;8.27505;2373.56;5.0306;0;0;0.1;0.01;0;7.30934;0;0;-1-1;-1
1200;1105;49.7553;41.0521;102.042;10.1069;4324.6;6.15566;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
1200;1106;50.0729;56.7843;108.851;10.1325;4357.5;6.18749;0;0;0.1;0.01;0;4.54811;0;0;-1-1;-1
1200;1107;60.8525;-71.7402;94.1063;8.31557;2408.6;5.06331;0;0;0.1;0.01;0;3.00119;0;0;-1-1;-1
1200;1108;62.6214;-13.0265;118.327;10.2948;4570.24;6.25203;0;0;0.1;0.01;0;5.72776;0;0;-1-1;-1
1200;1109;73.3159;-1.61485;118.272;8.18613;2297.87;4.96331;0;0;0.1;0.01;0;2.75081;1;0;-1-1;-1
1200;1110;61.9907;28.5485;112.573;8.95157;3004.6;5.5154;0;0;0.1;0.01;0;3.92455;0;0;-1-1;-1
1200;1111;59.5043;45.5921;103.487;2.20036;44.624;2.13096;0;0;6.47658e-16;0.01;0;5.10984;100;0;-1-1;-1
1200;1112;70.7461;-8.34738;102.733;10.2525;4514.2;6.23668;0;0;0.1;0.01;0;6.0269;0;0;-1-1;-1
1200;1113;-65.5673;-16.9995;129.176;9.32973;3401.69;5.73968;0;0;0.1;0.01;0;2.81108;0;0;-1-1;-1
1200;1114;-48.2762;-4.45258;110.366;10.2233;4475.7;6.2165;0;0;0.1;0.01;0;7.45303;0;0;-1-1;-1
1200;2216;-65.8149;63.8311;50.1053;10.2155;4465.43;6.22541;0;0;0.1;0.01;0;6.9736;0;0;-1-1;-1
1200;1116;-37.7;-35.9302;129.203;10.1345;4360.12;6.16605;0;0;0.1;0.01;0;3.97762;0;0;-1-1;-1
1200;1117;-38.1609;-20.4131;123.306;9.6051;3711.89;5.89898;0;0;0.1;0.01;0;6.00079;0;0;-1-1;-1
1200;1118;-21.7115;6.23542;126.465;10.231;4485.77;6.21817;0;0;0.1;0.01;0;5.39658;0;0;-1-1;-1
1200;1119;-27.3972;46.357;133.068;9.85127;4004.65;6.02372;0;0;0.1;0.01;0;1.96552;0;0;-1-1;-1
1200;1120;-14.7995;-31.685;136.194;9.6847;3804.93;5.95784;0;0;0.1;0.01;0;3.79432;0;0;-1-1;-1
1200;1121;8.61519;-29.6001;127.469;8.83942;2893.08;5.43525;0;0;0.1;0.01;0;6.90061;0;0;-1-1;-1
1200;1122;-1.93798;-14.7215;134.096;9.39608;3474.79;5.78214;0;0;0.1;0.01;0;5.09285;0;0;-1-1;-1
1200;1123;-9.35931;18.9832;126.474;10.1609;4394.27;6.18246;0;0;0.1;0.01;0;4.43153;0;0;-1-1;-1
1200;1124;-18.5698;34.4523;123.062;10.2179;4468.62;6.21692;0;0;0.1;0.01;0;5.1498;0;0;-1-1;-1
1200;1125;15.0302;-70.9708;135.201;8.19239;2303.14;4.97756;0;0;0.1;0.01;0;0.753725;1;0;-1-1;-1
1200;1126;6.08487;-26.1797;142.178;9.37025;3446.21;5.77815;0;0;0.1;0.01;0;2.58163;0;0;-1-1;-1
1200;1127;7.95335;-4.41053;140.883;8.9151;2968.03;5.46589;0;0;0.1;0.01;0;2.97734;0;0;-1-1;-1
1200;1128;35.4898;5.84237;137.697;8.56701;2633.77;5.2484;0;0;0.1;0.01;0;2.4316;0;0;-1-1;-1
1200;1129;1.31569;52.8453;132.189;8.47036;2545.63;5.1849;0;0;0.1;0.01;0;1.47702;0;0;-1-1;-1
1200;1130;24.8164;-44.064;104.476;10.2684;4535.17;6.24158;0;0;0.1;0.01;0;7.39832;0;0;-1-1;-1
1200;1131;55.6584;-27.5787;120.509;8.29991;2395.01;5.04509;0;0;0.1;0.01;0;3.11894;0;0;-1-1;-1
1200;1132;43.4457;15.0133;128.598;8.19469;2305.08;4.97513;0;0;0.1;0.01;0;2.79958;1;0;-1-1;-1
1200;1133;24.0853;15.3289;137.287;8.18211;2294.48;4.97493;0;0;0.1;0.01;0;3.36398;1;0;-1-1;-1
