Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;59;-18.8524;2.92197;-104.768;10.1728;4409.7;6.20155;0;0;0.1;0.01;0;7.65123;0;0;-1-1;-1
1000;60;-24.2575;16.2792;-78.9484;9.95362;4130.77;6.09248;0;0;0.1;0.01;0;8.26789;0;0;-1-1;-1
1000;61;-16.3586;44.9527;-98.8373;10.1395;4366.53;6.19087;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
1000;62;-15.6704;76.7854;-105.934;8.21429;2321.66;4.97802;0;0;0.1;0.01;0;2.67435;1;0;-1-1;-1
1000;63;5.5711;-76.938;-99.1526;10.1478;4377.25;6.19201;0;0;0.1;0.01;0;4.73304;0;0;-1-1;-1
1000;64;2.47735;-55.5747;-91.0771;10.0239;4218.95;6.12579;0;0;0.1;0.01;0;8.16133;0;0;-1-1;-1
1000;65;-2.2473;-24.648;-89.9313;9.50868;3601.21;5.8424;0;0;0.1;0.01;0;8.06796;0;0;-1-1;-1
1000;66;-15.6667;-20.0434;-100.463;8.27058;2369.71;5.03689;0;0;0.1;0.01;0;6.43117;0;0;-1-1;-1
1000;67;1.17571;7.67801;-79.1923;9.83014;3978.94;6.0198;0;0;0.1;0.01;0;8.31042;0;0;-1-1;-1
1000;68;9.39783;26.864;-98.8366;9.85559;4009.92;6.0438;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
1000;69;-1.35821;48.7636;-89.5692;10.2335;4489.18;6.23178;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
1000;70;16.6999;87.6069;-98.0599;8.21247;2320.12;4.9817;0;0;0.1;0.01;0;2.00166;1;0;-1-1;-1
1000;71;16.8952;-98.6567;-78.1747;10.2;4445.18;6.20837;0;0;0.1;0.01;0;3.63708;0;0;-1-1;-1
1000;72;16.0895;-63.2969;-97.4272;10.0056;4195.79;6.11453;0;0;0.1;0.01;0;5.64799;0;0;-1-1;-1
1000;73;28.4458;-39.3238;-96.6059;9.46555;3552.43;5.83096;0;0;0.1;0.01;0;7.66861;0;0;-1-1;-1
1000;74;26.2841;-13.5465;-87.5833;9.91908;4087.92;6.07986;0;0;0.1;0.01;0;8.44169;0;0;-1-1;-1
1000;75;28.9094;3.71631;-94.6621;10.2216;4473.46;6.23207;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
1000;76;22.4372;17.4081;-103.111;10.0655;4271.67;6.13653;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
1000;77;13.1514;41.7682;-92.1054;10.1513;4381.75;6.18974;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
1000;78;38.383;65.8239;-91.0018;9.38563;3463.21;5.78854;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
1000;79;30.2137;-72.5194;-91.8234;9.93989;4113.7;6.0918;0;0;0.1;0.01;0;5.57802;0;0;-1-1;-1
1000;80;50.637;-69.8774;-97.5308;8.44481;2522.66;5.16464;0;0;0.1;0.01;0;2.86356;0;0;-1-1;-1
1000;81;27.1615;-24.0092;-100.573;9.97648;4159.3;6.09952;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
1000;82;38.4509;-10.3894;-98.8048;10.2357;4492.05;6.22625;0;0;0.1;0.01;0;7.99354;0;0;-1-1;-1
1000;83;49.0352;5.69092;-102.175;8.16336;2278.74;4.96654;0;0;0.1;0.01;0;5.49208;1;0;-1-1;-1
1000;84;43.8094;42.8497;-109.446;8.42588;2505.73;5.16529;0;0;0.1;0.01;0;4.48858;0;0;-1-1;-1
1000;85;54.7526;61.8605;-93.5011;9.96443;4144.25;6.10107;0;0;0.1;0.01;0;5.1931;0;0;-1-1;-1
1000;86;52.2812;-53.6711;-101.025;10.284;4555.89;6.26121;0;0;0.1;0.01;0;5.40219;0;0;-1-1;-1
1000;87;59.8439;-37.0507;-96.8036;10.1471;4376.33;6.18156;0;0;0.1;0.01;0;5.5763;0;0;-1-1;-1
1000;88;71.3361;-15.243;-91.4528;8.23113;2335.97;4.98848;0;0;0.1;0.01;0;5.0824;1;0;-1-1;-1
1000;89;58.4001;-0.66633;-85.0651;9.89708;4060.78;6.06344;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
1000;90;74.264;33.3338;-93.3065;9.5677;3668.7;5.86773;0;0;0.1;0.01;0;3.3684;0;0;-1-1;-1
1000;91;52.0081;46.2509;-96.4184;9.0106;3064.43;5.55727;0;0;0.1;0.01;0;7.19162;0;0;-1-1;-1
1000;92;67.5593;49.6316;-90.5059;9.8809;4040.9;6.06317;0;0;0.1;0.01;0;5.37646;0;0;-1-1;-1
1000;93;88.0457;-12.3475;-110.344;8.78737;2842.27;5.39545;0;0;0.1;0.01;0;0.675761;0;0;-1-1;-1
1000;94;91.9081;-20.4606;-86.4147;10.0671;4273.7;6.14894;0;0;0.1;0.01;0;4.49977;0;0;-1-1;-1
1000;95;81.5132;5.87932;-99.2741;8.21091;2318.79;4.98109;0;0;0.1;0.01;0;1.93785;1;0;-1-1;-1
1000;96;-105.985;-9.41704;-66.4791;10.292;4566.54;6.25123;0;0;0.1;0.01;0;4.46543;0;0;-1-1;-1
1000;97;-105.951;20.5741;-70.4718;10.0328;4230.09;6.12491;0;0;0.1;0.01;0;4.18646;0;0;-1-1;-1
1000;98;-86.5663;-68.5892;-63.6841;8.9579;3010.98;5.51204;0;0;0.1;0.01;0;4.88069;0;0;-1-1;-1
1000;99;-92.1786;-34.4211;-59.6721;10.1034;4320.06;6.17318;0;0;0.1;0.01;0;6.41567;0;0;-1-1;-1
1000;100;-79.8112;-14.0658;-75.7794;9.9644;4144.21;6.08779;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
1000;101;-100.57;8.73639;-85.9625;8.21061;2318.54;4.97349;0;0;0.1;0.01;0;2.20463;1;0;-1-1;-1
1000;102;-89.2141;26.5032;-71.6116;10.0042;4194.05;6.12932;0;0;0.1;0.01;0;6.57126;0;0;-1-1;-1
1000;103;-102.315;35.4186;-77.8153;9.78206;3920.84;6.00569;0;0;0.1;0.01;0;4.54892;0;0;-1-1;-1
1000;104;-55.9774;-77.5775;-72.8474;8.18244;2294.76;4.96731;0;0;0.1;0.01;0;5.78397;1;0;-1-1;-1
1000;105;-79.5689;-64.522;-78.2771;9.96615;4146.39;6.11444;0;0;0.1;0.01;0;3.54102;0;0;-1-1;-1
1000;106;-66.5448;-38.5725;-69.7531;9.80711;3951.04;6.02346;0;0;0.1;0.01;0;8.33485;0;0;-1-1;-1
1000;107;-71.597;-9.13135;-87.1547;8.27399;2372.65;5.02136;0;0;0.1;0.01;0;4.83593;0;0;-1-1;-1
1000;108;-67.085;11.3053;-68.6454;8.18316;2295.36;4.97026;0;0;0.1;0.01;0;7.48506;1;0;-1-1;-1
1000;109;-84.8592;62.143;-77.6577;9.5941;3699.14;5.90521;0;0;0.1;0.01;0;4.28558;0;0;-1-1;-1
1000;110;-53.8355;55.5638;-74.275;8.18372;2295.83;4.96843;0;0;0.1;0.01;0;6.64046;1;0;-1-1;-1
1000;111;-84.7197;71.1874;-64.4027;8.6558;2716.51;5.29682;0;0;0.1;0.01;0;4.7434;0;0;-1-1;-1
1000;112;-37.561;-96.6984;-77.0047;8.20445;2313.33;4.97522;0;0;0.1;0.01;0;2.06596;1;0;-1-1;-1
1000;113;-61.9972;-64.7862;-80.8535;10.1844;4424.81;6.19959;0;0;0.1;0.01;0;6.28224;0;0;-1-1;-1
1000;114;-61.6477;-49.2469;-84.0591;8.14545;2263.78;4.96017;0;0;0.1;0.01;0;5.83804;1;0;-1-1;-1
1000;115;-45.6151;-8.78867;-88.1924;9.67494;3793.44;5.94685;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
1000;116;-42.3512;2.09664;-61.6904;10.082;4292.69;6.14677;0;0;0.1;0.01;0;8.63779;0;0;-1-1;-1
1000;117;-37.0063;24.2772;-83.6702;9.50634;3598.56;5.83542;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
1000;118;-23.5455;57.6423;-74.4088;10.0252;4220.58;6.12196;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
1000;119;-49.3311;65.5048;-63.3224;8.66593;2726.06;5.32533;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
1000;120;-54.6686;79.8322;-84.4825;9.67485;3793.33;5.93597;0;0;0.1;0.01;0;4.92711;0;0;-1-1;-1
1000;121;-21.0631;-91.0983;-74.7023;8.14983;2267.43;4.95609;0;0;0.1;0.01;0;2.93381;1;0;-1-1;-1
1000;122;-19.2537;-75.4322;-81.0214;10.1925;4435.35;6.21125;0;0;0.1;0.01;0;4.92032;0;0;-1-1;-1
1000;123;-40.2532;-49.9432;-70.0425;8.63306;2695.15;5.28958;0;0;0.1;0.01;0;7.73308;0;0;-1-1;-1
1000;124;-41.3253;-39.4351;-80.0431;8.34749;2436.44;5.09134;0;0;0.1;0.01;0;6.6635;0;0;-1-1;-1
1000;125;-33.6736;-9.31075;-76.4942;10.0586;4262.89;6.15015;0;0;0.1;0.01;0;7.18863;0;0;-1-1;-1
1000;126;-38.0373;6.6864;-82.9277;10.2507;4511.8;6.2286;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
1000;127;-27.2606;31.2188;-72.1418;9.99592;4183.66;6.11108;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
1000;128;-23.3079;64.6148;-60.1133;9.876;4034.9;6.05895;0;0;0.1;0.01;0;8.21358;0;0;-1-1;-1
1000;129;-37.376;89.0845;-66.1933;9.60336;3709.87;5.89488;0;0;0.1;0.01;0;7.38483;0;0;-1-1;-1
1000;130;-24.5138;97.3201;-59.1449;10.1689;4404.69;6.19003;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
1000;131;-6.91896;-102.177;-57.3854;9.799;3941.25;6.0229;0;0;0.1;0.01;0;5.86779;0;0;-1-1;-1
1000;132;-4.76419;-75.6537;-71.5534;10.1341;4359.62;6.19202;0;0;0.1;0.01;0;6.65628;0;0;-1-1;-1
1000;133;-1.17841;-63.5737;-77.0003;8.16362;2278.96;4.96079;0;0;0.1;0.01;0;5.92049;1;0;-1-1;-1
1000;134;-8.07268;-47.9771;-83.7053;8.19987;2309.45;4.97693;0;0;0.1;0.01;0;6.24371;1;0;-1-1;-1
1000;135;-13.3459;-23.2714;-76.641;9.99843;4186.82;6.12891;0;0;0.1;0.01;0;8.39026;0;0;-1-1;-1
1000;136;-20.0963;-11.6662;-76.4542;5.59186;732.416;3.91623;0;0;0.000538252;0.01;0;5.17021;100;0;-1-1;-1
1000;137;3.25414;7.90274;-62.7272;9.65881;3774.5;5.92741;0;0;0.1;0.01;0;8.53438;0;0;-1-1;-1
1000;138;-10.3899;55.1904;-57.4947;9.52252;3616.97;5.85214;0;0;0.1;0.01;0;7.99368;0;0;-1-1;-1
1000;2639;44.813;-44.8384;-59.7781;8.57614;2642.19;5.26935;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
1000;140;-10.5959;103.799;-68.6306;10.0872;4299.39;6.15862;0;0;0.1;0.01;0;4.93878;0;0;-1-1;-1
1000;141;12.6464;-105.869;-62.5153;10.0848;4296.24;6.15876;0;0;0.1;0.01;0;4.6436;0;0;-1-1;-1
1000;142;23.2775;-75.8518;-78.5066;8.55084;2618.87;5.24021;0;0;0.1;0.01;0;7.3297;0;0;-1-1;-1
1000;143;15.866;-36.7544;-71.4716;9.72396;3851.39;5.97716;0;0;0.1;0.01;0;8.46727;0;0;-1-1;-1
1000;144;25.6709;-24.6488;-74.2124;10.1529;4383.82;6.19789;0;0;0.1;0.01;0;8.56354;0;0;-1-1;-1
1000;145;7.24819;-5.55307;-69.6956;10.2162;4466.36;6.2251;0;0;0.1;0.01;0;9.11877;0;0;-1-1;-1
1000;146;15.879;8.86031;-71.6349;10.0023;4191.67;6.11034;0;0;0.1;0.01;0;8.68149;0;0;-1-1;-1
1000;147;5.33687;26.5828;-84.1766;8.85075;2904.22;5.46825;0;0;0.1;0.01;0;7.10937;0;0;-1-1;-1
1000;148;-6.69895;56.0015;-74.3665;9.7035;3827.14;5.93789;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
1000;149;21.7012;76.4292;-69.1559;10.0988;4314.11;6.14661;0;0;0.1;0.01;0;8.37196;0;0;-1-1;-1
1000;150;-1.82153;96.1691;-81.4555;10.2016;4447.24;6.21672;0;0;0.1;0.01;0;3.28445;0;0;-1-1;-1
1000;151;31.8494;-96.4694;-60.0843;8.21477;2322.07;4.98366;0;0;0.1;0.01;0;4.20381;1;0;-1-1;-1
1000;152;34.3213;-64.0543;-77.3394;10.1439;4372.27;6.20195;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
1000;153;38.6083;-34.6652;-69.9011;10.1391;4365.97;6.18451;0;0;0.1;0.01;0;7.51689;0;0;-1-1;-1
1000;154;38.491;-16.4609;-71.5125;10.1472;4376.51;6.18623;0;0;0.1;0.01;0;8.00266;0;0;-1-1;-1
1000;155;29.8784;6.58867;-78.317;10.1622;4395.92;6.19209;0;0;0.1;0.01;0;8.57775;0;0;-1-1;-1
1000;156;25.716;21.3207;-77.3641;8.99762;3051.21;5.55052;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
1000;157;32.2638;39.8722;-53.3186;8.94403;2997.01;5.51875;0;0;0.1;0.01;0;8.15189;0;0;-1-1;-1
1000;158;43.5961;83.9821;-78.0799;9.67764;3796.62;5.9393;0;0;0.1;0.01;0;4.51518;0;0;-1-1;-1
1000;159;14.4097;88.7596;-78.1838;10.1115;4330.48;6.18408;0;0;0.1;0.01;0;6.39944;0;0;-1-1;-1
1000;160;45.4312;-76.7822;-83.6886;10.1375;4364.02;6.17961;0;0;0.1;0.01;0;4.85228;0;0;-1-1;-1
1000;161;51.7928;-63.492;-75.7096;9.95372;4130.9;6.09101;0;0;0.1;0.01;0;7.07517;0;0;-1-1;-1
1000;162;50.9062;-34.3112;-82.1772;10.1037;4320.51;6.16516;0;0;0.1;0.01;0;7.9497;0;0;-1-1;-1
1000;163;53.0725;-5.85307;-69.7234;10.0282;4224.3;6.12695;0;0;0.1;0.01;0;6.77682;0;0;-1-1;-1
1000;164;40.0278;19.8053;-70.0851;10.1618;4395.43;6.19167;0;0;0.1;0.01;0;8.61303;0;0;-1-1;-1
1000;165;50.8943;48.7512;-72.089;8.18526;2297.13;4.97603;0;0;0.1;0.01;0;6.88607;1;0;-1-1;-1
1000;166;69.3878;66.0583;-84.285;10.1559;4387.75;6.19857;0;0;0.1;0.01;0;5.03145;0;0;-1-1;-1
1000;167;56.7391;92.9542;-71.5211;9.85499;4009.2;6.05107;0;0;0.1;0.01;0;3.56988;0;0;-1-1;-1
1000;168;85.9397;-54.01;-73.8761;10.0426;4242.53;6.15962;0;0;0.1;0.01;0;4.00729;0;0;-1-1;-1
1000;169;84.4355;-49.0119;-88.9717;8.23816;2341.96;4.98967;0;0;0.1;0.01;0;2.71001;1;0;-1-1;-1
1000;170;64.8625;-14.1386;-77.6389;9.90157;4066.31;6.063;0;0;0.1;0.01;0;7.72822;0;0;-1-1;-1
1000;171;64.7328;12.8827;-77.077;8.44567;2523.43;5.16018;0;0;0.1;0.01;0;6.54669;0;0;-1-1;-1
1000;172;68.2228;15.9736;-62.1674;10.1351;4360.81;6.182;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
1000;173;66.8745;52.403;-73.5743;10.1565;4388.61;6.19912;0;0;0.1;0.01;0;7.95887;0;0;-1-1;-1
1000;174;81.0525;54.3583;-82.8333;8.86065;2913.97;5.44949;0;0;0.1;0.01;0;3.43378;0;0;-1-1;-1
1000;175;95.9604;-40.5818;-79.9669;10.1432;4371.33;6.17313;0;0;0.1;0.01;0;3.97235;0;0;-1-1;-1
1000;176;104.349;-24.9813;-74.7964;10.2186;4469.56;6.22793;0;0;0.1;0.01;0;4.99072;0;0;-1-1;-1
1000;177;74.741;-12.7886;-64.6767;9.86373;4019.87;6.05355;0;0;0.1;0.01;0;6.8359;0;0;-1-1;-1
1000;178;81.5429;12.7373;-73.9852;10.1904;4432.7;6.21041;0;0;0.1;0.01;0;5.87202;0;0;-1-1;-1
1000;179;92.5317;39.9988;-67.9732;9.93515;4107.83;6.07608;0;0;0.1;0.01;0;4.27212;0;0;-1-1;-1
1000;180;83.9238;81.4354;-65.5411;8.20547;2314.19;4.97641;0;0;0.1;0.01;0;3.22827;1;0;-1-1;-1
1000;181;114.317;-27.5909;-61.3589;9.22792;3291.55;5.69115;0;0;0.1;0.01;0;2.72705;0;0;-1-1;-1
1000;182;98.9273;7.70942;-72.5526;10.1224;4344.54;6.17376;0;0;0.1;0.01;0;4.49236;0;0;-1-1;-1
1000;183;-106.902;-24.768;-56.8586;10.2232;4475.6;6.21425;0;0;0.1;0.01;0;4.78817;0;0;-1-1;-1
1000;184;-104.329;-12.6816;-41.0993;8.66106;2721.46;5.31902;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
1000;185;-97.0967;7.53363;-49.4031;3.61747;198.292;3.00116;0;0;2.34599e-08;0.01;0;4.38067;100;0;-1-1;-1
1000;186;-106.954;25.5163;-55.5604;8.2139;2321.33;4.98168;0;0;0.1;0.01;0;3.38878;1;0;-1-1;-1
1000;187;-85.0002;-81.0211;-41.8001;9.86942;4026.83;6.05487;0;0;0.1;0.01;0;5.38298;0;0;-1-1;-1
1000;188;-104.371;-55.7071;-46.6034;9.35889;3433.7;5.76663;0;0;0.1;0.01;0;5.61595;0;0;-1-1;-1
1000;189;-94.559;-24.7197;-45.057;9.98665;4172.03;6.12174;0;0;0.1;0.01;0;7.82876;0;0;-1-1;-1
1000;2202;-47.6993;85.687;-36.9485;9.80878;3953.07;6.0301;0;0;0.1;0.01;0;6.85134;0;0;-1-1;-1
1000;191;-101.217;36.365;-48.8377;8.21179;2319.54;4.97368;0;0;0.1;0.01;0;5.46421;1;0;-1-1;-1
1000;192;-103.995;49.6592;-71.9956;8.25449;2355.92;5.02136;0;0;0.1;0.01;0;4.31736;0;0;-1-1;-1
1000;193;-99.9616;64.9786;-56.349;8.15708;2273.49;4.95852;0;0;0.1;0.01;0;3.25725;1;0;-1-1;-1
1000;194;-75.3253;-75.3223;-54.5998;9.57525;3677.38;5.87099;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
1000;195;-70.4159;-49.1203;-42.0771;10.2353;4491.48;6.22643;0;0;0.1;0.01;0;7.22103;0;0;-1-1;-1
1000;196;-77.7804;-21.7919;-48.765;10.2391;4496.5;6.23022;0;0;0.1;0.01;0;8.07365;0;0;-1-1;-1
1000;197;-68.0832;-3.15276;-68.3935;8.45418;2531.06;5.17409;0;0;0.1;0.01;0;7.8907;0;0;-1-1;-1
1000;198;-79.5887;24.6422;-57.5392;9.48518;3574.58;5.81533;0;0;0.1;0.01;0;7.58482;0;0;-1-1;-1
1000;199;-65.6254;31.9011;-56.4587;8.29973;2394.86;5.0502;0;0;0.1;0.01;0;7.10639;0;0;-1-1;-1
1000;200;-63.7618;69.5854;-45.9588;8.18949;2300.7;4.96637;0;0;0.1;0.01;0;7.09704;1;0;-1-1;-1
1000;201;-86.6252;91.628;-51.7323;8.17482;2288.36;4.96617;0;0;0.1;0.01;0;2.15739;1;0;-1-1;-1
1000;202;-46.4775;-96.7705;-58.2864;9.95716;4135.18;6.09253;0;0;0.1;0.01;0;6.00462;0;0;-1-1;-1
1000;203;-64.9474;-88.785;-57.3215;10.2516;4512.96;6.23495;0;0;0.1;0.01;0;4.45339;0;0;-1-1;-1
1000;204;-64.6716;-61.4904;-52.4604;9.90964;4076.27;6.07535;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
