Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1232;-13.0916;-120.962;60.2205;10.1892;4431.06;6.20011;0;0;0.1;0.01;0;3.53211;0;0;-1-1;-1
1240;1233;80.039;-99.9859;-52.2204;10.1319;4356.7;6.1899;0;0;0.1;0.01;0;2.53498;0;0;-1-1;-1
1240;1234;-15.2934;-59.8438;115.881;10.1282;4352.02;6.16817;0;0;0.1;0.01;0;5.56288;0;0;-1-1;-1
1240;1235;49.8856;17.5379;-125.192;10.0338;4231.41;6.13851;0;0;0.1;0.01;0;3.48114;0;0;-1-1;-1
1240;1236;-19.1094;-12.0242;132.431;10.132;4356.8;6.17969;0;0;0.1;0.01;0;5.30332;0;0;-1-1;-1
1240;3000;13.5162;83.5969;82.0287;9.18919;3250.28;5.6645;0;0;0.1;0.01;0;7.44886;0;0;-1-1;-1
1240;1238;-51.7834;-23.9995;-21.4713;10.0679;4274.73;6.15211;0;0;0.1;0.01;0;9.98955;0;0;-1-1;-1
1240;1239;-129.201;42.2996;8.04941;10.1371;4363.44;6.18925;0;0;0.1;0.01;0;5.04675;0;0;-1-1;-1
1240;1240;25.1173;73.1024;-89.689;10.099;4314.38;6.15674;0;0;0.1;0.01;0;7.95879;0;0;-1-1;-1
1240;1241;-3.29787;3.10022;-22.6427;10.0871;4299.25;6.16873;0;0;0.1;0.01;0;9.9124;0;0;-1-1;-1
1240;1242;-103.135;-66.9254;-62.3721;10.041;4240.5;6.14019;0;0;0.1;0.01;0;4.76452;0;0;-1-1;-1
1240;1243;52.543;-26.8075;-122.218;10.0962;4310.8;6.17945;0;0;0.1;0.01;0;4.80121;0;0;-1-1;-1
1240;1244;99.5648;25.1913;-25.7752;10.155;4386.59;6.18463;0;0;0.1;0.01;0;8.49182;0;0;-1-1;-1
1240;1245;-4.1135;-21.6641;-39.5688;10.0988;4314.15;6.16128;0;0;0.1;0.01;0;8.6274;0;0;-1-1;-1
1240;1246;94.3206;51.2624;21.379;2.2626;48.5189;2.15533;0;0;9.42467e-15;0.01;0;4.8259;100;0;-1-1;-1
1240;1247;118.97;-12.5005;-68.8982;10.0172;4210.44;6.12841;0;0;0.1;0.01;0;3.831;0;0;-1-1;-1
1240;1248;-60.5246;113.929;36.0534;10.0339;4231.59;6.13441;0;0;0.1;0.01;0;3.56339;0;0;-1-1;-1
1240;1249;3.57553;100.767;-52.3283;10.0211;4215.39;6.12919;0;0;0.1;0.01;0;9.11709;0;0;-1-1;-1
1240;1250;78.6843;-54.5674;77.2956;9.98356;4168.17;6.11666;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
1240;1251;86.932;-83.7037;-54.4006;10.0369;4235.29;6.14073;0;0;0.1;0.01;0;4.76558;0;0;-1-1;-1
1240;1252;-44.9696;66.002;84.2229;10.0158;4208.74;6.12854;0;0;0.1;0.01;0;8.14578;0;0;-1-1;-1
1240;1253;-44.2517;120.208;33.9148;10.0183;4211.78;6.12024;0;0;0.1;0.01;0;3.97061;0;0;-1-1;-1
1240;1254;52.257;37.686;-54.3897;10.0922;4305.74;6.15201;0;0;0.1;0.01;0;8.44785;0;0;-1-1;-1
1240;1255;43.0592;-61.9066;109.713;10.0101;4201.46;6.12934;0;0;0.1;0.01;0;4.54607;0;0;-1-1;-1
1240;1256;65.2175;3.93957;-14.3472;9.98026;4164.04;6.08478;0;0;0.1;0.01;0;9.20164;0;0;-1-1;-1
1240;1257;-12.7118;6.81496;-129.813;10.0441;4244.41;6.13545;0;0;0.1;0.01;0;4.39679;0;0;-1-1;-1
1240;1258;3.79264;-98.2388;88.5751;10.0249;4220.21;6.11907;0;0;0.1;0.01;0;4.62327;0;0;-1-1;-1
1240;1259;14.1644;-17.0399;43.1064;10.0047;4194.71;6.11708;0;0;0.1;0.01;0;9.56047;0;0;-1-1;-1
1240;1260;-54.3606;-39.2874;64.5416;9.9993;4187.91;6.12412;0;0;0.1;0.01;0;8.75672;0;0;-1-1;-1
1240;1261;-40.509;-111.954;59.3349;10.0835;4294.64;6.15378;0;0;0.1;0.01;0;5.84584;0;0;-1-1;-1
1240;1262;-49.1351;26.0392;22.0824;9.98333;4167.88;6.1209;0;0;0.1;0.01;0;9.90193;0;0;-1-1;-1
1240;1263;-130.753;11.2106;-8.81202;9.99287;4179.84;6.1194;0;0;0.1;0.01;0;5.54756;0;0;-1-1;-1
1240;1264;44.5381;39.7181;-68.9513;10.0212;4215.54;6.12517;0;0;0.1;0.01;0;7.73287;0;0;-1-1;-1
1240;1265;-13.4425;27.4451;-133.292;10.0074;4198.15;6.12505;0;0;0.1;0.01;0;3.16987;0;0;-1-1;-1
1240;1266;-68.0756;75.7266;77.1563;9.95341;4130.52;6.09144;0;0;0.1;0.01;0;4.70273;0;0;-1-1;-1
1240;1267;-38.3949;139.125;-7.46012;9.97624;4159;6.10543;0;0;0.1;0.01;0;3.88892;0;0;-1-1;-1
1240;1268;-8.36152;103.315;65.66;9.96033;4139.14;6.09768;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
1240;1269;16.3852;59.0195;54.4523;10.0362;4234.44;6.12435;0;0;0.1;0.01;0;8.38043;0;0;-1-1;-1
1240;1270;-18.7954;-108.81;-37.4429;9.94463;4119.6;6.09018;0;0;0.1;0.01;0;7.94239;0;0;-1-1;-1
1240;1271;25.438;-40.6645;47.0995;9.96971;4150.84;6.09969;0;0;0.1;0.01;0;8.53707;0;0;-1-1;-1
1240;1272;-22.4081;-112.711;-5.6395;9.95618;4133.96;6.0859;0;0;0.1;0.01;0;8.4277;0;0;-1-1;-1
1240;1273;36.1879;130.733;-34.6547;9.96615;4146.39;6.10725;0;0;0.1;0.01;0;2.5574;0;0;-1-1;-1
1240;1274;-39.7445;-51.3967;-24.8785;10.0102;4201.65;6.12465;0;0;0.1;0.01;0;8.41676;0;0;-1-1;-1
1240;1275;93.4552;32.906;-91.1285;9.93761;4110.87;6.07659;0;0;0.1;0.01;0;3.39597;0;0;-1-1;-1
1240;1276;32.3995;-30.2087;118.559;9.83811;3988.62;6.02632;0;0;0.1;0.01;0;6.99644;0;0;-1-1;-1
1240;1277;97.0873;73.1725;-80.4308;9.97836;4161.65;6.09907;0;0;0.1;0.01;0;3.21351;0;0;-1-1;-1
1240;1278;63.1624;68.3821;97.6449;9.95692;4134.89;6.08916;0;0;0.1;0.01;0;3.82518;0;0;-1-1;-1
1240;1279;31.7376;58.6607;-91.494;9.94749;4123.15;6.06591;0;0;0.1;0.01;0;7.9231;0;0;-1-1;-1
1240;1280;-34.1738;22.2665;128.423;8.6268;2689.29;5.37631;0;0;0.0441547;0.01;0;3.04696;100;0;-1-1;-1
1240;1281;-1.09758;17.2666;-30.0347;9.97255;4154.39;6.0941;0;0;0.1;0.01;0;10.1662;0;0;-1-1;-1
1240;1282;-15.229;46.6174;-45.6673;10.0252;4220.53;6.12613;0;0;0.1;0.01;0;9.5274;0;0;-1-1;-1
1240;1283;87.7522;65.2934;56.5096;9.9886;4174.48;6.11993;0;0;0.1;0.01;0;7.85158;0;0;-1-1;-1
1240;1284;24.5553;64.4554;-46.3614;9.86333;4019.39;6.04937;0;0;0.1;0.01;0;8.65176;0;0;-1-1;-1
1240;1285;102.371;-47.6376;34.4064;9.89052;4052.71;6.05843;0;0;0.1;0.01;0;7.39226;0;0;-1-1;-1
1240;1286;76.2132;-11.8429;61.6513;9.92091;4090.19;6.07119;0;0;0.1;0.01;0;8.72904;0;0;-1-1;-1
1240;3848;-2.33003;-87.614;78.4413;8.22382;2329.75;4.99445;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
1240;1288;-14.7495;13.9585;-20.4429;9.96948;4150.55;6.09013;0;0;0.1;0.01;0;9.33532;0;0;-1-1;-1
1240;1289;87.4912;21.0514;2.52422;9.44955;3534.45;5.79044;0;0;0.082;0.01;0;8.03662;100;0;-1-1;-1
1240;1290;54.3843;70.301;31.2196;9.90411;4069.44;6.07596;0;0;0.1;0.01;0;7.75561;0;0;-1-1;-1
1240;1291;2.81512;-100.576;0.0311882;9.95894;4137.41;6.08189;0;0;0.1;0.01;0;9.12865;0;0;-1-1;-1
1240;1292;52.8165;-34.0056;-58.2593;9.98303;4167.5;6.10138;0;0;0.1;0.01;0;8.47234;0;0;-1-1;-1
1240;1293;11.5726;12.778;15.3102;9.92101;4090.32;6.07529;0;0;0.1;0.01;0;9.59059;0;0;-1-1;-1
1240;1294;74.1438;-58.3501;11.4688;9.8178;3963.98;6.02922;0;0;0.1;0.01;0;8.68982;0;0;-1-1;-1
1240;1295;72.2966;-77.5906;4.12337;9.83001;3978.79;6.03081;0;0;0.1;0.01;0;8.04457;0;0;-1-1;-1
1240;1296;-73.213;-105.355;29.101;10.0226;4217.26;6.11629;0;0;0.1;0.01;0;5.35702;0;0;-1-1;-1
1240;1297;-58.9578;-112.202;-22.8392;9.9415;4115.71;6.10878;0;0;0.1;0.01;0;6.02723;0;0;-1-1;-1
1240;1298;-90.7736;-57.5712;-72.9351;9.993;4180;6.0925;0;0;0.1;0.01;0;6.25325;0;0;-1-1;-1
1240;1299;30.119;-46.7187;-123.032;9.93203;4103.96;6.07371;0;0;0.1;0.01;0;5.10539;0;0;-1-1;-1
1240;1300;8.62519;36.7385;-78.0341;9.84438;3996.27;6.03619;0;0;0.1;0.01;0;8.76337;0;0;-1-1;-1
1240;1301;-90.4774;-103.438;25.624;9.89878;4062.87;6.05447;0;0;0.1;0.01;0;3.72718;0;0;-1-1;-1
1240;1302;109.717;7.14957;47.4695;9.93813;4111.52;6.08826;0;0;0.1;0.01;0;6.24864;0;0;-1-1;-1
1240;1303;24.6544;-48.3471;-38.5407;9.86432;4020.59;6.05054;0;0;0.1;0.01;0;9.09794;0;0;-1-1;-1
1240;1304;3.4208;77.2233;-70.3916;9.84878;4001.62;6.03522;0;0;0.1;0.01;0;8.66679;0;0;-1-1;-1
1240;1305;21.6133;-100.265;21.06;9.90743;4073.54;6.07313;0;0;0.1;0.01;0;8.75271;0;0;-1-1;-1
1240;1306;-102.36;14.1554;-29.6582;9.9539;4131.13;6.09342;0;0;0.1;0.01;0;8.27907;0;0;-1-1;-1
1240;2558;28.5529;88.4519;-62.1697;9.92357;4093.48;6.07756;0;0;0.1;0.01;0;7.49762;0;0;-1-1;-1
1240;1308;30.9087;39.4676;110.281;1.72497;21.4996;1.67868;0;0;2.84843e-17;0.01;0;7.49807;100;0;-1-1;-1
1240;1309;7.42832;-32.3028;-102.2;9.91029;4077.07;6.06798;0;0;0.1;0.01;0;8.14924;0;0;-1-1;-1
1240;1310;91.0822;80.6371;-29.386;10.0034;4193.08;6.09599;0;0;0.1;0.01;0;6.39875;0;0;-1-1;-1
1240;1311;-35.8321;-29.3989;96.6085;9.86632;4023.04;6.04398;0;0;0.1;0.01;0;8.23163;0;0;-1-1;-1
1240;1312;5.36976;-135.656;5.85724;9.86093;4016.45;6.04439;0;0;0.1;0.01;0;4.95658;0;0;-1-1;-1
1240;1313;8.10715;131.294;-59.7164;9.866;4022.65;6.04751;0;0;0.1;0.01;0;2.25439;0;0;-1-1;-1
1240;1314;22.3086;-57.5858;-111.565;9.92077;4090.01;6.05548;0;0;0.1;0.01;0;5.78105;0;0;-1-1;-1
1240;1315;65.3742;113.772;-2.60517;9.82833;3976.74;6.009;0;0;0.1;0.01;0;5.38455;0;0;-1-1;-1
1240;1316;-24.9659;3.82508;7.41711;9.82636;3974.36;6.01525;0;0;0.1;0.01;0;9.76261;0;0;-1-1;-1
1240;1317;-80.9675;-2.6674;-46.5268;9.9527;4129.64;6.08222;0;0;0.1;0.01;0;8.80541;0;0;-1-1;-1
1240;1318;47.935;-29.9102;-44.1229;9.7861;3925.71;6.0058;0;0;0.1;0.01;0;9.06252;0;0;-1-1;-1
1240;1319;108.507;-68.0538;-42.8191;9.86873;4025.98;6.04135;0;0;0.1;0.01;0;3.33771;0;0;-1-1;-1
1240;4277;89.6164;49.9495;-22.7698;8.14129;2260.31;4.95365;0;0;0.1;0.01;0;6.57135;1;0;-1-1;-1
1240;1321;-70.3294;38.7074;-18.3182;9.83507;3984.94;6.03466;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
1240;1322;13.9082;-61.037;30.193;9.83323;3982.7;6.01714;0;0;0.1;0.01;0;9.47905;0;0;-1-1;-1
1240;1323;-31.0842;-5.9074;119.626;9.82543;3973.22;6.02418;0;0;0.1;0.01;0;5.45421;0;0;-1-1;-1
1240;1324;-41.6778;107.3;44.4225;9.8398;3990.68;6.04409;0;0;0.1;0.01;0;4.67564;0;0;-1-1;-1
1240;4124;-86.5073;-35.9318;-0.726916;8.21009;2318.1;4.97484;0;0;0.1;0.01;0;7.76435;1;0;-1-1;-1
1240;1326;-75.2223;42.4605;-42.4877;9.85877;4013.81;6.03819;0;0;0.1;0.01;0;9.02631;0;0;-1-1;-1
1240;1327;-47.5023;70.0168;-86.4153;9.78427;3923.51;6.00068;0;0;0.1;0.01;0;6.6025;0;0;-1-1;-1
1240;1328;-49.2445;36.3055;-121.704;9.83491;3984.73;6.03879;0;0;0.1;0.01;0;1.42853;0;0;-1-1;-1
1240;1329;13.9627;-112.686;27.0208;9.78301;3921.98;6.0125;0;0;0.1;0.01;0;6.73367;0;0;-1-1;-1
1240;1330;92.2632;94.6783;-60.2493;9.69777;3820.36;5.94689;0;0;0.1;0.01;0;2.59983;0;0;-1-1;-1
1240;1331;6.652;42.4273;-31.5954;9.83589;3985.93;6.01627;0;0;0.1;0.01;0;9.01805;0;0;-1-1;-1
1240;1332;135.162;40.2506;-20.3513;9.81813;3964.37;6.01325;0;0;0.1;0.01;0;2.6248;0;0;-1-1;-1
1240;1333;12.3601;119.695;62.0659;9.70857;3833.14;5.94861;0;0;0.1;0.01;0;4.63538;0;0;-1-1;-1
1240;1334;-1.20282;22.7758;53.3934;9.81105;3955.8;6.0255;0;0;0.1;0.01;0;9.35903;0;0;-1-1;-1
1240;1335;61.2341;20.8702;-112.457;9.73823;3868.38;5.97393;0;0;0.1;0.01;0;5.35281;0;0;-1-1;-1
1240;1336;-13.344;11.8145;31.987;9.78351;3922.58;5.98778;0;0;0.1;0.01;0;9.62945;0;0;-1-1;-1
1240;1337;50.7519;52.97;-58.8765;9.72655;3854.48;5.96801;0;0;0.1;0.01;0;9.02674;0;0;-1-1;-1
1240;1338;-71.6867;82.576;-67.6774;9.74421;3875.51;5.99217;0;0;0.1;0.01;0;7.5093;0;0;-1-1;-1
1240;1339;87.4305;-38.0923;-91.9239;9.84578;3997.96;6.02568;0;0;0.1;0.01;0;4.51276;0;0;-1-1;-1
1240;1340;-13.1799;64.2917;113.845;9.63843;3750.66;5.94559;0;0;0.1;0.01;0;5.9511;0;0;-1-1;-1
1240;1341;-19.6452;20.8308;70.7823;9.6852;3805.53;5.97248;0;0;0.1;0.01;0;8.31853;0;0;-1-1;-1
1240;1342;5.51556;-26.0774;100.294;9.74085;3871.5;5.95943;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
1240;1343;-47.9424;30.7531;127.552;9.76921;3905.41;5.99401;0;0;0.1;0.01;0;2.34825;0;0;-1-1;-1
1240;1344;-9.15564;-71.5533;-61.9426;9.76459;3899.87;5.96563;0;0;0.1;0.01;0;9.42343;0;0;-1-1;-1
1240;4211;102.286;-16.0766;72.5501;8.17192;2285.92;4.95994;0;0;0.1;0.01;0;5.65112;1;0;-1-1;-1
1240;1346;67.09;4.1308;41.5906;9.73426;3863.65;6.00571;0;0;0.1;0.01;0;9.22242;0;0;-1-1;-1
1240;1347;76.2638;43.8561;-59.5192;2.60749;74.2602;2.37679;0;0;9.51648e-12;0.01;0;6.47011;100;0;-1-1;-1
1240;1348;117.874;64.0594;15.2035;9.86594;4022.58;6.01443;0;0;0.1;0.01;0;3.76789;0;0;-1-1;-1
1240;1349;7.00495;135.513;-31.1332;9.77066;3907.15;5.99266;0;0;0.1;0.01;0;2.63855;0;0;-1-1;-1
1240;1350;-115.99;-54.2245;16.5768;9.79008;3930.5;6.02137;0;0;0.1;0.01;0;6.67541;0;0;-1-1;-1
1240;1351;-65.7275;31.9849;-33.9642;9.77884;3916.98;5.99324;0;0;0.1;0.01;0;8.65345;0;0;-1-1;-1
1240;1352;-73.726;-15.3415;-8.34243;9.72974;3858.27;5.96369;0;0;0.1;0.01;0;9.3026;0;0;-1-1;-1
1240;1353;-137.153;-12.8755;-61.8015;9.60669;3713.73;5.91479;0;0;0.1;0.01;0;2.6234;0;0;-1-1;-1
1240;1354;14.3188;-45.4287;131.594;9.72304;3850.3;5.96967;0;0;0.1;0.01;0;4.88408;0;0;-1-1;-1
1240;1355;39.3013;-57.2826;-55.0602;9.69907;3821.9;5.96409;0;0;0.1;0.01;0;8.49647;0;0;-1-1;-1
1240;1356;-61.1035;-17.9604;102.827;9.71661;3842.67;5.97333;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
1240;1357;56.7249;-40.885;-20.6747;9.73105;3859.83;5.96385;0;0;0.1;0.01;0;9.19518;0;0;-1-1;-1
1240;1358;-52.957;-25.939;-53.1678;9.75924;3893.47;5.98313;0;0;0.1;0.01;0;9.04226;0;0;-1-1;-1
1240;1359;-33.7529;-67.0034;-83.4701;9.72583;3853.61;5.98106;0;0;0.1;0.01;0;7.61587;0;0;-1-1;-1
1240;1360;-9.79761;-50.4998;76.1461;9.70538;3829.36;5.94317;0;0;0.1;0.01;0;8.37184;0;0;-1-1;-1
1240;1361;39.2643;-54.5145;-110.898;9.61145;3719.25;5.90399;0;0;0.1;0.01;0;6.7113;0;0;-1-1;-1
1240;1362;61.4954;5.79707;-56.485;9.71119;3836.24;5.96007;0;0;0.1;0.01;0;8.50064;0;0;-1-1;-1
1240;1363;76.0064;52.1151;-25.1361;9.67429;3792.68;5.94705;0;0;0.1;0.01;0;7.90534;0;0;-1-1;-1
1240;1364;-106.861;51.1987;-39.1402;9.61692;3725.6;5.90147;0;0;0.1;0.01;0;6.96254;0;0;-1-1;-1
1240;1365;4.30511;42.8665;10.7938;9.64699;3760.66;5.91592;0;0;0.1;0.01;0;9.12145;0;0;-1-1;-1
1240;1366;50.7544;121.506;44.6979;9.66948;3787.02;5.93168;0;0;0.1;0.01;0;6.03453;0;0;-1-1;-1
1240;1367;73.972;93.5308;30.0792;9.70711;3831.4;5.97286;0;0;0.1;0.01;0;6.16243;0;0;-1-1;-1
1240;1368;-92.8527;-49.2339;55.4681;1.73039;21.7031;1.68331;0;0;1.16672e-17;0.01;0;5.83078;100;0;-1-1;-1
1240;1369;-86.9049;-12.9166;35.4661;9.78123;3919.84;5.99252;0;0;0.1;0.01;0;8.65078;0;0;-1-1;-1
1240;1370;-82.7854;-49.6566;-87.1829;9.70311;3826.67;5.96648;0;0;0.1;0.01;0;6.12356;0;0;-1-1;-1
1240;1371;37.7441;-22.5313;-31.9743;9.72482;3852.42;5.94961;0;0;0.1;0.01;0;9.81279;0;0;-1-1;-1
1240;1372;36.9793;-23.7828;51.8623;9.66211;3778.38;5.92379;0;0;0.1;0.01;0;8.83626;0;0;-1-1;-1
1240;1373;-0.890637;-39.1389;93.203;9.70204;3825.4;5.94459;0;0;0.1;0.01;0;7.79157;0;0;-1-1;-1
1240;1374;61.1929;92.01;-60.9099;9.78039;3918.83;5.98535;0;0;0.1;0.01;0;6.2751;0;0;-1-1;-1
1240;1375;-13.1765;-53.6325;-71.2525;9.74227;3873.2;5.99438;0;0;0.1;0.01;0;8.67564;0;0;-1-1;-1
1240;1376;82.5289;1.73412;-40.9985;9.73481;3864.3;5.97452;0;0;0.1;0.01;0;8.47707;0;0;-1-1;-1
1240;1377;74.465;-38.9013;-85.5554;6.26622;1030.64;4.25027;0;0;0.0025601;0.01;0;5.45982;100;0;-1-1;-1
1240;1378;-27.4717;13.1096;-71.877;9.60704;3714.13;5.90502;0;0;0.1;0.01;0;8.65316;0;0;-1-1;-1
1240;1379;65.0275;-22.0172;52.1232;9.72895;3857.33;5.95974;0;0;0.1;0.01;0;8.20986;0;0;-1-1;-1
1240;1380;66.8252;29.8173;57.9422;9.64093;3753.58;5.89978;0;0;0.1;0.01;0;8.67088;0;0;-1-1;-1
1240;1381;20.0288;-66.1578;-76.2109;9.67773;3796.73;5.95245;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
1240;4193;5.54389;2.32464;4.64815;8.15062;2268.09;4.95993;0;0;0.1;0.01;0;7.50602;1;0;-1-1;-1
1240;1383;-49.2426;54.4662;-88.8621;9.70926;3833.96;5.93945;0;0;0.1;0.01;0;7.71521;0;0;-1-1;-1
1240;1384;44.6798;-6.42807;35.1633;9.51707;3610.76;5.8653;0;0;0.1;0.01;0;9.2724;0;0;-1-1;-1
1240;1385;-119.186;-70.3154;-37.7178;9.67523;3793.78;5.95503;0;0;0.1;0.01;0;3.55085;0;0;-1-1;-1
1240;1386;27.1147;45.2502;-97.5538;9.57161;3673.19;5.88316;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
1240;1387;55.8232;34.8364;-34.2224;9.5783;3680.9;5.89358;0;0;0.1;0.01;0;8.40438;0;0;-1-1;-1
1240;1388;23.4285;-30.3709;132.173;9.30469;3374.39;5.71149;0;0;0.1;0.01;0;5.07774;0;0;-1-1;-1
1240;1389;68.2244;-115.775;19.8152;9.52746;3622.6;5.86253;0;0;0.1;0.01;0;4.02562;0;0;-1-1;-1
1240;1390;-21.5621;84.2052;12.7305;9.52852;3623.81;5.85679;0;0;0.1;0.01;0;8.97201;0;0;-1-1;-1
1240;1391;-110.075;57.5346;-56.6589;9.62919;3739.89;5.92453;0;0;0.1;0.01;0;6.38337;0;0;-1-1;-1
1240;1392;-129.583;10.0886;-44.6711;9.60532;3712.14;5.88526;0;0;0.1;0.01;0;3.28976;0;0;-1-1;-1
1240;1393;-87.5913;38.9382;-70.0879;9.6278;3738.26;5.91849;0;0;0.1;0.01;0;7.60907;0;0;-1-1;-1
1240;1394;-95.107;-12.8891;76.0131;9.21134;3273.84;5.65636;0;0;0.1;0.01;0;7.01583;0;0;-1-1;-1
1240;1395;16.7652;-69.1096;-9.49934;9.61319;3721.27;5.90174;0;0;0.1;0.01;0;9.03598;0;0;-1-1;-1
1240;1396;113.997;-38.7517;26.9447;9.45641;3542.15;5.82791;0;0;0.1;0.01;0;7.33702;0;0;-1-1;-1
1240;1397;54.6974;-51.6249;-77.7409;9.51881;3612.74;5.84061;0;0;0.1;0.01;0;6.50368;0;0;-1-1;-1
1240;1398;-14.4995;-8.94368;67.5915;9.54039;3637.37;5.83097;0;0;0.1;0.01;0;9.41183;0;0;-1-1;-1
1240;1399;32.4065;-124.783;44.4081;9.61062;3718.29;5.87952;0;0;0.1;0.01;0;4.58506;0;0;-1-1;-1
1240;1400;11.0515;73.6261;-0.272391;9.47036;3557.86;5.83775;0;0;0.1;0.01;0;8.94615;0;0;-1-1;-1
1240;1401;-23.1653;13.3014;19.8669;9.52465;3619.39;5.84392;0;0;0.1;0.01;0;9.3383;0;0;-1-1;-1
1240;1402;-104.878;-40.9637;16.0057;9.69071;3812.02;5.92228;0;0;0.1;0.01;0;8.59307;0;0;-1-1;-1
1240;1403;-8.68136;65.1791;79.5607;9.49921;3590.47;5.83291;0;0;0.1;0.01;0;8.82379;0;0;-1-1;-1
1240;1404;-5.98711;0.262533;131.229;9.45421;3539.69;5.81897;0;0;0.1;0.01;0;5.58766;0;0;-1-1;-1
1240;1405;-61.3579;49.2152;108.449;2.0291;34.9947;1.91423;0;0;1.84076e-14;0.01;0;5.32957;100;0;-1-1;-1
1240;1406;48.6593;-58.4324;-39.9185;1.96503;31.783;1.85287;0;0;1.17808e-14;0.01;0;7.2132;100;0;-1-1;-1
1240;1407;62.0323;-14.431;-99.3804;9.46396;3550.64;5.79512;0;0;0.1;0.01;0;7.71983;0;0;-1-1;-1
1240;1408;12.7033;-47.3404;8.61354;9.50412;3596.03;5.84998;0;0;0.1;0.01;0;9.10714;0;0;-1-1;-1
1240;1409;-7.7477;-17.2092;107.099;9.67422;3792.59;5.93646;0;0;0.1;0.01;0;8.27086;0;0;-1-1;-1
1240;1410;87.2285;-3.98279;52.6419;9.47186;3559.55;5.81241;0;0;0.1;0.01;0;8.15235;0;0;-1-1;-1
1240;1411;10.7782;27.7895;-26.1184;9.52912;3624.49;5.84544;0;0;0.1;0.01;0;9.80197;0;0;-1-1;-1
1240;1412;35.8126;104.067;60.9044;9.58212;3685.31;5.89212;0;0;0.1;0.01;0;5.77299;0;0;-1-1;-1
1240;1413;83.4573;49.5954;49.0213;9.50766;3600.06;5.8264;0;0;0.1;0.01;0;7.69516;0;0;-1-1;-1
1240;1414;-96.3246;66.1938;41.0532;9.5657;3666.39;5.85843;0;0;0.1;0.01;0;7.65441;0;0;-1-1;-1
1240;1415;-129.72;9.43247;33.2309;9.54023;3637.18;5.86252;0;0;0.1;0.01;0;4.96203;0;0;-1-1;-1
1240;1416;-37.3285;2.7934;57.0689;9.49384;3584.38;5.83462;0;0;0.1;0.01;0;8.89908;0;0;-1-1;-1
1240;1417;59.1256;89.7818;60.288;9.64349;3756.57;5.91765;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
1240;1418;-60.3742;-5.50947;-70.6627;9.56525;3665.88;5.87614;0;0;0.1;0.01;0;8.77685;0;0;-1-1;-1
1240;1419;39.99;34.1428;-14.5989;2.71563;83.8877;2.42203;0;0;1.10786e-10;0.01;0;7.74314;100;0;-1-1;-1
1240;1420;53.8672;-31.3114;31.5901;9.60172;3707.96;5.88037;0;0;0.1;0.01;0;8.81068;0;0;-1-1;-1
1240;4091;105.61;-15.6973;85.9465;8.18961;2300.8;4.97051;0;0;0.1;0.01;0;3.42541;1;0;-1-1;-1
1240;1422;-58.92;45.0868;80.0643;9.46932;3556.68;5.80945;0;0;0.1;0.01;0;8.5838;0;0;-1-1;-1
1240;1423;-42.3329;-35.7493;14.6536;9.58098;3683.99;5.89058;0;0;0.1;0.01;0;10.0539;0;0;-1-1;-1
1240;1424;-39.5684;117.82;18.1123;9.59328;3698.19;5.8787;0;0;0.1;0.01;0;6.69951;0;0;-1-1;-1
1240;1425;19.4498;95.9348;-50.4463;9.55047;3648.9;5.85479;0;0;0.1;0.01;0;7.9678;0;0;-1-1;-1
1240;1426;46.6655;47.0384;-30.929;9.55675;3656.11;5.8736;0;0;0.1;0.01;0;9.27321;0;0;-1-1;-1
1240;1427;-117.368;37.7645;-39.5075;9.55355;3652.44;5.87184;0;0;0.1;0.01;0;6.25538;0;0;-1-1;-1
1240;1428;-62.2316;-36.3686;-124.308;9.41614;3497.09;5.78655;0;0;0.1;0.01;0;2.53899;0;0;-1-1;-1
1240;1429;77.0601;50.4303;95.8424;9.28855;3356.86;5.71976;0;0;0.1;0.01;0;3.90263;0;0;-1-1;-1
1240;1430;113.202;6.79493;23.45;9.4449;3529.24;5.80497;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
1240;1431;-1.36119;-11.3256;40.1775;9.53488;3631.07;5.86395;0;0;0.1;0.01;0;9.11207;0;0;-1-1;-1
1240;1432;-10.9816;-87.5932;-100.205;9.2634;3329.66;5.69597;0;0;0.1;0.01;0;4.37449;0;0;-1-1;-1
1240;1433;100.668;1.28192;59.2338;9.50644;3598.68;5.84344;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
1240;1434;-0.448024;63.0608;-65.0621;9.43082;3513.48;5.79656;0;0;0.1;0.01;0;7.54306;0;0;-1-1;-1
1240;1435;43.9923;-59.8967;51.6364;9.35329;3427.53;5.74908;0;0;0.1;0.01;0;8.0424;0;0;-1-1;-1
1240;1436;27.6181;81.6398;-103.839;9.40672;3486.61;5.79863;0;0;0.1;0.01;0;4.42231;0;0;-1-1;-1
