Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;18;6.78232;-3.38159;-96.4157;8.19197;2302.78;4.96328;0;0;0.1;0.01;0;4.09369;1;0;-1-1;-1
560;19;8.37228;6.40453;-84.5114;8.18898;2300.26;4.96811;0;0;0.1;0.01;0;6.58811;1;0;-1-1;-1
560;20;19.4053;31.3842;-101.105;8.20659;2315.14;4.97444;0;0;0.1;0.01;0;2.77552;1;0;-1-1;-1
560;21;9.50507;42.823;-106.397;10.1737;4410.9;6.1856;0;0;0.1;0.01;0;1.97777;0;0;-1-1;-1
560;22;33.5417;-52.2344;-96.9209;8.74066;2797.19;5.36173;0;0;0.1;0.01;0;2.53635;0;0;-1-1;-1
560;23;34.0955;-33.4492;-101.672;9.78681;3926.55;6.0051;0;0;0.1;0.01;0;3.15392;0;0;-1-1;-1
560;24;19.4227;-9.28175;-101.343;8.17407;2287.72;4.95474;0;0;0.1;0.01;0;3.02974;1;0;-1-1;-1
560;25;29.2282;0.488322;-100.289;8.17864;2291.56;4.96543;0;0;0.1;0.01;0;4.25259;1;0;-1-1;-1
560;26;29.2499;13.4567;-95.305;8.21554;2322.72;4.97663;0;0;0.1;0.01;0;4.72028;1;0;-1-1;-1
560;27;35.6324;46.8897;-95.2712;9.2775;3344.89;5.69573;0;0;0.1;0.01;0;2.57696;0;0;-1-1;-1
560;28;47.6634;-43.9324;-100.777;9.5621;3662.25;5.87024;0;0;0.1;0.01;0;2.50395;0;0;-1-1;-1
560;29;42.5615;-24.6046;-87.4616;10.2269;4480.38;6.21447;0;0;0.1;0.01;0;6.04371;0;0;-1-1;-1
560;30;48.6073;-5.0043;-87.2963;9.99913;4187.69;6.12982;0;0;0.1;0.01;0;5.52682;0;0;-1-1;-1
560;31;52.6714;10.8061;-86.6682;10.0197;4213.58;6.121;0;0;0.1;0.01;0;5.45879;0;0;-1-1;-1
560;32;49.3688;38.7183;-91.9304;9.64289;3755.87;5.92043;0;0;0.1;0.01;0;4.12102;0;0;-1-1;-1
560;33;-82.3552;-13.1385;-70.9143;8.46163;2537.76;5.17472;0;0;0.1;0.01;0;3.87857;0;0;-1-1;-1
560;34;-74.1475;-41.872;-65.2882;9.54989;3648.24;5.84904;0;0;0.1;0.01;0;5.58254;0;0;-1-1;-1
560;35;-77.2172;-26.8385;-69.0937;8.50994;2581.47;5.22376;0;0;0.1;0.01;0;4.45092;0;0;-1-1;-1
560;36;-67.5513;-10.5252;-72.4663;2.04398;35.7698;1.99395;0;0;2.84843e-17;0.01;0;6.52461;100;0;-1-1;-1
560;37;-62.357;3.93224;-84.7787;10.127;4350.38;6.17845;0;0;0.1;0.01;0;4.83911;0;0;-1-1;-1
560;38;-72.3397;32.8074;-80.3781;8.15845;2274.64;4.95802;0;0;0.1;0.01;0;2.31837;1;0;-1-1;-1
560;39;-68.6715;61.6439;-70.3645;8.72966;2786.63;5.36045;0;0;0.1;0.01;0;2.70911;0;0;-1-1;-1
560;40;-51.6068;-52.3727;-86.0459;8.25296;2354.6;5.00539;0;0;0.1;0.01;0;4.32612;0;0;-1-1;-1
560;41;-43.2691;-42.8379;-92.8132;8.57743;2643.39;5.25308;0;0;0.1;0.01;0;5.15559;0;0;-1-1;-1
560;42;-49.8903;-8.86244;-88.2186;10.1475;4376.83;6.178;0;0;0.1;0.01;0;5.75254;0;0;-1-1;-1
560;43;-47.0901;5.50833;-76.7727;10.1868;4427.88;6.20943;0;0;0.1;0.01;0;8.36911;0;0;-1-1;-1
560;44;-60.5954;25.1357;-80.7459;8.15636;2272.89;4.95396;0;0;0.1;0.01;0;3.98421;1;0;-1-1;-1
560;45;-38.7257;42.5535;-83.7853;8.71648;2774.04;5.36966;0;0;0.1;0.01;0;4.76979;0;0;-1-1;-1
560;46;-45.6882;55.772;-76.4275;10.2538;4515.89;6.23479;0;0;0.1;0.01;0;4.88854;0;0;-1-1;-1
560;47;-41.977;-63.7153;-77.2343;8.19227;2303.04;4.96868;0;0;0.1;0.01;0;3.91483;1;0;-1-1;-1
560;48;-26.9019;-44.311;-90.5171;10.1654;4400.08;6.1805;0;0;0.1;0.01;0;6.14166;0;0;-1-1;-1
560;49;-37.5742;-33.1962;-83.5634;8.20315;2312.23;4.97364;0;0;0.1;0.01;0;7.11376;1;0;-1-1;-1
560;50;-34.768;0.52931;-87.9228;10.2105;4458.97;6.22103;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
560;51;-40.6094;15.8761;-85.9754;8.40598;2488.02;5.12635;0;0;0.1;0.01;0;6.82667;0;0;-1-1;-1
560;52;-32.8819;28.131;-86.4552;9.48779;3577.54;5.8315;0;0;0.1;0.01;0;6.35501;0;0;-1-1;-1
560;53;-28.0129;51.4486;-88.375;8.54306;2611.73;5.24142;0;0;0.1;0.01;0;4.17102;0;0;-1-1;-1
560;54;-31.6;64.7342;-95.1249;9.16202;3221.53;5.63552;0;0;0.1;0.01;0;1.29241;0;0;-1-1;-1
560;55;-1.42488;-77.6566;-73.7044;9.30069;3370.04;5.74135;0;0;0.1;0.01;0;5.07434;0;0;-1-1;-1
560;56;-19.6683;-51.5706;-74.3348;10.2737;4542.26;6.24713;0;0;0.1;0.01;0;6.50538;0;0;-1-1;-1
560;57;-26.3613;-38.4929;-76.2105;8.21916;2325.79;4.97728;0;0;0.1;0.01;0;6.72928;0;0;-1-1;-1
560;58;-23.5312;-4.97757;-78.6882;8.37955;2464.62;5.11274;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
560;59;-20.0164;3.87864;-90.1976;8.46697;2542.57;5.17343;0;0;0.1;0.01;0;7.24667;0;0;-1-1;-1
560;60;-22.1785;15.3045;-68.0135;8.19943;2309.08;4.9763;0;0;0.1;0.01;0;6.64325;1;0;-1-1;-1
560;61;-12.1447;37.1461;-88.4321;8.30423;2398.76;5.05913;0;0;0.1;0.01;0;5.37216;0;0;-1-1;-1
560;62;-17.4958;62.2045;-87.8537;9.16128;3220.75;5.62559;0;0;0.1;0.01;0;4.561;0;0;-1-1;-1
560;63;3.18277;-66.4096;-83.6835;8.3454;2434.62;5.08958;0;0;0.1;0.01;0;4.42059;0;0;-1-1;-1
560;64;2.14573;-53.2769;-79.2541;8.20249;2311.67;4.97105;0;0;0.1;0.01;0;6.53376;1;0;-1-1;-1
560;65;-4.04189;-28.2874;-82.8762;10.0824;4293.15;6.15339;0;0;0.1;0.01;0;7.53292;0;0;-1-1;-1
560;66;-11.7161;-14.3913;-80.911;9.30362;3373.22;5.74078;0;0;0.1;0.01;0;6.50406;0;0;-1-1;-1
560;67;-1.47767;5.89268;-72.8221;10.2303;4484.96;6.21775;0;0;0.1;0.01;0;7.47235;0;0;-1-1;-1
560;68;-1.2623;28.1177;-81.0152;10.2777;4547.58;6.24615;0;0;0.1;0.01;0;7.93046;0;0;-1-1;-1
560;69;-1.56198;44.5156;-79.0932;8.67788;2737.34;5.33543;0;0;0.1;0.01;0;6.96467;0;0;-1-1;-1
560;70;19.7333;83.5851;-86.972;9.2901;3358.54;5.72469;0;0;0.1;0.01;0;1.29204;0;0;-1-1;-1
560;71;10.8007;-87.4126;-73.1512;8.51532;2586.38;5.20803;0;0;0.1;0.01;0;2.28444;0;0;-1-1;-1
560;72;15.5868;-59.6466;-78.9078;8.17784;2290.89;4.9631;0;0;0.1;0.01;0;5.8062;1;0;-1-1;-1
560;73;18.4475;-36.1111;-75.3832;10.0424;4242.31;6.1262;0;0;0.1;0.01;0;7.96335;0;0;-1-1;-1
560;74;21.5028;-13.9818;-76.9215;8.16335;2278.73;4.96406;0;0;0.1;0.01;0;6.89414;1;0;-1-1;-1
560;75;22.8498;-0.0543914;-81.0693;8.61773;2680.82;5.29868;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
560;76;18.9879;15.8988;-85.8015;8.20359;2312.6;4.96792;0;0;0.1;0.01;0;6.03889;1;0;-1-1;-1
560;77;11.4455;39.7918;-79.9333;8.38329;2467.93;5.11766;0;0;0.1;0.01;0;6.97121;0;0;-1-1;-1
560;78;25.0003;57.0563;-86.8204;10.0101;4201.53;6.10993;0;0;0.1;0.01;0;4.46323;0;0;-1-1;-1
560;79;29.1108;-64.0198;-79.5971;8.16265;2278.15;4.96254;0;0;0.1;0.01;0;3.48468;1;0;-1-1;-1
560;80;39.122;-53.3454;-77.0358;9.42608;3508.19;5.80482;0;0;0.1;0.01;0;6.45782;0;0;-1-1;-1
560;81;27.2011;-24.4548;-84.5083;8.17816;2291.16;4.9613;0;0;0.1;0.01;0;5.75559;1;0;-1-1;-1
560;82;33.7596;-10.4361;-83.9866;8.71831;2775.79;5.34976;0;0;0.1;0.01;0;6.94083;0;0;-1-1;-1
560;83;36.4723;5.2596;-85.1212;8.96323;3016.35;5.5274;0;0;0.1;0.01;0;6.71656;0;0;-1-1;-1
560;84;37.1416;35.5516;-81.7474;9.45622;3541.94;5.81221;0;0;0.1;0.01;0;7.11612;0;0;-1-1;-1
560;85;45.8883;52.8111;-86.3227;8.16743;2282.16;4.95831;0;0;0.1;0.01;0;3.48446;1;0;-1-1;-1
560;86;47.1904;-55.404;-89.8837;8.94729;3000.29;5.51976;0;0;0.1;0.01;0;3.24569;0;0;-1-1;-1
560;87;59.2903;-32.3905;-85.0122;8.31011;2403.86;5.05202;0;0;0.1;0.01;0;3.61686;0;0;-1-1;-1
560;88;56.8042;-17.706;-81.9644;9.39105;3469.21;5.77788;0;0;0.1;0.01;0;5.19596;0;0;-1-1;-1
560;89;47.4342;4.08474;-72.3737;10.2896;4563.37;6.2491;0;0;0.1;0.01;0;7.62445;0;0;-1-1;-1
560;90;58.836;26.3938;-86.0607;10.1416;4369.26;6.19391;0;0;0.1;0.01;0;4.47718;0;0;-1-1;-1
560;91;53.6457;39.5853;-75.0972;9.85392;4007.89;6.04764;0;0;0.1;0.01;0;6.73618;0;0;-1-1;-1
560;92;61.1603;53.6867;-83.4531;10.2484;4508.73;6.2308;0;0;0.1;0.01;0;2.7723;0;0;-1-1;-1
560;93;71.8369;-20.6343;-87.2048;9.66484;3781.58;5.95209;0;0;0.1;0.01;0;2.9072;0;0;-1-1;-1
560;94;81.2405;-14.9519;-75.2203;8.20118;2310.56;4.9699;0;0;0.1;0.01;0;3.7767;1;0;-1-1;-1
560;95;63.6906;0.620461;-81.9583;9.20195;3263.83;5.66888;0;0;0.1;0.01;0;4.13086;0;0;-1-1;-1
560;96;-92.5645;-11.838;-59.1238;8.91351;2966.44;5.47385;0;0;0.1;0.01;0;3.21458;0;0;-1-1;-1
560;97;-96.0501;17.0885;-67.4777;8.20794;2316.28;4.97722;0;0;0.1;0.01;0;1.98216;1;0;-1-1;-1
560;98;-87.1577;-63.3867;-55.5887;9.79691;3938.73;5.99225;0;0;0.1;0.01;0;1.98372;0;0;-1-1;-1
560;99;-82.2305;-32.4255;-55.7023;8.26176;2362.14;5.01102;0;0;0.1;0.01;0;4.96199;0;0;-1-1;-1
560;100;-69.5175;-14.4542;-64.5452;8.16741;2282.14;4.95833;0;0;0.1;0.01;0;7.28574;1;0;-1-1;-1
560;101;-84.8851;7.20712;-69.2969;9.1532;3212.23;5.61202;0;0;0.1;0.01;0;4.44338;0;0;-1-1;-1
560;102;-82.4093;22.0734;-64.5803;8.19346;2304.04;4.9702;0;0;0.1;0.01;0;4.43618;1;0;-1-1;-1
560;103;-86.0747;40.0834;-68.3739;10.213;4462.17;6.22029;0;0;0.1;0.01;0;2.30319;0;0;-1-1;-1
560;104;-54.4178;-70.5978;-71.1764;9.10776;3164.63;5.59933;0;0;0.1;0.01;0;2.56826;0;0;-1-1;-1
560;105;-65.5063;-54.1075;-66.5168;8.18636;2298.06;4.96303;0;0;0.1;0.01;0;4.82158;1;0;-1-1;-1
560;106;-58.1388;-30.6018;-57.0091;10.2553;4517.88;6.23518;0;0;0.1;0.01;0;7.9084;0;0;-1-1;-1
560;107;-57.7218;-8.1451;-73.5203;9.3563;3430.84;5.75298;0;0;0.1;0.01;0;7.75793;0;0;-1-1;-1
560;108;-60.3881;7.00824;-68.4717;9.0586;3113.66;5.57806;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
560;109;-72.9907;49.0029;-60.4641;10.1446;4373.08;6.17755;0;0;0.1;0.01;0;5.76554;0;0;-1-1;-1
560;110;-46.8609;47.4392;-61.9812;9.07562;3131.25;5.58578;0;0;0.1;0.01;0;7.24318;0;0;-1-1;-1
560;111;-70.2778;65.1013;-55.0765;9.64862;3762.56;5.92771;0;0;0.1;0.01;0;4.66332;0;0;-1-1;-1
560;112;-39.0353;-85.7459;-62.036;9.15544;3214.59;5.62833;0;0;0.1;0.01;0;2.27687;0;0;-1-1;-1
560;113;-52.6758;-55.5846;-72.1636;8.48769;2561.28;5.19081;0;0;0.1;0.01;0;5.9739;0;0;-1-1;-1
560;114;-52.4863;-41.0142;-68.1398;8.90868;2961.61;5.49388;0;0;0.1;0.01;0;6.99188;0;0;-1-1;-1
560;115;-40.0058;-9.4451;-73.9957;10.1409;4368.37;6.17547;0;0;0.1;0.01;0;8.44264;0;0;-1-1;-1
560;116;-33.8876;-3.24857;-54.9661;8.21537;2322.57;4.97316;0;0;0.1;0.01;0;7.32533;1;0;-1-1;-1
560;117;-36.7032;19.026;-71.5982;10.0897;4302.53;6.16905;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
560;118;-31.6013;47.324;-60.7194;8.19144;2302.34;4.96411;0;0;0.1;0.01;0;6.67092;1;0;-1-1;-1
560;119;-45.2696;56.9685;-49.4757;9.68227;3802.07;5.97075;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
560;120;-43.0294;74.0665;-70.9022;10.1614;4394.95;6.18881;0;0;0.1;0.01;0;4.21012;0;0;-1-1;-1
560;121;-15.3985;-76.3407;-66.1034;8.79612;2850.77;5.41158;0;0;0.1;0.01;0;4.18675;0;0;-1-1;-1
560;122;-21.1912;-63.5911;-64.0436;8.53605;2605.31;5.22508;0;0;0.1;0.01;0;5.80504;0;0;-1-1;-1
560;123;-31.7964;-43.8458;-62.2878;9.58688;3690.8;5.8701;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
560;124;-32.7109;-28.266;-68.7487;9.47555;3563.71;5.8299;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
560;125;-27.8259;-8.65513;-66.0914;8.21065;2318.57;4.98073;0;0;0.1;0.01;0;7.55248;1;0;-1-1;-1
560;126;-31.5427;4.34152;-71.6745;8.69163;2750.38;5.32541;0;0;0.1;0.01;0;7.84518;0;0;-1-1;-1
560;127;-29.3914;22.817;-60.0654;8.18727;2298.83;4.96784;0;0;0.1;0.01;0;7.06696;1;0;-1-1;-1
560;128;-18.8369;56.9565;-55.985;10.2714;4539.12;6.25046;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
560;129;-27.1967;74.2914;-61.3416;10.1394;4366.44;6.18679;0;0;0.1;0.01;0;6.98882;0;0;-1-1;-1
560;130;-19.8826;86.0511;-52.461;8.40169;2484.21;5.12584;0;0;0.1;0.01;0;5.47909;0;0;-1-1;-1
560;131;-6.6137;-88.1497;-60.2628;10.2414;4499.47;6.21675;0;0;0.1;0.01;0;4.41538;0;0;-1-1;-1
560;132;-6.56744;-64.7343;-59.9022;8.30316;2397.83;5.05705;0;0;0.1;0.01;0;7.19404;0;0;-1-1;-1
560;133;-2.65327;-51.5679;-65.0941;8.92815;2981.07;5.48827;0;0;0.1;0.01;0;6.56848;0;0;-1-1;-1
560;134;-7.82049;-37.9334;-69.3401;9.17023;3230.2;5.6494;0;0;0.1;0.01;0;7.62548;0;0;-1-1;-1
560;135;-7.87356;-21.4113;-68.1226;8.18712;2298.7;4.96243;0;0;0.1;0.01;0;7.50494;1;0;-1-1;-1
560;136;-12.3028;-6.21967;-66.8195;10.242;4500.34;6.22678;0;0;0.1;0.01;0;8.44788;0;0;-1-1;-1
560;137;-5.95238;6.91791;-56.4358;10.1621;4395.83;6.18537;0;0;0.1;0.01;0;7.02577;0;0;-1-1;-1
560;138;-5.64857;45.4951;-55.9583;10.1542;4385.61;6.18305;0;0;0.1;0.01;0;7.08108;0;0;-1-1;-1
560;139;5.09932;56.2452;-64.542;3.42981;169.004;2.94401;0;0;1.50144e-08;0.01;0;4.84852;100;0;-1-1;-1
560;140;-9.54275;84.3849;-62.5252;8.20913;2317.29;4.97365;0;0;0.1;0.01;0;3.85557;1;0;-1-1;-1
560;141;14.8215;-92.8495;-60.3521;8.21429;2321.66;4.97956;0;0;0.1;0.01;0;2.78277;1;0;-1-1;-1
560;142;18.3268;-63.9252;-63.5232;9.48772;3577.46;5.8081;0;0;0.1;0.01;0;7.31228;0;0;-1-1;-1
560;143;7.31046;-38.6931;-61.3802;10.1927;4435.6;6.21798;0;0;0.1;0.01;0;8.23687;0;0;-1-1;-1
560;144;19.2015;-26.4388;-63.2712;8.47236;2547.42;5.18684;0;0;0.1;0.01;0;7.34622;0;0;-1-1;-1
560;145;6.63921;-3.44804;-57.1212;8.65169;2712.63;5.31292;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
560;146;13.6541;8.12917;-59.7993;8.21165;2319.42;4.97535;0;0;0.1;0.01;0;7.35007;1;0;-1-1;-1
560;147;0.474206;19.9087;-65.8712;9.77467;3911.96;5.99495;0;0;0.1;0.01;0;7.96412;0;0;-1-1;-1
560;148;8.21233;44.7312;-64.8035;10.1333;4358.48;6.1763;0;0;0.1;0.01;0;7.8995;0;0;-1-1;-1
560;149;13.1576;70.7469;-63.5157;8.21301;2320.58;4.9709;0;0;0.1;0.01;0;6.1501;1;0;-1-1;-1
560;150;-1.30776;94.2053;-70.5262;8.55018;2618.27;5.24873;0;0;0.1;0.01;0;1.24284;0;0;-1-1;-1
560;151;27.8789;-85.105;-58.4145;9.282;3349.75;5.72116;0;0;0.1;0.01;0;3.8885;0;0;-1-1;-1
560;152;31.6271;-55.4256;-64.2842;8.35682;2444.62;5.10736;0;0;0.1;0.01;0;6.58882;0;0;-1-1;-1
560;153;32.1978;-31.822;-59.6671;8.34451;2433.83;5.08658;0;0;0.1;0.01;0;7.54035;0;0;-1-1;-1
560;154;32.1591;-14.5946;-60.2539;8.36708;2453.64;5.09627;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
560;155;25.1575;7.15549;-68.512;8.42269;2502.89;5.14188;0;0;0.1;0.01;0;7.27827;0;0;-1-1;-1
560;156;20.5104;20.6394;-63.5447;9.92576;4096.19;6.07401;0;0;0.1;0.01;0;9.07236;0;0;-1-1;-1
560;157;21.2872;35.6577;-60.4705;9.81583;3961.59;6.01652;0;0;0.1;0.01;0;8.48248;0;0;-1-1;-1
560;158;38.8246;62.0914;-57.3342;10.1673;4402.56;6.19656;0;0;0.1;0.01;0;7.78116;0;0;-1-1;-1
560;159;16.7886;83.7682;-71.5234;8.26454;2364.53;5.02139;0;0;0.1;0.01;0;3.98419;0;0;-1-1;-1
560;160;42.4004;-65.1962;-68.0565;8.31271;2406.11;5.05537;0;0;0.1;0.01;0;4.56535;0;0;-1-1;-1
560;161;46.0415;-52.9259;-62.7868;8.17161;2285.66;4.96546;0;0;0.1;0.01;0;6.641;1;0;-1-1;-1
560;162;41.5395;-28.535;-69.9602;8.22857;2333.79;4.98021;0;0;0.1;0.01;0;6.79904;1;0;-1-1;-1
560;163;44.3998;-7.01995;-62.6406;8.17421;2287.84;4.96166;0;0;0.1;0.01;0;7.15513;1;0;-1-1;-1
560;164;36.9327;14.0115;-63.8778;8.41351;2494.71;5.13516;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
560;165;47.322;34.2111;-61.2882;9.13157;3189.52;5.64294;0;0;0.1;0.01;0;6.75159;0;0;-1-1;-1
560;166;54.4486;58.9896;-69.7738;8.383;2467.67;5.113;0;0;0.1;0.01;0;4.78127;0;0;-1-1;-1
560;167;49.907;73.8205;-64.7516;10.2646;4530.14;6.2466;0;0;0.1;0.01;0;3.87282;0;0;-1-1;-1
560;168;73.031;-48.9506;-63.8728;8.21802;2324.82;4.97892;0;0;0.1;0.01;0;3.69568;1;0;-1-1;-1
560;169;61.4451;-42.6789;-72.1988;9.47224;3559.97;5.81934;0;0;0.1;0.01;0;5.09769;0;0;-1-1;-1
560;170;57.5519;-13.6411;-62.7813;10.2328;4488.23;6.21704;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
560;171;65.6617;1.50692;-66.2481;9.54127;3638.37;5.86568;0;0;0.1;0.01;0;6.11983;0;0;-1-1;-1
560;172;63.1838;21.0175;-58.1506;8.28797;2384.7;5.03368;0;0;0.1;0.01;0;6.35633;0;0;-1-1;-1
560;173;60.3107;48.5771;-59.4745;8.4169;2497.73;5.14461;0;0;0.1;0.01;0;7.15003;0;0;-1-1;-1
560;174;69.9656;45.186;-70.9016;9.81931;3965.81;6.02558;0;0;0.1;0.01;0;5.08488;0;0;-1-1;-1
560;175;80.2126;-35.4749;-70.4694;8.24627;2348.88;4.99898;0;0;0.1;0.01;0;3.7321;0;0;-1-1;-1
560;176;90.9921;-24.733;-71.1749;8.67123;2731.05;5.33239;0;0;0.1;0.01;0;3.32331;0;0;-1-1;-1
560;177;72.6409;-9.75058;-56.2175;10.2772;4546.92;6.25198;0;0;0.1;0.01;0;7.16299;0;0;-1-1;-1
560;178;75.7611;16.3787;-63.5498;8.57543;2641.54;5.25565;0;0;0.1;0.01;0;4.93994;0;0;-1-1;-1
560;179;79.2007;33.2794;-60.5756;10.2662;4532.27;6.23997;0;0;0.1;0.01;0;5.95631;0;0;-1-1;-1
560;180;82.7297;62.0099;-54.834;9.19717;3258.75;5.65586;0;0;0.1;0.01;0;2.0491;0;0;-1-1;-1
560;181;96.8301;-26.3369;-56.4309;9.97373;4155.86;6.10304;0;0;0.1;0.01;0;2.98198;0;0;-1-1;-1
560;182;88.6902;8.83055;-60.5169;8.23407;2338.47;4.99214;0;0;0.1;0.01;0;2.8977;0;0;-1-1;-1
560;183;-95.0949;-20.6316;-47.0709;8.54585;2614.29;5.224;0;0;0.1;0.01;0;4.88695;0;0;-1-1;-1
560;184;-93.3501;-9.73113;-36.1964;9.60331;3709.8;5.88338;0;0;0.1;0.01;0;7.14512;0;0;-1-1;-1
560;185;-93.9331;12.874;-40.0106;9.06456;3119.82;5.58422;0;0;0.1;0.01;0;5.59266;0;0;-1-1;-1
560;186;-99.2089;35.0308;-52.2264;9.31473;3385.32;5.731;0;0;0.1;0.01;0;2.71601;0;0;-1-1;-1
560;187;-83.9219;-58.8017;-39.3134;10.248;4508.29;6.22374;0;0;0.1;0.01;0;4.26719;0;0;-1-1;-1
560;188;-91.3659;-34.7767;-40.2778;9.98833;4174.14;6.10068;0;0;0.1;0.01;0;6.2349;0;0;-1-1;-1
560;189;-82.5716;-21.11;-39.2736;8.17869;2291.6;4.96131;0;0;0.1;0.01;0;6.01637;1;0;-1-1;-1
560;190;-72.557;0.725971;-54.3731;1.8091;24.8012;1.77109;0;0;8.01762e-19;0.01;0;6.50488;100;0;-1-1;-1
560;191;-87.0932;25.6589;-46.6597;9.20458;3266.63;5.64275;0;0;0.1;0.01;0;6.35257;0;0;-1-1;-1
560;192;-89.2498;48.9851;-53.9752;9.40972;3489.95;5.81971;0;0;0.1;0.01;0;3.84969;0;0;-1-1;-1
560;193;-86.6509;56.6544;-39.7822;8.83748;2891.17;5.43555;0;0;0.1;0.01;0;4.21012;0;0;-1-1;-1
560;194;-66.7909;-64.6462;-41.5227;10.1202;4341.67;6.1837;0;0;0.1;0.01;0;5.23069;0;0;-1-1;-1
560;195;-63.0039;-48.506;-41.082;8.67091;2730.75;5.31761;0;0;0.1;0.01;0;5.86378;0;0;-1-1;-1
560;196;-61.6237;-17.2683;-48.1311;8.6509;2711.89;5.31015;0;0;0.1;0.01;0;7.46605;0;0;-1-1;-1
560;197;-63.362;-3.32567;-56.5402;9.70579;3829.85;5.96633;0;0;0.1;0.01;0;8.69819;0;0;-1-1;-1
560;198;-72.9772;10.2961;-59.03;10.1136;4333.17;6.16866;0;0;0.1;0.01;0;8.42814;0;0;-1-1;-1
560;199;-55.1924;28.6176;-46.167;9.43884;3522.45;5.80992;0;0;0.1;0.01;0;7.5973;0;0;-1-1;-1
560;200;-55.7482;54.5774;-36.7419;9.10195;3158.58;5.58856;0;0;0.1;0.01;0;7.19809;0;0;-1-1;-1
560;201;-69.8656;75.2976;-42.1205;9.05703;3112.04;5.57755;0;0;0.1;0.01;0;4.95849;0;0;-1-1;-1
560;202;-41.4101;-91.3244;-48.217;8.15112;2268.51;4.95134;0;0;0.1;0.01;0;3.53105;1;0;-1-1;-1
560;203;-54.2925;-73.6746;-49.6302;8.68142;2740.7;5.33036;0;0;0.1;0.01;0;5.42498;0;0;-1-1;-1
560;204;-51.118;-57.1605;-47.3735;10.276;4545.29;6.23757;0;0;0.1;0.01;0;7.62613;0;0;-1-1;-1
560;205;-53.2816;-39.8812;-46.7466;8.18084;2293.41;4.96706;0;0;0.1;0.01;0;6.14823;1;0;-1-1;-1
560;206;-55.3189;-16.0396;-61.4094;8.73932;2795.9;5.35246;0;0;0.1;0.01;0;7.01539;0;0;-1-1;-1
