Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;559;-56.0257;95.4439;-4.55142;9.32123;3392.4;5.73509;0;0;0.1;0.01;0;4.40457;0;0;-1-1;-1
600;560;-42.2081;-106.736;2.30951;8.76148;2817.23;5.39602;0;0;0.1;0.01;0;3.32064;0;0;-1-1;-1
600;561;-40.5055;-80.2274;7.19307;8.36078;2448.1;5.09558;0;0;0.1;0.01;0;7.18116;0;0;-1-1;-1
600;562;-45.6893;-55.2963;4.14166;8.15892;2275.03;4.95245;0;0;0.1;0.01;0;6.93434;1;0;-1-1;-1
600;563;-46.6316;-36.3667;11.5271;9.52267;3617.14;5.83543;0;0;0.1;0.01;0;8.09555;0;0;-1-1;-1
600;564;-46.394;-27.4168;0.422522;8.29487;2390.65;5.04078;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
600;565;-33.1232;0.531359;1.23826;3.14684;130.53;2.77863;0;0;1.10786e-10;0.01;0;5.73334;100;0;-1-1;-1
600;566;-25.9019;19.4076;-10.3649;10.0225;4217.15;6.10189;0;0;0.1;0.01;0;9.05508;0;0;-1-1;-1
600;567;-41.2604;49.5714;2.76416;8.2804;2378.17;5.02434;0;0;0.1;0.01;0;7.78333;0;0;-1-1;-1
600;568;-30.9231;68.4465;13.8005;9.45054;3535.57;5.82184;0;0;0.1;0.01;0;8.33981;0;0;-1-1;-1
600;569;-40.7468;74.7774;-10.6212;10.2278;4481.66;6.21341;0;0;0.1;0.01;0;8.18351;0;0;-1-1;-1
600;570;-45.2981;106.838;-6.54074;9.04669;3101.4;5.56315;0;0;0.1;0.01;0;4.03155;0;0;-1-1;-1
600;571;-28.2664;-106.897;-2.74799;9.06654;3121.86;5.57581;0;0;0.1;0.01;0;4.09342;0;0;-1-1;-1
600;572;-17.1425;-86.3136;0.269968;8.20272;2311.86;4.97835;0;0;0.1;0.01;0;6.31244;1;0;-1-1;-1
600;573;-20.5987;-66.9556;5.44019;8.49637;2569.15;5.1812;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
600;574;-10.6811;-45.7195;5.90743;8.60773;2671.5;5.28729;0;0;0.1;0.01;0;8.76846;0;0;-1-1;-1
600;575;-10.9072;-21.6245;6.48433;8.18377;2295.88;4.96703;0;0;0.1;0.01;0;8.08469;1;0;-1-1;-1
600;576;-28.7985;-7.71747;4.66865;8.21304;2320.6;4.97754;0;0;0.1;0.01;0;8.33205;1;0;-1-1;-1
600;577;-23.6688;3.67795;-4.73028;9.90572;4071.43;6.06053;0;0;0.1;0.01;0;9.43723;0;0;-1-1;-1
600;578;-23.2459;30.0497;-0.850833;8.22176;2328;4.99097;0;0;0.1;0.01;0;8.08461;0;0;-1-1;-1
600;579;-28.6652;54.6959;5.94026;8.60195;2666.11;5.27185;0;0;0.1;0.01;0;7.83965;0;0;-1-1;-1
600;580;-21.7554;79.9135;8.70369;9.6231;3732.8;5.89452;0;0;0.1;0.01;0;7.93749;0;0;-1-1;-1
600;581;-27.8673;93.3608;-3.19424;9.20766;3269.91;5.65564;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
600;582;-27.2532;109.898;20.8802;9.54197;3639.17;5.861;0;0;0.1;0.01;0;2.0975;0;0;-1-1;-1
600;583;-6.64052;-118.742;14.0577;9.89468;4057.83;6.05297;0;0;0.1;0.01;0;1.33659;0;0;-1-1;-1
600;584;-8.31018;-96.0599;-5.70313;8.23589;2340.03;4.98829;0;0;0.1;0.01;0;5.46516;0;0;-1-1;-1
600;585;-10.7789;-71.4351;-4.73984;10.2311;4486.02;6.21572;0;0;0.1;0.01;0;8.17884;0;0;-1-1;-1
600;586;-1.86513;-59.8445;6.29073;8.22841;2333.65;4.98743;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
600;587;-2.34166;-33.0942;13.8714;8.96255;3015.67;5.51055;0;0;0.1;0.01;0;8.64214;0;0;-1-1;-1
600;588;-4.38887;-9.00918;3.29717;9.35335;3427.6;5.75578;0;0;0.1;0.01;0;8.96528;0;0;-1-1;-1
600;589;-4.6764;6.83968;-1.17225;8.15687;2273.32;4.96342;0;0;0.1;0.01;0;7.86993;1;0;-1-1;-1
600;590;-11.7548;25.5599;-6.021;8.19692;2306.97;4.97151;0;0;0.1;0.01;0;7.41426;1;0;-1-1;-1
600;591;-9.37426;43.7861;14.7652;8.79727;2851.89;5.42518;0;0;0.1;0.01;0;7.52539;0;0;-1-1;-1
600;592;1.54157;61.2705;11.3442;8.15553;2272.19;4.95556;0;0;0.1;0.01;0;6.67509;1;0;-1-1;-1
600;593;-11.1966;74.0706;-2.00293;10.1997;4444.8;6.21034;0;0;0.1;0.01;0;8.83093;0;0;-1-1;-1
600;594;-14.848;103.389;0.45615;9.37669;3453.33;5.7659;0;0;0.1;0.01;0;5.25834;0;0;-1-1;-1
600;595;13.9315;-114.8;-0.040838;8.24994;2352.02;5.00892;0;0;0.1;0.01;0;2.63278;0;0;-1-1;-1
600;596;10.7437;-87.4423;1.645;9.17358;3233.74;5.65367;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
600;597;12.3837;-60.4382;10.7097;9.89436;4057.43;6.04191;0;0;0.1;0.01;0;8.51845;0;0;-1-1;-1
600;598;19.7383;-46.7524;9.25739;9.31467;3385.25;5.72372;0;0;0.1;0.01;0;8.30474;0;0;-1-1;-1
600;599;19.2623;-22.4699;2.78154;8.98948;3042.93;5.51037;0;0;0.1;0.01;0;8.75836;0;0;-1-1;-1
600;600;11.2899;-8.40996;5.97228;9.90827;4074.57;6.07143;0;0;0.1;0.01;0;8.93434;0;0;-1-1;-1
600;1961;-69.8355;81.1738;6.50205;8.24586;2348.53;5.00392;0;0;0.1;0.01;0;3.27062;0;0;-1-1;-1
600;602;1.52075;16.5564;8.60773;9.46592;3552.85;5.82068;0;0;0.1;0.01;0;8.59667;0;0;-1-1;-1
600;603;6.04894;40.2284;-4.58947;8.18352;2295.66;4.9653;0;0;0.1;0.01;0;8.01687;1;0;-1-1;-1
600;604;15.3933;74.4959;12.9008;8.14868;2266.47;4.95706;0;0;0.1;0.01;0;5.88258;1;0;-1-1;-1
600;605;10.8493;91.7585;11.2013;8.22376;2329.7;4.97634;0;0;0.1;0.01;0;6.21462;1;0;-1-1;-1
600;606;8.2221;120.497;4.63513;9.11489;3172.07;5.61716;0;0;0.1;0.01;0;0.695466;0;0;-1-1;-1
600;607;27.3121;-96.1466;-4.98358;8.14578;2264.05;4.947;0;0;0.1;0.01;0;5.63164;1;0;-1-1;-1
600;608;33.1936;-74.1994;-5.45692;9.86314;4019.14;6.0668;0;0;0.1;0.01;0;8.56742;0;0;-1-1;-1
600;609;26.8255;-60.66;8.35305;8.22091;2327.28;4.97561;0;0;0.1;0.01;0;7.79508;1;0;-1-1;-1
600;610;28.2239;-36.6222;-0.335229;10.2537;4515.77;6.23112;0;0;0.1;0.01;0;8.58794;0;0;-1-1;-1
600;611;32.802;-19.2198;6.64517;8.19001;2301.13;4.96375;0;0;0.1;0.01;0;7.46294;1;0;-1-1;-1
600;612;39.3204;-6.93758;10.7013;9.08031;3136.1;5.60726;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
600;613;21.9271;19.5086;2.88732;8.9687;3021.88;5.51653;0;0;0.1;0.01;0;8.31308;0;0;-1-1;-1
600;614;24.9846;47.2687;0.618709;8.19494;2305.29;4.97167;0;0;0.1;0.01;0;6.92975;1;0;-1-1;-1
600;615;26.5004;60.7756;3.50847;9.58333;3686.7;5.88309;0;0;0.1;0.01;0;8.49267;0;0;-1-1;-1
600;616;27.1616;78.631;9.30128;8.51197;2583.33;5.21134;0;0;0.1;0.01;0;6.42742;0;0;-1-1;-1
600;617;15.8888;100.156;-1.4667;9.95309;4130.11;6.09242;0;0;0.1;0.01;0;4.76165;0;0;-1-1;-1
600;618;45.1747;-84.8194;-3.78995;8.99215;3045.65;5.53696;0;0;0.1;0.01;0;6.62637;0;0;-1-1;-1
600;619;40.6474;-62.7449;2.88558;8.27281;2371.63;5.032;0;0;0.1;0.01;0;6.89897;0;0;-1-1;-1
600;620;48.4666;-41.7947;2.73618;8.38503;2469.47;5.09738;0;0;0.1;0.01;0;7.15517;0;0;-1-1;-1
600;621;49.3123;-22.4976;-9.21996;9.03314;3087.49;5.56256;0;0;0.1;0.01;0;7.75707;0;0;-1-1;-1
600;622;44.2823;-13.5596;-0.509286;8.67156;2731.37;5.32819;0;0;0.1;0.01;0;8.02819;0;0;-1-1;-1
600;623;47.603;15.7607;2.18478;9.01625;3070.2;5.54456;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
600;624;50.3458;23.4454;-9.36161;9.51132;3604.22;5.8353;0;0;0.1;0.01;0;7.99616;0;0;-1-1;-1
600;625;55.1843;48.6818;7.98279;10.2316;4486.68;6.21758;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
600;626;42.0303;61.9566;6.63993;10.2305;4485.22;6.21356;0;0;0.1;0.01;0;8.39771;0;0;-1-1;-1
600;627;48.3867;94.9343;5.52804;10.213;4462.15;6.22968;0;0;0.1;0.01;0;4.15946;0;0;-1-1;-1
600;628;62.7861;-96.6188;-3.80873;8.15939;2275.42;4.95243;0;0;0.1;0.01;0;1.60637;1;0;-1-1;-1
600;629;66.2273;-70.2742;2.84106;9.42482;3506.77;5.75747;0;0;0.1;0.01;0;6.40168;0;0;-1-1;-1
600;630;71.9302;-55.2243;8.3329;9.92327;4093.11;6.05363;0;0;0.1;0.01;0;7.24743;0;0;-1-1;-1
600;631;66.1829;-25.3608;10.1817;8.16827;2282.86;4.96669;0;0;0.1;0.01;0;6.33496;1;0;-1-1;-1
600;632;68.8329;-15.9799;1.03946;8.22211;2328.3;4.97795;0;0;0.1;0.01;0;6.51356;1;0;-1-1;-1
600;633;69.1592;7.76388;5.6541;8.20811;2316.42;4.97304;0;0;0.1;0.01;0;7.18558;1;0;-1-1;-1
600;2016;4.9543;-8.62195;-9.15955;8.22643;2331.97;4.98472;0;0;0.1;0.01;0;7.91486;1;0;-1-1;-1
600;635;63.0467;35.3785;14.1792;9.23657;3300.81;5.69759;0;0;0.1;0.01;0;7.66417;0;0;-1-1;-1
600;636;67.297;58.3756;-1.1718;10.2813;4552.36;6.24275;0;0;0.1;0.01;0;7.75195;0;0;-1-1;-1
600;637;70.5077;85.0135;1.73353;8.52922;2599.07;5.21968;0;0;0.1;0.01;0;3.51792;0;0;-1-1;-1
600;638;94.7308;-76.2627;1.65661;9.47725;3565.62;5.8161;0;0;0.1;0.01;0;1.9313;0;0;-1-1;-1
600;639;84.4384;-43.4941;7.93153;9.11619;3173.43;5.60367;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
600;640;78.3611;-29.9688;9.21724;8.21097;2318.85;4.9773;0;0;0.1;0.01;0;6.88928;1;0;-1-1;-1
600;641;84.6315;-4.89412;6.92471;8.19108;2302.04;4.96139;0;0;0.1;0.01;0;7.1628;1;0;-1-1;-1
600;642;74.3591;-2.7656;-4.54279;10.1759;4413.69;6.20659;0;0;0.1;0.01;0;8.36988;0;0;-1-1;-1
600;643;81.4635;39.5929;4.81052;8.18279;2295.05;4.96446;0;0;0.1;0.01;0;6.74926;1;0;-1-1;-1
600;644;83.0091;52.5118;0.131387;8.8354;2889.13;5.40143;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
600;645;82.7464;75.8209;2.97466;9.40818;3488.23;5.79055;0;0;0.1;0.01;0;4.33889;0;0;-1-1;-1
600;646;96.5937;-60.0914;6.05659;8.5829;2648.44;5.26241;0;0;0.1;0.01;0;3.38123;0;0;-1-1;-1
600;647;93.523;-29.8551;9.23462;10.2231;4475.45;6.22987;0;0;0.1;0.01;0;7.62843;0;0;-1-1;-1
600;648;92.5277;-14.1041;14.2075;9.18797;3248.98;5.65543;0;0;0.1;0.01;0;7.20389;0;0;-1-1;-1
600;649;86.2404;0.535278;14.1192;2.56257;70.4882;2.39082;0;0;4.49403e-14;0.01;0;6.01824;100;0;-1-1;-1
600;650;102.64;24.9454;5.1879;8.58403;2649.49;5.26974;0;0;0.1;0.01;0;5.59253;0;0;-1-1;-1
600;651;93.9983;35.5968;12.9755;10.2112;4459.86;6.21956;0;0;0.1;0.01;0;6.57368;0;0;-1-1;-1
600;652;93.6081;64.4565;8.26026;9.7387;3868.93;5.95364;0;0;0.1;0.01;0;4.35616;0;0;-1-1;-1
600;653;122.913;-36.1047;3.52611;10.2005;4445.83;6.217;0;0;0.1;0.01;0;1.34788;0;0;-1-1;-1
600;654;109.509;-11.6365;10.4261;8.87478;2927.93;5.44764;0;0;0.1;0.01;0;3.17547;0;0;-1-1;-1
600;655;108.614;2.70729;16.6678;9.14953;3208.38;5.59926;0;0;0.1;0.01;0;4.32969;0;0;-1-1;-1
600;656;113.201;18.2611;15.0184;9.79839;3940.51;6.01021;0;0;0.1;0.01;0;3.13155;0;0;-1-1;-1
600;657;-103.239;-54.0395;24.561;9.77725;3915.06;5.99358;0;0;0.1;0.01;0;2.74754;0;0;-1-1;-1
600;658;-105.845;-26.5648;26.1498;8.83155;2885.35;5.41084;0;0;0.1;0.01;0;3.26446;0;0;-1-1;-1
600;659;-106.283;-10.7207;23.04;9.5488;3647;5.8643;0;0;0.1;0.01;0;4.34091;0;0;-1-1;-1
600;660;-95.3969;8.62751;23.2186;8.8998;2952.77;5.4835;0;0;0.1;0.01;0;6.16716;0;0;-1-1;-1
600;661;-100.137;29.8579;16.4632;10.2427;4501.21;6.21713;0;0;0.1;0.01;0;5.24154;0;0;-1-1;-1
600;662;-89.5677;51.7796;13.0164;8.31599;2408.96;5.05645;0;0;0.1;0.01;0;4.92606;0;0;-1-1;-1
600;663;-95.5489;-70.1571;11.5261;9.00326;3056.95;5.54573;0;0;0.1;0.01;0;2.58686;0;0;-1-1;-1
600;664;-83.4077;-61.682;14.6795;8.64263;2704.12;5.29637;0;0;0.1;0.01;0;6.22594;0;0;-1-1;-1
600;665;-91.6121;-29.7467;29.5988;8.20563;2314.33;4.97414;0;0;0.1;0.01;0;5.63845;1;0;-1-1;-1
600;666;-80.1442;-19.3947;28.7476;9.55608;3655.34;5.89934;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
600;667;-80.8787;5.81818;27.4634;9.16625;3225.99;5.61643;0;0;0.1;0.01;0;8.38988;0;0;-1-1;-1
600;668;-87.3238;21.8258;23.4858;9.26444;3330.78;5.7176;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
600;669;-85.929;48.8878;27.1175;8.34177;2431.44;5.09466;0;0;0.1;0.01;0;6.10476;0;0;-1-1;-1
600;670;-91.5465;69.1087;29.2521;8.21112;2318.97;4.9739;0;0;0.1;0.01;0;1.32618;1;0;-1-1;-1
600;671;-74.0238;-86.2932;5.85816;9.84854;4001.32;6.04299;0;0;0.1;0.01;0;4.18939;0;0;-1-1;-1
600;672;-71.1443;-66.6534;22.0312;8.79711;2851.73;5.41267;0;0;0.1;0.01;0;6.6712;0;0;-1-1;-1
600;673;-72.9083;-51.9529;21.2661;10.1544;4385.84;6.18589;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
600;674;-69.2196;-31.0999;19.3732;8.24321;2346.27;4.99106;0;0;0.1;0.01;0;7.22172;1;0;-1-1;-1
600;675;-68.3412;1.71952;11.7133;9.71553;3841.39;5.9657;0;0;0.1;0.01;0;8.35479;0;0;-1-1;-1
600;676;-65.8867;8.14351;25.436;8.28584;2382.86;5.03527;0;0;0.1;0.01;0;7.6773;0;0;-1-1;-1
600;677;-73.2435;28.9349;21.4538;9.10425;3160.98;5.61283;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
600;678;-76.7219;49.0812;16.3967;8.18155;2294.01;4.97094;0;0;0.1;0.01;0;6.75821;1;0;-1-1;-1
600;679;-61.9127;72.1152;14.1454;8.25911;2359.87;5.01467;0;0;0.1;0.01;0;6.1076;0;0;-1-1;-1
600;680;-67.2415;73.9764;28.0556;8.99372;3047.24;5.52836;0;0;0.1;0.01;0;4.16357;0;0;-1-1;-1
600;681;-40.2646;-91.1713;23.8461;9.13723;3195.45;5.62542;0;0;0.1;0.01;0;5.99683;0;0;-1-1;-1
600;682;-56.5145;-68.8856;23.6171;8.47493;2549.75;5.18974;0;0;0.1;0.01;0;6.56881;0;0;-1-1;-1
600;683;-47.2502;-57.7341;28.5897;8.56078;2628.02;5.26471;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
600;684;-53.6558;-27.9977;22.3906;8.83671;2890.42;5.447;0;0;0.1;0.01;0;7.08514;0;0;-1-1;-1
600;685;-45.7539;-10.7366;22.5642;8.18983;2300.98;4.96039;0;0;0.1;0.01;0;7.65943;1;0;-1-1;-1
600;686;-42.2748;-7.36302;10.0822;8.32908;2420.36;5.06669;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
600;687;-50.4919;12.1953;25.2939;8.36993;2456.15;5.11331;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
600;688;-40.9426;48.616;11.7759;2.20813;45.0987;2.11844;0;0;3.31601e-16;0.01;0;6.72941;100;0;-1-1;-1
600;689;-53.2513;58.8745;20.8659;8.40889;2490.6;5.13949;0;0;0.1;0.01;0;7.1322;0;0;-1-1;-1
600;690;-46.621;72.5372;16.1996;10.041;4240.5;6.13282;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
600;691;-64.6822;108.037;12.0263;8.36464;2451.49;5.09517;0;0;0.1;0.01;0;0.677638;0;0;-1-1;-1
600;692;-40.9792;-105.146;31.9521;10.2368;4493.41;6.22608;0;0;0.1;0.01;0;3.38948;0;0;-1-1;-1
600;693;-29.7636;-90.3333;11.5329;9.42344;3505.24;5.78186;0;0;0.1;0.01;0;6.82768;0;0;-1-1;-1
600;694;-28.5379;-56.251;13.3871;8.192;2302.81;4.97248;0;0;0.1;0.01;0;7.47633;1;0;-1-1;-1
600;695;-34.5806;-44.2446;10.4143;8.39039;2474.21;5.11876;0;0;0.1;0.01;0;7.58921;0;0;-1-1;-1
600;696;-24.4751;-19.2858;25.6852;9.10312;3159.79;5.61642;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
600;697;-38.6233;-21.8265;15.5947;8.62678;2689.27;5.28486;0;0;0.1;0.01;0;8.27089;0;0;-1-1;-1
600;698;-34.5658;13.3184;26.8936;9.23609;3300.29;5.67;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
600;699;-45.343;36.68;23.4067;8.33163;2422.58;5.07208;0;0;0.1;0.01;0;7.83719;0;0;-1-1;-1
600;700;-26.2799;56.3373;21.4266;9.13426;3192.34;5.6272;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
600;701;-32.4156;82.1164;20.1604;8.39649;2479.6;5.12511;0;0;0.1;0.01;0;6.30983;0;0;-1-1;-1
600;702;-20.665;88.108;14.6161;1.90728;29.0626;1.86369;0;0;2.84843e-17;0.01;0;5.90084;100;0;-1-1;-1
600;703;-8.73826;-103.303;19.9281;9.35367;3427.95;5.76127;0;0;0.1;0.01;0;5.40037;0;0;-1-1;-1
600;704;-22.306;-78.5336;13.0325;8.2036;2312.61;4.96962;0;0;0.1;0.01;0;6.57446;1;0;-1-1;-1
600;705;-14.031;-57.6995;14.5844;9.39745;3476.31;5.79878;0;0;0.1;0.01;0;8.45946;0;0;-1-1;-1
600;706;-28.3451;-32.3376;18.3293;8.31434;2407.53;5.06019;0;0;0.1;0.01;0;7.84595;0;0;-1-1;-1
600;707;-16.0337;-10.268;15.9828;9.25087;3316.17;5.69666;0;0;0.1;0.01;0;8.41733;0;0;-1-1;-1
600;708;-22.0212;2.97903;23.1077;9.83801;3988.51;6.03147;0;0;0.1;0.01;0;8.76662;0;0;-1-1;-1
600;709;-24.6746;16.1705;6.018;9.78423;3923.46;6.00916;0;0;0.1;0.01;0;9.25274;0;0;-1-1;-1
600;710;-20.107;35.7438;19.6638;8.30536;2399.74;5.03726;0;0;0.1;0.01;0;7.85084;0;0;-1-1;-1
600;711;-18.498;62.3855;19.251;2.20166;44.7031;2.07161;0;0;3.59523e-14;0.01;0;6.4554;100;0;-1-1;-1
600;712;-9.18527;81.484;26.9054;8.2477;2350.11;4.99533;0;0;0.1;0.01;0;7.53566;0;0;-1-1;-1
600;713;-19.8668;104.175;33.1701;8.16749;2282.21;4.95514;0;0;0.1;0.01;0;2.96908;1;0;-1-1;-1
600;714;3.83022;-93.2078;14.4646;10.1669;4401.98;6.20234;0;0;0.1;0.01;0;7.27311;0;0;-1-1;-1
600;715;-3.94954;-85.1085;24.9983;8.21337;2320.88;4.97939;0;0;0.1;0.01;0;6.81032;1;0;-1-1;-1
600;716;-3.09174;-62.4642;26.169;8.14732;2265.33;4.951;0;0;0.1;0.01;0;6.78413;1;0;-1-1;-1
600;717;4.02441;-45.7264;7.35242;9.56539;3666.03;5.8885;0;0;0.1;0.01;0;8.81592;0;0;-1-1;-1
600;718;3.83515;-23.0959;21.579;8.25938;2360.11;5.02069;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
600;719;-6.57318;0.0138603;22.7531;8.20737;2315.8;4.97508;0;0;0.1;0.01;0;7.80692;1;0;-1-1;-1
600;720;1.1922;17.2005;23.3224;9.54225;3639.49;5.87445;0;0;0.1;0.01;0;9.04474;0;0;-1-1;-1
600;721;-12.5448;26.7297;10.2338;9.70408;3827.83;5.9563;0;0;0.1;0.01;0;9.01356;0;0;-1-1;-1
600;722;4.73226;43.3803;28.176;8.2168;2323.79;4.97746;0;0;0.1;0.01;0;7.00031;1;0;-1-1;-1
600;723;7.38453;60.2632;24.5203;10.2391;4496.46;6.2272;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
600;724;0.0407589;89.8893;34.1753;8.2117;2319.47;4.98155;0;0;0.1;0.01;0;6.97514;1;0;-1-1;-1
600;725;-5.13587;107.287;31.6815;8.25211;2353.88;5.00936;0;0;0.1;0.01;0;3.31063;0;0;-1-1;-1
600;726;21.7471;-93.2385;13.942;9.79984;3942.27;6.00498;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
600;727;15.8135;-71.699;22.3286;10.2895;4563.26;6.25697;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
600;2052;-2.93994;90.2833;-35.6891;8.21997;2326.48;4.98441;0;0;0.1;0.01;0;5.57976;1;0;-1-1;-1
600;729;25.0088;-41.176;23.416;10.264;4529.38;6.242;0;0;0.1;0.01;0;8.71005;0;0;-1-1;-1
600;730;17.5081;-4.48789;20.9063;8.76708;2822.63;5.39778;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
600;731;8.40594;5.1553;22.8098;8.22328;2329.29;4.97536;0;0;0.1;0.01;0;7.59611;1;0;-1-1;-1
600;732;20.7927;22.9331;28.6991;8.63503;2696.99;5.31207;0;0;0.1;0.01;0;8.33726;0;0;-1-1;-1
600;733;16.4573;35.9116;19.4911;8.38761;2471.75;5.11793;0;0;0.1;0.01;0;7.97688;0;0;-1-1;-1
600;734;31.253;68.9453;18.2155;8.33076;2421.82;5.08023;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
600;735;22.2814;78.3678;24.7178;8.21954;2326.11;4.97707;0;0;0.1;0.01;0;6.18594;1;0;-1-1;-1
600;736;26.0579;103.755;12.6092;8.66296;2723.25;5.3165;0;0;0.1;0.01;0;4.19806;0;0;-1-1;-1
600;737;27.7206;-112.298;-4.96375;8.49565;2568.5;5.19462;0;0;0.1;0.01;0;2.66062;0;0;-1-1;-1
600;738;37.7253;-95.2358;19.0223;9.01175;3065.6;5.5525;0;0;0.1;0.01;0;6.19622;0;0;-1-1;-1
600;739;31.1091;-66.227;21.7203;8.6387;2700.44;5.30919;0;0;0.1;0.01;0;7.97082;0;0;-1-1;-1
600;740;32.9125;-51.5192;15.5009;8.19493;2305.28;4.96816;0;0;0.1;0.01;0;7.24072;1;0;-1-1;-1
600;741;40.3162;-20.2389;17.9937;8.81777;2871.87;5.44972;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
600;742;31.0414;-8.67876;22.4563;8.71262;2770.35;5.34149;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
600;743;28.9827;3.01995;15.1341;8.38256;2467.28;5.11408;0;0;0.1;0.01;0;8.28125;0;0;-1-1;-1
600;744;26.4293;29.5891;10.6778;8.26919;2368.53;5.01921;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
600;745;33.4892;54.1474;15.7989;8.19248;2303.21;4.97025;0;0;0.1;0.01;0;7.00738;1;0;-1-1;-1
600;746;36.3833;82.2072;22.942;8.5807;2646.41;5.26531;0;0;0.1;0.01;0;6.75461;0;0;-1-1;-1
600;747;38.6267;96.207;18.6859;8.64955;2710.62;5.31134;0;0;0.1;0.01;0;5.18097;0;0;-1-1;-1
600;748;45.6244;-97.7982;4.82906;9.63166;3742.76;5.90172;0;0;0.1;0.01;0;4.26061;0;0;-1-1;-1
600;749;48.1484;-76.9995;28.7093;8.20452;2313.38;4.97945;0;0;0.1;0.01;0;6.13935;1;0;-1-1;-1
600;750;45.5888;-58.7954;17.3511;10.2518;4513.31;6.23251;0;0;0.1;0.01;0;8.11977;0;0;-1-1;-1
600;751;48.9779;-33.1062;16.1012;8.94524;2998.23;5.50874;0;0;0.1;0.01;0;7.96489;0;0;-1-1;-1
600;752;53.4471;-18.4634;10.8907;9.63098;3741.97;5.92885;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
600;753;56.1548;-3.30155;13.3777;8.91178;2964.71;5.47352;0;0;0.1;0.01;0;6.95022;0;0;-1-1;-1
600;754;53.623;23.2827;15.9664;9.27282;3339.82;5.68519;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
600;755;49.351;38.1499;20.1138;8.17232;2286.26;4.96129;0;0;0.1;0.01;0;6.86915;1;0;-1-1;-1
600;756;57.2061;65.713;10.5867;9.95135;4127.96;6.07413;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
600;757;50.5079;86.3595;19.2512;8.28889;2385.49;5.04203;0;0;0.1;0.01;0;5.36399;0;0;-1-1;-1
600;1716;20.5242;-69.5906;48.2958;8.69358;2752.22;5.33972;0;0;0.1;0.01;0;7.34041;0;0;-1-1;-1
600;759;61.4146;-79.5898;30.801;9.2454;3310.29;5.68497;0;0;0.1;0.01;0;4.68955;0;0;-1-1;-1
600;760;66.4124;-67.7013;23.6645;8.15537;2272.06;4.94742;0;0;0.1;0.01;0;4.73923;1;0;-1-1;-1
600;761;72.0323;-41.7881;33.5627;9.89995;4064.32;6.0708;0;0;0.1;0.01;0;8.50054;0;0;-1-1;-1
600;762;69.3009;-26.2229;23.6633;9.50049;3591.92;5.85017;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
600;763;66.5077;-9.36889;21.7191;8.48243;2556.53;5.19409;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
600;764;67.9574;4.84413;19.8674;8.76224;2817.96;5.39207;0;0;0.1;0.01;0;8.03405;0;0;-1-1;-1
600;765;69.4128;20.2631;18.1625;10.0868;4298.8;6.15813;0;0;0.1;0.01;0;7.8082;0;0;-1-1;-1
600;766;74.7987;60.9366;23.5004;8.31271;2406.11;5.0535;0;0;0.1;0.01;0;6.90175;0;0;-1-1;-1
600;767;69.8651;76.0686;15.491;9.71727;3843.45;5.93423;0;0;0.1;0.01;0;5.9132;0;0;-1-1;-1
600;768;74.3632;-54.8757;24.1724;8.25108;2353;5.01064;0;0;0.1;0.01;0;5.28987;0;0;-1-1;-1
600;769;95.2164;-45.0688;19.5023;9.9212;4090.54;6.07807;0;0;0.1;0.01;0;5.77998;0;0;-1-1;-1
