Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;35;-61.8671;-27.7078;-70.3295;10.0367;4235.04;6.11013;0;0;0.1;0.01;0;4.87291;0;0;-1-1;-1
280;36;-61.4521;-13.8375;-70.1922;5.58108;728.187;3.8605;0;0;0.0010506;0.01;0;4.38243;100;0;-1-1;-1
280;37;-55.2395;2.96276;-72.3447;9.24077;3305.32;5.68232;0;0;0.1;0.01;0;4.6719;0;0;-1-1;-1
280;38;-62.6219;32.7629;-69.0231;9.69967;3822.6;5.94569;0;0;0.1;0.01;0;4.51017;0;0;-1-1;-1
280;39;-58.2031;49.4337;-66.288;10.1233;4345.67;6.14475;0;0;0.1;0.01;0;3.96143;0;0;-1-1;-1
280;40;-40.4393;-51.6463;-78.5274;9.95669;4134.6;6.07273;0;0;0.1;0.01;0;3.19402;0;0;-1-1;-1
280;41;-45.6697;-35.8937;-74.2231;10.0911;4304.29;6.13961;0;0;0.1;0.01;0;5.99462;0;0;-1-1;-1
280;42;-44.9939;-8.87256;-77.4286;9.3154;3386.04;5.70881;0;0;0.1;0.01;0;6.23037;0;0;-1-1;-1
280;43;-40.2741;4.05193;-69.0501;9.43588;3519.13;5.79603;0;0;0.1;0.01;0;7.39865;0;0;-1-1;-1
280;44;-45.7901;19.6415;-70.0248;9.68027;3799.72;5.92853;0;0;0.1;0.01;0;6.42554;0;0;-1-1;-1
280;45;-45.0678;36.3819;-69.5643;10.1201;4341.55;6.15352;0;0;0.1;0.01;0;6.34841;0;0;-1-1;-1
280;46;-41.8843;52.8582;-66.9083;9.5969;3702.38;5.88322;0;0;0.1;0.01;0;6.09373;0;0;-1-1;-1
280;47;-30.5266;-62.9307;-69.5092;9.816;3961.79;5.99974;0;0;0.1;0.01;0;4.52228;0;0;-1-1;-1
280;48;-30.4155;-37.7742;-81.548;9.32497;3396.49;5.70536;0;0;0.1;0.01;0;5.18871;0;0;-1-1;-1
280;49;-33.0728;-22.4049;-75.48;9.84619;3998.47;6.0158;0;0;0.1;0.01;0;7.12856;0;0;-1-1;-1
280;50;-28.8904;-4.01228;-76.0342;9.51537;3608.82;5.84378;0;0;0.1;0.01;0;6.95535;0;0;-1-1;-1
280;51;-27.4767;13.6911;-74.5181;10.0513;4253.58;6.10844;0;0;0.1;0.01;0;7.78392;0;0;-1-1;-1
280;52;-32.301;29.3973;-78.9118;8.19836;2308.18;4.9529;0;0;0.1;0.01;0;5.65091;1;0;-1-1;-1
280;53;-28.4387;43.065;-71.336;10.0506;4252.76;6.11045;0;0;0.1;0.01;0;6.29976;0;0;-1-1;-1
280;54;-28.9186;60.9863;-74.8996;10.2445;4503.65;6.20373;0;0;0.1;0.01;0;3.76101;0;0;-1-1;-1
280;55;-13.1196;-65.0725;-71.3357;10.2722;4540.27;6.22225;0;0;0.1;0.01;0;3.83733;0;0;-1-1;-1
280;56;-12.9502;-48.1573;-69.2244;9.69375;3815.61;5.94313;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
280;57;-19.508;-31.9465;-69.7378;9.88513;4046.1;6.02449;0;0;0.1;0.01;0;7.71971;0;0;-1-1;-1
280;58;-17.3374;-15.3423;-74.4756;10.0276;4223.57;6.10235;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
280;59;-14.5444;1.8784;-72.229;10.0961;4310.71;6.1245;0;0;0.1;0.01;0;7.69315;0;0;-1-1;-1
280;60;-12.915;19.5863;-66.0956;9.85638;4010.89;6.03125;0;0;0.1;0.01;0;8.0364;0;0;-1-1;-1
280;61;-15.9786;32.8422;-76.7318;9.93719;4110.36;6.06398;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
280;62;-14.2132;50.8364;-78.6491;10.2312;4486.12;6.19651;0;0;0.1;0.01;0;4.35228;0;0;-1-1;-1
280;63;2.27083;-57.4479;-69.3203;9.94485;4119.87;6.05999;0;0;0.1;0.01;0;6.29812;0;0;-1-1;-1
280;64;0.817529;-39.6364;-67.6466;9.83791;3988.39;6.00627;0;0;0.1;0.01;0;7.21637;0;0;-1-1;-1
280;65;-5.62584;-27.5508;-76.783;9.09541;3151.78;5.59171;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
280;66;-0.179675;-9.3347;-72.2092;10.2866;4559.36;6.21658;0;0;0.1;0.01;0;8.55969;0;0;-1-1;-1
280;67;-0.118516;8.32016;-69.641;9.48891;3578.8;5.80755;0;0;0.1;0.01;0;7.23418;0;0;-1-1;-1
280;68;-0.652343;25.9338;-75.6454;9.69981;3822.77;5.94103;0;0;0.1;0.01;0;6.96585;0;0;-1-1;-1
280;69;-1.78139;42.3879;-69.6986;10.085;4296.56;6.12799;0;0;0.1;0.01;0;6.43863;0;0;-1-1;-1
280;70;11.5766;69.2777;-73.3966;10.2721;4540.1;6.21937;0;0;0.1;0.01;0;3.71934;0;0;-1-1;-1
280;71;14.6985;-70.2895;-70.9017;10.0529;4255.6;6.10929;0;0;0.1;0.01;0;3.10227;0;0;-1-1;-1
280;72;15.6382;-47.1373;-69.7281;9.79498;3936.4;5.98991;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
280;73;14.901;-31.3618;-67.7723;8.94822;3001.22;5.48861;0;0;0.1;0.01;0;7.94021;0;0;-1-1;-1
280;74;15.9462;-14.8951;-69.7535;9.72098;3847.85;5.96748;0;0;0.1;0.01;0;8.27878;0;0;-1-1;-1
280;75;14.5546;1.83627;-70.3835;10.029;4225.31;6.08893;0;0;0.1;0.01;0;7.98722;0;0;-1-1;-1
280;76;14.3327;18.126;-72.1489;9.83741;3987.77;5.99762;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
280;77;14.637;34.4188;-71.0056;9.946;4121.3;6.05348;0;0;0.1;0.01;0;7.06916;0;0;-1-1;-1
280;78;23.469;53.6323;-84.5926;8.87779;2930.91;5.44372;0;0;0.1;0.01;0;2.9423;0;0;-1-1;-1
280;79;28.369;-60.4701;-70.9767;9.72525;3852.92;5.96697;0;0;0.1;0.01;0;4.76049;0;0;-1-1;-1
280;80;32.7863;-47.2349;-70.988;8.15423;2271.1;4.93143;0;0;0.1;0.01;0;6.34121;1;0;-1-1;-1
280;81;28.9231;-23.6786;-69.4985;9.74711;3878.97;5.96102;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
280;82;29.6315;-4.99662;-69.9734;10.1292;4353.23;6.15114;0;0;0.1;0.01;0;6.76293;0;0;-1-1;-1
280;83;30.9764;10.5737;-72.258;10.2069;4454.24;6.18586;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
280;84;33.9423;32.6423;-73.2315;8.20668;2315.21;4.958;0;0;0.1;0.01;0;6.67576;1;0;-1-1;-1
280;85;34.8439;47.4067;-74.9659;9.71395;3839.51;5.94748;0;0;0.1;0.01;0;5.66734;0;0;-1-1;-1
280;86;46.7949;-51.9374;-72.3478;10.1744;4411.73;6.16079;0;0;0.1;0.01;0;3.54351;0;0;-1-1;-1
280;87;45.5414;-30.5902;-71.3249;9.9369;4110;6.05255;0;0;0.1;0.01;0;6.23468;0;0;-1-1;-1
280;88;51.2447;-15.8575;-72.518;8.17255;2286.45;4.94093;0;0;0.1;0.01;0;5.52114;1;0;-1-1;-1
280;89;46.1319;0.944284;-66.9972;9.68775;3808.53;5.92992;0;0;0.1;0.01;0;7.57772;0;0;-1-1;-1
280;90;52.4595;25.7223;-81.3337;9.3043;3373.96;5.73302;0;0;0.1;0.01;0;4.25718;0;0;-1-1;-1
280;91;46.5596;37.5748;-69.6204;8.49475;2567.68;5.19511;0;0;0.1;0.01;0;6.86398;0;0;-1-1;-1
280;92;49.4949;53.8193;-70.8936;9.57869;3681.35;5.86913;0;0;0.1;0.01;0;3.77036;0;0;-1-1;-1
280;93;65.8503;-19.3052;-81.334;8.21628;2323.35;4.95969;0;0;0.1;0.01;0;1.6526;1;0;-1-1;-1
280;94;61.9131;-6.58164;-72.9123;9.8421;3993.49;6.00668;0;0;0.1;0.01;0;4.20061;0;0;-1-1;-1
280;95;59.5646;13.8654;-71.0277;10.2549;4517.36;6.20179;0;0;0.1;0.01;0;5.21631;0;0;-1-1;-1
280;96;-81.6484;-10.7905;-56.5563;10.198;4442.6;6.18625;0;0;0.1;0.01;0;4.13968;0;0;-1-1;-1
280;97;-80.9716;10.8761;-56.7393;9.84792;4000.57;6.02205;0;0;0.1;0.01;0;3.5828;0;0;-1-1;-1
280;98;-81.1962;-55.0505;-51.5672;8.38502;2469.46;5.0988;0;0;0.1;0.01;0;2.02745;0;0;-1-1;-1
280;99;-68.4696;-33.599;-54.2356;9.91211;4079.32;6.03258;0;0;0.1;0.01;0;5.27246;0;0;-1-1;-1
280;100;-65.8327;-16.8993;-57.0893;9.73437;3863.78;5.95907;0;0;0.1;0.01;0;6.8517;0;0;-1-1;-1
280;101;-68.5465;-1.14968;-63.5022;10.2073;4454.69;6.19343;0;0;0.1;0.01;0;6.42166;0;0;-1-1;-1
280;102;-70.8448;24.8776;-56.1037;9.81491;3960.47;6.00408;0;0;0.1;0.01;0;6.06391;0;0;-1-1;-1
280;103;-77.539;39.159;-61.362;9.50655;3598.8;5.83607;0;0;0.1;0.01;0;2.48132;0;0;-1-1;-1
280;104;-54.7862;-61.4615;-52.8515;10.2149;4464.74;6.18577;0;0;0.1;0.01;0;4.8208;0;0;-1-1;-1
280;105;-54.7425;-43.3118;-55.0832;9.78036;3918.8;5.97343;0;0;0.1;0.01;0;6.80311;0;0;-1-1;-1
280;106;-53.5796;-26.9797;-55.512;9.61061;3718.27;5.88827;0;0;0.1;0.01;0;7.33394;0;0;-1-1;-1
280;107;-53.8387;-8.66661;-63.7313;8.1327;2253.17;4.92074;0;0;0.1;0.01;0;6.3452;1;0;-1-1;-1
280;108;-50.3521;9.05201;-56.6229;10.2153;4465.24;6.18609;0;0;0.1;0.01;0;7.03116;0;0;-1-1;-1
280;109;-63.4872;39.3168;-53.7685;9.29297;3361.65;5.69893;0;0;0.1;0.01;0;6.0719;0;0;-1-1;-1
280;110;-47.2385;43.838;-53.8717;10.2162;4466.35;6.18758;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
280;111;-63.3325;65.9276;-55.9662;8.23118;2336.01;4.96455;0;0;0.1;0.01;0;2.28781;1;0;-1-1;-1
280;112;-38.7677;-70.8462;-55.8192;10.2501;4510.94;6.20213;0;0;0.1;0.01;0;4.59118;0;0;-1-1;-1
280;113;-42.2614;-53.1394;-61.1035;10.0043;4194.19;6.09069;0;0;0.1;0.01;0;6.03135;0;0;-1-1;-1
280;114;-40.2319;-35.4184;-58.3339;10.1741;4411.36;6.16143;0;0;0.1;0.01;0;7.11636;0;0;-1-1;-1
280;115;-36.5627;-10.6666;-64.1874;9.25234;3317.75;5.67615;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
280;116;-35.1009;1.11414;-53.689;9.90428;4069.66;6.03095;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
280;117;-34.7056;15.1794;-60.0584;9.1321;3190.07;5.63178;0;0;0.1;0.01;0;6.78135;0;0;-1-1;-1
280;118;-29.9564;39.7039;-54.2663;9.82591;3973.81;5.99481;0;0;0.1;0.01;0;7.81839;0;0;-1-1;-1
280;119;-37.3159;57.1145;-51.7442;8.22867;2333.88;4.97534;0;0;0.1;0.01;0;6.69385;0;0;-1-1;-1
280;120;-39.282;67.733;-62.5816;9.32425;3395.71;5.72201;0;0;0.1;0.01;0;4.91697;0;0;-1-1;-1
280;121;-22.2598;-75.884;-60.912;10.1394;4366.44;6.15763;0;0;0.1;0.01;0;3.96759;0;0;-1-1;-1
280;122;-19.4998;-57.8614;-56.4728;10.0984;4313.68;6.1268;0;0;0.1;0.01;0;6.55601;0;0;-1-1;-1
280;123;-26.562;-37.0316;-57.1245;8.19928;2308.95;4.95041;0;0;0.1;0.01;0;6.62305;1;0;-1-1;-1
280;124;-29.1372;-23.4144;-60.7272;8.16472;2279.88;4.93629;0;0;0.1;0.01;0;6.92136;1;0;-1-1;-1
280;125;-21.8372;-9.04241;-57.9517;9.90214;4067.02;6.05882;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
280;126;-20.708;7.51633;-57.6874;10.0882;4300.55;6.12741;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
280;127;-23.9982;24.0039;-53.9176;9.78735;3927.21;5.98988;0;0;0.1;0.01;0;8.52427;0;0;-1-1;-1
280;128;-17.3428;48.6514;-51.0162;9.66111;3777.2;5.93305;0;0;0.1;0.01;0;6.96665;0;0;-1-1;-1
280;129;-25.7812;68.4362;-53.7567;9.25153;3316.88;5.69308;0;0;0.1;0.01;0;6.58705;0;0;-1-1;-1
280;130;-18.4942;83.6433;-53.8221;9.98354;4168.14;6.08079;0;0;0.1;0.01;0;3.688;0;0;-1-1;-1
280;131;-6.535;-83.5044;-54.6611;9.55191;3650.55;5.83508;0;0;0.1;0.01;0;4.34562;0;0;-1-1;-1
280;132;-3.38378;-66.864;-55.7827;9.93193;4103.83;6.05348;0;0;0.1;0.01;0;6.56041;0;0;-1-1;-1
280;133;-3.20306;-50.1437;-54.8718;10.1733;4410.32;6.16385;0;0;0.1;0.01;0;7.45289;0;0;-1-1;-1
280;134;-3.57485;-31.9931;-53.1386;10.2408;4498.76;6.20353;0;0;0.1;0.01;0;7.83989;0;0;-1-1;-1
280;135;-9.8576;-18.9822;-61.5657;9.78599;3925.57;5.97494;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
280;136;-6.04277;-3.20662;-58.2758;9.56374;3664.13;5.85771;0;0;0.1;0.01;0;8.22399;0;0;-1-1;-1
280;137;-5.44936;10.9516;-53.8567;9.31141;3381.7;5.70929;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
280;138;-2.74361;40.5308;-48.9789;9.29776;3366.85;5.70475;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
280;139;-3.86395;54.3804;-55.6394;9.32156;3392.77;5.74659;0;0;0.1;0.01;0;6.39396;0;0;-1-1;-1
280;140;-7.68754;70.9034;-56.4118;9.8826;4042.98;6.02877;0;0;0.1;0.01;0;5.53404;0;0;-1-1;-1
280;141;9.74734;-78.4536;-55.0445;9.90467;4070.14;6.05258;0;0;0.1;0.01;0;4.49363;0;0;-1-1;-1
280;142;12.1468;-63.7445;-57.6902;8.17431;2287.93;4.94337;0;0;0.1;0.01;0;6.17319;1;0;-1-1;-1
280;143;11.3799;-40.1834;-54.3961;9.44559;3530.01;5.81333;0;0;0.1;0.01;0;7.98022;0;0;-1-1;-1
280;144;11.7809;-24.3465;-53.5019;10.0604;4265.17;6.11657;0;0;0.1;0.01;0;8.59828;0;0;-1-1;-1
280;145;10.0091;-7.58699;-57.0595;10.0646;4270.48;6.1109;0;0;0.1;0.01;0;7.8088;0;0;-1-1;-1
280;146;9.25074;8.28767;-54.8351;9.90193;4066.76;6.03805;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
280;147;3.10049;20.8149;-62.0074;8.37428;2459.98;5.0996;0;0;0.1;0.01;0;6.28176;0;0;-1-1;-1
280;148;10.1452;41.7935;-57.7722;9.24917;3314.34;5.68012;0;0;0.1;0.01;0;7.17954;0;0;-1-1;-1
280;149;8.18015;64.2666;-57.1417;9.85627;4010.76;6.00427;0;0;0.1;0.01;0;7.56208;0;0;-1-1;-1
280;150;6.73285;81.0161;-59.5462;10.0447;4245.15;6.11879;0;0;0.1;0.01;0;4.11822;0;0;-1-1;-1
280;151;26.4722;-70.094;-56.4457;10.2438;4502.68;6.20025;0;0;0.1;0.01;0;5.30756;0;0;-1-1;-1
280;152;23.9914;-51.776;-57.0134;9.94546;4120.63;6.06456;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
280;153;26.1779;-32.8263;-52.5711;9.96325;4142.77;6.06635;0;0;0.1;0.01;0;7.84143;0;0;-1-1;-1
280;154;25.0286;-15.3061;-55.0221;10.0472;4248.36;6.11191;0;0;0.1;0.01;0;7.34464;0;0;-1-1;-1
280;155;24.7693;1.34654;-54.8565;10.0316;4228.57;6.10326;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
280;156;21.516;15.4688;-58.6205;8.62176;2684.58;5.28117;0;0;0.1;0.01;0;6.95987;0;0;-1-1;-1
280;157;20.9791;30.8309;-55.0706;8.44173;2519.9;5.15539;0;0;0.1;0.01;0;7.45439;0;0;-1-1;-1
280;158;33.5833;57.9194;-50.021;9.31647;3387.22;5.72602;0;0;0.1;0.01;0;6.58331;0;0;-1-1;-1
280;159;22.5507;71.6765;-60.262;9.95035;4126.71;6.06959;0;0;0.1;0.01;0;4.42444;0;0;-1-1;-1
280;160;39.7134;-58.3333;-57.0908;9.95893;4137.39;6.0643;0;0;0.1;0.01;0;5.86692;0;0;-1-1;-1
280;161;41.4193;-41.2376;-59.4449;9.76765;3903.54;5.98668;0;0;0.1;0.01;0;6.96456;0;0;-1-1;-1
280;162;39.2084;-23.7587;-56.9924;9.9415;4115.71;6.05364;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
280;163;39.4856;-7.42756;-54.2641;9.7554;3888.88;5.97323;0;0;0.1;0.01;0;7.01525;0;0;-1-1;-1
280;164;38.4525;11.424;-55.6981;10.0027;4192.19;6.08089;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
280;165;38.2673;30.4917;-56.9643;10.2669;4533.24;6.21522;0;0;0.1;0.01;0;8.17933;0;0;-1-1;-1
280;166;41.2994;47.0342;-58.2482;10.0031;4192.65;6.07976;0;0;0.1;0.01;0;7.65291;0;0;-1-1;-1
280;167;46.7799;63.8418;-56.8853;9.64769;3761.48;5.9237;0;0;0.1;0.01;0;4.21428;0;0;-1-1;-1
280;168;56.3547;-50.7174;-57.5764;9.91366;4081.22;6.05196;0;0;0.1;0.01;0;4.47241;0;0;-1-1;-1
280;169;58.9486;-37.7633;-65.6375;8.18238;2294.71;4.94399;0;0;0.1;0.01;0;4.36411;1;0;-1-1;-1
280;170;54.8732;-12.3505;-57.9472;9.52311;3617.63;5.82425;0;0;0.1;0.01;0;6.83344;0;0;-1-1;-1
280;171;59.9952;2.19898;-61.2292;8.18931;2300.54;4.94917;0;0;0.1;0.01;0;6.09484;1;0;-1-1;-1
280;172;53.7005;19.3524;-55.0209;9.94577;4121.01;6.05691;0;0;0.1;0.01;0;6.99894;0;0;-1-1;-1
280;173;55.0495;37.1953;-53.926;10.0124;4204.33;6.0869;0;0;0.1;0.01;0;8.26001;0;0;-1-1;-1
280;174;60.675;42.9251;-67.4143;8.45722;2533.8;5.17014;0;0;0.1;0.01;0;4.36166;0;0;-1-1;-1
280;175;71.6762;-42.6435;-57.7423;9.92777;4098.68;6.05169;0;0;0.1;0.01;0;3.17279;0;0;-1-1;-1
280;176;72.8515;-24.3739;-59.8731;10.0724;4280.42;6.11846;0;0;0.1;0.01;0;4.55362;0;0;-1-1;-1
280;177;70.0031;-7.20745;-56.262;9.6696;3787.17;5.93561;0;0;0.1;0.01;0;5.30855;0;0;-1-1;-1
280;178;70.7695;12.2511;-57.6841;10.1223;4344.3;6.14727;0;0;0.1;0.01;0;4.10872;0;0;-1-1;-1
280;179;69.5884;28.658;-58.9839;9.61476;3723.1;5.89214;0;0;0.1;0.01;0;5.04975;0;0;-1-1;-1
280;180;70.3291;45.0061;-53.0005;10.2383;4495.39;6.2011;0;0;0.1;0.01;0;5.4044;0;0;-1-1;-1
280;181;95.7202;-23.7818;-55.2161;8.79825;2852.84;5.40747;0;0;0.1;0.01;0;0.679288;0;0;-1-1;-1
280;182;84.1624;2.56281;-54.7739;9.89861;4062.67;6.03979;0;0;0.1;0.01;0;3.71963;0;0;-1-1;-1
280;183;-87.2609;-24.0309;-45.7259;10.0627;4268.05;6.10874;0;0;0.1;0.01;0;3.78883;0;0;-1-1;-1
280;184;-87.5173;-7.03473;-33.4405;8.20393;2312.89;4.95383;0;0;0.1;0.01;0;5.7544;1;0;-1-1;-1
280;185;-87.6556;6.22229;-41.4396;10.1725;4409.31;6.16005;0;0;0.1;0.01;0;4.68695;0;0;-1-1;-1
280;186;-96.5089;29.2643;-44.0587;8.13981;2259.08;4.93043;0;0;0.1;0.01;0;1.6185;1;0;-1-1;-1
280;187;-75.5914;-51.974;-37.1519;9.56323;3663.56;5.84773;0;0;0.1;0.01;0;4.51936;0;0;-1-1;-1
280;188;-74.2702;-29.8694;-38.2886;8.85224;2905.68;5.42863;0;0;0.1;0.01;0;6.26651;0;0;-1-1;-1
280;189;-74.1657;-13.4524;-41.1332;9.73468;3864.14;5.95367;0;0;0.1;0.01;0;6.69151;0;0;-1-1;-1
280;190;-72.3421;-0.0468163;-50.9414;4.2383;318.907;3.14431;0;0;2.96095e-05;0.01;0;4.63818;100;0;-1-1;-1
280;191;-74.1558;17.4386;-40.6749;10.213;4462.14;6.19268;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
280;192;-85.7733;40.6382;-45.8803;8.16292;2278.38;4.9394;0;0;0.1;0.01;0;2.65169;1;0;-1-1;-1
280;193;-74.5967;53.9498;-39.7084;10.155;4386.65;6.15356;0;0;0.1;0.01;0;4.06211;0;0;-1-1;-1
280;194;-60.5885;-57.6356;-38.0215;9.24095;3305.51;5.69833;0;0;0.1;0.01;0;6.63644;0;0;-1-1;-1
280;195;-61.8123;-40.8055;-39.0042;10.1241;4346.68;6.15489;0;0;0.1;0.01;0;8.07213;0;0;-1-1;-1
280;196;-60.4894;-24.2824;-41.5926;10.0579;4261.92;6.11872;0;0;0.1;0.01;0;7.44868;0;0;-1-1;-1
280;197;-62.0509;-4.59731;-48.8349;8.29422;2390.1;5.03265;0;0;0.1;0.01;0;6.55699;0;0;-1-1;-1
280;198;-66.0011;9.78504;-52.3223;9.18394;3244.7;5.64405;0;0;0.1;0.01;0;7.01333;0;0;-1-1;-1
280;199;-52.5238;25.8851;-41.1977;8.15731;2273.68;4.93241;0;0;0.1;0.01;0;6.01457;1;0;-1-1;-1
280;200;-59.174;45.4829;-39.5481;10.2018;4447.52;6.17523;0;0;0.1;0.01;0;7.55316;0;0;-1-1;-1
280;201;-58.6779;63.2099;-40.6122;10.1749;4412.48;6.16042;0;0;0.1;0.01;0;6.53165;0;0;-1-1;-1
280;202;-45.1619;-83.5611;-41.1765;9.67038;3788.08;5.92271;0;0;0.1;0.01;0;4.29382;0;0;-1-1;-1
280;203;-44.1228;-66.5499;-39.5755;10.0919;4305.28;6.13779;0;0;0.1;0.01;0;7.43634;0;0;-1-1;-1
280;204;-47.4653;-49.4312;-42.8226;9.60825;3715.53;5.87539;0;0;0.1;0.01;0;7.08856;0;0;-1-1;-1
280;205;-45.5944;-32.7718;-42.2252;9.78734;3927.19;5.9936;0;0;0.1;0.01;0;8.28091;0;0;-1-1;-1
280;206;-49.2613;-12.7729;-40.5849;10.1596;4392.61;6.16108;0;0;0.1;0.01;0;8.02206;0;0;-1-1;-1
