Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;498;56.2824;-73.9459;-18.6099;8.41045;2491.99;5.1304;0;0;0.1;0.01;0;6.19038;0;0;-1-1;-1
520;499;57.3907;-60.5603;-11.5211;8.35332;2441.55;5.09133;0;0;0.1;0.01;0;7.54638;0;0;-1-1;-1
520;500;57.1082;-34.0914;-7.44408;8.18942;2300.64;4.96318;0;0;0.1;0.01;0;6.93193;1;0;-1-1;-1
520;501;46.9846;-8.16301;-11.901;8.21036;2318.33;4.97137;0;0;0.1;0.01;0;7.92435;1;0;-1-1;-1
520;502;40.1556;5.33571;-15.2733;9.82951;3978.18;6.01665;0;0;0.1;0.01;0;7.25355;0;0;-1-1;-1
520;503;56.9383;19.7701;-20.3835;9.68187;3801.6;5.92898;0;0;0.1;0.01;0;7.13351;0;0;-1-1;-1
520;504;53.2973;38.0954;-10.7521;8.62799;2690.4;5.30424;0;0;0.1;0.01;0;7.47104;0;0;-1-1;-1
520;505;50.7209;57.2228;-7.42175;10.1919;4434.54;6.2002;0;0;0.1;0.01;0;7.3409;0;0;-1-1;-1
520;506;61.6447;74.8072;-5.3756;8.22285;2328.93;4.97485;0;0;0.1;0.01;0;5.32144;1;0;-1-1;-1
520;507;56.8927;96.1656;-30.2889;8.14836;2266.21;4.94566;0;0;0.1;0.01;0;2.26693;1;0;-1-1;-1
520;1697;-81.5051;68.0035;1.82851;8.30234;2397.13;5.03835;0;0;0.1;0.01;0;2.63395;0;0;-1-1;-1
520;509;72.862;-63.654;-9.20265;8.70319;2761.37;5.34112;0;0;0.1;0.01;0;6.81615;0;0;-1-1;-1
520;510;69.7897;-40.0778;0.945443;8.45481;2531.63;5.16572;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
520;511;69.4202;-28.081;-5.80601;8.21382;2321.26;4.97606;0;0;0.1;0.01;0;7.16044;1;0;-1-1;-1
520;512;78.9993;-9.4029;-19.0589;9.0864;3142.42;5.57275;0;0;0.1;0.01;0;6.72867;0;0;-1-1;-1
520;513;64.3237;7.49894;-16.2153;9.88205;4042.32;6.06055;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
520;514;65.5691;28.0407;-10.8053;9.34632;3419.88;5.7223;0;0;0.1;0.01;0;7.71239;0;0;-1-1;-1
520;515;64.3174;39.7194;-1.3026;8.48693;2560.59;5.18673;0;0;0.1;0.01;0;6.88619;0;0;-1-1;-1
520;516;75.7012;71.6418;-11.0339;9.61266;3720.65;5.9079;0;0;0.1;0.01;0;5.40336;0;0;-1-1;-1
520;517;67.0327;95.3683;-19.725;8.18337;2295.54;4.9662;0;0;0.1;0.01;0;2.17705;1;0;-1-1;-1
520;518;83.138;-50.9168;-4.32492;10.162;4395.72;6.18401;0;0;0.1;0.01;0;6.83695;0;0;-1-1;-1
520;519;83.4536;-33.9109;-5.35243;10.249;4509.52;6.24163;0;0;0.1;0.01;0;6.62957;0;0;-1-1;-1
520;520;95.283;-22.718;-15.1287;10.1137;4333.36;6.16606;0;0;0.1;0.01;0;5.92757;0;0;-1-1;-1
520;521;80.3098;5.92231;-17.565;10.1706;4406.8;6.19345;0;0;0.1;0.01;0;7.02368;0;0;-1-1;-1
520;522;91.297;22.0486;-15.8253;8.17617;2289.49;4.95664;0;0;0.1;0.01;0;5.96638;1;0;-1-1;-1
520;523;76.3549;40.7232;-12.336;10.1352;4361.04;6.18916;0;0;0.1;0.01;0;7.98975;0;0;-1-1;-1
520;524;87.5702;62.72;-7.14269;8.25136;2353.23;5.00659;0;0;0.1;0.01;0;4.68863;0;0;-1-1;-1
520;525;97.6674;-40.4446;-11.668;10.2231;4475.41;6.2217;0;0;0.1;0.01;0;4.57251;0;0;-1-1;-1
520;526;86.9943;-2.95867;-5.06765;8.65581;2716.52;5.3167;0;0;0.1;0.01;0;6.00768;0;0;-1-1;-1
520;527;103.095;6.45422;-13.2816;8.18002;2292.73;4.96789;0;0;0.1;0.01;0;2.53612;1;0;-1-1;-1
520;528;80.5592;33.2071;-5.88125;1.72573;21.5281;1.70107;0;0;9.24369e-21;0.01;0;7.65637;100;0;-1-1;-1
520;529;90.7979;48.9173;-13.112;9.5434;3640.81;5.84817;0;0;0.1;0.01;0;5.52064;0;0;-1-1;-1
520;530;-114.937;-11.387;-16.1828;8.41621;2497.11;5.12727;0;0;0.1;0.01;0;2.93396;0;0;-1-1;-1
520;531;-111.426;-1.55919;14.6439;8.79491;2849.59;5.37649;0;0;0.1;0.01;0;3.27644;0;0;-1-1;-1
520;532;-97.2727;20.3013;3.29159;9.91131;4078.32;6.07337;0;0;0.1;0.01;0;5.85158;0;0;-1-1;-1
520;533;-82.1571;-63.2899;1.40951;10.2176;4468.24;6.22444;0;0;0.1;0.01;0;5.9548;0;0;-1-1;-1
520;534;-93.2286;-52.3698;9.84636;8.99574;3049.29;5.52605;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
520;535;-87.2423;-32.7542;7.2897;8.92748;2980.4;5.49244;0;0;0.1;0.01;0;6.87326;0;0;-1-1;-1
520;536;-103.035;-11.3211;7.5936;8.56247;2629.58;5.2626;0;0;0.1;0.01;0;5.10856;0;0;-1-1;-1
520;537;-96.4656;0.736523;11.026;8.18248;2294.8;4.95889;0;0;0.1;0.01;0;5.96367;1;0;-1-1;-1
520;538;-82.3821;29.592;5.78066;10.1227;4344.83;6.15502;0;0;0.1;0.01;0;6.48631;0;0;-1-1;-1
520;539;-82.8719;43.6035;7.54149;5.60402;737.204;3.92904;0;0;0.000430659;0.01;0;3.48515;100;0;-1-1;-1
520;540;-92.2017;65.5673;11.666;8.30252;2397.28;5.04025;0;0;0.1;0.01;0;1.94809;0;0;-1-1;-1
520;541;-65.9801;-70.206;4.83311;10.2913;4565.62;6.24193;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
520;542;-68.4167;-52.5806;2.02064;10.0386;4237.47;6.14199;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
520;543;-75.8652;-37.0095;7.99994;8.18078;2293.36;4.9651;0;0;0.1;0.01;0;6.77862;1;0;-1-1;-1
520;544;-66.5542;-15.4753;7.56161;10.1228;4345.05;6.16014;0;0;0.1;0.01;0;8.94282;0;0;-1-1;-1
520;545;-61.3742;5.02483;-2.76936;10.0623;4267.6;6.15207;0;0;0.1;0.01;0;8.02637;0;0;-1-1;-1
520;546;-76.8323;13.6552;-2.2242;10.0744;4283.01;6.14277;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
520;547;-71.0211;28.7084;-6.61694;10.0858;4297.55;6.15462;0;0;0.1;0.01;0;8.3669;0;0;-1-1;-1
520;548;-74.1421;58.3259;9.8276;8.3843;2468.82;5.10362;0;0;0.1;0.01;0;5.00271;0;0;-1-1;-1
520;549;-66.3356;66.1282;0.728785;8.14061;2259.75;4.94471;0;0;0.1;0.01;0;5.86341;1;0;-1-1;-1
520;550;-55.7239;-80.1502;15.55;8.13414;2254.36;4.94671;0;0;0.1;0.01;0;5.49878;1;0;-1-1;-1
520;551;-57.0223;-60.828;-4.42067;8.14716;2265.21;4.94983;0;0;0.1;0.01;0;7.00426;1;0;-1-1;-1
520;552;-58.4826;-41.7574;-2.88367;8.16568;2280.69;4.95905;0;0;0.1;0.01;0;6.69708;1;0;-1-1;-1
520;553;-51.9977;-21.5924;6.56115;8.15573;2272.36;4.9523;0;0;0.1;0.01;0;7.89342;1;0;-1-1;-1
520;554;-52.2931;-7.79577;2.23843;10.1877;4429.14;6.19721;0;0;0.1;0.01;0;8.01689;0;0;-1-1;-1
520;555;-50.0391;11.8435;6.34637;10.2245;4477.25;6.21346;0;0;0.1;0.01;0;7.89789;0;0;-1-1;-1
520;556;-48.5863;32.2881;6.48105;10.225;4477.91;6.21674;0;0;0.1;0.01;0;8.93276;0;0;-1-1;-1
520;557;-51.0873;45.0972;14.1051;8.93996;2992.92;5.50109;0;0;0.1;0.01;0;8.13195;0;0;-1-1;-1
520;558;-54.484;66.6758;-7.07487;8.21046;2318.41;4.97062;0;0;0.1;0.01;0;6.19951;1;0;-1-1;-1
520;559;-54.6138;92.261;-4.07169;8.88351;2936.59;5.46229;0;0;0.1;0.01;0;4.50731;0;0;-1-1;-1
520;560;-40.0532;-103.873;1.9515;8.30001;2395.11;5.05015;0;0;0.1;0.01;0;3.32629;0;0;-1-1;-1
520;561;-39.9819;-78.1702;8.21873;8.20403;2312.97;4.97436;0;0;0.1;0.01;0;6.67549;1;0;-1-1;-1
520;562;-37.6866;-55.3339;1.74124;10.1746;4412.03;6.19108;0;0;0.1;0.01;0;8.25594;0;0;-1-1;-1
520;563;-44.6323;-35.9099;9.88783;9.1399;3198.25;5.60614;0;0;0.1;0.01;0;8.01526;0;0;-1-1;-1
520;564;-43.61;-27.0061;0.348652;8.18023;2292.9;4.96274;0;0;0.1;0.01;0;7.68833;1;0;-1-1;-1
520;565;-34.8184;-4.90428;1.90023;4.15769;301.055;3.2615;0;0;8.33464e-07;0.01;0;5.77552;100;0;-1-1;-1
520;566;-25.8573;18.793;-8.87436;9.81004;3954.58;5.98532;0;0;0.1;0.01;0;9.02298;0;0;-1-1;-1
520;567;-39.813;47.5462;4.05545;8.18136;2293.85;4.96324;0;0;0.1;0.01;0;7.6446;1;0;-1-1;-1
520;568;-30.8889;67.2031;12.219;9.0421;3096.68;5.57414;0;0;0.1;0.01;0;8.01067;0;0;-1-1;-1
520;569;-40.1702;71.051;-11.0254;10.0959;4310.48;6.14639;0;0;0.1;0.01;0;8.06947;0;0;-1-1;-1
520;570;-44.6023;104.185;-4.41099;8.57162;2638.02;5.25306;0;0;0.1;0.01;0;3.661;0;0;-1-1;-1
520;571;-26.4245;-103.501;-3.0475;8.57121;2637.64;5.2496;0;0;0.1;0.01;0;4.14024;0;0;-1-1;-1
520;572;-20.0803;-80.004;0.782822;10.2497;4510.42;6.23823;0;0;0.1;0.01;0;7.21399;0;0;-1-1;-1
520;573;-17.9938;-64.6107;4.06165;8.21203;2319.75;4.97226;0;0;0.1;0.01;0;7.15857;1;0;-1-1;-1
520;574;-11.5835;-45.7548;7.39191;8.23131;2336.12;4.97998;0;0;0.1;0.01;0;7.59325;1;0;-1-1;-1
520;575;-15.6747;-24.1876;6.36023;10.2143;4463.93;6.21729;0;0;0.1;0.01;0;9.2766;0;0;-1-1;-1
520;576;-23.4476;-10.3238;1.45874;10.2626;4527.55;6.23631;0;0;0.1;0.01;0;9.7889;0;0;-1-1;-1
520;577;-23.8723;4.42124;-4.07428;9.6604;3776.36;5.92539;0;0;0.1;0.01;0;9.12633;0;0;-1-1;-1
520;578;-19.1382;28.8725;-0.764474;8.13899;2258.4;4.95405;0;0;0.1;0.01;0;7.71728;1;0;-1-1;-1
520;579;-27.0848;54.777;6.74362;8.20865;2316.88;4.97255;0;0;0.1;0.01;0;7.0482;1;0;-1-1;-1
520;580;-23.0631;80.2202;8.20349;9.2627;3328.91;5.68262;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
520;581;-28.8875;91.5915;-4.03608;8.73818;2794.81;5.35897;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
520;582;-26.075;107.088;20.1912;9.15597;3215.15;5.63131;0;0;0.1;0.01;0;2.04737;0;0;-1-1;-1
520;583;-6.69749;-115.456;14.1949;9.63026;3741.13;5.90691;0;0;0.1;0.01;0;1.30269;0;0;-1-1;-1
520;584;-8.89376;-91.0903;-4.93598;8.16291;2278.37;4.95496;0;0;0.1;0.01;0;5.76436;1;0;-1-1;-1
520;585;-10.0342;-69.4731;-7.35039;10.0985;4313.83;6.1488;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
520;586;-4.15865;-60.5906;6.34797;8.1426;2261.4;4.94695;0;0;0.1;0.01;0;7.10131;1;0;-1-1;-1
520;587;-5.39359;-32.3869;13.3154;8.47628;2550.97;5.18479;0;0;0.1;0.01;0;7.76252;0;0;-1-1;-1
520;588;-6.53544;-10.8278;3.50108;8.91305;2965.98;5.48415;0;0;0.1;0.01;0;8.78664;0;0;-1-1;-1
520;589;0.387449;3.05172;-0.125791;10.1699;4406;6.20675;0;0;0.1;0.01;0;8.98095;0;0;-1-1;-1
520;590;-10.1091;16.2985;-1.17191;10.237;4493.76;6.22636;0;0;0.1;0.01;0;9.55682;0;0;-1-1;-1
520;591;-9.04603;46.2886;11.5707;8.31275;2406.15;5.06301;0;0;0.1;0.01;0;6.56227;0;0;-1-1;-1
520;592;-1.99544;58.7029;6.30674;10.1719;4408.53;6.19725;0;0;0.1;0.01;0;8.07325;0;0;-1-1;-1
520;593;-9.73348;73.4308;-0.741315;10.0607;4265.58;6.14156;0;0;0.1;0.01;0;7.74426;0;0;-1-1;-1
520;594;-14.0172;101.484;-0.571248;8.94932;3002.33;5.50453;0;0;0.1;0.01;0;4.90634;0;0;-1-1;-1
520;595;14.6315;-111.534;0.591486;8.1501;2267.66;4.95245;0;0;0.1;0.01;0;2.24217;1;0;-1-1;-1
520;596;11.0776;-84.782;1.31405;8.7059;2763.95;5.35263;0;0;0.1;0.01;0;7.01135;0;0;-1-1;-1
520;597;13.2643;-58.4861;10.4243;9.64195;3754.77;5.90134;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
520;598;17.4424;-43.1969;7.85108;8.88094;2934.04;5.45418;0;0;0.1;0.01;0;7.42136;0;0;-1-1;-1
520;599;16.2964;-25.229;1.21513;8.50476;2576.77;5.19052;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
520;600;9.62719;-10.5181;6.02023;9.65757;3773.05;5.93539;0;0;0.1;0.01;0;7.29808;0;0;-1-1;-1
520;1961;-67.268;78.9059;6.51167;8.14061;2259.75;4.94471;0;0;0.1;0.01;0;2.82032;1;0;-1-1;-1
520;602;1.88456;15.9399;8.39301;9.06731;3122.65;5.57877;0;0;0.1;0.01;0;8.54781;0;0;-1-1;-1
520;603;5.35745;42.7494;6.52962;10.2144;4464.06;6.21367;0;0;0.1;0.01;0;8.38194;0;0;-1-1;-1
520;604;13.8186;67.5754;7.30243;10.1594;4392.26;6.19826;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
520;605;7.63321;86.6244;9.28653;10.2748;4543.73;6.2305;0;0;0.1;0.01;0;5.61221;0;0;-1-1;-1
520;606;8.37643;119.773;5.05869;8.64062;2702.23;5.30547;0;0;0.1;0.01;0;0.659461;0;0;-1-1;-1
520;607;27.9859;-89.2548;-1.42896;10.1502;4380.38;6.17775;0;0;0.1;0.01;0;7.3488;0;0;-1-1;-1
520;608;32.6607;-73.8598;-4.88374;9.60593;3712.84;5.92738;0;0;0.1;0.01;0;8.39937;0;0;-1-1;-1
520;609;28.1397;-58.3099;3.07153;8.15023;2267.77;4.94354;0;0;0.1;0.01;0;6.9453;1;0;-1-1;-1
520;610;28.9363;-34.986;0.318386;10.1317;4356.5;6.17088;0;0;0.1;0.01;0;8.81991;0;0;-1-1;-1
520;611;24.9991;-13.7025;6.46159;10.2172;4467.73;6.20841;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
520;612;38.1274;-4.7304;10.4552;8.6002;2664.5;5.28817;0;0;0.1;0.01;0;8.20514;0;0;-1-1;-1
520;613;23.1029;19.9832;3.1384;8.49446;2567.42;5.19722;0;0;0.1;0.01;0;8.06879;0;0;-1-1;-1
520;614;25.8368;38.5257;-0.868998;10.236;4492.39;6.22639;0;0;0.1;0.01;0;8.59534;0;0;-1-1;-1
520;615;25.852;54.561;2.41672;9.21333;3275.96;5.66523;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
520;616;25.7534;77.1383;11.441;8.20158;2310.9;4.97446;0;0;0.1;0.01;0;6.47148;1;0;-1-1;-1
520;617;15.5742;97.7983;-1.08628;9.72101;3847.89;5.96789;0;0;0.1;0.01;0;5.50012;0;0;-1-1;-1
520;618;44.366;-83.3306;-4.16582;8.51094;2582.39;5.21602;0;0;0.1;0.01;0;6.2869;0;0;-1-1;-1
520;619;41.4569;-64.3955;2.12393;8.14822;2266.09;4.94818;0;0;0.1;0.01;0;6.59075;1;0;-1-1;-1
520;620;48.8726;-38.7002;3.02481;8.19079;2301.79;4.96117;0;0;0.1;0.01;0;6.99576;1;0;-1-1;-1
520;621;48.5961;-21.6842;-7.92738;8.53489;2604.25;5.23003;0;0;0.1;0.01;0;7.45731;0;0;-1-1;-1
520;622;47.83;-10.4441;1.69209;8.23883;2342.53;4.98996;0;0;0.1;0.01;0;7.18394;0;0;-1-1;-1
520;623;49.49;13.8196;1.81982;8.5194;2590.1;5.21486;0;0;0.1;0.01;0;6.7962;0;0;-1-1;-1
520;624;48.2433;23.5008;-8.39196;9.13627;3194.45;5.60964;0;0;0.1;0.01;0;6.96615;0;0;-1-1;-1
520;625;55.0894;48.5383;7.72073;10.1006;4316.43;6.15162;0;0;0.1;0.01;0;8.1622;0;0;-1-1;-1
520;626;40.8508;59.9871;6.03759;10.0957;4310.16;6.14536;0;0;0.1;0.01;0;7.87071;0;0;-1-1;-1
520;627;46.8775;93.1009;6.552;10.0807;4291.06;6.1677;0;0;0.1;0.01;0;3.63566;0;0;-1-1;-1
520;628;60.0554;-87.1529;1.40415;10.1729;4409.79;6.19019;0;0;0.1;0.01;0;4.51008;0;0;-1-1;-1
520;629;65.9669;-69.5831;3.45468;9.0105;3064.33;5.50697;0;0;0.1;0.01;0;6.11804;0;0;-1-1;-1
520;630;70.0991;-54.1696;6.76582;9.67187;3789.83;5.91371;0;0;0.1;0.01;0;7.17629;0;0;-1-1;-1
520;631;60.2341;-30.3804;7.60461;10.192;4434.68;6.21456;0;0;0.1;0.01;0;8.3141;0;0;-1-1;-1
520;632;62.7176;-14.6606;0.678886;10.276;4545.26;6.23374;0;0;0.1;0.01;0;7.9057;0;0;-1-1;-1
520;633;63.2757;6.70427;7.81002;10.2524;4513.98;6.2278;0;0;0.1;0.01;0;8.68564;0;0;-1-1;-1
520;634;60.2349;14.2778;15.1959;1.68378;19.9962;1.65242;0;0;1.24067e-21;0.01;0;7.27331;100;0;-1-1;-1
520;635;61.885;34.2868;12.4983;8.79281;2847.55;5.41403;0;0;0.1;0.01;0;7.78605;0;0;-1-1;-1
520;636;66.1778;59.8883;-1.09707;10.1715;4407.97;6.18898;0;0;0.1;0.01;0;7.12412;0;0;-1-1;-1
520;637;69.6241;83.547;2.71213;8.20514;2313.91;4.97002;0;0;0.1;0.01;0;3.55592;1;0;-1-1;-1
520;638;92.6083;-75.3;2.77618;9.07479;3130.38;5.57309;0;0;0.1;0.01;0;1.87927;0;0;-1-1;-1
520;639;81.6701;-41.9797;8.84091;8.65225;2713.16;5.30316;0;0;0.1;0.01;0;7.4078;0;0;-1-1;-1
520;640;75.9058;-24.6729;9.04616;10.2628;4527.84;6.2393;0;0;0.1;0.01;0;7.59193;0;0;-1-1;-1
520;641;77.5345;-5.70383;9.32071;10.2254;4478.42;6.20715;0;0;0.1;0.01;0;6.74676;0;0;-1-1;-1
520;642;71.8105;-1.66297;-5.19235;10.0269;4222.65;6.13383;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
520;643;75.8786;30.7121;3.67091;10.2128;4461.94;6.21329;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
520;644;80.5689;52.1297;0.0930156;8.34945;2438.16;5.06984;0;0;0.1;0.01;0;6.25061;0;0;-1-1;-1
520;645;80.6846;74.0388;3.91234;8.99337;3046.88;5.53735;0;0;0.1;0.01;0;4.66416;0;0;-1-1;-1
520;646;95.3485;-59.7399;3.09337;8.21052;2318.47;4.96897;0;0;0.1;0.01;0;2.67145;1;0;-1-1;-1
520;647;91.8122;-29.9083;9.05381;10.092;4305.41;6.1677;0;0;0.1;0.01;0;7.27387;0;0;-1-1;-1
520;648;90.5619;-13.5138;13.9204;8.71666;2774.21;5.35521;0;0;0.1;0.01;0;5.89957;0;0;-1-1;-1
520;649;85.652;2.59866;13.36;3.21768;139.546;2.78966;0;0;3.38093e-10;0.01;0;5.12196;100;0;-1-1;-1
520;650;99.7236;24.9164;5.9034;8.21422;2321.6;4.97158;0;0;0.1;0.01;0;5.39814;1;0;-1-1;-1
520;651;90.1823;34.9135;12.1946;10.0768;4286.05;6.15433;0;0;0.1;0.01;0;5.73464;0;0;-1-1;-1
520;652;91.0356;62.946;7.97326;9.42803;3510.36;5.77462;0;0;0.1;0.01;0;4.4471;0;0;-1-1;-1
520;653;119.926;-34.8993;2.68808;10.0641;4269.81;6.15104;0;0;0.1;0.01;0;1.33403;0;0;-1-1;-1
520;654;110.519;-8.0209;9.59582;8.37835;2463.57;5.10746;0;0;0.1;0.01;0;1.35276;0;0;-1-1;-1
520;655;104.889;3.77441;15.823;8.66682;2726.9;5.29387;0;0;0.1;0.01;0;4.63061;0;0;-1-1;-1
520;656;109.684;17.9824;14.5599;9.51465;3608;5.85125;0;0;0.1;0.01;0;3.118;0;0;-1-1;-1
520;657;-101.538;-53.1405;23.2763;9.46742;3554.54;5.81826;0;0;0.1;0.01;0;2.68521;0;0;-1-1;-1
520;658;-104.815;-26.003;23.7254;8.34134;2431.06;5.0729;0;0;0.1;0.01;0;2.01748;0;0;-1-1;-1
520;659;-104.094;-10.6035;24.948;9.16883;3228.72;5.6382;0;0;0.1;0.01;0;3.81871;0;0;-1-1;-1
520;660;-93.4893;7.81436;22.7766;8.41335;2494.56;5.14111;0;0;0.1;0.01;0;6.05843;0;0;-1-1;-1
520;661;-97.2921;30.2377;16.9967;10.1221;4344.1;6.15511;0;0;0.1;0.01;0;4.75771;0;0;-1-1;-1
520;662;-90.8315;51.0499;13.2358;8.17247;2286.38;4.95595;0;0;0.1;0.01;0;3.92019;1;0;-1-1;-1
520;663;-93.0431;-68.4598;12.7454;8.5169;2587.81;5.21855;0;0;0.1;0.01;0;2.69512;0;0;-1-1;-1
520;664;-82.4853;-59.9759;17.2165;8.21141;2319.22;4.96775;0;0;0.1;0.01;0;5.22367;1;0;-1-1;-1
520;665;-80.9342;-33.9214;23.234;10.2522;4513.81;6.23084;0;0;0.1;0.01;0;6.81195;0;0;-1-1;-1
520;666;-79.3779;-17.7469;27.3774;9.19286;3254.17;5.68481;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
520;667;-78.8792;5.51654;24.1596;8.6972;2755.67;5.31941;0;0;0.1;0.01;0;7.2933;0;0;-1-1;-1
520;668;-85.8943;19.7336;22.8034;8.80877;2863.09;5.42874;0;0;0.1;0.01;0;6.47461;0;0;-1-1;-1
520;669;-80.7548;45.4861;21.3342;8.16197;2277.58;4.95397;0;0;0.1;0.01;0;4.98388;1;0;-1-1;-1
520;670;-81.5429;60.2333;23.5729;10.2517;4513.14;6.22701;0;0;0.1;0.01;0;4.49639;0;0;-1-1;-1
520;671;-72.0441;-86.4045;8.41082;9.59294;3697.8;5.90232;0;0;0.1;0.01;0;3.14518;0;0;-1-1;-1
520;672;-68.957;-63.5093;19.6613;8.33236;2423.22;5.07009;0;0;0.1;0.01;0;6.14151;0;0;-1-1;-1
520;673;-72.3206;-48.1638;17.7575;9.99871;4187.17;6.10667;0;0;0.1;0.01;0;7.17295;0;0;-1-1;-1
520;674;-65.5626;-25.8154;21.2119;10.3169;4599.79;6.26232;0;0;0.1;0.01;0;8.94582;0;0;-1-1;-1
520;675;-62.2154;0.577531;12.3982;9.39181;3470.05;5.77974;0;0;0.1;0.01;0;7.18927;0;0;-1-1;-1
520;676;-64.9222;8.15089;24.442;8.1668;2281.62;4.95462;0;0;0.1;0.01;0;6.13734;1;0;-1-1;-1
520;677;-71.5827;26.4738;23.6302;8.63335;2695.42;5.30523;0;0;0.1;0.01;0;6.31033;0;0;-1-1;-1
520;678;-65.9582;47.4324;19.8418;10.2152;4465.02;6.22577;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
520;679;-61.2993;71.5173;16.3013;8.15941;2275.44;4.95783;0;0;0.1;0.01;0;5.90857;1;0;-1-1;-1
520;680;-65.5662;76.4441;30.9254;8.51568;2586.71;5.20836;0;0;0.1;0.01;0;2.67074;0;0;-1-1;-1
520;681;-39.5289;-90.2496;22.3027;8.6639;2724.14;5.3173;0;0;0.1;0.01;0;5.52123;0;0;-1-1;-1
520;682;-55.7752;-67.5929;21.357;8.18859;2299.94;4.9633;0;0;0.1;0.01;0;6.36443;1;0;-1-1;-1
520;683;-46.0183;-56.2215;26.1176;8.20821;2316.51;4.97301;0;0;0.1;0.01;0;6.62743;1;0;-1-1;-1
520;684;-50.3465;-27.8359;20.5724;8.37498;2460.59;5.11053;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
520;685;-53.1657;-12.82;17.2213;10.225;4477.94;6.20651;0;0;0.1;0.01;0;8.52464;0;0;-1-1;-1
520;686;-40.1946;-7.43317;10.7499;8.17305;2286.87;4.95483;0;0;0.1;0.01;0;7.20322;1;0;-1-1;-1
520;687;-47.3212;12.9409;22.7283;8.16671;2281.55;4.95997;0;0;0.1;0.01;0;7.43436;1;0;-1-1;-1
520;688;-40.8119;47.1257;14.0947;2.72556;84.8115;2.48895;0;0;2.49469e-12;0.01;0;6.11284;100;0;-1-1;-1
520;689;-52.6912;57.4946;20.1275;8.18791;2299.36;4.96659;0;0;0.1;0.01;0;7.15305;1;0;-1-1;-1
520;690;-46.6937;71.7447;18.1882;9.84673;3999.13;6.03055;0;0;0.1;0.01;0;8.10282;0;0;-1-1;-1
520;691;-62.9144;105.85;11.7068;8.197;2307.03;4.96694;0;0;0.1;0.01;0;0.701141;1;0;-1-1;-1
520;692;-39.7613;-103.088;31.6266;10.109;4327.31;6.16322;0;0;0.1;0.01;0;3.24108;0;0;-1-1;-1
520;693;-28.5042;-86.4185;12.8513;9.00401;3057.71;5.52596;0;0;0.1;0.01;0;6.75864;0;0;-1-1;-1
520;694;-31.592;-58.4353;17.8798;10.2284;4482.36;6.22747;0;0;0.1;0.01;0;8.7423;0;0;-1-1;-1
520;695;-32.9195;-43.3891;11.1979;8.17968;2292.43;4.9616;0;0;0.1;0.01;0;7.95822;1;0;-1-1;-1
520;696;-23.3283;-17.8821;27.0484;8.6293;2691.63;5.30448;0;0;0.1;0.01;0;7.79706;0;0;-1-1;-1
520;697;-40.2331;-18.9812;17.7931;8.22792;2333.23;4.97895;0;0;0.1;0.01;0;6.63819;1;0;-1-1;-1
520;698;-33.5973;10.5841;22.0009;8.7586;2814.44;5.371;0;0;0.1;0.01;0;6.9532;0;0;-1-1;-1
520;699;-45.544;34.7821;22.7895;8.18877;2300.09;4.97359;0;0;0.1;0.01;0;7.36319;1;0;-1-1;-1
520;700;-25.5785;56.9249;22.0456;8.65203;2712.95;5.31389;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
520;701;-32.278;78.2316;20.4593;8.20082;2310.26;4.96736;0;0;0.1;0.01;0;6.38861;1;0;-1-1;-1
520;702;-20.378;88.0629;14.1686;2.30507;51.3025;2.17815;0;0;2.14292e-13;0.01;0;4.88388;100;0;-1-1;-1
520;703;-9.00496;-100.294;18.2132;8.92245;2975.37;5.49563;0;0;0.1;0.01;0;5.35858;0;0;-1-1;-1
520;704;-20.7917;-72.2668;17.3921;10.2419;4500.13;6.21979;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
520;705;-15.1175;-57.4554;16.8551;8.97654;3029.81;5.54078;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
520;706;-24.6963;-30.9205;17.9651;8.15799;2274.25;4.94864;0;0;0.1;0.01;0;7.12285;1;0;-1-1;-1
520;707;-16.756;-10.5849;15.5917;8.7898;2844.63;5.40565;0;0;0.1;0.01;0;8.376;0;0;-1-1;-1
520;708;-21.2881;3.06367;22.5121;9.56804;3669.08;5.88159;0;0;0.1;0.01;0;8.18965;0;0;-1-1;-1
