Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;506;86.6841;90.4386;-1.26715;9.68209;3801.86;5.94506;0;0;0.1;0.01;0;8.19904;0;0;-1-1;-1
1440.02;507;69.0401;121.123;-44.2625;9.3994;3478.47;5.78821;0;0;0.1;0.01;0;4.8363;0;0;-1-1;-1
1440.02;1697;-103.59;89.0444;-3.12263;9.71367;3839.18;5.96428;0;0;0.1;0.01;0;6.25571;0;0;-1-1;-1
1440.02;509;92.7206;-91.8769;-18.59;9.91347;4080.99;6.08549;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
1440.02;510;84.1706;-51.3174;-2.19548;9.86153;4017.19;6.05036;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
1440.02;511;92.6565;-40.9229;-9.90507;9.55693;3656.32;5.89075;0;0;0.1;0.01;0;8.49286;0;0;-1-1;-1
1440.02;512;96.71;-13.6274;-32.9152;10.0848;4296.23;6.15671;0;0;0.1;0.01;0;7.73907;0;0;-1-1;-1
1440.02;513;90.5481;26.1332;-20.423;8.23774;2341.6;4.99932;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
1440.02;514;99.6718;37.2818;-14.5135;10.1125;4331.71;6.17417;0;0;0.1;0.01;0;8.46165;0;0;-1-1;-1
1440.02;515;91.2537;50.5513;-11.9825;9.8104;3955.01;5.99726;0;0;0.1;0.01;0;8.51443;0;0;-1-1;-1
1440.02;516;120.131;91.9605;-22.7114;8.15066;2268.12;4.95472;0;0;0.1;0.01;0;0.763164;1;0;-1-1;-1
1440.02;517;80.7451;120.794;-32.774;9.50193;3593.56;5.83728;0;0;0.1;0.01;0;4.90053;0;0;-1-1;-1
1440.02;518;118.479;-86.1235;-17.6325;8.78455;2839.53;5.38935;0;0;0.1;0.01;0;3.27432;0;0;-1-1;-1
1440.02;519;122.692;-34.3325;0.513262;9.28336;3351.23;5.72834;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
1440.02;520;111.869;-26.1432;-25.3454;8.64086;2702.46;5.29136;0;0;0.1;0.01;0;7.26414;0;0;-1-1;-1
1440.02;521;112.387;7.48081;-24.4706;8.76835;2823.85;5.37155;0;0;0.1;0.01;0;6.74873;0;0;-1-1;-1
1440.02;522;137.884;27.6446;-26.8676;9.54701;3644.94;5.86125;0;0;0.1;0.01;0;5.70454;0;0;-1-1;-1
1440.02;523;106.713;51.7722;-19.1728;8.76418;2819.83;5.3872;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
1440.02;524;107.45;73.6129;-10.1727;9.62758;3738.01;5.91356;0;0;0.1;0.01;0;6.2739;0;0;-1-1;-1
1440.02;525;148.472;-36.8035;-22.6017;8.90783;2960.77;5.48794;0;0;0.1;0.01;0;1.91887;0;0;-1-1;-1
1440.02;526;124.178;-1.02351;-18.8489;9.94914;4125.2;6.07086;0;0;0.1;0.01;0;7.46114;0;0;-1-1;-1
1440.02;527;141.573;1.2517;-17.0076;9.41607;3497.02;5.7873;0;0;0.1;0.01;0;4.7505;0;0;-1-1;-1
1440.02;2060;-49.1105;-50.2533;94.2843;9.20714;3269.36;5.65968;0;0;0.1;0.01;0;7.88909;0;0;-1-1;-1
1440.02;529;127.689;46.7891;-24.9897;3.76574;223.687;3.06925;0;0;8.94926e-08;0.01;0;5.06247;100;0;-1-1;-1
1440.02;530;-146.41;-16.5508;-36.0421;9.7609;3895.46;5.98572;0;0;0.1;0.01;0;4.38901;0;0;-1-1;-1
1440.02;531;-152.073;-8.73475;15.4932;9.97983;4163.49;6.10222;0;0;0.1;0.01;0;3.58553;0;0;-1-1;-1
1440.02;532;-116.021;29.4849;5.82377;8.21508;2322.33;4.98215;0;0;0.1;0.01;0;6.71543;1;0;-1-1;-1
1440.02;533;-120.622;-93.2864;-15.4352;9.10469;3161.43;5.60575;0;0;0.1;0.01;0;2.67448;0;0;-1-1;-1
1440.02;534;-121.757;-80.8561;33.4606;10.1367;4362.97;6.15741;0;0;0.1;0.01;0;3.38882;0;0;-1-1;-1
1440.02;535;-120.966;-35.016;5.86821;10.0897;4302.51;6.15786;0;0;0.1;0.01;0;7.92746;0;0;-1-1;-1
1440.02;536;-140.306;-15.3991;4.43788;9.81174;3956.64;6.0312;0;0;0.1;0.01;0;6.07901;0;0;-1-1;-1
1440.02;537;-129.976;-1.95628;24.7111;2.14941;41.5956;2.08721;0;0;1.4584e-17;0.01;0;6.67008;100;0;-1-1;-1
1440.02;538;-117.375;16.4885;18.9878;8.74193;2798.41;5.36947;0;0;0.1;0.01;0;7.82507;0;0;-1-1;-1
1440.02;2776;-4.66809;-45.6695;142.361;10.1009;4316.81;6.1802;0;0;0.1;0.01;0;3.44363;0;0;-1-1;-1
1440.02;540;-111.941;93.401;19.4958;9.70181;3825.14;5.95253;0;0;0.1;0.01;0;3.80388;0;0;-1-1;-1
1440.02;541;-61.7206;-90.0879;12.4151;9.32284;3394.16;5.74184;0;0;0.1;0.01;0;8.68053;0;0;-1-1;-1
1440.02;542;-86.9873;-76.7886;14.3187;8.62176;2684.58;5.28938;0;0;0.1;0.01;0;7.69225;0;0;-1-1;-1
1440.02;543;-111.264;-61.117;11.0518;9.28931;3357.68;5.6887;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
1440.02;544;-103.933;-22.486;27.1455;8.66552;2725.67;5.32822;0;0;0.1;0.01;0;7.02676;0;0;-1-1;-1
1440.02;545;-75.0372;11.5022;-21.1736;8.65452;2715.3;5.32033;0;0;0.1;0.01;0;8.6329;0;0;-1-1;-1
1440.02;546;-105.542;24.6467;-1.5989;8.54787;2616.15;5.25101;0;0;0.1;0.01;0;8.16959;0;0;-1-1;-1
1440.02;547;-91.3187;50.0695;2.72715;8.31596;2408.94;5.05828;0;0;0.1;0.01;0;7.28502;0;0;-1-1;-1
1440.02;548;-119.136;89.2243;4.94149;9.81887;3965.27;6.02322;0;0;0.1;0.01;0;3.89112;0;0;-1-1;-1
1440.02;549;-94.6582;90.1352;-8.6402;2.21327;45.4145;2.0479;0;0;1.27728e-12;0.01;0;6.8678;100;0;-1-1;-1
1440.02;550;-55.1816;-108.262;22.8376;9.47463;3562.66;5.82424;0;0;0.1;0.01;0;8.09979;0;0;-1-1;-1
1440.02;551;-81.4361;-78.7854;-14.3248;9.32095;3392.1;5.73766;0;0;0.1;0.01;0;8.13783;0;0;-1-1;-1
1440.02;552;-94.9647;-49.2161;2.53154;9.47879;3567.37;5.81294;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
1440.02;553;-78.8871;-19.8548;15.2322;2.11579;39.6741;1.98;0;0;8.77741e-14;0.01;0;6.3366;100;0;-1-1;-1
1440.02;554;-75.1623;8.81801;-0.311398;9.07038;3125.83;5.56216;0;0;0.1;0.01;0;9.15213;0;0;-1-1;-1
1440.02;555;-84.8716;10.3861;25.5606;8.94244;2995.41;5.50191;0;0;0.1;0.01;0;8.63636;0;0;-1-1;-1
1440.02;556;-82.5134;38.857;2.35721;9.1133;3170.41;5.62539;0;0;0.1;0.01;0;8.495;0;0;-1-1;-1
1440.02;557;-64.2636;54.4325;8.19897;10.0464;4247.32;6.12818;0;0;0.1;0.01;0;9.30748;0;0;-1-1;-1
1440.02;558;-78.9809;104.824;-3.02799;9.66088;3776.92;5.91754;0;0;0.1;0.01;0;7.90336;0;0;-1-1;-1
1440.02;559;-82.1967;126.252;-10.134;10.0524;4254.99;6.15495;0;0;0.1;0.01;0;3.80267;0;0;-1-1;-1
1440.02;560;-59.2119;-142.949;-7.95248;9.71819;3844.54;5.96576;0;0;0.1;0.01;0;3.72483;0;0;-1-1;-1
1440.02;561;-41.3351;-106.947;17.7939;9.56227;3662.45;5.88547;0;0;0.1;0.01;0;8.64189;0;0;-1-1;-1
1440.02;562;-67.4899;-79.5496;4.46334;8.77727;2832.48;5.39225;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
1440.02;563;-74.5163;-52.1189;27.7304;10.1335;4358.75;6.18363;0;0;0.1;0.01;0;8.30951;0;0;-1-1;-1
1440.02;564;-71.9664;-31.1904;11.5312;9.4047;3484.36;5.77417;0;0;0.1;0.01;0;8.63109;0;0;-1-1;-1
1440.02;2696;97.8764;92.7116;-47.3114;10.1951;4438.84;6.20972;0;0;0.1;0.01;0;6.25743;0;0;-1-1;-1
1440.02;566;-32.7692;30.4761;-12.7516;8.36709;2453.64;5.11336;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
1440.02;567;-52.9854;67.3568;6.96004;9.34945;3423.31;5.76961;0;0;0.1;0.01;0;9.29955;0;0;-1-1;-1
1440.02;568;-38.9267;95.6212;24.5866;10.0745;4283.15;6.1604;0;0;0.1;0.01;0;8.13933;0;0;-1-1;-1
1440.02;569;-55.4171;112.447;-22.3695;8.72477;2781.96;5.36311;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
1440.02;570;-51.1061;137.195;-21.3562;9.83444;3984.17;6.03115;0;0;0.1;0.01;0;4.37199;0;0;-1-1;-1
1440.02;571;-40.4408;-135.468;14.2721;9.98077;4164.67;6.10051;0;0;0.1;0.01;0;5.95494;0;0;-1-1;-1
1440.02;2948;-61.7637;17.4346;-80.3133;10.0099;4201.26;6.112;0;0;0.1;0.01;0;8.27857;0;0;-1-1;-1
1440.02;573;-23.0478;-90.6333;13.3503;9.52846;3623.74;5.85057;0;0;0.1;0.01;0;8.85856;0;0;-1-1;-1
1440.02;574;-15.4556;-55.5864;21.6728;9.62201;3731.52;5.91947;0;0;0.1;0.01;0;9.20568;0;0;-1-1;-1
1440.02;575;-22.378;-31.315;12.0813;9.10857;3165.48;5.60465;0;0;0.1;0.01;0;8.88004;0;0;-1-1;-1
1440.02;576;-42.5215;-17.3966;1.73607;9.26716;3333.72;5.70572;0;0;0.1;0.01;0;9.4717;0;0;-1-1;-1
1440.02;577;-39.0733;-6.45055;-12.0324;10.264;4529.32;6.24515;0;0;0.1;0.01;0;9.75402;0;0;-1-1;-1
1440.02;578;-24.8835;29.7149;1.08861;9.26746;3334.04;5.71344;0;0;0.1;0.01;0;9.36781;0;0;-1-1;-1
1440.02;579;-11.7784;78.5932;8.29223;9.70885;3833.47;5.95422;0;0;0.1;0.01;0;9.45352;0;0;-1-1;-1
1440.02;580;-30.4638;117.07;12.6437;10.1583;4390.88;6.19197;0;0;0.1;0.01;0;8.14269;0;0;-1-1;-1
1440.02;581;-35.8415;126.804;-8.66902;5.47668;688.083;3.83322;0;0;0.000430659;0.01;0;5.30069;100;0;-1-1;-1
1440.02;582;-12.5517;140.076;22.5043;10.1272;4350.66;6.17682;0;0;0.1;0.01;0;4.90897;0;0;-1-1;-1
1440.02;583;-1.58702;-158.215;15.0593;8.16413;2279.39;4.96029;0;0;0.1;0.01;0;1.35126;1;0;-1-1;-1
1440.02;584;-10.0994;-134.864;-4.82866;9.31414;3384.67;5.72013;0;0;0.1;0.01;0;6.73854;0;0;-1-1;-1
1440.02;585;-12.2744;-98.1048;-4.39986;8.5343;2603.71;5.23995;0;0;0.1;0.01;0;7.93959;0;0;-1-1;-1
1440.02;586;-9.1808;-89.0711;7.88184;9.43208;3514.89;5.78748;0;0;0.1;0.01;0;9.06217;0;0;-1-1;-1
1440.02;4576;-0.954326;-89.2223;-4.43406;8.53926;2608.25;5.23089;0;0;0.1;0.01;0;7.76958;0;0;-1-1;-1
1440.02;588;-9.99462;-14.6199;6.13181;10.0501;4252.01;6.14566;0;0;0.1;0.01;0;10.0289;0;0;-1-1;-1
1440.02;589;-16.2359;15.8253;-2.04696;8.90679;2959.73;5.4879;0;0;0.1;0.01;0;9.12722;0;0;-1-1;-1
1440.02;590;-13.0282;39.6615;-19.325;9.29174;3360.31;5.73208;0;0;0.1;0.01;0;8.8389;0;0;-1-1;-1
1440.02;591;-11.5534;63.0741;31.201;9.79011;3930.53;5.99794;0;0;0.1;0.01;0;9.76669;0;0;-1-1;-1
1440.02;592;2.36808;81.177;12.8189;9.01844;3072.44;5.54035;0;0;0.1;0.01;0;8.48223;0;0;-1-1;-1
1440.02;593;-4.14049;108.1;-16.1598;8.68631;2745.33;5.32671;0;0;0.1;0.01;0;8.69124;0;0;-1-1;-1
1440.02;594;-12.1299;137.564;5.9638;9.98513;4170.13;6.10076;0;0;0.1;0.01;0;6.79691;0;0;-1-1;-1
1440.02;595;24.5799;-143.14;1.66592;9.32153;3392.74;5.73764;0;0;0.1;0.01;0;6.08204;0;0;-1-1;-1
1440.02;596;17.0987;-118.836;6.79317;9.9835;4168.1;6.11642;0;0;0.1;0.01;0;8.51111;0;0;-1-1;-1
1440.02;597;27.8763;-75.8458;8.65028;8.15291;2270;4.96222;0;0;0.1;0.01;0;8.14761;1;0;-1-1;-1
1440.02;598;31.5144;-50.0801;14.4292;9.99691;4184.9;6.14065;0;0;0.1;0.01;0;10.0457;0;0;-1-1;-1
1440.02;599;26.7332;-25.9064;6.90728;9.91745;4085.91;6.07456;0;0;0.1;0.01;0;9.75737;0;0;-1-1;-1
1440.02;4671;-131.918;47.7797;5.37278;8.39559;2478.8;5.13845;0;0;0.1;0.01;0;6.16712;0;0;-1-1;-1
1440.02;1961;-76.042;110.669;12.1507;9.44845;3533.22;5.78832;0;0;0.1;0.01;0;8.30267;0;0;-1-1;-1
1440.02;602;-7.9895;27.3937;0.877196;10.1111;4329.9;6.16021;0;0;0.1;0.01;0;9.5689;0;0;-1-1;-1
1440.02;603;16.9867;51.4461;-3.07983;8.94876;3001.77;5.50047;0;0;0.1;0.01;0;8.51065;0;0;-1-1;-1
1440.02;604;17.9181;97.3628;11.8793;8.87602;2929.16;5.44949;0;0;0.1;0.01;0;8.34674;0;0;-1-1;-1
1440.02;605;5.15444;116.967;7.71164;9.2132;3275.82;5.65822;0;0;0.1;0.01;0;7.61076;0;0;-1-1;-1
1440.02;606;16.8703;153.628;11.6446;9.89998;4064.36;6.07016;0;0;0.1;0.01;0;2.10065;0;0;-1-1;-1
1440.02;607;48.2864;-129.651;-18.0499;8.75879;2814.63;5.38842;0;0;0.1;0.01;0;4.95276;0;0;-1-1;-1
1440.02;608;43.9148;-106.19;1.31643;10.2697;4536.97;6.24572;0;0;0.1;0.01;0;8.89738;0;0;-1-1;-1
1440.02;3913;-65.4034;27.8;-100.108;9.2923;3360.92;5.72315;0;0;0.1;0.01;0;6.54711;0;0;-1-1;-1
1440.02;610;39.3225;-46.0369;-0.116805;8.64305;2704.52;5.30429;0;0;0.1;0.01;0;9.00569;0;0;-1-1;-1
1440.02;611;48.2962;-28.126;18.8959;9.24429;3309.09;5.72323;0;0;0.1;0.01;0;9.3234;0;0;-1-1;-1
1440.02;612;48.7557;-3.49148;9.89914;9.87697;4036.08;6.06046;0;0;0.1;0.01;0;8.59332;0;0;-1-1;-1
1440.02;613;35.5874;27.3779;-3.11759;9.879;4038.57;6.0626;0;0;0.1;0.01;0;9.47343;0;0;-1-1;-1
1440.02;614;24.4831;63.6458;-4.28493;8.99387;3047.39;5.55123;0;0;0.1;0.01;0;8.96402;0;0;-1-1;-1
1440.02;615;43.1145;91.294;8.39531;10.1458;4374.74;6.18571;0;0;0.1;0.01;0;9.87597;0;0;-1-1;-1
1440.02;616;48.0804;106.95;11.3516;9.6219;3731.4;5.93457;0;0;0.1;0.01;0;9.05986;0;0;-1-1;-1
1440.02;617;32.8638;136.359;-7.05255;8.17042;2284.66;4.96688;0;0;0.1;0.01;0;3.69655;1;0;-1-1;-1
1440.02;618;53.7644;-93.988;8.12815;9.9285;4099.59;6.07443;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
1440.02;619;53.459;-78.2116;7.47867;9.39659;3475.36;5.77588;0;0;0.1;0.01;0;8.55361;0;0;-1-1;-1
1440.02;620;68.299;-53.267;3.0627;9.66252;3778.86;5.93348;0;0;0.1;0.01;0;8.76235;0;0;-1-1;-1
1440.02;621;50.2752;-44.2216;-8.97606;9.89346;4056.33;6.06162;0;0;0.1;0.01;0;9.20323;0;0;-1-1;-1
1440.02;622;48.304;-16.8375;-3.81803;9.72286;3850.09;5.95178;0;0;0.1;0.01;0;9.50568;0;0;-1-1;-1
1440.02;623;71.4795;8.31494;-3.30928;9.85862;4013.63;6.02588;0;0;0.1;0.01;0;8.78981;0;0;-1-1;-1
1440.02;3203;-78.5479;47.5811;14.775;9.81284;3957.97;6.00284;0;0;0.1;0.01;0;9.13494;0;0;-1-1;-1
1440.02;625;73.1849;48.6419;14.4218;2.71922;84.2215;2.33272;0;0;3.93593e-09;0.01;0;6.48183;100;0;-1-1;-1
1440.02;626;63.3483;79.2564;5.4677;8.37562;2461.16;5.10729;0;0;0.1;0.01;0;8.28286;0;0;-1-1;-1
1440.02;627;82.2299;124.281;24.2788;8.64024;2701.88;5.31783;0;0;0.1;0.01;0;2.72911;0;0;-1-1;-1
1440.02;628;80.2452;-124.861;10.5263;8.94734;3000.34;5.50137;0;0;0.1;0.01;0;2.69737;0;0;-1-1;-1
1440.02;629;85.9294;-97.6267;8.04666;10.0895;4302.32;6.17491;0;0;0.1;0.01;0;7.61563;0;0;-1-1;-1
1440.02;630;91.2222;-82.8138;17.0951;10.2887;4562.13;6.26347;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
1440.02;631;77.6267;-33.1333;0.123917;8.93544;2988.38;5.50854;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
1440.02;632;87.0211;-11.9823;-1.81421;9.26343;3329.69;5.68781;0;0;0.1;0.01;0;9.29363;0;0;-1-1;-1
1440.02;633;104.923;7.98304;6.9162;9.27137;3338.26;5.71195;0;0;0.1;0.01;0;8.59396;0;0;-1-1;-1
1440.02;2016;1.78282;-9.6335;-3.24164;9.24199;3306.63;5.68366;0;0;0.1;0.01;0;9.24316;0;0;-1-1;-1
1440.02;635;93.0005;41.3327;26.396;9.92965;4101.01;6.0896;0;0;0.1;0.01;0;8.82399;0;0;-1-1;-1
1440.02;636;71.6037;67.3208;2.36314;8.79665;2851.28;5.41598;0;0;0.1;0.01;0;8.30083;0;0;-1-1;-1
1440.02;637;97.9113;102.874;18.2188;2.83792;95.7392;2.48404;0;0;8.25423e-10;0.01;0;4.48695;100;0;-1-1;-1
1440.02;638;127.389;-100.36;2.98624;10.086;4297.74;6.14956;0;0;0.1;0.01;0;1.30681;0;0;-1-1;-1
1440.02;639;110.188;-65.0223;3.8107;9.89166;4054.11;6.07524;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
1440.02;640;102.673;-45.0544;20.9324;9.10532;3162.09;5.5951;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
1440.02;641;112.159;-5.76323;4.54848;9.02349;3077.6;5.58638;0;0;0.1;0.01;0;8.88813;0;0;-1-1;-1
1440.02;642;98.569;-3.18875;1.18027;8.43611;2514.87;5.15558;0;0;0.1;0.01;0;8.5221;0;0;-1-1;-1
1440.02;643;113.536;48.2952;13.2439;9.00308;3056.77;5.54206;0;0;0.1;0.01;0;7.84671;0;0;-1-1;-1
1440.02;644;112.488;68.2453;4.98518;9.80158;3944.36;5.98906;0;0;0.1;0.01;0;6.20947;0;0;-1-1;-1
1440.02;645;107.731;98.1098;-4.92536;10.0563;4259.96;6.15591;0;0;0.1;0.01;0;2.71465;0;0;-1-1;-1
1440.02;646;119.728;-86.4897;10.4469;9.58479;3688.39;5.87732;0;0;0.1;0.01;0;4.26785;0;0;-1-1;-1
1440.02;647;112.727;-40.964;10.1695;8.55062;2618.67;5.23095;0;0;0.1;0.01;0;6.99794;0;0;-1-1;-1
1440.02;648;126.742;-5.77547;12.1436;9.91229;4079.54;6.08565;0;0;0.1;0.01;0;8.44558;0;0;-1-1;-1
1440.02;2538;3.23512;68.8577;-51.4818;8.163;2278.45;4.95669;0;0;0.1;0.01;0;7.7056;1;0;-1-1;-1
1440.02;650;142.933;42.7479;23.1122;9.69214;3813.7;5.96502;0;0;0.1;0.01;0;2.52012;0;0;-1-1;-1
1440.02;651;120.212;54.5711;26.6719;8.68519;2744.26;5.35406;0;0;0.1;0.01;0;6.39784;0;0;-1-1;-1
1440.02;652;106.67;96.7097;21.9506;10.2116;4460.34;6.22134;0;0;0.1;0.01;0;3.53863;0;0;-1-1;-1
1440.02;653;158.002;-28.7817;10.0566;8.50562;2577.55;5.21082;0;0;0.1;0.01;0;1.40168;0;0;-1-1;-1
1440.02;654;143.845;-9.27036;14.3283;9.87551;4034.29;6.04657;0;0;0.1;0.01;0;4.59915;0;0;-1-1;-1
1440.02;655;135.913;-1.71844;26.7083;9.98936;4175.43;6.09744;0;0;0.1;0.01;0;5.96112;0;0;-1-1;-1
1440.02;656;143.983;12.0242;34.1013;10.2277;4481.48;6.23401;0;0;0.1;0.01;0;3.17773;0;0;-1-1;-1
1440.02;657;-133.39;-69.348;27.2939;10.2477;4507.86;6.21856;0;0;0.1;0.01;0;2.544;0;0;-1-1;-1
1440.02;658;-130.703;-19.8486;42.9578;9.84629;3998.59;6.04452;0;0;0.1;0.01;0;5.41745;0;0;-1-1;-1
1440.02;659;-145.096;-17.5462;30.7779;10.1107;4329.47;6.15854;0;0;0.1;0.01;0;3.60452;0;0;-1-1;-1
1440.02;660;-122.224;23.1188;31.8832;9.73185;3860.78;5.98761;0;0;0.1;0.01;0;8.63339;0;0;-1-1;-1
1440.02;661;-146.622;40.094;33.8511;8.62677;2689.26;5.30796;0;0;0.1;0.01;0;1.53469;0;0;-1-1;-1
1440.02;662;-119.917;63.2075;23.3302;9.45427;3539.74;5.81285;0;0;0.1;0.01;0;5.78373;0;0;-1-1;-1
1440.02;663;-117.519;-97.4541;15.8923;9.83951;3990.33;6.01776;0;0;0.1;0.01;0;3.10354;0;0;-1-1;-1
1440.02;664;-107.318;-85.7263;24.6882;9.7166;3842.65;5.96327;0;0;0.1;0.01;0;6.88201;0;0;-1-1;-1
1440.02;665;-118.316;-47.7017;32.7286;9.06448;3119.73;5.59174;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
1440.02;666;-105.055;-37.9847;30.1974;10.1135;4333.09;6.18111;0;0;0.1;0.01;0;8.7216;0;0;-1-1;-1
1440.02;667;-109.57;12.6316;35.9042;9.99329;4180.37;6.10728;0;0;0.1;0.01;0;8.44712;0;0;-1-1;-1
1440.02;668;-126.214;38.1514;38.021;10.027;4222.87;6.13036;0;0;0.1;0.01;0;6.28865;0;0;-1-1;-1
1440.02;669;-119.328;68.1633;44.133;9.41098;3491.35;5.78221;0;0;0.1;0.01;0;5.93115;0;0;-1-1;-1
1440.02;670;-120.32;87.5478;32.2605;9.36557;3441.05;5.75448;0;0;0.1;0.01;0;3.11918;0;0;-1-1;-1
1440.02;671;-105.894;-102.044;2.02706;10.2563;4519.19;6.23486;0;0;0.1;0.01;0;5.66269;0;0;-1-1;-1
1440.02;672;-94.6102;-93.2425;31.5396;9.7449;3876.33;5.98794;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
1440.02;673;-87.7806;-63.6103;17.5435;8.21455;2321.88;4.98016;0;0;0.1;0.01;0;7.74637;1;0;-1-1;-1
1440.02;674;-96.4578;-39.534;15.8014;9.28848;3356.78;5.71066;0;0;0.1;0.01;0;8.66206;0;0;-1-1;-1
1440.02;675;-98.5156;-4.32045;9.58028;10.2113;4459.94;6.21021;0;0;0.1;0.01;0;8.4132;0;0;-1-1;-1
1440.02;3015;72.4892;17.4936;109.966;9.94688;4122.39;6.07772;0;0;0.1;0.01;0;7.12073;0;0;-1-1;-1
1440.02;677;-96.5646;49.0006;28.2539;9.91273;4080.08;6.06204;0;0;0.1;0.01;0;8.39925;0;0;-1-1;-1
1440.02;678;-102.463;79.8509;20.3314;9.28896;3357.3;5.72504;0;0;0.1;0.01;0;6.62747;0;0;-1-1;-1
1440.02;679;-82.364;101.434;23.3537;9.38331;3460.64;5.78365;0;0;0.1;0.01;0;8.01838;0;0;-1-1;-1
1440.02;680;-86.9947;92.2122;36.4087;9.86572;4022.31;6.03593;0;0;0.1;0.01;0;7.56641;0;0;-1-1;-1
1440.02;681;-55.29;-118.629;35.3898;9.90952;4076.12;6.07404;0;0;0.1;0.01;0;6.87994;0;0;-1-1;-1
1440.02;682;-76.1605;-95.3938;34.8465;9.52903;3624.39;5.88909;0;0;0.1;0.01;0;7.07023;0;0;-1-1;-1
1440.02;683;-61.1959;-74.5337;47.0756;9.64628;3759.83;5.9191;0;0;0.1;0.01;0;8.70922;0;0;-1-1;-1
1440.02;684;-65.4588;-25.225;31.4249;9.75322;3886.27;5.99548;0;0;0.1;0.01;0;8.52105;0;0;-1-1;-1
1440.02;685;-55.7286;-15.6392;20.8596;9.0977;3154.15;5.60878;0;0;0.1;0.01;0;9.11811;0;0;-1-1;-1
1440.02;686;-59.9303;-5.05857;10.8807;9.4888;3578.68;5.83857;0;0;0.1;0.01;0;9.38981;0;0;-1-1;-1
1440.02;687;-71.9454;17.905;24.9206;9.3588;3433.59;5.77028;0;0;0.1;0.01;0;8.72932;0;0;-1-1;-1
1440.02;2443;35.0215;78.0468;-86.6789;8.21325;2320.78;4.98182;0;0;0.1;0.01;0;7.11571;1;0;-1-1;-1
1440.02;689;-76.1652;87.0398;22.8175;9.53785;3634.47;5.87933;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
1440.02;690;-52.5586;98.0571;31.9675;8.20886;2317.06;4.97162;0;0;0.1;0.01;0;7.53948;1;0;-1-1;-1
1440.02;691;-85.3143;122.985;6.40669;9.38958;3467.59;5.76826;0;0;0.1;0.01;0;5.01719;0;0;-1-1;-1
1440.02;692;-55.1836;-138.265;22.4861;8.85329;2906.72;5.45069;0;0;0.1;0.01;0;2.79564;0;0;-1-1;-1
1440.02;693;-31.0168;-120.999;13.643;10.0408;4240.22;6.13383;0;0;0.1;0.01;0;8.3018;0;0;-1-1;-1
1440.02;694;-43.0031;-87.8005;20.8192;2.29771;50.8127;2.09817;0;0;2.32336e-11;0.01;0;7.07812;100;0;-1-1;-1
1440.02;4688;49.4438;79.5005;2.27828;8.3763;2461.76;5.10892;0;0;0.1;0.01;0;8.35085;0;0;-1-1;-1
1440.02;696;-40.3348;-16.3959;40.3953;9.91605;4084.18;6.07599;0;0;0.1;0.01;0;9.78398;0;0;-1-1;-1
1440.02;697;-58.3432;-29.7085;18.0425;9.61062;3718.28;5.91346;0;0;0.1;0.01;0;9.17695;0;0;-1-1;-1
1440.02;698;-49.8942;34.4886;39.6143;9.92998;4101.42;6.06768;0;0;0.1;0.01;0;9.53005;0;0;-1-1;-1
1440.02;699;-69.6327;56.6408;24.397;9.27955;3347.11;5.69617;0;0;0.1;0.01;0;8.61249;0;0;-1-1;-1
1440.02;700;-30.6386;80.663;25.4682;9.99427;4181.6;6.0952;0;0;0.1;0.01;0;9.09703;0;0;-1-1;-1
1440.02;701;-34.1913;110.834;27.3714;9.37779;3454.54;5.76797;0;0;0.1;0.01;0;7.63839;0;0;-1-1;-1
1440.02;2370;-39.5026;11.5754;87.549;8.63523;2697.18;5.28829;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
1440.02;703;-11.2126;-130.678;25.263;10.0543;4257.46;6.13199;0;0;0.1;0.01;0;5.45217;0;0;-1-1;-1
1440.02;704;-27.9205;-105.262;13.7022;9.16348;3223.07;5.63601;0;0;0.1;0.01;0;8.82553;0;0;-1-1;-1
1440.02;705;-35.1686;-67.4814;31.1186;10.0696;4276.89;6.14869;0;0;0.1;0.01;0;8.57042;0;0;-1-1;-1
1440.02;706;-29.4927;-41.4892;38.1877;9.38818;3466.04;5.77839;0;0;0.1;0.01;0;9.77901;0;0;-1-1;-1
1440.02;707;-16.6705;-21.6115;21.5044;9.93876;4112.3;6.07145;0;0;0.1;0.01;0;9.31311;0;0;-1-1;-1
