Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-44.1695;1.79601;-41.5786;10.2139;4463.38;6.21282;0;0;0.1;0.01;0;8.82939;0;0;-1-1;-1
400;208;-41.095;16.9839;-47.8675;10.0842;4295.54;6.16023;0;0;0.1;0.01;0;8.45621;0;0;-1-1;-1
400;209;-44.3484;39.8844;-44.7199;10.1129;4332.26;6.15861;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
400;210;-43.907;65.0084;-36.8026;8.16199;2277.6;4.94567;0;0;0.1;0.01;0;6.62218;1;0;-1-1;-1
400;211;-57.1875;77.9609;-52.3955;9.75337;3886.44;5.97948;0;0;0.1;0.01;0;3.68972;0;0;-1-1;-1
400;212;-30.5778;-79.7137;-41.3128;10.2718;4539.72;6.22361;0;0;0.1;0.01;0;6.32722;0;0;-1-1;-1
400;213;-34.3168;-59.5553;-49.6269;9.79146;3932.15;5.99161;0;0;0.1;0.01;0;5.61345;0;0;-1-1;-1
400;214;-30.7701;-43.4725;-46.5268;10.2172;4467.71;6.20921;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
400;215;-29.7669;-27.3125;-47.406;8.75681;2812.71;5.36798;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
400;216;-30.2688;-8.95759;-43.4782;10.1427;4370.66;6.16763;0;0;0.1;0.01;0;8.31186;0;0;-1-1;-1
400;217;-27.8175;8.72252;-42.2612;9.95987;4138.56;6.07227;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
400;218;-33.7797;25.743;-34.1442;8.14429;2262.81;4.94404;0;0;0.1;0.01;0;6.12026;1;0;-1-1;-1
400;219;-30.8323;48.101;-43.2057;8.18503;2296.94;4.95324;0;0;0.1;0.01;0;6.56253;1;0;-1-1;-1
400;220;-28.4018;61.1721;-42.8375;8.14323;2261.93;4.94226;0;0;0.1;0.01;0;6.28014;1;0;-1-1;-1
400;221;-29.3682;90.975;-43.6654;8.17618;2289.5;4.95312;0;0;0.1;0.01;0;3.28287;1;0;-1-1;-1
400;222;-15.1895;-89.1064;-43.4857;10.0555;4258.92;6.14496;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
400;223;-16.3287;-73.2376;-48.0571;8.84346;2897.04;5.45377;0;0;0.1;0.01;0;6.88572;0;0;-1-1;-1
400;224;-14.89;-50.4716;-40.1254;10.2287;4482.84;6.2059;0;0;0.1;0.01;0;8.10644;0;0;-1-1;-1
400;225;-13.1066;-36.0041;-44.4959;8.16197;2277.58;4.94473;0;0;0.1;0.01;0;6.37021;1;0;-1-1;-1
400;226;-15.3389;-18.2088;-45.3021;10.1035;4320.23;6.15512;0;0;0.1;0.01;0;8.34766;0;0;-1-1;-1
400;227;-14.6591;-0.960488;-44.3534;10.0727;4280.83;6.1546;0;0;0.1;0.01;0;8.12882;0;0;-1-1;-1
400;228;-13.4892;14.3063;-36.0612;8.64238;2703.89;5.29504;0;0;0.1;0.01;0;6.88199;0;0;-1-1;-1
400;229;-18.9898;35.8607;-45.7078;9.89508;4058.32;6.05601;0;0;0.1;0.01;0;8.12068;0;0;-1-1;-1
400;230;-15.9232;55.327;-38.414;9.18584;3246.72;5.63108;0;0;0.1;0.01;0;7.48067;0;0;-1-1;-1
400;231;-16.1011;73.8971;-42.6887;10.2736;4542.11;6.22712;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
400;232;-14.125;92.5377;-40.615;9.95941;4137.99;6.08127;0;0;0.1;0.01;0;3.85978;0;0;-1-1;-1
400;233;1.18868;-95.0126;-42.6468;10.2193;4470.49;6.20526;0;0;0.1;0.01;0;4.29107;0;0;-1-1;-1
400;234;-1.16708;-77.4552;-41.9228;10.0755;4284.33;6.14442;0;0;0.1;0.01;0;7.00077;0;0;-1-1;-1
400;235;6.25674;-63.1676;-43.219;8.1595;2275.51;4.94186;0;0;0.1;0.01;0;6.60121;1;0;-1-1;-1
400;236;0.460607;-40.7662;-43.3459;9.93895;4112.54;6.08534;0;0;0.1;0.01;0;8.48836;0;0;-1-1;-1
400;237;5.47994;-23.9563;-41.6215;8.16683;2281.65;4.94589;0;0;0.1;0.01;0;7.76045;1;0;-1-1;-1
400;238;0.17496;-0.15099;-45.2164;9.61104;3718.77;5.92934;0;0;0.1;0.01;0;7.51453;0;0;-1-1;-1
400;239;0.339628;14.6771;-42.7657;10.0733;4281.55;6.153;0;0;0.1;0.01;0;8.53528;0;0;-1-1;-1
400;240;-2.90285;28.887;-37.0078;10.1452;4373.86;6.17427;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
400;241;-1.10485;51.609;-37.5885;9.09159;3147.8;5.59556;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
400;242;-2.36105;64.962;-44.4522;9.90982;4076.48;6.05572;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
400;243;-0.398079;82.3627;-44.728;10.2082;4455.95;6.21069;0;0;0.1;0.01;0;7.16775;0;0;-1-1;-1
400;244;17.6444;-88.8427;-44.186;9.96234;4141.65;6.04807;0;0;0.1;0.01;0;5.01888;0;0;-1-1;-1
400;245;17.8599;-69.7219;-45.6948;9.74865;3880.8;5.98355;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
400;246;18.9114;-49.6161;-42.7153;10.1618;4395.36;6.1795;0;0;0.1;0.01;0;7.67945;0;0;-1-1;-1
400;247;15.7782;-33.6705;-43.6974;9.90361;4068.83;6.05194;0;0;0.1;0.01;0;8.52511;0;0;-1-1;-1
400;248;18.3063;-18.986;-39.7025;8.16209;2277.68;4.94478;0;0;0.1;0.01;0;7.4142;1;0;-1-1;-1
400;249;16.2975;2.29617;-43.1749;10.1926;4435.56;6.19802;0;0;0.1;0.01;0;8.25694;0;0;-1-1;-1
400;250;16.6258;17.6852;-41.2849;10.2216;4473.53;6.21326;0;0;0.1;0.01;0;8.00211;0;0;-1-1;-1
400;251;18.7735;41.2915;-46.4379;8.38402;2468.57;5.1102;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
400;252;21.3074;63.2782;-46.3729;9.14707;3205.78;5.6353;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
400;253;16.3088;79.2891;-50.0015;9.78325;3922.28;6.00238;0;0;0.1;0.01;0;6.72163;0;0;-1-1;-1
400;254;25.9865;89.5366;-43.106;8.98203;3035.37;5.54195;0;0;0.1;0.01;0;5.23255;0;0;-1-1;-1
400;255;36.1449;-76.3863;-53.2802;3.61611;198.068;2.95626;0;0;4.58202e-08;0.01;0;4.0491;100;0;-1-1;-1
400;256;32.547;-60.5684;-43.1165;10.2073;4454.77;6.19611;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
400;257;34.2779;-45.4483;-48.921;8.76436;2820;5.37505;0;0;0.1;0.01;0;7.07668;0;0;-1-1;-1
400;258;41.4902;-29.8915;-35.7017;9.13128;3189.21;5.61505;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
400;259;29.789;-7.27908;-39.1906;9.88054;4040.46;6.03804;0;0;0.1;0.01;0;7.97258;0;0;-1-1;-1
400;260;32.2467;9.10395;-41.7107;9.95053;4126.93;6.07758;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
400;261;32.2349;35.2544;-41.9684;10.1617;4395.26;6.17103;0;0;0.1;0.01;0;8.36807;0;0;-1-1;-1
400;262;32.8941;42.3467;-55.3271;8.86002;2913.35;5.44975;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
400;263;36.0111;64.0285;-36.2367;10.2579;4521.25;6.22396;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
400;264;41.2705;85.3835;-38.583;10.1416;4369.3;6.16782;0;0;0.1;0.01;0;3.81845;0;0;-1-1;-1
400;265;46.0018;-73.4639;-45.3825;10.1491;4378.92;6.18555;0;0;0.1;0.01;0;4.92952;0;0;-1-1;-1
400;266;48.0015;-59.7424;-41.7346;8.17478;2288.32;4.95124;0;0;0.1;0.01;0;6.08883;1;0;-1-1;-1
400;267;48.8347;-35.3731;-47.2951;9.74215;3873.05;5.96752;0;0;0.1;0.01;0;7.14606;0;0;-1-1;-1
400;268;51.5813;-19.2195;-47.7369;8.97885;3032.15;5.52962;0;0;0.1;0.01;0;6.64176;0;0;-1-1;-1
400;269;45.7112;0.28072;-37.2622;10.0282;4224.29;6.12924;0;0;0.1;0.01;0;6.98697;0;0;-1-1;-1
400;270;45.3388;43.9341;-46.6185;9.34287;3416.09;5.76716;0;0;0.1;0.01;0;8.11088;0;0;-1-1;-1
400;271;54.9934;41.0513;-47.0674;1.89595;28.5474;1.85234;0;0;1.0022e-18;0.01;0;7.42244;100;0;-1-1;-1
400;272;50.9818;57.2953;-50.0914;8.21031;2318.29;4.95939;0;0;0.1;0.01;0;6.32002;1;0;-1-1;-1
400;273;60.0176;74.5148;-38.9613;8.62018;2683.1;5.29838;0;0;0.1;0.01;0;2.97069;0;0;-1-1;-1
400;274;64.9576;-72.3422;-44.4309;8.22879;2333.98;4.97419;0;0;0.1;0.01;0;1.74693;1;0;-1-1;-1
400;275;63.9751;-42.0405;-43.2911;10.1464;4375.53;6.18063;0;0;0.1;0.01;0;6.44507;0;0;-1-1;-1
400;276;65.5903;-26.3483;-50.0292;10.0824;4293.25;6.14349;0;0;0.1;0.01;0;8.36593;0;0;-1-1;-1
400;277;66.2354;-14.6107;-39.9551;8.20906;2317.22;4.96334;0;0;0.1;0.01;0;6.3574;1;0;-1-1;-1
400;278;66.1709;6.72797;-49.4861;8.59414;2658.86;5.25865;0;0;0.1;0.01;0;5.9994;0;0;-1-1;-1
400;279;67.7605;30.6418;-47.5049;8.81543;2869.58;5.40628;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
400;280;61.9183;44.5671;-39.5741;10.1436;4371.83;6.17989;0;0;0.1;0.01;0;8.19469;0;0;-1-1;-1
400;281;65.5002;61.1775;-46.215;10.2094;4457.48;6.20664;0;0;0.1;0.01;0;5.42131;0;0;-1-1;-1
400;282;81.2742;-35.3482;-47.5555;10.1776;4415.97;6.18893;0;0;0.1;0.01;0;3.38707;0;0;-1-1;-1
400;283;80.6146;-18.8377;-45.8342;10.0926;4306.23;6.15239;0;0;0.1;0.01;0;6.6324;0;0;-1-1;-1
400;284;74.2388;-9.60867;-42.8158;2.94727;107.238;2.58189;0;0;1.28972e-09;0.01;0;4.646;100;0;-1-1;-1
400;285;79.8911;20.4366;-46.537;10.1661;4401.02;6.18492;0;0;0.1;0.01;0;5.38229;0;0;-1-1;-1
400;286;82.1629;37.4008;-43.8194;10.2246;4477.42;6.21431;0;0;0.1;0.01;0;5.20251;0;0;-1-1;-1
400;287;91.2816;-6.16736;-42.3833;10.0836;4294.73;6.14938;0;0;0.1;0.01;0;3.97438;0;0;-1-1;-1
400;288;-97.4631;-12.2519;-24.0862;10.1332;4358.41;6.17157;0;0;0.1;0.01;0;5.94094;0;0;-1-1;-1
400;289;-104.461;15.7156;-28.2745;8.52406;2594.34;5.20796;0;0;0.1;0.01;0;3.17509;0;0;-1-1;-1
400;290;-89.835;-36.1878;-23.2023;8.57487;2641.02;5.23825;0;0;0.1;0.01;0;4.30871;0;0;-1-1;-1
400;291;-95.0457;-26.2571;-33.4088;8.17712;2290.29;4.95579;0;0;0.1;0.01;0;4.03764;1;0;-1-1;-1
400;292;-89.5009;1.83432;-21.8606;8.80846;2862.78;5.42279;0;0;0.1;0.01;0;6.60613;0;0;-1-1;-1
400;293;-90.1865;17.3335;-24.0435;9.03382;3088.18;5.55392;0;0;0.1;0.01;0;6.22992;0;0;-1-1;-1
400;294;-87.3766;37.3515;-35.8311;8.73507;2791.82;5.33791;0;0;0.1;0.01;0;5.39648;0;0;-1-1;-1
400;295;-87.9594;49.0806;-26.0626;8.28224;2379.75;5.01587;0;0;0.1;0.01;0;3.24063;0;0;-1-1;-1
400;296;-66.7809;-69.2422;-24.653;10.0354;4233.38;6.11005;0;0;0.1;0.01;0;5.12634;0;0;-1-1;-1
400;297;-65.4102;-52.175;-25.1241;10.1061;4323.54;6.15273;0;0;0.1;0.01;0;7.06027;0;0;-1-1;-1
400;298;-72.451;-28.3289;-28.1298;8.26667;2366.36;5.01193;0;0;0.1;0.01;0;6.8334;0;0;-1-1;-1
400;299;-62.898;-15.5343;-29.5368;10.2505;4511.58;6.21454;0;0;0.1;0.01;0;8.42639;0;0;-1-1;-1
400;300;-64.2666;1.02991;-25.2976;9.92067;4089.89;6.06794;0;0;0.1;0.01;0;7.48786;0;0;-1-1;-1
400;301;-62.6791;17.9154;-30.1381;10.082;4292.64;6.15359;0;0;0.1;0.01;0;8.65799;0;0;-1-1;-1
400;302;-74.99;43.8611;-30.3748;8.96209;3015.2;5.50154;0;0;0.1;0.01;0;7.03181;0;0;-1-1;-1
400;303;-69.3462;57.7098;-23.8453;10.2224;4474.47;6.21164;0;0;0.1;0.01;0;6.10893;0;0;-1-1;-1
400;304;-70.1246;83.559;-28.8342;8.15541;2272.1;4.94278;0;0;0.1;0.01;0;1.799;1;0;-1-1;-1
400;305;-52.9054;-79.4062;-27.487;10.1576;4390.02;6.19383;0;0;0.1;0.01;0;5.39471;0;0;-1-1;-1
400;306;-50.8248;-61.1175;-26.5609;10.2289;4483.01;6.21824;0;0;0.1;0.01;0;7.39554;0;0;-1-1;-1
400;307;-50.6038;-42.5923;-28.1418;10.2372;4493.96;6.22355;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
400;308;-51.9491;-20.2931;-19.734;8.33701;2427.28;5.07138;0;0;0.1;0.01;0;6.43444;0;0;-1-1;-1
400;309;-47.5044;-10.2922;-30.6227;8.21151;2319.3;4.96616;0;0;0.1;0.01;0;7.6946;1;0;-1-1;-1
400;310;-49.2993;5.26458;-25.0772;10.1471;4376.38;6.17919;0;0;0.1;0.01;0;8.83147;0;0;-1-1;-1
400;311;-47.181;31.5598;-29.6571;10.2003;4445.53;6.19761;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
400;312;-61.9812;44.0778;-23.5727;8.25337;2354.95;4.99941;0;0;0.1;0.01;0;6.33016;0;0;-1-1;-1
400;313;-52.6748;63.1497;-23.8197;10.1136;4333.13;6.15807;0;0;0.1;0.01;0;8.18832;0;0;-1-1;-1
400;314;-52.7142;78.1711;-35.4102;10.1288;4352.8;6.17124;0;0;0.1;0.01;0;5.61749;0;0;-1-1;-1
400;315;-31.3208;-96.0374;-42.0311;9.7551;3888.51;5.99441;0;0;0.1;0.01;0;3.24074;0;0;-1-1;-1
400;316;-37.2898;-72.8449;-25.4419;10.1526;4383.45;6.17631;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
400;317;-39.0525;-53.5306;-34.57;9.17878;3239.24;5.65536;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
400;318;-36.3254;-33.8484;-33.2703;10.2434;4502.16;6.22036;0;0;0.1;0.01;0;8.06551;0;0;-1-1;-1
400;319;-34.7058;-16.5544;-23.2496;10.1004;4316.18;6.15771;0;0;0.1;0.01;0;8.04481;0;0;-1-1;-1
400;320;-34.1522;-1.10814;-28.7155;10.0368;4235.16;6.12795;0;0;0.1;0.01;0;8.34186;0;0;-1-1;-1
400;321;-48.3073;17.1398;-34.7409;8.16306;2278.5;4.9448;0;0;0.1;0.01;0;7.19756;1;0;-1-1;-1
400;322;-34.332;40.035;-23.6988;10.0333;4230.77;6.11068;0;0;0.1;0.01;0;7.2349;0;0;-1-1;-1
400;323;-37.1039;57.3806;-24.3209;10.2262;4479.48;6.20653;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
400;324;-38.7883;74.3925;-25.4482;9.96574;4145.88;6.08444;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
400;1629;5.94879;60.5091;-15.9295;8.15062;2268.09;4.94325;0;0;0.1;0.01;0;6.59991;1;0;-1-1;-1
400;326;-12.7247;-102.812;-32.2694;9.78162;3920.31;5.99385;0;0;0.1;0.01;0;4.52888;0;0;-1-1;-1
400;327;-22.6487;-90.2028;-29.3602;9.27321;3340.25;5.69062;0;0;0.1;0.01;0;6.92918;0;0;-1-1;-1
400;328;-22.1608;-69.4432;-21.3821;8.21568;2322.84;4.96817;0;0;0.1;0.01;0;7.14043;1;0;-1-1;-1
400;329;-15.7218;-41.1452;-23.4331;10.1018;4318.01;6.15194;0;0;0.1;0.01;0;8.06939;0;0;-1-1;-1
400;330;-13.0683;-24.4178;-27.6979;9.13709;3195.3;5.60363;0;0;0.1;0.01;0;7.9655;0;0;-1-1;-1
400;331;-18.9175;-9.1061;-30.1;9.89096;4053.25;6.05978;0;0;0.1;0.01;0;8.08193;0;0;-1-1;-1
400;332;-23.155;11.6369;-25.7307;10.0175;4210.82;6.12062;0;0;0.1;0.01;0;8.48979;0;0;-1-1;-1
400;333;-19.0521;28.1318;-30.688;10.0827;4293.54;6.14875;0;0;0.1;0.01;0;8.35032;0;0;-1-1;-1
400;334;-22.669;53.8952;-25.3366;8.21026;2318.24;4.96745;0;0;0.1;0.01;0;6.93658;1;0;-1-1;-1
400;335;-25.9959;66.6646;-19.7115;8.20578;2314.45;4.96323;0;0;0.1;0.01;0;7.17093;1;0;-1-1;-1
400;336;-26.828;84.2291;-24.6761;8.15054;2268.02;4.9484;0;0;0.1;0.01;0;5.75723;1;0;-1-1;-1
400;337;-3.87906;-92.5585;-28.1063;8.14522;2263.59;4.93903;0;0;0.1;0.01;0;5.63491;1;0;-1-1;-1
400;338;-8.46416;-67.6061;-21.9898;8.16224;2277.81;4.94669;0;0;0.1;0.01;0;7.62023;1;0;-1-1;-1
400;339;-3.7721;-52.0536;-25.3071;10.2097;4457.81;6.19151;0;0;0.1;0.01;0;9.13734;0;0;-1-1;-1
400;340;-0.78154;-35.027;-25.1381;10.1157;4335.87;6.15191;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
400;341;-5.91213;-13.7929;-19.9848;10.2717;4539.58;6.22618;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
400;342;-7.1946;2.48608;-28.5343;10.0547;4257.95;6.13728;0;0;0.1;0.01;0;8.39251;0;0;-1-1;-1
400;343;1.95397;20.6885;-16.3789;8.1776;2290.69;4.94965;0;0;0.1;0.01;0;7.26072;1;0;-1-1;-1
400;344;-4.52427;34.3157;-20.8111;10.2619;4526.66;6.22013;0;0;0.1;0.01;0;8.68738;0;0;-1-1;-1
400;345;-7.67335;52.9117;-22.7575;10.1061;4323.59;6.14897;0;0;0.1;0.01;0;7.8088;0;0;-1-1;-1
400;346;-2.19081;74.4535;-29.1216;10.0875;4299.7;6.14991;0;0;0.1;0.01;0;7.64936;0;0;-1-1;-1
400;347;-3.91227;90.4504;-27.3521;10.0945;4308.68;6.16242;0;0;0.1;0.01;0;6.36925;0;0;-1-1;-1
400;348;3.57118;-107.437;-29.9126;9.73933;3869.68;5.9687;0;0;0.1;0.01;0;2.57202;0;0;-1-1;-1
400;349;12.9302;-78.1314;-33.8046;8.34149;2431.2;5.07524;0;0;0.1;0.01;0;5.62512;0;0;-1-1;-1
400;350;13.6331;-58.0883;-28.1128;10.2279;4481.82;6.21152;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
400;351;8.36948;-45.6404;-32.4827;8.19235;2303.11;4.95572;0;0;0.1;0.01;0;7.67242;1;0;-1-1;-1
400;352;9.11852;-19.8759;-26.9624;10.0912;4304.42;6.16402;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
400;353;6.72486;-4.9099;-21.2849;9.45259;3537.87;5.80993;0;0;0.1;0.01;0;7.29873;0;0;-1-1;-1
400;354;8.05307;9.42338;-29.171;10.2127;4461.87;6.20968;0;0;0.1;0.01;0;7.2495;0;0;-1-1;-1
400;355;14.6933;31.1649;-35.2267;8.8934;2946.41;5.47263;0;0;0.1;0.01;0;7.02307;0;0;-1-1;-1
400;356;16.4283;53.0708;-19.2584;9.75963;3893.93;5.96897;0;0;0.1;0.01;0;7.73087;0;0;-1-1;-1
400;357;5.77507;60.5428;-29.1228;9.41328;3493.91;5.79471;0;0;0.1;0.01;0;8.01864;0;0;-1-1;-1
400;358;12.3605;86.1487;-33.0025;10.1772;4415.5;6.17915;0;0;0.1;0.01;0;8.10717;0;0;-1-1;-1
400;359;18.828;100.753;-35.3895;8.79963;2854.19;5.41941;0;0;0.1;0.01;0;3.21337;0;0;-1-1;-1
400;360;26.7139;-86.4184;-28.647;10.2215;4473.32;6.19834;0;0;0.1;0.01;0;5.90427;0;0;-1-1;-1
400;361;31.7682;-70.7873;-32.109;8.17116;2285.28;4.94952;0;0;0.1;0.01;0;5.6906;1;0;-1-1;-1
400;362;39.0754;-47.3439;-34.972;9.10047;3157.04;5.59039;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
400;363;23.8486;-26.81;-29.5229;8.21625;2323.33;4.96673;0;0;0.1;0.01;0;7.58481;1;0;-1-1;-1
400;364;16.2317;-6.08094;-31.412;8.69174;2750.49;5.34489;0;0;0.1;0.01;0;6.74518;0;0;-1-1;-1
400;365;27.2345;5.1786;-25.706;10.1892;4431.03;6.18521;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
400;366;29.704;22.5208;-34.4493;8.18971;2300.88;4.95627;0;0;0.1;0.01;0;7.42524;1;0;-1-1;-1
400;367;28.4554;46.1972;-21.8653;8.16453;2279.72;4.94637;0;0;0.1;0.01;0;6.54119;1;0;-1-1;-1
400;368;30.3684;65.6725;-21.3398;8.41101;2492.49;5.12947;0;0;0.1;0.01;0;7.54987;0;0;-1-1;-1
400;369;25.7013;75.0598;-39.8659;8.14311;2261.83;4.93873;0;0;0.1;0.01;0;7.12169;1;0;-1-1;-1
400;370;34.3907;99.6499;-22.1131;8.15801;2274.27;4.94015;0;0;0.1;0.01;0;2.08007;1;0;-1-1;-1
400;371;43.3091;-79.8428;-29.5134;10.1987;4443.44;6.19839;0;0;0.1;0.01;0;5.72974;0;0;-1-1;-1
400;372;43.0577;-61.4967;-27.3151;10.0936;4307.45;6.15682;0;0;0.1;0.01;0;7.24202;0;0;-1-1;-1
400;373;51.3069;-40.3288;-31.0409;8.48909;2562.55;5.17671;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
400;374;48.7493;-27.194;-23.1678;8.77612;2831.37;5.37918;0;0;0.1;0.01;0;7.89985;0;0;-1-1;-1
400;375;51.4864;-3.28823;-21.4371;8.20108;2310.48;4.9632;0;0;0.1;0.01;0;7.01444;1;0;-1-1;-1
400;376;42.0626;15.9317;-30.0296;10.1063;4323.74;6.16424;0;0;0.1;0.01;0;8.29564;0;0;-1-1;-1
400;377;48.1917;37.3835;-32.6553;8.57489;2641.03;5.25719;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
400;378;37.6834;47.1785;-32.6295;8.41923;2499.81;5.1289;0;0;0.1;0.01;0;7.37863;0;0;-1-1;-1
400;379;45.9204;61.8082;-22.5192;9.88135;4041.46;6.04848;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
400;380;40.7388;77.0359;-24.0718;9.95785;4136.05;6.08794;0;0;0.1;0.01;0;7.42085;0;0;-1-1;-1
400;381;65.1524;-73.8296;-15.6974;9.61808;3726.96;5.91718;0;0;0.1;0.01;0;4.44214;0;0;-1-1;-1
400;382;59.6563;-48.6374;-20.6238;9.40464;3484.3;5.77811;0;0;0.1;0.01;0;6.63792;0;0;-1-1;-1
400;383;63.0295;-33.4248;-22.9077;10.0654;4271.53;6.14147;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
400;384;60.8557;-15.8691;-25.1197;10.2313;4486.24;6.22115;0;0;0.1;0.01;0;7.57553;0;0;-1-1;-1
400;385;65.2286;0.186093;-24.1274;8.6472;2708.41;5.30141;0;0;0.1;0.01;0;6.7182;0;0;-1-1;-1
400;386;56.7229;23.9389;-32.2716;10.1695;4405.41;6.19487;0;0;0.1;0.01;0;7.49029;0;0;-1-1;-1
400;387;63.8421;43.8094;-22.4859;1.97292;32.1676;1.91846;0;0;1.16672e-17;0.01;0;5.27383;100;0;-1-1;-1
400;388;54.9992;48.8562;-24.9178;10.1093;4327.68;6.1457;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
400;389;67.5184;80.6616;-21.7726;8.30639;2400.63;5.04893;0;0;0.1;0.01;0;3.4804;0;0;-1-1;-1
400;390;70.8368;-59.9784;-23.3901;10.1773;4415.52;6.18373;0;0;0.1;0.01;0;5.34515;0;0;-1-1;-1
400;391;76.295;-42.6023;-20.1512;10.1536;4384.78;6.18471;0;0;0.1;0.01;0;6.77462;0;0;-1-1;-1
400;392;72.848;-28.4376;-35.0126;9.79038;3930.86;5.99499;0;0;0.1;0.01;0;6.93532;0;0;-1-1;-1
400;393;77.3436;-8.08538;-34.0107;7.19105;1557.63;4.68518;0;0;0.0077619;0.01;0;4.96236;100;0;-1-1;-1
400;394;74.5879;7.94993;-34.9109;10.2125;4461.51;6.19737;0;0;0.1;0.01;0;5.17415;0;0;-1-1;-1
400;395;83.1969;27.2707;-30.6768;8.28592;2382.93;5.02789;0;0;0.1;0.01;0;5.40575;0;0;-1-1;-1
400;396;69.2129;41.1114;-19.4681;2.73001;85.2282;2.52737;0;0;8.1746e-13;0.01;0;4.91795;100;0;-1-1;-1
400;397;70.4061;50.2146;-24.8633;8.91502;2967.94;5.47307;0;0;0.1;0.01;0;7.16005;0;0;-1-1;-1
400;398;86.5091;-55.6836;-19.3578;8.99611;3049.67;5.5091;0;0;0.1;0.01;0;3.2596;0;0;-1-1;-1
400;399;87.3408;-35.0114;-30.6236;9.76016;3894.56;5.97127;0;0;0.1;0.01;0;3.52209;0;0;-1-1;-1
400;400;88.3127;-18.7738;-30.2624;10.1341;4359.57;6.16656;0;0;0.1;0.01;0;5.26806;0;0;-1-1;-1
400;401;90.371;-1.69616;-25.5486;10.2368;4493.49;6.20126;0;0;0.1;0.01;0;4.83614;0;0;-1-1;-1
400;402;97.0203;23.3186;-30.9947;8.311;2404.63;5.04568;0;0;0.1;0.01;0;2.57346;0;0;-1-1;-1
400;403;83.6157;42.4374;-27.1828;9.97621;4158.97;6.08972;0;0;0.1;0.01;0;5.7613;0;0;-1-1;-1
400;404;77.5678;53.0926;-38.5635;9.78169;3920.4;6.00956;0;0;0.1;0.01;0;5.89654;0;0;-1-1;-1
400;405;-98.9875;1.72112;-3.01378;9.74335;3874.48;5.96868;0;0;0.1;0.01;0;6.05484;0;0;-1-1;-1
400;406;-92.2324;-38.1593;-6.15947;10.1841;4424.38;6.19985;0;0;0.1;0.01;0;5.05714;0;0;-1-1;-1
400;407;-103.974;-28.1588;-20.2643;9.80207;3944.95;6.01354;0;0;0.1;0.01;0;3.19365;0;0;-1-1;-1
400;408;-87.0128;-8.31599;-9.27688;10.1507;4381.06;6.18272;0;0;0.1;0.01;0;7.38231;0;0;-1-1;-1
400;409;-102.173;17.2022;-12.7249;9.32987;3401.85;5.73886;0;0;0.1;0.01;0;4.99224;0;0;-1-1;-1
400;410;-89.4376;28.6388;-10.7823;10.0447;4245.16;6.14342;0;0;0.1;0.01;0;5.95341;0;0;-1-1;-1
400;411;-91.7817;46.6938;-9.91315;10.2544;4516.66;6.2226;0;0;0.1;0.01;0;3.60407;0;0;-1-1;-1
400;412;-77.876;-72.2673;-9.9833;10.1393;4366.35;6.17563;0;0;0.1;0.01;0;2.77895;0;0;-1-1;-1
400;413;-86.4418;-52.8859;-9.14132;8.17591;2289.27;4.95053;0;0;0.1;0.01;0;2.97933;1;0;-1-1;-1
400;414;-75.7923;-34.4828;-13.1949;10.257;4520.16;6.22601;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
