Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;600;3.91419;-11.5654;17.4143;7.31857;1641.98;4.60837;0;0;0.0357137;0.01;0;7.14303;100;0;-1-1;-1
960;1961;-72.9192;92.8988;-1.27477;9.94763;4123.33;6.0803;0;0;0.1;0.01;0;4.30964;0;0;-1-1;-1
960;602;-6.30745;25.2558;1.99356;8.17731;2290.45;4.9664;0;0;0.1;0.01;0;7.42789;1;0;-1-1;-1
960;603;5.93584;43.7903;-4.56038;9.72227;3849.38;5.99844;0;0;0.1;0.01;0;8.44406;0;0;-1-1;-1
960;604;16.0878;84.8227;17.7769;9.67918;3798.43;5.96677;0;0;0.1;0.01;0;6.93701;0;0;-1-1;-1
960;605;13.8222;104.135;12.3504;9.86794;4025.02;6.04434;0;0;0.1;0.01;0;7.03606;0;0;-1-1;-1
960;606;13.9372;123.136;0.733974;10.218;4468.81;6.22689;0;0;0.1;0.01;0;4.32377;0;0;-1-1;-1
960;607;34.5443;-113.479;-10.0026;9.65303;3767.73;5.95206;0;0;0.1;0.01;0;6.08862;0;0;-1-1;-1
960;608;36.1308;-86.7786;-4.77714;8.55925;2626.61;5.25566;0;0;0.1;0.01;0;6.19233;0;0;-1-1;-1
960;609;33.2314;-64.66;-1.47852;2.71209;83.5605;2.45539;0;0;1.48695e-11;0.01;0;5.948;100;0;-1-1;-1
960;610;41.5253;-41.2859;-4.46697;9.47317;3561.03;5.83443;0;0;0.1;0.01;0;8.04657;0;0;-1-1;-1
960;611;36.5152;-18.6378;5.41538;9.82706;3975.21;6.03293;0;0;0.1;0.01;0;7.63262;0;0;-1-1;-1
960;612;46.2546;-8.57351;10.8152;10.2059;4452.88;6.2269;0;0;0.1;0.01;0;8.62393;0;0;-1-1;-1
960;613;23.6421;22.3677;2.09193;10.173;4409.95;6.19841;0;0;0.1;0.01;0;8.89023;0;0;-1-1;-1
960;614;21.4295;58.2259;2.83897;9.75823;3892.25;5.98881;0;0;0.1;0.01;0;9.34412;0;0;-1-1;-1
960;615;42.0628;78.9698;3.48071;8.20972;2317.79;4.9776;0;0;0.1;0.01;0;7.21916;1;0;-1-1;-1
960;616;29.989;83.9794;8.6829;10.0552;4258.5;6.13639;0;0;0.1;0.01;0;8.23396;0;0;-1-1;-1
960;617;23.3256;113.27;-9.49645;8.79113;2845.92;5.41595;0;0;0.1;0.01;0;5.63721;0;0;-1-1;-1
960;618;46.1302;-94.4199;5.54757;10.1858;4426.68;6.20659;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
960;619;45.3226;-71.1994;7.53058;9.92703;4097.76;6.09058;0;0;0.1;0.01;0;8.6788;0;0;-1-1;-1
960;620;54.0828;-45.0301;5.04021;10.0257;4221.13;6.09892;0;0;0.1;0.01;0;8.4811;0;0;-1-1;-1
960;621;50.7415;-30.4536;-12.0377;10.2186;4469.6;6.22325;0;0;0.1;0.01;0;8.55555;0;0;-1-1;-1
960;622;47.7524;-14.7761;-6.65359;10.0979;4313.04;6.1664;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
960;623;53.9919;18.7447;2.38765;10.2128;4461.98;6.21598;0;0;0.1;0.01;0;9.14194;0;0;-1-1;-1
960;624;59.163;27.6515;0.0809006;1.97576;32.3067;1.92671;0;0;1.56594e-18;0.01;0;7.83888;100;0;-1-1;-1
960;625;61.8807;48.8595;15.9768;9.57831;3680.91;5.87118;0;0;0.1;0.01;0;7.66224;0;0;-1-1;-1
960;626;48.9157;67.0658;1.07082;9.35949;3434.35;5.77073;0;0;0.1;0.01;0;7.47127;0;0;-1-1;-1
960;627;58.8055;111.494;9.82557;9.46609;3553.05;5.80748;0;0;0.1;0.01;0;2.49828;0;0;-1-1;-1
960;628;65.213;-109.125;-5.37507;9.70703;3831.31;5.96888;0;0;0.1;0.01;0;3.5033;0;0;-1-1;-1
960;629;76.3371;-87.4315;2.8163;8.17888;2291.76;4.95296;0;0;0.1;0.01;0;5.04631;1;0;-1-1;-1
960;630;73.1839;-69.8779;7.18609;8.78455;2839.53;5.41692;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
960;631;71.6016;-23.6557;8.39353;9.68981;3810.96;5.95501;0;0;0.1;0.01;0;8.1605;0;0;-1-1;-1
960;632;74.6142;-16.1455;-3.96578;9.89441;4057.5;6.06397;0;0;0.1;0.01;0;8.66723;0;0;-1-1;-1
960;633;80.8721;8.709;6.11961;9.86178;4017.48;6.03343;0;0;0.1;0.01;0;8.35724;0;0;-1-1;-1
960;2016;5.64342;-12.4019;-6.9254;9.89337;4056.22;6.06942;0;0;0.1;0.01;0;9.54617;0;0;-1-1;-1
960;635;73.1898;36.4635;13.1935;10.2412;4499.24;6.23996;0;0;0.1;0.01;0;8.14438;0;0;-1-1;-1
960;636;66.3656;55.8861;2.20008;9.63067;3741.6;5.91089;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
960;637;84.0944;91.9337;6.54306;10.0438;4244.08;6.12963;0;0;0.1;0.01;0;4.47457;0;0;-1-1;-1
960;638;111.536;-92.3511;-1.69244;8.18878;2300.1;4.96732;0;0;0.1;0.01;0;0.750675;1;0;-1-1;-1
960;639;92.5706;-48.5165;10.5156;10.2168;4467.17;6.21676;0;0;0.1;0.01;0;5.9622;0;0;-1-1;-1
960;640;85.6272;-33.4243;9.75888;9.86436;4020.64;6.04899;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
960;641;93.1755;-2.42546;7.67491;9.83744;3987.81;6.03104;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
960;642;86.4814;-7.56765;-5.49931;9.31424;3384.78;5.72903;0;0;0.1;0.01;0;7.77459;0;0;-1-1;-1
960;643;90.1169;43.3932;10.8151;9.79865;3940.82;6.02999;0;0;0.1;0.01;0;7.69511;0;0;-1-1;-1
960;644;87.7475;59.3199;4.73354;10.1732;4410.25;6.17919;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
960;645;91.3376;84.1625;-5.68374;8.16635;2281.25;4.96286;0;0;0.1;0.01;0;3.08556;1;0;-1-1;-1
960;646;104.235;-68.2397;3.59196;10.0655;4271.66;6.14974;0;0;0.1;0.01;0;4.6374;0;0;-1-1;-1
960;647;108.26;-41.9241;14.0502;9.5418;3638.97;5.85021;0;0;0.1;0.01;0;5.87062;0;0;-1-1;-1
960;648;102.997;-11.0447;19.4268;10.2436;4502.4;6.23371;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
960;2538;-2.06372;56.2823;-44.1129;8.69185;2750.58;5.33511;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
960;650;117.97;33.9802;7.54354;10.0883;4300.71;6.16481;0;0;0.1;0.01;0;5.35467;0;0;-1-1;-1
960;651;109.72;45.7163;17.7585;9.46231;3548.79;5.82489;0;0;0.1;0.01;0;5.3151;0;0;-1-1;-1
960;652;106.543;78.1081;16.4922;8.35059;2439.16;5.09311;0;0;0.1;0.01;0;2.05514;0;0;-1-1;-1
960;653;138.719;-31.6309;9.95626;9.305;3374.72;5.7246;0;0;0.1;0.01;0;1.70843;0;0;-1-1;-1
960;654;120.212;-11.3837;12.8726;10.1753;4412.97;6.19312;0;0;0.1;0.01;0;4.36476;0;0;-1-1;-1
960;655;120.009;5.71697;20.465;10.2511;4512.36;6.21946;0;0;0.1;0.01;0;5.1535;0;0;-1-1;-1
960;656;137.266;19.6706;23.0749;8.41946;2500;5.15382;0;0;0.1;0.01;0;0.695017;0;0;-1-1;-1
960;657;-120.649;-60.9123;27.4397;8.47138;2546.55;5.17063;0;0;0.1;0.01;0;1.30085;0;0;-1-1;-1
960;658;-120.633;-26.1633;33.6451;10.1712;4407.65;6.18524;0;0;0.1;0.01;0;3.69436;0;0;-1-1;-1
960;659;-131.083;-14.8525;26.2832;8.20048;2309.97;4.9747;0;0;0.1;0.01;0;2.60084;1;0;-1-1;-1
960;660;-106.181;13.2739;29.6764;10.1672;4402.48;6.20349;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
960;661;-122.972;31.1715;20.0546;9.55733;3656.78;5.88431;0;0;0.1;0.01;0;3.30832;0;0;-1-1;-1
960;662;-104.932;58.4915;10.2104;9.96895;4149.9;6.0935;0;0;0.1;0.01;0;5.20844;0;0;-1-1;-1
960;663;-103.761;-79.3807;10.4284;10.1878;4429.27;6.21126;0;0;0.1;0.01;0;2.7112;0;0;-1-1;-1
960;664;-91.4947;-68.8306;14.222;10.0947;4308.95;6.15595;0;0;0.1;0.01;0;7.14168;0;0;-1-1;-1
960;665;-105.556;-34.0688;32.7422;9.82189;3968.94;6.01762;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
960;666;-95.5628;-24.8741;26.4056;8.19029;2301.37;4.97922;0;0;0.1;0.01;0;7.11254;1;0;-1-1;-1
960;667;-88.3035;5.47059;27.4484;10.2439;4502.82;6.21997;0;0;0.1;0.01;0;9.40398;0;0;-1-1;-1
960;668;-109.02;33.5081;34.9353;8.13849;2257.98;4.95673;0;0;0.1;0.01;0;4.59819;1;0;-1-1;-1
960;669;-101.579;58.9828;28.2936;9.983;4167.47;6.11942;0;0;0.1;0.01;0;6.48978;0;0;-1-1;-1
960;670;-102.853;73.8316;37.4063;9.877;4036.11;6.04363;0;0;0.1;0.01;0;3.2757;0;0;-1-1;-1
960;671;-95.9843;-99.3218;1.76589;8.49637;2569.14;5.20372;0;0;0.1;0.01;0;1.57508;0;0;-1-1;-1
960;672;-78.355;-76.7562;24.404;10.125;4347.79;6.18269;0;0;0.1;0.01;0;8.01066;0;0;-1-1;-1
960;673;-80.2315;-61.0047;20.8466;9.12865;3186.46;5.61602;0;0;0.1;0.01;0;7.2242;0;0;-1-1;-1
960;674;-82.6344;-30.1883;19.1204;9.86448;4020.79;6.03658;0;0;0.1;0.01;0;8.10139;0;0;-1-1;-1
960;675;-84.7449;-2.154;12.3382;8.36017;2447.56;5.1011;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
960;676;-70.6727;2.00566;40.4757;1.79214;24.1103;1.74219;0;0;1.4584e-17;0.01;0;7.33675;100;0;-1-1;-1
960;677;-84.4096;32.8972;24.4377;10.2184;4469.25;6.22532;0;0;0.1;0.01;0;8.16158;0;0;-1-1;-1
960;678;-90.0819;60.219;16.9676;9.80624;3950;6.01806;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
960;679;-67.9056;83.1593;12.8508;9.91674;4085.03;6.09396;0;0;0.1;0.01;0;6.9958;0;0;-1-1;-1
960;680;-74.371;80.947;29.341;10.1873;4428.64;6.2035;0;0;0.1;0.01;0;6.17283;0;0;-1-1;-1
960;681;-43.4568;-101.004;25.8781;10.2267;4480.17;6.22772;0;0;0.1;0.01;0;6.05194;0;0;-1-1;-1
960;682;-60.8874;-78.0433;26.3211;10.043;4243.03;6.14085;0;0;0.1;0.01;0;7.44791;0;0;-1-1;-1
960;683;-52.014;-65.6239;32.2527;10.0632;4268.68;6.16177;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
960;684;-58.2954;-27.2736;25.552;10.1276;4351.23;6.18823;0;0;0.1;0.01;0;8.58804;0;0;-1-1;-1
960;685;-51.8534;-12.2846;24.8618;9.80377;3947.01;6.01031;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
960;686;-45.8728;-5.30379;12.3398;10.0098;4201.06;6.11347;0;0;0.1;0.01;0;7.98559;0;0;-1-1;-1
960;687;-57.8464;16.8527;29.7606;9.9786;4161.96;6.10417;0;0;0.1;0.01;0;8.49041;0;0;-1-1;-1
960;2443;35.8614;69.0111;-74.7377;9.0862;3142.21;5.60068;0;0;0.1;0.01;0;7.1566;0;0;-1-1;-1
960;689;-62.5751;68.9523;22.0085;10.0127;4204.72;6.12339;0;0;0.1;0.01;0;7.72178;0;0;-1-1;-1
960;690;-47.391;87.8583;19.9645;8.90121;2954.17;5.45657;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
960;691;-75.5793;120.549;10.6136;9.97754;4160.63;6.10125;0;0;0.1;0.01;0;0.681277;0;0;-1-1;-1
960;692;-51.533;-121.127;30.9936;9.5703;3671.68;5.87066;0;0;0.1;0.01;0;2.06296;0;0;-1-1;-1
960;693;-24.3512;-100.455;6.04138;8.17837;2291.34;4.96285;0;0;0.1;0.01;0;7.40661;1;0;-1-1;-1
960;694;-34.0202;-63.7972;17.4718;9.80551;3949.11;6.01379;0;0;0.1;0.01;0;7.7037;0;0;-1-1;-1
960;695;-39.2036;-50.1989;12.4873;4.95606;509.914;3.58656;0;0;9.03542e-05;0.01;0;5.69334;100;0;-1-1;-1
960;696;-30.6464;-21.2819;30.6337;10.2112;4459.88;6.22651;0;0;0.1;0.01;0;8.6224;0;0;-1-1;-1
960;697;-43.1562;-25.5355;20.0688;10.0811;4291.48;6.1495;0;0;0.1;0.01;0;8.73231;0;0;-1-1;-1
960;698;-41.3403;17.2138;31.001;10.2777;4547.52;6.24101;0;0;0.1;0.01;0;9.46536;0;0;-1-1;-1
960;699;-54.209;42.0059;25.953;9.96321;4142.73;6.0883;0;0;0.1;0.01;0;8.14015;0;0;-1-1;-1
960;700;-32.2264;64.5387;23.0919;10.2353;4491.49;6.23239;0;0;0.1;0.01;0;8.20333;0;0;-1-1;-1
960;701;-34.997;95.6331;24.5141;9.99582;4183.55;6.11906;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
960;2370;-19.6728;4.52472;71.1519;9.43179;3514.56;5.78749;0;0;0.1;0.01;0;7.99708;0;0;-1-1;-1
960;703;-1.85555;-119.33;18.2741;8.16016;2276.06;4.96087;0;0;0.1;0.01;0;4.73631;1;0;-1-1;-1
960;704;-24.1202;-86.9662;12.2027;9.86036;4015.75;6.05256;0;0;0.1;0.01;0;8.27758;0;0;-1-1;-1
960;705;-24.1362;-59.1785;28.815;8.1655;2280.54;4.96693;0;0;0.1;0.01;0;6.80819;1;0;-1-1;-1
960;706;-31.2045;-35.2947;24.9341;9.97987;4163.54;6.09994;0;0;0.1;0.01;0;8.30484;0;0;-1-1;-1
960;707;-17.294;-9.5619;13.9472;10.2631;4528.2;6.24425;0;0;0.1;0.01;0;9.31363;0;0;-1-1;-1
960;708;-30.8566;5.87684;31.2116;8.53485;2604.21;5.23414;0;0;0.1;0.01;0;8.23553;0;0;-1-1;-1
960;709;-21.5396;21.7182;14.5051;8.32128;2413.57;5.07192;0;0;0.1;0.01;0;8.14691;0;0;-1-1;-1
960;710;-22.986;35.9521;19.5477;9.95653;4134.4;6.07171;0;0;0.1;0.01;0;9.38164;0;0;-1-1;-1
960;2441;84.1149;17.3573;28.4297;9.11127;3168.29;5.60127;0;0;0.1;0.01;0;7.03757;0;0;-1-1;-1
960;712;-8.01792;88.4393;32.305;9.93769;4110.98;6.07137;0;0;0.1;0.01;0;8.55608;0;0;-1-1;-1
960;713;-21.037;113.564;42.3364;9.72644;3854.34;5.9935;0;0;0.1;0.01;0;4.41625;0;0;-1-1;-1
960;714;11.1503;-113.776;14.8264;9.21942;3282.46;5.67624;0;0;0.1;0.01;0;6.93788;0;0;-1-1;-1
960;715;-0.599137;-97.0192;29.687;9.81863;3964.99;5.99991;0;0;0.1;0.01;0;6.51309;0;0;-1-1;-1
960;716;-4.81509;-67.0016;34.142;9.65183;3766.32;5.9272;0;0;0.1;0.01;0;7.44296;0;0;-1-1;-1
960;717;2.15993;-42.3831;8.23706;8.20344;2312.47;4.97977;0;0;0.1;0.01;0;8.14631;1;0;-1-1;-1
960;718;1.11242;-26.0252;21.7358;9.93408;4106.5;6.09619;0;0;0.1;0.01;0;8.72527;0;0;-1-1;-1
960;719;-7.1929;-6.0443;25.5701;9.8748;4033.42;6.03048;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
960;720;7.15597;24.3499;28.566;8.18472;2296.68;4.97208;0;0;0.1;0.01;0;7.77456;1;0;-1-1;-1
960;721;-15.9221;38.3767;10.6762;2.52236;67.222;2.37875;0;0;2.87618e-14;0.01;0;8.06976;100;0;-1-1;-1
960;722;12.4427;53.6061;33.7365;9.92711;4097.86;6.06899;0;0;0.1;0.01;0;8.62644;0;0;-1-1;-1
960;723;20.7751;71.8567;27.1855;9.6344;3745.96;5.91925;0;0;0.1;0.01;0;7.46932;0;0;-1-1;-1
960;724;5.06354;97.9271;35.9258;9.84391;3995.69;6.02909;0;0;0.1;0.01;0;7.06458;0;0;-1-1;-1
960;725;-6.82058;119.864;34.1468;9.92813;4099.13;6.08376;0;0;0.1;0.01;0;4.30397;0;0;-1-1;-1
960;726;24.259;-105.027;14.9317;8.24845;2350.74;4.99476;0;0;0.1;0.01;0;6.64168;1;0;-1-1;-1
960;727;17.9823;-79.9392;24.8183;9.639;3751.32;5.89962;0;0;0.1;0.01;0;7.90159;0;0;-1-1;-1
960;2052;-0.0394252;104.996;-42.1217;9.90427;4069.65;6.04147;0;0;0.1;0.01;0;7.29032;0;0;-1-1;-1
960;729;27.16;-50.9916;30.3863;9.58933;3693.63;5.89189;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
960;730;21.1339;-5.0015;24.9653;10.1227;4344.87;6.18147;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
960;731;6.16458;0.856159;27.25;9.93025;4101.76;6.07891;0;0;0.1;0.01;0;8.96758;0;0;-1-1;-1
960;732;20.5175;25.7543;31.3515;10.0775;4286.91;6.1656;0;0;0.1;0.01;0;8.98284;0;0;-1-1;-1
960;733;19.4011;42.6363;22.712;9.98658;4171.95;6.10441;0;0;0.1;0.01;0;9.02458;0;0;-1-1;-1
960;734;33.2299;81.6901;23.4414;9.97026;4151.53;6.11282;0;0;0.1;0.01;0;8.32107;0;0;-1-1;-1
960;735;21.664;90.0116;31.5893;9.91008;4076.81;6.0644;0;0;0.1;0.01;0;7.49283;0;0;-1-1;-1
960;736;28.2034;114.327;14.6792;10.0974;4312.41;6.16311;0;0;0.1;0.01;0;4.83194;0;0;-1-1;-1
960;737;32.9645;-128.582;-2.33046;10.0232;4218.07;6.12003;0;0;0.1;0.01;0;3.14911;0;0;-1-1;-1
960;738;39.2715;-103.377;19.6408;10.1903;4432.55;6.21262;0;0;0.1;0.01;0;6.58429;0;0;-1-1;-1
960;739;33.3096;-76.236;20.2965;10.1015;4317.63;6.17414;0;0;0.1;0.01;0;8.56975;0;0;-1-1;-1
960;740;37.2023;-60.2857;16.8612;9.79011;3930.53;5.97807;0;0;0.1;0.01;0;8.89132;0;0;-1-1;-1
960;741;44.502;-25.7415;19.0441;10.1475;4376.84;6.20711;0;0;0.1;0.01;0;8.7421;0;0;-1-1;-1
960;742;35.1755;-12.9388;22.8153;10.1206;4342.24;6.16549;0;0;0.1;0.01;0;9.32759;0;0;-1-1;-1
960;743;34.1948;3.72159;17.1369;10.0257;4221.15;6.12493;0;0;0.1;0.01;0;8.77283;0;0;-1-1;-1
960;744;26.9305;35.3729;9.18709;9.96077;4139.68;6.09208;0;0;0.1;0.01;0;9.03752;0;0;-1-1;-1
960;745;42.9703;56.6215;20.3572;9.7475;3879.43;5.97294;0;0;0.1;0.01;0;8.88262;0;0;-1-1;-1
960;746;41.51;95.0996;28.9829;10.0707;4278.32;6.15331;0;0;0.1;0.01;0;7.70158;0;0;-1-1;-1
960;747;43.9123;106.307;16.014;10.1121;4331.21;6.17304;0;0;0.1;0.01;0;5.93624;0;0;-1-1;-1
960;748;51.1566;-114.195;18.4231;8.21845;2325.19;4.97915;0;0;0.1;0.01;0;3.33723;1;0;-1-1;-1
960;749;59.6083;-80.5454;27.4248;9.76824;3904.25;5.99316;0;0;0.1;0.01;0;7.40983;0;0;-1-1;-1
960;750;48.7348;-70.3257;23.0298;9.46003;3546.22;5.80943;0;0;0.1;0.01;0;8.78293;0;0;-1-1;-1
960;751;52.1956;-40.6231;21.2839;10.1833;4423.42;6.20706;0;0;0.1;0.01;0;9.06463;0;0;-1-1;-1
960;752;60.5114;-21.7772;-2.03719;8.21577;2322.91;4.98546;0;0;0.1;0.01;0;7.57058;1;0;-1-1;-1
960;753;61.3247;-4.19464;16.8628;10.1744;4411.85;6.19672;0;0;0.1;0.01;0;8.77749;0;0;-1-1;-1
960;754;64.5443;25.4704;20.6971;8.15637;2272.89;4.94987;0;0;0.1;0.01;0;6.60725;1;0;-1-1;-1
960;755;62.3158;37.9024;26.6856;9.81048;3955.12;5.9923;0;0;0.1;0.01;0;7.6458;0;0;-1-1;-1
960;756;60.3586;80.0073;14.1712;8.71084;2768.65;5.36421;0;0;0.1;0.01;0;6.16918;0;0;-1-1;-1
960;757;57.6929;96.2357;21.4658;9.98332;4167.86;6.09842;0;0;0.1;0.01;0;6.65246;0;0;-1-1;-1
960;1716;25.7148;-75.8446;54.6967;10.1285;4352.41;6.17684;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
960;759;74.5484;-87.5384;32.034;10.2497;4510.54;6.23499;0;0;0.1;0.01;0;4.0941;0;0;-1-1;-1
960;760;79.1931;-72.3209;23.1925;9.69888;3821.68;5.96874;0;0;0.1;0.01;0;6.01605;0;0;-1-1;-1
960;761;90.7754;-51.0449;44.2756;8.65201;2712.93;5.30627;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
960;762;77.3706;-28.4065;31.7429;8.17342;2287.18;4.96816;0;0;0.1;0.01;0;7.58696;1;0;-1-1;-1
960;763;71.4915;-15.0881;23.7002;10.0367;4235.05;6.13258;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
960;764;74.9375;4.30329;21.4073;10.128;4351.76;6.18672;0;0;0.1;0.01;0;8.58842;0;0;-1-1;-1
960;765;74.9223;19.1628;16.038;9.13474;3192.84;5.61858;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
960;766;84.631;63.9174;26.2772;9.96323;4142.76;6.10357;0;0;0.1;0.01;0;6.35068;0;0;-1-1;-1
960;767;74.7416;99.0849;19.677;8.38122;2466.1;5.11196;0;0;0.1;0.01;0;3.32761;0;0;-1-1;-1
960;768;87.7852;-59.4314;31.2765;9.93754;4110.79;6.09057;0;0;0.1;0.01;0;7.56682;0;0;-1-1;-1
960;769;109.495;-63.9601;18.3096;8.63047;2692.73;5.30121;0;0;0.1;0.01;0;2.21624;0;0;-1-1;-1
960;770;102.366;-22.4087;33.2089;9.83587;3985.91;6.04295;0;0;0.1;0.01;0;6.85919;0;0;-1-1;-1
960;771;106.368;1.32937;30.77;9.92056;4089.75;6.07413;0;0;0.1;0.01;0;6.62888;0;0;-1-1;-1
960;772;109.417;15.6799;28.1752;8.21016;2318.16;4.97453;0;0;0.1;0.01;0;5.04126;1;0;-1-1;-1
960;773;110.119;36.7528;39.2654;9.48292;3572.03;5.83664;0;0;0.1;0.01;0;5.01752;0;0;-1-1;-1
960;774;100.586;67.9592;28.4197;10.0208;4215.04;6.11258;0;0;0.1;0.01;0;3.86763;0;0;-1-1;-1
960;775;124.008;-31.4092;35.0649;10.283;4554.6;6.26337;0;0;0.1;0.01;0;3.6665;0;0;-1-1;-1
960;776;116.101;-19.3373;43.4441;9.78123;3919.85;5.97159;0;0;0.1;0.01;0;4.21167;0;0;-1-1;-1
960;2124;-20.8635;-36.3975;12.8202;9.79658;3938.34;5.99405;0;0;0.1;0.01;0;8.86783;0;0;-1-1;-1
960;778;110.385;18.2628;11.8886;10.1896;4431.63;6.21025;0;0;0.1;0.01;0;8.37857;0;0;-1-1;-1
960;779;-98.0937;6.30994;32.6908;1.81402;25.0042;1.75959;0;0;1.823e-17;0.01;0;7.07141;100;0;-1-1;-1
960;780;-102.133;-46.8614;45.271;8.16232;2277.87;4.95955;0;0;0.1;0.01;0;3.52607;1;0;-1-1;-1
960;781;-105.966;-31.1054;49.3928;10.1455;4374.26;6.17821;0;0;0.1;0.01;0;4.06261;0;0;-1-1;-1
960;782;-105.12;-16.6364;37.5102;10.1257;4348.76;6.16262;0;0;0.1;0.01;0;6.67082;0;0;-1-1;-1
960;783;-96.5102;7.26153;43.334;9.93955;4113.29;6.08217;0;0;0.1;0.01;0;8.33412;0;0;-1-1;-1
960;784;-102.108;37.5495;48.753;10.1694;4405.31;6.19404;0;0;0.1;0.01;0;6.61656;0;0;-1-1;-1
960;785;-110.156;48.3012;38.2144;9.87886;4038.4;6.04098;0;0;0.1;0.01;0;3.2631;0;0;-1-1;-1
960;786;-83.2626;-79.4998;45.3998;10.122;4343.95;6.17161;0;0;0.1;0.01;0;4.35596;0;0;-1-1;-1
960;787;-90.123;-68.2831;32.795;10.2775;4547.24;6.25657;0;0;0.1;0.01;0;5.78686;0;0;-1-1;-1
960;2330;88.3644;42.3014;60.8673;9.4836;3572.8;5.82573;0;0;0.1;0.01;0;6.64794;0;0;-1-1;-1
960;789;-77.9167;-29.6252;51.4596;9.64679;3760.42;5.92672;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
960;790;-84.4106;10.7752;57.1503;9.97133;4152.87;6.09533;0;0;0.1;0.01;0;7.36568;0;0;-1-1;-1
960;791;-90.768;20.4217;35.2486;9.59029;3694.73;5.88699;0;0;0.1;0.01;0;7.66523;0;0;-1-1;-1
960;792;-84.2142;49.9972;27.9276;9.90862;4075.01;6.05367;0;0;0.1;0.01;0;7.76047;0;0;-1-1;-1
960;793;-95.2361;66.2933;48.2406;8.19495;2305.3;4.97442;0;0;0.1;0.01;0;4.17668;1;0;-1-1;-1
960;794;-63.8791;-88.7526;67.4858;6.02031;913.998;3.9987;0;0;0.004985;0.01;0;2.75959;100;0;-1-1;-1
960;795;-60.1724;-59.4796;47.9598;10.201;4446.51;6.20438;0;0;0.1;0.01;0;8.23724;0;0;-1-1;-1
960;796;-72.8625;-40.3815;30.4373;10.2432;4501.89;6.23647;0;0;0.1;0.01;0;8.0303;0;0;-1-1;-1
960;797;-72.9254;-24.9063;30.9893;9.73994;3870.41;5.98385;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
960;798;-61.9107;-14.5346;37.3183;10.2075;4454.99;6.21125;0;0;0.1;0.01;0;8.60582;0;0;-1-1;-1
960;799;-65.0339;11.0837;41.849;9.85649;4011.03;6.05364;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
960;800;-62.5103;26.1508;47.7615;9.80915;3953.51;6.03036;0;0;0.1;0.01;0;8.406;0;0;-1-1;-1
960;801;-61.8014;54.7827;30.4827;9.65655;3771.86;5.92018;0;0;0.1;0.01;0;7.46324;0;0;-1-1;-1
960;802;-69.1736;86.1258;45.7305;9.70357;3827.21;5.95737;0;0;0.1;0.01;0;4.20833;0;0;-1-1;-1
960;803;-62.6949;-98.4937;43.8532;8.79916;2853.73;5.40391;0;0;0.1;0.01;0;4.10442;0;0;-1-1;-1
960;804;-50.1273;-90.2073;50.3664;9.79378;3934.96;5.98919;0;0;0.1;0.01;0;5.54362;0;0;-1-1;-1
960;805;-45.1737;-74.8659;53.7395;8.16113;2276.88;4.95819;0;0;0.1;0.01;0;6.46616;1;0;-1-1;-1
960;806;-38.6796;-42.9485;50.214;9.32849;3400.35;5.74095;0;0;0.1;0.01;0;8.64262;0;0;-1-1;-1
960;807;-47.1428;-30.231;50.1356;9.92747;4098.31;6.07809;0;0;0.1;0.01;0;8.64213;0;0;-1-1;-1
960;808;-49.5204;-5.1644;42.6112;10.0399;4239.17;6.11992;0;0;0.1;0.01;0;7.3388;0;0;-1-1;-1
960;809;-52.4318;30.1398;35.3901;9.89705;4060.75;6.07197;0;0;0.1;0.01;0;9.0795;0;0;-1-1;-1
960;810;-43.8021;53.983;27.52;10.2448;4504.06;6.24206;0;0;0.1;0.01;0;7.68979;0;0;-1-1;-1
960;811;-41.6331;73.3104;48.4211;10.0406;4239.99;6.12958;0;0;0.1;0.01;0;8.13377;0;0;-1-1;-1
