Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.6574;3.62774;-37.7841;9.57846;3681.08;5.83292;0;0;0.1;0.01;0;7.1946;0;0;-1-1;-1
120;208;-43.5362;19.3621;-42.072;9.12993;3187.79;5.59874;0;0;0.1;0.01;0;6.34769;0;0;-1-1;-1
120;209;-43.6401;35.7778;-40.4121;9.25324;3318.71;5.64627;0;0;0.1;0.01;0;7.1784;0;0;-1-1;-1
120;210;-43.1215;53.5268;-39.7564;9.78559;3925.09;5.9348;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
120;211;-50.7801;74.5647;-44.8147;8.36451;2451.38;5.07245;0;0;0.1;0.01;0;2.76706;0;0;-1-1;-1
120;212;-28.1821;-76.0051;-43.2945;9.69549;3817.67;5.87901;0;0;0.1;0.01;0;5.99727;0;0;-1-1;-1
120;213;-31.3168;-52.4586;-44.4418;8.43972;2518.1;5.11845;0;0;0.1;0.01;0;6.35156;0;0;-1-1;-1
120;214;-28.751;-38.4798;-40.0047;9.56792;3668.94;5.82233;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
120;215;-28.9896;-22.4725;-42.001;10.1303;4354.7;6.12062;0;0;0.1;0.01;0;7.75202;0;0;-1-1;-1
120;216;-27.8699;-6.4174;-38.9535;9.31765;3388.5;5.67732;0;0;0.1;0.01;0;7.11282;0;0;-1-1;-1
120;217;-26.9005;8.87348;-39.6497;8.81689;2871.01;5.36789;0;0;0.1;0.01;0;6.08235;0;0;-1-1;-1
120;218;-29.9295;27.4246;-41.3374;9.68364;3803.69;5.88611;0;0;0.1;0.01;0;7.11735;0;0;-1-1;-1
120;219;-29.0024;43.9907;-39.3389;9.83488;3984.7;5.95772;0;0;0.1;0.01;0;7.71004;0;0;-1-1;-1
120;220;-28.4297;60.8681;-38.5174;9.70205;3825.42;5.895;0;0;0.1;0.01;0;7.25368;0;0;-1-1;-1
120;221;-28.8675;78.2227;-40.988;9.81812;3964.37;5.95404;0;0;0.1;0.01;0;5.62779;0;0;-1-1;-1
120;222;-13.7905;-83.7919;-39.6511;9.11773;3175.04;5.58796;0;0;0.1;0.01;0;5.70071;0;0;-1-1;-1
120;223;-13.7772;-67.3607;-43.0947;10.1822;4421.91;6.14575;0;0;0.1;0.01;0;7.19516;0;0;-1-1;-1
120;224;-16.1087;-49.8035;-39.6699;9.54845;3646.59;5.80112;0;0;0.1;0.01;0;6.94399;0;0;-1-1;-1
120;225;-13.2342;-32.7082;-39.7616;9.77218;3908.97;5.92394;0;0;0.1;0.01;0;7.49879;0;0;-1-1;-1
120;226;-13.5519;-14.9438;-41.8568;9.19292;3254.24;5.61545;0;0;0.1;0.01;0;7.00171;0;0;-1-1;-1
120;227;-13.0238;1.32463;-40.5146;9.15943;3218.8;5.61154;0;0;0.1;0.01;0;6.76431;0;0;-1-1;-1
120;228;-14.0758;18.298;-41.1306;10.1022;4318.48;6.0994;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
120;229;-15.1582;34.5001;-43.3484;8.70639;2764.42;5.30097;0;0;0.1;0.01;0;7.42385;0;0;-1-1;-1
120;230;-13.6137;51.4037;-38.0504;10.2733;4541.72;6.1957;0;0;0.1;0.01;0;7.54747;0;0;-1-1;-1
120;231;-14.7169;69.1977;-39.8407;9.71919;3845.73;5.8944;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
120;232;-14.7915;87.2718;-39.7178;8.8424;2896.01;5.39481;0;0;0.1;0.01;0;3.31178;0;0;-1-1;-1
120;233;1.36507;-89.5604;-38.6732;9.50545;3597.55;5.78269;0;0;0.1;0.01;0;4.19353;0;0;-1-1;-1
120;234;0.688072;-73.575;-40.4891;9.10088;3157.47;5.56722;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
120;235;-0.0481177;-56.7155;-40.7393;9.74726;3879.15;5.90902;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
120;236;0.914456;-40.588;-40.5176;8.75653;2812.45;5.34476;0;0;0.1;0.01;0;7.11527;0;0;-1-1;-1
120;237;1.69272;-25.1968;-37.1777;9.78098;3919.54;5.92783;0;0;0.1;0.01;0;8.00857;0;0;-1-1;-1
120;238;1.90516;-1.83965;-41.1712;8.20358;2312.59;4.94119;0;0;0.1;0.01;0;6.46158;1;0;-1-1;-1
120;239;0.660303;11.7284;-39.4898;9.1325;3190.49;5.59761;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
120;240;0.00807561;27.6483;-40.3869;9.34053;3413.52;5.69454;0;0;0.1;0.01;0;7.32257;0;0;-1-1;-1
120;241;2.01856;45.5342;-40.1003;10.213;4462.18;6.16123;0;0;0.1;0.01;0;7.34562;0;0;-1-1;-1
120;242;-0.577997;62.2559;-40.4639;8.74543;2801.77;5.32558;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
120;243;-1.2318;79.0095;-40.9829;9.51437;3607.68;5.79955;0;0;0.1;0.01;0;6.42119;0;0;-1-1;-1
120;244;14.4171;-80.7346;-40.2841;8.75365;2809.68;5.30295;0;0;0.1;0.01;0;4.80879;0;0;-1-1;-1
120;245;13.3129;-65.048;-40.8225;8.31223;2405.7;5.04471;0;0;0.1;0.01;0;6.50775;0;0;-1-1;-1
120;246;14.7908;-48.2662;-40.0411;9.3419;3415.03;5.69401;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
120;247;15.6017;-32.5125;-40.0208;8.7086;2766.52;5.29726;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
120;248;15.3601;-14.1036;-40.6064;9.75752;3891.41;5.91642;0;0;0.1;0.01;0;7.95899;0;0;-1-1;-1
120;249;16.2626;2.02004;-38.581;9.48336;3572.52;5.77609;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
120;250;14.8815;18.1672;-40.6149;9.59375;3698.74;5.83813;0;0;0.1;0.01;0;7.76821;0;0;-1-1;-1
120;251;15.0173;35.0492;-40.424;10.0709;4278.52;6.09074;0;0;0.1;0.01;0;7.14164;0;0;-1-1;-1
120;252;16.4397;56.7852;-40.5859;10.2106;4459.07;6.1636;0;0;0.1;0.01;0;7.91091;0;0;-1-1;-1
120;253;11.5303;71.4113;-41.8793;8.38042;2465.39;5.09617;0;0;0.1;0.01;0;7.20812;0;0;-1-1;-1
120;254;16.1261;86.5153;-42.1489;10.197;4441.24;6.15244;0;0;0.1;0.01;0;4.40333;0;0;-1-1;-1
120;255;36.1234;-77.0198;-44.8208;9.16277;3222.32;5.60915;0;0;0.1;0.01;0;2.51782;0;0;-1-1;-1
120;256;28.919;-56.9474;-39.4048;9.48398;3573.22;5.76684;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
120;257;29.611;-40.1736;-39.808;10.1427;4370.66;6.12477;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
120;258;29.3222;-23.015;-40.3045;10.234;4489.82;6.1742;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
120;259;29.8819;-6.72728;-40.7529;8.65859;2719.13;5.25735;0;0;0.1;0.01;0;6.3813;0;0;-1-1;-1
120;260;29.7273;10.3511;-41.1796;8.78757;2842.46;5.35524;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
120;261;29.4225;27.2732;-40.6555;9.36218;3437.32;5.69515;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
120;262;29.8814;44.5581;-40.6229;10.1681;4403.56;6.14088;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
120;263;34.58;60.6335;-36.1745;9.68187;3801.6;5.88005;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
120;264;33.3651;80.8544;-40.521;9.36187;3436.98;5.70159;0;0;0.1;0.01;0;3.87981;0;0;-1-1;-1
120;265;43.7952;-63.7811;-39.7661;9.36354;3438.82;5.71984;0;0;0.1;0.01;0;5.74437;0;0;-1-1;-1
120;266;44.2853;-47.4679;-40.865;9.79512;3936.57;5.93916;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
120;267;42.3136;-31.8648;-43.4843;8.31687;2409.73;5.03502;0;0;0.1;0.01;0;6.85107;0;0;-1-1;-1
120;268;44.5036;-15.8253;-41.0796;10.1866;4427.68;6.14876;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
120;269;43.431;0.47755;-40.9378;8.96708;3020.24;5.49319;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
120;270;43.8359;25.6955;-38.0852;8.14086;2259.95;4.9114;0;0;0.1;0.01;0;5.45825;1;0;-1-1;-1
120;271;49.7045;37.3642;-40.8672;4.60715;409.624;3.36286;0;0;3.70116e-05;0.01;0;4.03022;100;0;-1-1;-1
120;272;46.4766;50.668;-42.3498;9.90497;4070.51;5.99044;0;0;0.1;0.01;0;6.9351;0;0;-1-1;-1
120;273;47.8054;69.7172;-40.4959;10.0855;4297.18;6.09385;0;0;0.1;0.01;0;4.10695;0;0;-1-1;-1
120;274;59.4433;-56.9877;-41.7328;10.0067;4197.17;6.05512;0;0;0.1;0.01;0;4.02198;0;0;-1-1;-1
120;275;59.5365;-39.254;-41.0839;9.36091;3435.92;5.7143;0;0;0.1;0.01;0;5.97807;0;0;-1-1;-1
120;276;59.711;-22.4211;-43.866;9.10298;3159.65;5.56384;0;0;0.1;0.01;0;7.48546;0;0;-1-1;-1
120;277;58.4153;-6.49602;-40.6139;9.89969;4064;5.99268;0;0;0.1;0.01;0;6.94048;0;0;-1-1;-1
120;278;58.6355;10.0064;-40.4343;10.1448;4373.42;6.13067;0;0;0.1;0.01;0;7.00993;0;0;-1-1;-1
120;279;58.723;27.1163;-40.1978;10.1616;4395.18;6.13704;0;0;0.1;0.01;0;7.35536;0;0;-1-1;-1
120;280;60.0304;43.4835;-38.1695;9.3252;3396.74;5.69501;0;0;0.1;0.01;0;6.22748;0;0;-1-1;-1
120;281;61.4468;58.6251;-44.2396;9.56333;3663.67;5.8202;0;0;0.1;0.01;0;3.89582;0;0;-1-1;-1
120;282;73.7907;-30.8212;-43.8554;9.41962;3500.97;5.73838;0;0;0.1;0.01;0;4.51041;0;0;-1-1;-1
120;283;72.7229;-14.484;-42.1236;9.15094;3209.85;5.59592;0;0;0.1;0.01;0;6.68739;0;0;-1-1;-1
120;284;72.1335;1.17436;-41.7651;8.21832;2325.08;4.95023;0;0;0.1;0.01;0;7.01539;1;0;-1-1;-1
120;285;73.627;18.5332;-41.1106;9.39977;3478.88;5.72915;0;0;0.1;0.01;0;6.25097;0;0;-1-1;-1
120;286;73.9207;34.9159;-39.7706;9.57883;3681.51;5.82962;0;0;0.1;0.01;0;5.72638;0;0;-1-1;-1
120;287;86.4188;-6.92092;-41.2359;9.183;3243.71;5.61429;0;0;0.1;0.01;0;4.2362;0;0;-1-1;-1
120;288;-93.2915;-11.6684;-24.6211;9.25934;3325.28;5.65468;0;0;0.1;0.01;0;4.02925;0;0;-1-1;-1
120;289;-96.0725;4.18595;-28.3214;10.0838;4295.01;6.08796;0;0;0.1;0.01;0;2.49922;0;0;-1-1;-1
120;290;-77.0358;-39.1471;-24.9278;10.0704;4277.86;6.08547;0;0;0.1;0.01;0;5.07988;0;0;-1-1;-1
120;291;-81.9224;-22.8031;-25.4245;9.81105;3955.81;5.95485;0;0;0.1;0.01;0;6.01198;0;0;-1-1;-1
120;292;-76.6969;-5.34719;-26.9347;10.1697;4405.64;6.14337;0;0;0.1;0.01;0;6.15394;0;0;-1-1;-1
120;293;-77.9825;10.1033;-24.8602;10.2348;4490.87;6.17087;0;0;0.1;0.01;0;5.22585;0;0;-1-1;-1
120;294;-78.3964;27.5634;-26.6441;10.1685;4404.11;6.1397;0;0;0.1;0.01;0;6.28052;0;0;-1-1;-1
120;295;-78.1817;44.8678;-25.8622;10.0501;4252.07;6.07582;0;0;0.1;0.01;0;4.9564;0;0;-1-1;-1
120;296;-62.8769;-65.9096;-23.981;8.96976;3022.95;5.46884;0;0;0.1;0.01;0;4.01829;0;0;-1-1;-1
120;297;-62.4591;-47.4816;-25.1796;9.23968;3304.15;5.63715;0;0;0.1;0.01;0;6.44946;0;0;-1-1;-1
120;298;-62.4522;-30.2023;-24.2905;9.95142;4128.04;6.02328;0;0;0.1;0.01;0;7.41573;0;0;-1-1;-1
120;299;-61.5754;-12.8477;-28.9073;9.61614;3724.69;5.83727;0;0;0.1;0.01;0;6.99382;0;0;-1-1;-1
120;300;-62.0874;2.33221;-22.6967;8.76725;2822.8;5.34543;0;0;0.1;0.01;0;7.00181;0;0;-1-1;-1
120;301;-62.7206;17.9821;-26.0916;9.12547;3183.13;5.58895;0;0;0.1;0.01;0;7.72569;0;0;-1-1;-1
120;302;-63.0241;35.2937;-26.3173;10.1761;4413.99;6.14493;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
120;303;-62.7046;52.1213;-25.1323;9.60128;3707.46;5.83869;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
120;304;-66.9048;68.2318;-24.7085;9.73391;3863.22;5.90636;0;0;0.1;0.01;0;2.91753;0;0;-1-1;-1
120;305;-48.7609;-73.7275;-24.956;9.39874;3477.74;5.74431;0;0;0.1;0.01;0;6.11706;0;0;-1-1;-1
120;306;-49.1327;-57.2913;-27.0088;9.5863;3690.13;5.83733;0;0;0.1;0.01;0;7.68926;0;0;-1-1;-1
120;307;-48.5029;-39.4354;-27.3239;9.64536;3758.75;5.86961;0;0;0.1;0.01;0;7.66129;0;0;-1-1;-1
120;308;-48.1106;-22.327;-25.9181;9.97746;4160.53;6.0354;0;0;0.1;0.01;0;7.56457;0;0;-1-1;-1
120;309;-47.6455;-5.16407;-24.5525;9.93768;4110.96;6.01528;0;0;0.1;0.01;0;6.69907;0;0;-1-1;-1
120;310;-48.4414;10.0074;-23.9114;9.36185;3436.95;5.71093;0;0;0.1;0.01;0;6.5148;0;0;-1-1;-1
120;311;-48.0956;26.6222;-26.6052;9.50927;3601.89;5.78453;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
120;312;-47.6962;43.643;-25.646;9.9733;4155.32;6.04029;0;0;0.1;0.01;0;7.64943;0;0;-1-1;-1
120;313;-48.2795;60.027;-24.5839;9.23618;3300.4;5.63704;0;0;0.1;0.01;0;6.58991;0;0;-1-1;-1
120;314;-51.9733;75.0575;-29.6415;9.22945;3293.18;5.64132;0;0;0.1;0.01;0;4.32226;0;0;-1-1;-1
120;315;-28.0361;-88.212;-34.2846;8.31496;2408.07;5.03872;0;0;0.1;0.01;0;4.91873;0;0;-1-1;-1
120;316;-34.5686;-66.0692;-24.3823;9.32929;3401.22;5.69041;0;0;0.1;0.01;0;6.75951;0;0;-1-1;-1
120;317;-34.0583;-49.1882;-28.9093;10.2588;4522.54;6.1872;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
120;318;-34.0846;-30.8425;-27.2027;9.64044;3753;5.86047;0;0;0.1;0.01;0;7.72352;0;0;-1-1;-1
120;319;-33.2009;-13.9778;-25.0214;9.23652;3300.76;5.6437;0;0;0.1;0.01;0;6.8883;0;0;-1-1;-1
120;320;-32.3003;1.74777;-24.4189;8.9953;3048.85;5.5066;0;0;0.1;0.01;0;7.41692;0;0;-1-1;-1
120;321;-34.939;17.387;-28.8214;9.7696;3905.88;5.92304;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
120;322;-34.2635;34.5174;-26.8658;8.94193;2994.9;5.45292;0;0;0.1;0.01;0;6.90134;0;0;-1-1;-1
120;323;-33.9118;53.1755;-24.5089;9.56812;3669.18;5.81449;0;0;0.1;0.01;0;7.07608;0;0;-1-1;-1
120;324;-36.5013;69.8633;-27.6997;8.84678;2900.31;5.39631;0;0;0.1;0.01;0;4.96795;0;0;-1-1;-1
120;325;-41.2496;80.2506;-28.4812;4.13326;295.778;2.97201;0;0;0.00011294;0.01;0;2.95118;100;0;-1-1;-1
120;326;-16.6112;-90.9548;-26.1023;8.39111;2474.84;5.09676;0;0;0.1;0.01;0;4.73928;0;0;-1-1;-1
120;327;-20.5748;-74.9518;-27.3384;10.268;4534.65;6.1911;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
120;328;-19.2737;-57.167;-23.7495;9.94347;4118.16;6.01938;0;0;0.1;0.01;0;7.82539;0;0;-1-1;-1
120;329;-19.5593;-39.8822;-26.0672;9.15324;3212.28;5.5905;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
120;330;-19.3891;-22.4996;-28.7525;10.2071;4454.43;6.16586;0;0;0.1;0.01;0;8.02948;0;0;-1-1;-1
120;331;-18.0253;-6.68599;-28.0007;8.67024;2730.12;5.27623;0;0;0.1;0.01;0;6.3863;0;0;-1-1;-1
120;332;-20.3866;12.6726;-25.3175;8.99328;3046.8;5.50628;0;0;0.1;0.01;0;6.50833;0;0;-1-1;-1
120;333;-20.2004;27.7666;-29.19;9.15316;3212.2;5.59839;0;0;0.1;0.01;0;7.12313;0;0;-1-1;-1
120;334;-20.6101;43.829;-23.9964;9.94502;4120.08;6.02408;0;0;0.1;0.01;0;7.24411;0;0;-1-1;-1
120;335;-18.6547;61.1352;-24.7417;9.8976;4061.42;5.99406;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
120;336;-19.408;78.6961;-26.7751;9.71888;3845.37;5.90783;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
120;337;-4.99685;-80.2878;-26.2059;9.68173;3801.43;5.87807;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
120;338;-4.99829;-64.9777;-27.9457;9.75381;3886.98;5.91974;0;0;0.1;0.01;0;6.48167;0;0;-1-1;-1
120;339;-5.06272;-48.1065;-26.8876;9.51189;3604.86;5.77388;0;0;0.1;0.01;0;6.94192;0;0;-1-1;-1
120;340;-5.57307;-32.0576;-24.391;9.24715;3312.17;5.63322;0;0;0.1;0.01;0;7.00097;0;0;-1-1;-1
120;341;-5.68218;-15.6904;-24.9606;9.70363;3827.29;5.88727;0;0;0.1;0.01;0;6.51949;0;0;-1-1;-1
120;342;-3.92072;1.54315;-26.6917;9.076;3131.65;5.55628;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
120;343;-5.67576;18.8958;-25.7029;9.83578;3985.8;5.95918;0;0;0.1;0.01;0;6.63186;0;0;-1-1;-1
120;344;-6.97936;35.7259;-28.769;9.66025;3776.19;5.86162;0;0;0.1;0.01;0;7.31331;0;0;-1-1;-1
120;345;-5.41481;50.6067;-23.7276;9.17418;3234.37;5.59556;0;0;0.1;0.01;0;6.81276;0;0;-1-1;-1
120;346;-5.35259;70.698;-26.9617;9.14329;3201.81;5.59137;0;0;0.1;0.01;0;6.9376;0;0;-1-1;-1
120;347;-4.62058;87.3536;-27.189;9.16311;3222.68;5.61313;0;0;0.1;0.01;0;5.54193;0;0;-1-1;-1
120;348;5.35112;-101.324;-29.1804;8.31174;2405.27;5.03048;0;0;0.1;0.01;0;1.34798;0;0;-1-1;-1
120;349;10.0168;-72.731;-26.7385;9.97555;4158.14;6.038;0;0;0.1;0.01;0;8.0719;0;0;-1-1;-1
120;350;9.65414;-55.9802;-26.7206;9.63119;3742.21;5.85264;0;0;0.1;0.01;0;7.59875;0;0;-1-1;-1
120;351;9.36604;-38.7319;-27.0223;9.85731;4012.03;5.9695;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
120;352;10.8152;-22.2868;-24.4217;9.20657;3268.76;5.64017;0;0;0.1;0.01;0;6.29691;0;0;-1-1;-1
120;353;13.6129;-4.36932;-23.2078;8.1889;2300.2;4.93431;0;0;0.1;0.01;0;6.29527;1;0;-1-1;-1
120;354;10.2608;10.0099;-25.6326;9.51754;3611.29;5.79819;0;0;0.1;0.01;0;6.10244;0;0;-1-1;-1
120;355;9.49519;26.2079;-26.1844;10.1973;4441.71;6.15824;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
120;356;13.5816;48.599;-15.3643;8.39174;2475.39;5.08609;0;0;0.1;0.01;0;6.57816;0;0;-1-1;-1
120;357;8.39971;53.0495;-27.6558;8.15482;2271.6;4.91667;0;0;0.1;0.01;0;6.2251;1;0;-1-1;-1
120;358;9.09766;79.6865;-28.5042;9.4408;3524.64;5.73884;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
120;359;10.6388;95.8645;-27.3275;10.1513;4381.78;6.13358;0;0;0.1;0.01;0;3.65626;0;0;-1-1;-1
120;360;23.4417;-82.3967;-25.7288;9.5234;3617.97;5.78238;0;0;0.1;0.01;0;4.88574;0;0;-1-1;-1
120;361;24.0265;-64.3764;-23.933;9.78288;3921.83;5.93171;0;0;0.1;0.01;0;7.28397;0;0;-1-1;-1
120;362;24.4406;-47.9726;-25.2482;10.2245;4477.3;6.16859;0;0;0.1;0.01;0;7.23628;0;0;-1-1;-1
120;363;24.5842;-31.2566;-25.6614;9.93254;4104.59;6.01038;0;0;0.1;0.01;0;7.24633;0;0;-1-1;-1
120;364;24.9202;-14.0399;-25.7163;10.1489;4378.76;6.12879;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
120;365;26.1298;3.3831;-23.8088;9.43914;3522.78;5.73867;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
120;366;24.5773;19.1161;-27.9583;9.86015;4015.5;5.97324;0;0;0.1;0.01;0;7.87337;0;0;-1-1;-1
120;367;24.1023;36.3569;-25.7202;9.76034;3894.78;5.91932;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
120;368;23.8089;53.787;-25.9126;9.98524;4170.26;6.04347;0;0;0.1;0.01;0;6.18333;0;0;-1-1;-1
120;369;22.6201;70.062;-30.417;9.6989;3821.7;5.88987;0;0;0.1;0.01;0;6.72516;0;0;-1-1;-1
120;370;24.8806;85.9632;-27.29;9.75142;3884.12;5.91034;0;0;0.1;0.01;0;5.22654;0;0;-1-1;-1
120;371;37.4527;-73.4145;-27.6394;9.47169;3559.35;5.76749;0;0;0.1;0.01;0;5.5185;0;0;-1-1;-1
120;372;38.3788;-57.3254;-25.3306;9.186;3246.9;5.61903;0;0;0.1;0.01;0;7.35593;0;0;-1-1;-1
120;373;41.0513;-40.3947;-25.5581;10.0809;4291.29;6.093;0;0;0.1;0.01;0;6.53569;0;0;-1-1;-1
120;374;39.7549;-23.4813;-25.1857;10.1295;4353.65;6.12025;0;0;0.1;0.01;0;7.34382;0;0;-1-1;-1
120;375;39.7839;-6.89863;-26.7619;9.89726;4061.01;5.99774;0;0;0.1;0.01;0;6.93988;0;0;-1-1;-1
120;376;39.7838;11.1286;-29.5996;9.26153;3327.64;5.66249;0;0;0.1;0.01;0;6.95606;0;0;-1-1;-1
120;377;39.0613;28.4021;-24.3791;10.1126;4331.87;6.1113;0;0;0.1;0.01;0;6.84265;0;0;-1-1;-1
120;378;39.3153;45.8495;-25.954;10.025;4220.28;6.06387;0;0;0.1;0.01;0;6.5347;0;0;-1-1;-1
120;379;41.2318;61.4852;-21.4073;8.67661;2736.14;5.27836;0;0;0.1;0.01;0;5.71075;0;0;-1-1;-1
120;380;37.8811;74.9133;-26.953;8.81663;2870.76;5.38352;0;0;0.1;0.01;0;6.09467;0;0;-1-1;-1
120;381;61.0301;-70.8786;-18.4941;8.17692;2290.12;4.92637;0;0;0.1;0.01;0;3.76175;1;0;-1-1;-1
120;382;55.8401;-45.2719;-21.9958;8.14689;2264.98;4.91113;0;0;0.1;0.01;0;6.05091;1;0;-1-1;-1
120;383;55.3661;-30.8681;-21.4029;9.09253;3148.78;5.56597;0;0;0.1;0.01;0;6.81149;0;0;-1-1;-1
120;384;54.7894;-15.4314;-26.3954;9.57204;3673.69;5.83123;0;0;0.1;0.01;0;7.93368;0;0;-1-1;-1
120;385;53.9947;2.36451;-25.6348;10.1496;4379.6;6.12798;0;0;0.1;0.01;0;6.84685;0;0;-1-1;-1
120;386;52.9834;19.4876;-26.6734;9.43229;3515.12;5.75785;0;0;0.1;0.01;0;6.58678;0;0;-1-1;-1
120;387;55.1339;39.1949;-20.7092;5.33403;635.704;3.70532;0;0;0.000430659;0.01;0;3.86801;100;0;-1-1;-1
120;388;53.9343;52.0741;-24.2577;9.17852;3238.96;5.59247;0;0;0.1;0.01;0;5.87977;0;0;-1-1;-1
120;389;53.8912;71.7158;-24.3974;9.97838;4161.68;6.03644;0;0;0.1;0.01;0;5.0734;0;0;-1-1;-1
120;390;65.592;-57.2724;-26.1025;9.40397;3483.55;5.72599;0;0;0.1;0.01;0;4.81465;0;0;-1-1;-1
120;391;69.3338;-40.1239;-23.55;9.31325;3383.7;5.69052;0;0;0.1;0.01;0;6.28093;0;0;-1-1;-1
120;392;65.7639;-27.0597;-31.3705;8.39976;2482.5;5.0998;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
120;393;68.7677;-6.21946;-27.6007;9.37681;3453.45;5.71821;0;0;0.1;0.01;0;6.78484;0;0;-1-1;-1
120;394;70.5454;9.43873;-28.482;9.57267;3674.42;5.81354;0;0;0.1;0.01;0;6.08098;0;0;-1-1;-1
120;395;68.9093;26.1269;-26.0924;10.0126;4204.7;6.05883;0;0;0.1;0.01;0;6.89895;0;0;-1-1;-1
120;396;68.289;43.6834;-24.0149;10.1693;4405.22;6.13463;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
120;397;67.5718;61.1003;-28.0907;10.1787;4417.32;6.14405;0;0;0.1;0.01;0;4.47658;0;0;-1-1;-1
120;398;81.872;-52.1387;-24.9486;10.2234;4475.85;6.16599;0;0;0.1;0.01;0;2.36478;0;0;-1-1;-1
120;399;79.9814;-31.0165;-29.9536;8.32422;2416.12;5.05074;0;0;0.1;0.01;0;3.51245;0;0;-1-1;-1
120;400;81.4031;-15.8954;-28.7972;9.32082;3391.97;5.68062;0;0;0.1;0.01;0;4.6858;0;0;-1-1;-1
120;401;84.1945;0.459307;-25.377;9.61921;3728.26;5.83111;0;0;0.1;0.01;0;5.46031;0;0;-1-1;-1
120;402;84.217;18.6822;-26.628;9.99364;4180.81;6.04561;0;0;0.1;0.01;0;5.10276;0;0;-1-1;-1
120;403;82.6448;35.6751;-26.357;8.89356;2946.56;5.42928;0;0;0.1;0.01;0;4.73967;0;0;-1-1;-1
120;404;78.7312;48.9522;-34.9242;8.39917;2481.98;5.10998;0;0;0.1;0.01;0;3.38923;0;0;-1-1;-1
120;405;-94.2868;-0.430531;-5.05558;8.29279;2388.86;5.02033;0;0;0.1;0.01;0;4.8585;0;0;-1-1;-1
120;406;-86.3372;-38.2986;-10.8493;9.46576;3552.67;5.7732;0;0;0.1;0.01;0;4.04245;0;0;-1-1;-1
120;407;-95.3004;-25.7179;-16.9354;8.43375;2512.76;5.12737;0;0;0.1;0.01;0;3.24837;0;0;-1-1;-1
120;408;-83.5837;-8.8055;-11.8441;9.34632;3419.87;5.70658;0;0;0.1;0.01;0;6.12807;0;0;-1-1;-1
120;409;-90.5146;13.1396;-7.77046;8.1311;2251.84;4.90271;0;0;0.1;0.01;0;4.24932;1;0;-1-1;-1
120;410;-86.3517;27.9445;-11.8148;9.02901;3083.25;5.54102;0;0;0.1;0.01;0;4.13365;0;0;-1-1;-1
120;411;-86.8216;44.7295;-10.2628;9.6821;3801.87;5.88005;0;0;0.1;0.01;0;3.76311;0;0;-1-1;-1
120;412;-71.681;-64.9179;-10.3019;9.26966;3336.42;5.66343;0;0;0.1;0.01;0;3.81861;0;0;-1-1;-1
120;413;-71.9764;-48.2437;-11.0183;9.78765;3927.58;5.9338;0;0;0.1;0.01;0;6.21974;0;0;-1-1;-1
120;414;-70.7306;-31.8222;-9.08136;9.67294;3791.09;5.87783;0;0;0.1;0.01;0;7.36326;0;0;-1-1;-1
120;415;-69.9386;-16.6592;-15.8014;9.69485;3816.91;5.88405;0;0;0.1;0.01;0;7.09328;0;0;-1-1;-1
