Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;31;73.3371;17.3981;-97.8967;9.77673;3914.43;5.99443;0;0;0.1;0.01;0;4.72535;0;0;-1-1;-1
1120;32;65.0466;53.0056;-109.7;9.21959;3282.64;5.67003;0;0;0.1;0.01;0;3.18319;0;0;-1-1;-1
1120;33;-103.738;-1.86306;-84.1329;8.1974;2307.37;4.97524;0;0;0.1;0.01;0;2.78528;1;0;-1-1;-1
1120;34;-89.4469;-37.17;-90.3214;9.3235;3394.88;5.73165;0;0;0.1;0.01;0;3.38544;0;0;-1-1;-1
1120;35;-100.388;-34.6244;-78.9229;8.20354;2312.56;4.98098;0;0;0.1;0.01;0;2.67465;1;0;-1-1;-1
1120;2359;-91.2455;37.5475;-15.2148;9.9803;4164.09;6.11287;0;0;0.1;0.01;0;8.33757;0;0;-1-1;-1
1120;37;-77.7011;7.96642;-96.241;9.99684;4184.82;6.10589;0;0;0.1;0.01;0;6.15831;0;0;-1-1;-1
1120;38;-95.1783;31.3027;-92.5463;10.1807;4419.99;6.21278;0;0;0.1;0.01;0;3.43464;0;0;-1-1;-1
1120;39;-86.1058;83.2247;-80.2105;8.37725;2462.59;5.12206;0;0;0.1;0.01;0;1.93186;0;0;-1-1;-1
1120;40;-60.5604;-66.956;-109.706;8.15527;2271.98;4.95995;0;0;0.1;0.01;0;1.77843;1;0;-1-1;-1
1120;41;-55.8498;-46.9067;-123.66;8.21422;2321.6;4.97888;0;0;0.1;0.01;0;1.35578;1;0;-1-1;-1
1120;42;-54.001;-19.4154;-118.812;9.97425;4156.52;6.11789;0;0;0.1;0.01;0;3.21982;0;0;-1-1;-1
1120;43;-59.7513;3.59141;-93.5493;10.0069;4197.44;6.12977;0;0;0.1;0.01;0;8.2671;0;0;-1-1;-1
1120;44;-77.3703;30.1462;-100.077;10.1551;4386.74;6.19896;0;0;0.1;0.01;0;3.84212;0;0;-1-1;-1
1120;45;-45.0655;56.9777;-109.728;8.24514;2347.92;5.013;0;0;0.1;0.01;0;3.13771;0;0;-1-1;-1
1120;46;-70.8842;72.7627;-93.1433;10.1329;4358.02;6.19117;0;0;0.1;0.01;0;3.74648;0;0;-1-1;-1
1120;47;-52.5871;-69.7348;-95.8647;10.2138;4463.19;6.2205;0;0;0.1;0.01;0;3.46011;0;0;-1-1;-1
1120;48;-31.7157;-51.1661;-121.55;9.982;4166.21;6.10925;0;0;0.1;0.01;0;3.45839;0;0;-1-1;-1
1120;49;-35.2534;-43.766;-98.3952;8.14751;2265.49;4.95591;0;0;0.1;0.01;0;6.36842;1;0;-1-1;-1
1120;50;-41.5845;-6.64295;-120.396;10.1058;4323.16;6.17084;0;0;0.1;0.01;0;4.40157;0;0;-1-1;-1
1120;51;-49.9545;11.5281;-102.954;8.1945;2304.92;4.97026;0;0;0.1;0.01;0;6.31346;1;0;-1-1;-1
1120;52;-40.5555;39.7372;-93.5617;9.06896;3124.36;5.59995;0;0;0.1;0.01;0;6.61021;0;0;-1-1;-1
1120;53;-29.6022;55.8309;-114.301;8.20845;2316.71;4.9795;0;0;0.1;0.01;0;2.81379;1;0;-1-1;-1
1120;54;-42.6578;71.2218;-109.625;8.7007;2759;5.35445;0;0;0.1;0.01;0;2.92625;0;0;-1-1;-1
1120;55;1.88172;-93.7927;-100.345;8.81127;2865.53;5.42533;0;0;0.1;0.01;0;3.34146;0;0;-1-1;-1
1120;56;-28.7144;-67.7791;-96.0671;10.1598;4392.88;6.18101;0;0;0.1;0.01;0;4.03673;0;0;-1-1;-1
1120;57;-26.3712;-53.6759;-90.7406;8.16187;2277.5;4.96079;0;0;0.1;0.01;0;6.55984;1;0;-1-1;-1
1120;58;-33.8572;-15.8857;-95.0982;8.17574;2289.13;4.96914;0;0;0.1;0.01;0;7.08626;1;0;-1-1;-1
1120;59;-20.983;7.72229;-111.602;8.19559;2305.84;4.97333;0;0;0.1;0.01;0;6.23346;1;0;-1-1;-1
1120;60;-25.8767;17.0925;-84.6474;10.1841;4424.38;6.20719;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
1120;61;-23.8197;44.5975;-109.159;8.1755;2288.92;4.96956;0;0;0.1;0.01;0;4.73721;1;0;-1-1;-1
1120;62;-18.86;81.1346;-108.206;8.76575;2821.35;5.39815;0;0;0.1;0.01;0;2.65476;0;0;-1-1;-1
1120;63;-2.81131;-83.6515;-110.644;8.18021;2292.88;4.96791;0;0;0.1;0.01;0;2.69114;1;0;-1-1;-1
1120;64;2.10572;-57.6604;-92.7027;10.2357;4491.99;6.22942;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
1120;65;-4.0171;-26.0358;-93.0029;9.90736;4073.44;6.06263;0;0;0.1;0.01;0;8.10844;0;0;-1-1;-1
1120;66;-17.002;-20.2581;-102.401;8.9521;3005.13;5.52829;0;0;0.1;0.01;0;6.32936;0;0;-1-1;-1
1120;67;2.25742;11.5663;-83.2684;10.1143;4334.07;6.16734;0;0;0.1;0.01;0;8.35454;0;0;-1-1;-1
1120;68;9.62121;29.3171;-103.522;10.1242;4346.81;6.18061;0;0;0.1;0.01;0;7.64024;0;0;-1-1;-1
1120;69;-0.539258;49.6151;-97.4636;8.31345;2406.76;5.06615;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
1120;70;15.7272;90.3709;-100.266;8.86175;2915.06;5.44955;0;0;0.1;0.01;0;2.72511;0;0;-1-1;-1
1120;71;25.0424;-103.288;-87.2749;8.2077;2316.07;4.97577;0;0;0.1;0.01;0;2.16451;1;0;-1-1;-1
1120;72;14.6371;-66.5992;-101.283;10.2233;4475.71;6.22189;0;0;0.1;0.01;0;5.67662;0;0;-1-1;-1
1120;73;29.2352;-43.3122;-98.16;9.88465;4045.5;6.06259;0;0;0.1;0.01;0;7.65471;0;0;-1-1;-1
1120;74;27.9906;-15.7237;-90.6492;10.1646;4399.09;6.20165;0;0;0.1;0.01;0;8.8814;0;0;-1-1;-1
1120;75;28.8413;3.56465;-108.995;8.21815;2324.94;4.98691;0;0;0.1;0.01;0;6.47806;1;0;-1-1;-1
1120;76;19.8427;20.6342;-111.343;8.14125;2260.28;4.94507;0;0;0.1;0.01;0;5.22483;1;0;-1-1;-1
1120;77;10.1548;39.5757;-89.8808;8.18128;2293.79;4.96807;0;0;0.1;0.01;0;6.60757;1;0;-1-1;-1
1120;78;39.181;68.9309;-94.7669;9.83176;3980.9;6.03797;0;0;0.1;0.01;0;4.95426;0;0;-1-1;-1
1120;79;29.4123;-76.3214;-100.564;10.1803;4419.45;6.20996;0;0;0.1;0.01;0;4.90347;0;0;-1-1;-1
1120;80;55.4495;-70.442;-99.2469;9.18249;3243.17;5.64433;0;0;0.1;0.01;0;3.17114;0;0;-1-1;-1
1120;81;25.7059;-26.7378;-103.026;10.2024;4448.31;6.21248;0;0;0.1;0.01;0;6.86215;0;0;-1-1;-1
1120;82;43.0738;-15.4108;-94.8769;8.2263;2331.86;4.98464;0;0;0.1;0.01;0;6.8787;1;0;-1-1;-1
1120;83;55.0031;5.46574;-105.542;8.44793;2525.45;5.15243;0;0;0.1;0.01;0;5.61782;0;0;-1-1;-1
1120;84;44.257;42.8233;-112.486;9.13318;3191.2;5.64108;0;0;0.1;0.01;0;5.11087;0;0;-1-1;-1
1120;85;57.431;64.072;-98.6155;10.1973;4441.64;6.21536;0;0;0.1;0.01;0;4.04001;0;0;-1-1;-1
1120;86;59.6428;-55.0827;-114.499;8.28708;2383.93;5.03288;0;0;0.1;0.01;0;2.67246;0;0;-1-1;-1
1120;87;64.8784;-48.2735;-102.862;8.18072;2293.31;4.96268;0;0;0.1;0.01;0;3.3321;1;0;-1-1;-1
1120;88;73.5151;-13.0649;-96.1435;8.88859;2941.63;5.47299;0;0;0.1;0.01;0;5.79665;0;0;-1-1;-1
1120;89;61.8462;-0.75537;-90.9124;10.1536;4384.83;6.19298;0;0;0.1;0.01;0;8.20702;0;0;-1-1;-1
1120;90;74.117;35.2937;-94.2356;9.9455;4120.68;6.07661;0;0;0.1;0.01;0;4.61223;0;0;-1-1;-1
1120;91;54.3464;47.109;-99.7319;9.58876;3692.97;5.90116;0;0;0.1;0.01;0;6.61123;0;0;-1-1;-1
1120;92;71.3893;52.967;-93.5804;10.1394;4366.48;6.19246;0;0;0.1;0.01;0;4.962;0;0;-1-1;-1
1120;93;88.7298;-13.7035;-115.102;9.45301;3538.34;5.80138;0;0;0.1;0.01;0;0.691294;0;0;-1-1;-1
1120;94;95.961;-22.1915;-87.5367;10.2604;4524.65;6.24172;0;0;0.1;0.01;0;4.72985;0;0;-1-1;-1
1120;95;85.8986;7.89756;-104.101;8.79404;2848.75;5.38995;0;0;0.1;0.01;0;1.94093;0;0;-1-1;-1
1120;96;-120.944;-3.94933;-66.8748;8.36108;2448.36;5.08689;0;0;0.1;0.01;0;3.29016;0;0;-1-1;-1
1120;97;-109.165;22.019;-70.8957;10.2376;4494.49;6.22605;0;0;0.1;0.01;0;4.18089;0;0;-1-1;-1
1120;98;-88.7094;-71.5761;-70.0264;9.55394;3652.89;5.8697;0;0;0.1;0.01;0;4.85712;0;0;-1-1;-1
1120;99;-95.4424;-33.735;-63.0469;10.2787;4548.89;6.25453;0;0;0.1;0.01;0;5.99378;0;0;-1-1;-1
1120;100;-78.5225;-13.9288;-80.3684;10.1927;4435.58;6.20334;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
1120;101;-100.175;11.4029;-90.4321;8.76794;2823.46;5.40704;0;0;0.1;0.01;0;2.9872;0;0;-1-1;-1
1120;102;-92.3733;28.1832;-73.5788;10.2148;4464.56;6.22932;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
1120;103;-106.438;36.854;-80.1145;10.0827;4293.58;6.16092;0;0;0.1;0.01;0;3.86477;0;0;-1-1;-1
1120;104;-59.6287;-79.1045;-77.5835;8.51564;2586.66;5.21404;0;0;0.1;0.01;0;5.93017;0;0;-1-1;-1
1120;105;-82.5398;-64.5841;-84.3239;10.1935;4436.74;6.22308;0;0;0.1;0.01;0;3.95055;0;0;-1-1;-1
1120;106;-69.2573;-39.2269;-73.4841;10.0962;4310.86;6.17148;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
1120;107;-71.233;-7.45545;-94.9438;8.98605;3039.46;5.51397;0;0;0.1;0.01;0;5.90403;0;0;-1-1;-1
1120;108;-69.3054;12.511;-71.193;8.55771;2625.19;5.24072;0;0;0.1;0.01;0;7.93337;0;0;-1-1;-1
1120;109;-86.2399;60.3237;-80.1282;9.95486;4132.32;6.09987;0;0;0.1;0.01;0;4.34718;0;0;-1-1;-1
1120;110;-58.5452;54.5833;-76.0171;8.68373;2742.89;5.33662;0;0;0.1;0.01;0;7.21713;0;0;-1-1;-1
1120;111;-85.4816;71.9118;-67.0542;9.34239;3415.56;5.72397;0;0;0.1;0.01;0;6.14144;0;0;-1-1;-1
1120;112;-35.9201;-98.5045;-74.0723;8.71822;2775.7;5.36429;0;0;0.1;0.01;0;4.50915;0;0;-1-1;-1
1120;113;-67.5708;-71.0554;-88.0468;8.20157;2310.89;4.97197;0;0;0.1;0.01;0;3.92735;1;0;-1-1;-1
1120;114;-64.5319;-45.627;-87.4567;8.42324;2503.38;5.15874;0;0;0.1;0.01;0;5.85485;0;0;-1-1;-1
1120;115;-47.6714;-8.96756;-91.6458;10.0153;4208.03;6.12755;0;0;0.1;0.01;0;7.9792;0;0;-1-1;-1
1120;116;-47.7636;2.73823;-60.6425;8.15362;2270.6;4.95069;0;0;0.1;0.01;0;7.42318;1;0;-1-1;-1
1120;117;-38.7798;26.4536;-86.5487;9.92064;4089.85;6.0649;0;0;0.1;0.01;0;7.26354;0;0;-1-1;-1
1120;118;-22.1765;60.486;-76.8209;10.2355;4491.82;6.22583;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
1120;119;-50.938;66.0614;-67.4912;9.34644;3420.01;5.75217;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1120;120;-56.5467;80.7418;-87.9031;10.0253;4220.68;6.12406;0;0;0.1;0.01;0;4.99312;0;0;-1-1;-1
1120;121;-25.1912;-89.9153;-79.7031;8.40943;2491.09;5.14583;0;0;0.1;0.01;0;4.55309;0;0;-1-1;-1
1120;122;-11.4891;-84.3953;-82.6287;8.20464;2313.49;4.97711;0;0;0.1;0.01;0;5.64964;1;0;-1-1;-1
1120;123;-41.7986;-54.8766;-74.3358;9.30793;3377.91;5.71559;0;0;0.1;0.01;0;7.39048;0;0;-1-1;-1
1120;124;-42.4156;-42.1274;-83.4752;9.07644;3132.1;5.58699;0;0;0.1;0.01;0;7.86243;0;0;-1-1;-1
1120;125;-32.9168;-7.70055;-80.9829;10.2514;4512.7;6.24129;0;0;0.1;0.01;0;8.51661;0;0;-1-1;-1
1120;126;-44.311;6.60655;-90.8055;8.24154;2344.85;4.99011;0;0;0.1;0.01;0;6.02988;0;0;-1-1;-1
1120;127;-28.1998;32.4779;-75.7754;10.2141;4463.61;6.21888;0;0;0.1;0.01;0;8.58425;0;0;-1-1;-1
1120;128;-26.0803;65.7811;-61.0037;10.1401;4367.31;6.19114;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
1120;129;-36.6423;92.1949;-65.4676;9.97602;4158.73;6.0973;0;0;0.1;0.01;0;6.84671;0;0;-1-1;-1
1120;130;-29.5334;104.72;-53.8568;8.19487;2305.23;4.96896;0;0;0.1;0.01;0;6.06061;1;0;-1-1;-1
1120;131;-8.60963;-106.983;-62.3187;10.0884;4300.92;6.17025;0;0;0.1;0.01;0;5.28567;0;0;-1-1;-1
1120;132;4.39908;-80.0851;-76.0704;8.17178;2285.8;4.97011;0;0;0.1;0.01;0;6.86381;1;0;-1-1;-1
1120;133;-5.33222;-68.5653;-73.9947;8.42025;2500.71;5.13586;0;0;0.1;0.01;0;7.13193;0;0;-1-1;-1
1120;134;-10.9358;-47.6441;-86.9992;8.71623;2773.8;5.35227;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
1120;135;-12.8506;-22.2986;-78.3706;10.2087;4456.55;6.22869;0;0;0.1;0.01;0;9.05324;0;0;-1-1;-1
1120;136;-22.4911;-14.4429;-79.0185;3.19715;136.891;2.79683;0;0;8.25423e-10;0.01;0;6.25497;100;0;-1-1;-1
1120;137;5.90861;9.89541;-67.0573;10.0071;4197.66;6.11507;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
1120;138;-13.4965;54.9993;-61.0417;9.90935;4075.91;6.06647;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
1120;2639;47.6883;-45.4013;-61.1236;9.27928;3346.82;5.72388;0;0;0.1;0.01;0;8.19728;0;0;-1-1;-1
1120;140;-5.76308;106.276;-71.0387;8.15194;2269.19;4.95528;0;0;0.1;0.01;0;4.8702;1;0;-1-1;-1
1120;141;13.0761;-108.548;-64.4615;10.2712;4538.97;6.24711;0;0;0.1;0.01;0;4.77299;0;0;-1-1;-1
1120;142;22.9384;-73.5154;-84.1376;9.26649;3333;5.70051;0;0;0.1;0.01;0;7.16256;0;0;-1-1;-1
1120;143;15.3909;-35.6676;-73.834;10.0362;4234.39;6.14023;0;0;0.1;0.01;0;8.30485;0;0;-1-1;-1
1120;144;28.0222;-26.689;-77.548;8.17871;2291.62;4.96906;0;0;0.1;0.01;0;7.93922;1;0;-1-1;-1
1120;145;-1.06345;-0.846738;-75.8737;8.24314;2346.21;5.00935;0;0;0.1;0.01;0;7.43287;0;0;-1-1;-1
1120;146;19.6021;8.66169;-74.0868;7.71754;1925.42;4.91616;0;0;0.0150215;0.01;0;7.38873;100;0;-1-1;-1
1120;147;6.11545;26.8255;-86.9722;9.47919;3567.82;5.85461;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
1120;148;-5.79171;59.4841;-77.0289;10.0389;4237.81;6.11981;0;0;0.1;0.01;0;7.58687;0;0;-1-1;-1
1120;149;22.2928;83.0159;-77.8385;8.1608;2276.6;4.94934;0;0;0.1;0.01;0;5.06213;1;0;-1-1;-1
1120;150;-6.80671;102.352;-93.1677;8.20723;2315.68;4.97996;0;0;0.1;0.01;0;0.664429;1;0;-1-1;-1
1120;151;34.788;-99.7124;-61.4014;8.86268;2915.97;5.45486;0;0;0.1;0.01;0;5.65966;0;0;-1-1;-1
1120;152;35.4421;-67.8831;-89.8382;8.17845;2291.41;4.97372;0;0;0.1;0.01;0;6.98978;1;0;-1-1;-1
1120;153;40.8753;-32.6934;-71.327;10.3028;4580.97;6.26072;0;0;0.1;0.01;0;7.9036;0;0;-1-1;-1
1120;154;40.3745;-19.3536;-80.8033;8.18029;2292.95;4.96609;0;0;0.1;0.01;0;7.52264;1;0;-1-1;-1
1120;155;37.009;13.049;-89.8341;8.18818;2299.59;4.9683;0;0;0.1;0.01;0;6.95497;1;0;-1-1;-1
1120;156;26.6688;19.7867;-82.2174;9.57794;3680.49;5.89907;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
1120;157;33.8447;42.6736;-56.8207;9.54062;3637.63;5.87729;0;0;0.1;0.01;0;9.24199;0;0;-1-1;-1
1120;158;46.2366;90.0199;-82.729;10.0198;4213.77;6.12256;0;0;0.1;0.01;0;4.08316;0;0;-1-1;-1
1120;159;13.5746;93.7802;-83.6475;10.286;4558.54;6.26225;0;0;0.1;0.01;0;5.03339;0;0;-1-1;-1
1120;160;43.9685;-80.6009;-95.3662;8.17726;2290.41;4.96355;0;0;0.1;0.01;0;3.49966;1;0;-1-1;-1
1120;161;56.0812;-65.0081;-77.1167;10.1882;4429.77;6.20802;0;0;0.1;0.01;0;6.34117;0;0;-1-1;-1
1120;162;47.5441;-40.5699;-83.8615;8.16039;2276.25;4.95785;0;0;0.1;0.01;0;6.34589;1;0;-1-1;-1
1120;163;58.915;-3.32888;-72.357;10.2379;4494.92;6.22923;0;0;0.1;0.01;0;8.57562;0;0;-1-1;-1
1120;164;43.3527;25.6424;-74.1286;8.19203;2302.83;4.96901;0;0;0.1;0.01;0;7.08586;1;0;-1-1;-1
1120;165;49.4783;49.1739;-74.3313;8.67099;2730.83;5.3351;0;0;0.1;0.01;0;7.80406;0;0;-1-1;-1
1120;166;77.2927;75.9235;-94.0796;8.18358;2295.72;4.97254;0;0;0.1;0.01;0;0.996755;1;0;-1-1;-1
1120;167;59.1261;94.478;-73.1792;10.1221;4344.07;6.18499;0;0;0.1;0.01;0;3.75346;0;0;-1-1;-1
1120;168;88.9633;-57.2746;-75.2045;10.238;4495.05;6.24776;0;0;0.1;0.01;0;3.32323;0;0;-1-1;-1
1120;169;89.6763;-50.5507;-90.5818;8.87989;2933;5.46544;0;0;0.1;0.01;0;2.99285;0;0;-1-1;-1
1120;170;66.117;-15.259;-82.3807;10.1626;4396.46;6.19478;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
1120;171;64.8313;10.669;-81.5007;9.17291;3233.03;5.6328;0;0;0.1;0.01;0;7.95503;0;0;-1-1;-1
1120;172;65.6992;13.0113;-68.5572;8.17515;2288.63;4.96599;0;0;0.1;0.01;0;7.66924;1;0;-1-1;-1
1120;173;73.667;55.4749;-78.5569;8.18372;2295.84;4.97074;0;0;0.1;0.01;0;6.88805;1;0;-1-1;-1
1120;174;87.2876;59.0177;-83.5139;9.48681;3576.43;5.8308;0;0;0.1;0.01;0;4.52053;0;0;-1-1;-1
1120;175;106.452;-34.2323;-82.7768;8.18146;2293.94;4.96152;0;0;0.1;0.01;0;2.69062;1;0;-1-1;-1
1120;176;117.406;-27.6577;-75.9026;8.21647;2323.51;4.98484;0;0;0.1;0.01;0;2.77538;1;0;-1-1;-1
1120;177;76.7231;-11.941;-68.6755;10.13;4354.29;6.18732;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
1120;178;88.5009;15.7089;-82.1626;8.20006;2309.61;4.97591;0;0;0.1;0.01;0;3.91043;1;0;-1-1;-1
1120;179;95.3681;40.1368;-68.7508;10.1858;4426.59;6.20269;0;0;0.1;0.01;0;4.91978;0;0;-1-1;-1
1120;180;86.9157;82.8587;-69.6496;8.64203;2703.56;5.31207;0;0;0.1;0.01;0;3.41609;0;0;-1-1;-1
1120;181;117.308;-28.0031;-59.5575;9.73672;3866.58;5.9836;0;0;0.1;0.01;0;3.63562;0;0;-1-1;-1
1120;182;110.753;13.413;-77.4822;8.17112;2285.25;4.96203;0;0;0.1;0.01;0;2.14315;1;0;-1-1;-1
1120;183;-118.486;-18.337;-68.0267;8.22295;2329.01;4.97955;0;0;0.1;0.01;0;3.24857;1;0;-1-1;-1
1120;184;-108.445;-11.3379;-40.9827;9.34361;3416.91;5.7493;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
1120;185;-100.351;6.02025;-49.4282;2.51263;66.4471;2.36065;0;0;3.59523e-14;0.01;0;4.5859;100;0;-1-1;-1
1120;186;-108.143;26.337;-55.2231;8.81286;2867.08;5.4371;0;0;0.1;0.01;0;4.20161;0;0;-1-1;-1
1120;187;-87.0717;-83.5423;-42.9502;10.1359;4361.95;6.18888;0;0;0.1;0.01;0;5.77488;0;0;-1-1;-1
1120;188;-107.958;-58.3745;-47.67;9.81334;3958.58;6.02258;0;0;0.1;0.01;0;5.74286;0;0;-1-1;-1
1120;189;-100.524;-25.7419;-47.1045;10.2094;4457.53;6.22789;0;0;0.1;0.01;0;7.87239;0;0;-1-1;-1
1120;2202;-47.9544;89.4416;-36.4605;10.0993;4314.78;6.17686;0;0;0.1;0.01;0;7.48722;0;0;-1-1;-1
1120;191;-104.276;39.4216;-48.754;8.69474;2753.33;5.34261;0;0;0.1;0.01;0;6.83364;0;0;-1-1;-1
1120;192;-108.593;51.881;-72.5724;8.96035;3013.45;5.52616;0;0;0.1;0.01;0;4.18953;0;0;-1-1;-1
1120;193;-105.069;68.981;-58.0352;8.49463;2567.57;5.18897;0;0;0.1;0.01;0;2.87789;0;0;-1-1;-1
1120;194;-79.0484;-76.649;-57.6071;9.96397;4143.68;6.08464;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
1120;195;-77.2515;-50.415;-48.0171;8.2741;2372.75;5.02669;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
1120;196;-86.168;-23.9655;-54.0712;8.27714;2375.36;5.03291;0;0;0.1;0.01;0;6.71322;0;0;-1-1;-1
1120;197;-71.1556;-2.53135;-69.9558;9.14255;3201.04;5.63669;0;0;0.1;0.01;0;8.80716;0;0;-1-1;-1
1120;198;-81.7833;23.9877;-60.5774;9.90336;4068.52;6.05002;0;0;0.1;0.01;0;8.3825;0;0;-1-1;-1
1120;199;-68.253;34.361;-61.1099;9.01002;3063.84;5.5493;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
1120;200;-64.6087;74.0254;-50.2215;8.71014;2767.98;5.34789;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
1120;201;-88.9212;93.4589;-52.2069;8.57312;2639.4;5.25499;0;0;0.1;0.01;0;2.63924;0;0;-1-1;-1
1120;202;-49.0124;-101.391;-63.295;10.1947;4438.2;6.21064;0;0;0.1;0.01;0;5.76811;0;0;-1-1;-1
1120;203;-73.3494;-86.6705;-68.208;8.35683;2444.63;5.10907;0;0;0.1;0.01;0;4.34898;0;0;-1-1;-1
1120;204;-67.6621;-63.3931;-51.7214;10.1643;4398.72;6.20218;0;0;0.1;0.01;0;8.20313;0;0;-1-1;-1
