Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;43;-53.5015;4.90959;-85.0353;9.33033;3402.36;5.75728;0;0;0.1;0.01;0;7.83031;0;0;-1-1;-1
920;44;-72.3774;27.3049;-94.2742;9.6714;3789.28;5.9482;0;0;0.1;0.01;0;3.69321;0;0;-1-1;-1
920;45;-46.3639;48.1944;-97.6046;10.0797;4289.7;6.16551;0;0;0.1;0.01;0;3.71971;0;0;-1-1;-1
920;46;-63.3643;68.5235;-86.3836;9.59762;3703.22;5.91291;0;0;0.1;0.01;0;3.46777;0;0;-1-1;-1
920;47;-50.8918;-70.6616;-91.4986;9.77535;3912.78;5.99577;0;0;0.1;0.01;0;4.05183;0;0;-1-1;-1
920;48;-34.3943;-51.2532;-111.924;9.26771;3334.31;5.70842;0;0;0.1;0.01;0;3.62805;0;0;-1-1;-1
920;49;-40.0848;-41.2723;-94.1261;9.89584;4059.26;6.06435;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
920;50;-39.567;-2.9621;-111.327;9.51439;3607.71;5.85492;0;0;0.1;0.01;0;5.40694;0;0;-1-1;-1
920;51;-43.1974;17.7564;-94.0182;10.013;4205.19;6.11523;0;0;0.1;0.01;0;7.90538;0;0;-1-1;-1
920;52;-40.0696;34.1526;-91.6647;8.18962;2300.81;4.97123;0;0;0.1;0.01;0;5.74246;1;0;-1-1;-1
920;53;-29.791;53.2527;-99.4367;10.0583;4262.46;6.14995;0;0;0.1;0.01;0;4.02162;0;0;-1-1;-1
920;54;-34.7817;69.1913;-105.795;10.2283;4482.32;6.2246;0;0;0.1;0.01;0;2.11365;0;0;-1-1;-1
920;55;-1.24346;-83.9172;-82.9012;10.2672;4533.61;6.25326;0;0;0.1;0.01;0;5.08964;0;0;-1-1;-1
920;56;-26.6959;-61.8015;-88.175;9.64646;3760.04;5.90441;0;0;0.1;0.01;0;5.95022;0;0;-1-1;-1
920;57;-26.7377;-43.9262;-83.1386;9.92983;4101.23;6.08166;0;0;0.1;0.01;0;7.17813;0;0;-1-1;-1
920;58;-27.4077;-5.00698;-89.9146;9.99105;4177.55;6.1159;0;0;0.1;0.01;0;6.66993;0;0;-1-1;-1
920;59;-18.1398;3.57296;-103.512;10.0235;4218.42;6.12797;0;0;0.1;0.01;0;7.59074;0;0;-1-1;-1
920;60;-24.3742;16.0318;-76.6005;9.72814;3856.37;5.97175;0;0;0.1;0.01;0;8.74314;0;0;-1-1;-1
920;61;-16.0495;42.9665;-97.5014;9.97546;4158.02;6.11007;0;0;0.1;0.01;0;6.30114;0;0;-1-1;-1
920;62;-19.1579;71.9146;-97.7137;10.2605;4524.75;6.23437;0;0;0.1;0.01;0;3.3823;0;0;-1-1;-1
920;63;3.94472;-74.23;-96.5081;9.98822;4174.01;6.113;0;0;0.1;0.01;0;4.16346;0;0;-1-1;-1
920;64;1.77557;-53.6089;-88.6007;9.81283;3957.96;6.01445;0;0;0.1;0.01;0;8.18784;0;0;-1-1;-1
920;65;-2.31053;-25.9294;-89.1899;9.13086;3188.78;5.61855;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
920;66;-14.2595;-18.7158;-100.621;8.15038;2267.89;4.9612;0;0;0.1;0.01;0;6.06925;1;0;-1-1;-1
920;67;0.763796;7.46278;-78.9783;9.55111;3649.64;5.86478;0;0;0.1;0.01;0;8.44057;0;0;-1-1;-1
920;68;8.71859;28.1429;-93.9296;9.59252;3697.32;5.89934;0;0;0.1;0.01;0;7.8455;0;0;-1-1;-1
920;69;-2.67332;48.3593;-88.2441;10.1051;4322.2;6.1711;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
920;70;18.3456;91.9427;-92.7622;10.2613;4525.85;6.2469;0;0;0.1;0.01;0;1.68197;0;0;-1-1;-1
920;71;15.9509;-96.3133;-76.9935;10.0582;4262.34;6.13793;0;0;0.1;0.01;0;4.05851;0;0;-1-1;-1
920;72;15.5526;-61.8582;-93.9625;9.78969;3930.03;6.00029;0;0;0.1;0.01;0;5.70695;0;0;-1-1;-1
920;73;28.2447;-38.8899;-94.5494;9.0661;3121.4;5.59115;0;0;0.1;0.01;0;7.48287;0;0;-1-1;-1
920;74;25.8019;-13.1678;-85.5889;9.67802;3797.07;5.95072;0;0;0.1;0.01;0;8.58071;0;0;-1-1;-1
920;75;27.8176;3.70164;-92.363;10.0895;4302.22;6.17046;0;0;0.1;0.01;0;7.60251;0;0;-1-1;-1
920;76;20.9759;17.503;-99.3829;9.87025;4027.85;6.03314;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
920;77;13.3687;42.221;-90.4104;9.99395;4181.19;6.11129;0;0;0.1;0.01;0;7.57763;0;0;-1-1;-1
920;78;36.3278;65.9148;-89.0812;8.96737;3020.53;5.53326;0;0;0.1;0.01;0;4.74528;0;0;-1-1;-1
920;79;30.9343;-70.7157;-88.4867;9.70223;3825.63;5.96529;0;0;0.1;0.01;0;5.55188;0;0;-1-1;-1
920;80;48.4933;-68.3106;-95.2884;8.18188;2294.29;4.96936;0;0;0.1;0.01;0;2.40351;1;0;-1-1;-1
920;81;27.4621;-23.6863;-98.2699;9.75304;3886.05;5.97959;0;0;0.1;0.01;0;7.39085;0;0;-1-1;-1
920;82;38.6654;-10.5141;-96.7068;10.1097;4328.18;6.16506;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
920;83;45.3625;5.30813;-93.5504;10.1831;4423.16;6.21404;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
920;84;41.4869;39.8621;-106.993;8.17634;2289.63;4.96476;0;0;0.1;0.01;0;3.15894;1;0;-1-1;-1
920;85;52.0769;61.7838;-90.94;9.73371;3862.99;5.9787;0;0;0.1;0.01;0;5.3582;0;0;-1-1;-1
920;86;54.6411;-53.6485;-100.278;10.177;4415.15;6.21378;0;0;0.1;0.01;0;4.223;0;0;-1-1;-1
920;87;58.6693;-36.4169;-94.8862;9.98446;4169.29;6.09854;0;0;0.1;0.01;0;5.42726;0;0;-1-1;-1
920;88;70.0446;-14.9248;-90.0983;8.16667;2281.52;4.96362;0;0;0.1;0.01;0;4.44934;1;0;-1-1;-1
920;89;57.356;-1.95971;-83.0078;9.64417;3757.36;5.92581;0;0;0.1;0.01;0;6.20068;0;0;-1-1;-1
920;90;74.9667;31.1635;-92.1566;9.20399;3266.01;5.6534;0;0;0.1;0.01;0;2.41806;0;0;-1-1;-1
920;91;50.664;46.1106;-91.6416;8.52664;2596.7;5.23443;0;0;0.1;0.01;0;6.70171;0;0;-1-1;-1
920;92;64.4187;49.5476;-86.628;9.62722;3737.58;5.92573;0;0;0.1;0.01;0;5.13713;0;0;-1-1;-1
920;93;86.5478;-11.8616;-106.321;8.30147;2396.37;5.05515;0;0;0.1;0.01;0;0.782619;0;0;-1-1;-1
920;94;90.674;-19.0028;-84.0656;9.87511;4033.8;6.04961;0;0;0.1;0.01;0;4.41616;0;0;-1-1;-1
920;95;70.0678;0.652247;-92.7163;10.2567;4519.69;6.24275;0;0;0.1;0.01;0;4.10487;0;0;-1-1;-1
920;96;-103.705;-9.22251;-65.086;10.183;4423.02;6.19967;0;0;0.1;0.01;0;4.14558;0;0;-1-1;-1
920;97;-105.965;21.4153;-70.2566;9.83098;3979.96;6.01841;0;0;0.1;0.01;0;3.23468;0;0;-1-1;-1
920;98;-83.2617;-68.8524;-61.6537;8.47145;2546.61;5.18522;0;0;0.1;0.01;0;3.89046;0;0;-1-1;-1
920;99;-90.8895;-34.4471;-58.8483;9.93108;4102.77;6.08654;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
920;100;-78.9907;-14.8594;-74.1791;9.74081;3871.45;5.96715;0;0;0.1;0.01;0;7.33886;0;0;-1-1;-1
920;101;-94.7916;8.6642;-75.3896;10.2569;4519.97;6.22767;0;0;0.1;0.01;0;5.39054;0;0;-1-1;-1
920;102;-89.2755;24.8448;-70.7667;9.79827;3940.36;6.02316;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
920;103;-100.055;36.7972;-75.9832;9.48726;3576.94;5.84136;0;0;0.1;0.01;0;4.40911;0;0;-1-1;-1
920;104;-55.916;-79.9468;-77.4787;10.2175;4468.08;6.21909;0;0;0.1;0.01;0;3.99504;0;0;-1-1;-1
920;105;-77.6803;-63.5099;-76.0797;9.74214;3873.04;5.99751;0;0;0.1;0.01;0;3.59909;0;0;-1-1;-1
920;106;-65.1392;-38.2314;-68.066;9.52275;3617.22;5.86555;0;0;0.1;0.01;0;7.17064;0;0;-1-1;-1
920;107;-67.8728;-9.24698;-87.9659;8.16672;2281.56;4.96071;0;0;0.1;0.01;0;4.99861;1;0;-1-1;-1
920;108;-66.2176;11.4329;-73.6462;10.2146;4464.26;6.22263;0;0;0.1;0.01;0;8.60938;0;0;-1-1;-1
920;109;-82.8727;60.1485;-73.3399;9.24902;3314.17;5.70379;0;0;0.1;0.01;0;4.27803;0;0;-1-1;-1
920;110;-47.329;52.3502;-69.2783;10.2157;4465.79;6.22169;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
920;111;-82.4621;71.1183;-62.7809;8.22309;2329.13;4.98506;0;0;0.1;0.01;0;4.88733;1;0;-1-1;-1
920;112;-41.1146;-89.3171;-72.4276;10.2474;4507.39;6.23183;0;0;0.1;0.01;0;3.70663;0;0;-1-1;-1
920;113;-61.104;-62.9103;-79.8201;10.0386;4237.49;6.12655;0;0;0.1;0.01;0;6.27715;0;0;-1-1;-1
920;114;-55.1463;-47.9947;-76.8689;10.1553;4387.04;6.20297;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
920;115;-44.3846;-8.87328;-85.9191;9.34312;3416.36;5.75652;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
920;116;-40.7658;1.34646;-60.3277;9.89119;4053.54;6.04724;0;0;0.1;0.01;0;8.80139;0;0;-1-1;-1
920;117;-36.3341;23.7965;-81.7819;9.10822;3165.11;5.59914;0;0;0.1;0.01;0;8.09128;0;0;-1-1;-1
920;118;-23.1422;55.1199;-71.2161;9.81665;3962.58;6.0116;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
920;119;-47.6821;65.3689;-61.3941;8.2303;2335.26;4.99607;0;0;0.1;0.01;0;7.25937;0;0;-1-1;-1
920;120;-53.6849;79.7115;-79.9696;9.32964;3401.6;5.73685;0;0;0.1;0.01;0;4.66351;0;0;-1-1;-1
920;121;-16.2714;-88.0035;-69.541;10.1542;4385.55;6.19256;0;0;0.1;0.01;0;5.48764;0;0;-1-1;-1
920;122;-20.8901;-73.2563;-77.4392;10.0515;4253.82;6.1423;0;0;0.1;0.01;0;5.37953;0;0;-1-1;-1
920;123;-40.2979;-51.7778;-69.9883;8.21155;2319.34;4.97329;0;0;0.1;0.01;0;6.9951;1;0;-1-1;-1
920;124;-42.2422;-40.8985;-79.2332;8.17772;2290.79;4.96732;0;0;0.1;0.01;0;6.92388;1;0;-1-1;-1
920;125;-33.6438;-8.26128;-74.0622;9.86918;4026.54;6.05336;0;0;0.1;0.01;0;8.23798;0;0;-1-1;-1
920;126;-38.1638;6.5541;-79.7523;10.125;4347.87;6.16687;0;0;0.1;0.01;0;8.39569;0;0;-1-1;-1
920;127;-26.812;30.3141;-70.1908;9.78079;3919.31;5.99691;0;0;0.1;0.01;0;8.55137;0;0;-1-1;-1
920;128;-22.0507;64.1285;-58.9933;9.61618;3724.75;5.91817;0;0;0.1;0.01;0;8.01425;0;0;-1-1;-1
920;129;-36.1191;87.948;-64.3269;9.24318;3307.9;5.68509;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
920;130;-23.747;95.6643;-57.6569;10.0141;4206.53;6.11162;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
920;131;-7.28023;-100.331;-56.5852;9.51667;3610.31;5.86671;0;0;0.1;0.01;0;5.83235;0;0;-1-1;-1
920;132;-5.16566;-74.0855;-69.9862;9.97049;4151.82;6.11182;0;0;0.1;0.01;0;6.45966;0;0;-1-1;-1
920;133;-1.2682;-57.9797;-72.7341;10.1816;4421.17;6.20297;0;0;0.1;0.01;0;7.16732;0;0;-1-1;-1
920;134;-8.47036;-41.18;-80.138;10.2415;4499.66;6.23621;0;0;0.1;0.01;0;8.63805;0;0;-1-1;-1
920;135;-13.4841;-25.5969;-76.3408;9.79337;3934.46;6.02301;0;0;0.1;0.01;0;8.42672;0;0;-1-1;-1
920;136;-18.2736;-10.63;-76.0246;9.61403;3722.24;5.91288;0;0;0.1;0.01;0;8.67335;0;0;-1-1;-1
920;137;1.66353;6.88467;-59.6406;9.32001;3391.08;5.73152;0;0;0.1;0.01;0;8.53547;0;0;-1-1;-1
920;138;-9.19398;53.9407;-57.1485;9.156;3215.18;5.63392;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
920;2639;45.8511;-42.7636;-59.1516;8.20644;2315.01;4.97476;0;0;0.1;0.01;0;6.81227;1;0;-1-1;-1
920;140;-10.3221;101.597;-67.0538;9.90111;4065.74;6.06335;0;0;0.1;0.01;0;4.31572;0;0;-1-1;-1
920;141;12.6335;-104.949;-62.3131;9.90005;4064.44;6.06438;0;0;0.1;0.01;0;4.8654;0;0;-1-1;-1
920;142;23.0493;-73.5815;-75.6924;8.19717;2307.17;4.9658;0;0;0.1;0.01;0;6.22335;1;0;-1-1;-1
920;143;15.8376;-35.5993;-69.999;9.42284;3504.56;5.80761;0;0;0.1;0.01;0;8.10508;0;0;-1-1;-1
920;144;24.5049;-22.9021;-71.875;10.0038;4193.6;6.12489;0;0;0.1;0.01;0;8.50886;0;0;-1-1;-1
920;145;6.93582;-5.69004;-67.4729;10.0859;4297.69;6.16285;0;0;0.1;0.01;0;8.70862;0;0;-1-1;-1
920;146;14.3651;8.66519;-69.9392;9.78185;3920.59;5.99286;0;0;0.1;0.01;0;8.02434;0;0;-1-1;-1
920;147;3.73071;23.9453;-81.1714;8.36827;2454.69;5.11625;0;0;0.1;0.01;0;7.37764;0;0;-1-1;-1
920;148;-6.65782;54.0833;-72.7396;9.37409;3450.45;5.74821;0;0;0.1;0.01;0;7.97041;0;0;-1-1;-1
920;149;20.871;74.94;-68.3186;9.91087;4077.78;6.04683;0;0;0.1;0.01;0;8.46553;0;0;-1-1;-1
920;150;-1.06023;95.345;-79.8122;10.0618;4266.96;6.14948;0;0;0.1;0.01;0;3.11643;0;0;-1-1;-1
920;151;27.9399;-94.6267;-63.159;10.2634;4528.63;6.24726;0;0;0.1;0.01;0;4.98095;0;0;-1-1;-1
920;152;33.44;-61.5207;-74.0087;9.98538;4170.45;6.1261;0;0;0.1;0.01;0;7.75893;0;0;-1-1;-1
920;153;37.3184;-32.6738;-67.643;9.97776;4160.9;6.10367;0;0;0.1;0.01;0;7.349;0;0;-1-1;-1
920;154;37.7554;-15.5109;-70.3167;9.98706;4172.55;6.10574;0;0;0.1;0.01;0;8.24609;0;0;-1-1;-1
920;155;29.2272;9.14759;-76.5219;10.0087;4199.74;6.11517;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
920;156;27.461;23.5536;-76.4367;8.51641;2587.37;5.22271;0;0;0.1;0.01;0;6.60226;0;0;-1-1;-1
920;157;27.4065;37.6491;-52.9381;8.46138;2537.54;5.18809;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
920;158;42.598;80.5024;-74.7104;9.34376;3417.07;5.74733;0;0;0.1;0.01;0;5.24352;0;0;-1-1;-1
920;159;14.0128;87.704;-76.4869;9.93919;4112.84;6.09976;0;0;0.1;0.01;0;6.57182;0;0;-1-1;-1
920;160;43.8703;-74.8128;-77.8642;9.97204;4153.75;6.09574;0;0;0.1;0.01;0;4.55267;0;0;-1-1;-1
920;161;50.5847;-60.8678;-73.1023;9.72208;3849.17;5.96668;0;0;0.1;0.01;0;7.29407;0;0;-1-1;-1
920;162;50.0986;-32.3155;-80.4489;9.92104;4090.35;6.07155;0;0;0.1;0.01;0;8.06308;0;0;-1-1;-1
920;163;51.5678;-5.43818;-68.3911;9.81999;3966.63;6.01792;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
920;164;39.643;19.9233;-67.6047;10.0075;4198.18;6.11431;0;0;0.1;0.01;0;8.66604;0;0;-1-1;-1
920;165;51.2072;43.6543;-65.9886;10.2174;4467.93;6.23431;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
920;166;67.9355;64.8996;-81.8775;10.0002;4188.99;6.12215;0;0;0.1;0.01;0;5.12654;0;0;-1-1;-1
920;167;54.1686;91.3202;-71.0573;9.5944;3699.49;5.90951;0;0;0.1;0.01;0;3.59131;0;0;-1-1;-1
920;168;83.953;-54.4131;-73.7405;9.85157;4005.02;6.06493;0;0;0.1;0.01;0;4.23031;0;0;-1-1;-1
920;169;72.9813;-45.5241;-84.5409;10.3042;4582.86;6.25874;0;0;0.1;0.01;0;4.91623;0;0;-1-1;-1
920;170;65.069;-12.6422;-72.5949;9.64192;3754.73;5.92194;0;0;0.1;0.01;0;7.30238;0;0;-1-1;-1
920;171;62.1173;10.4524;-75.6898;8.19053;2301.57;4.97155;0;0;0.1;0.01;0;6.02667;1;0;-1-1;-1
920;172;68.4133;16.6996;-63.7878;9.96719;4147.7;6.09755;0;0;0.1;0.01;0;7.98197;0;0;-1-1;-1
920;173;66.9905;51.8075;-70.6212;10.0031;4192.7;6.12413;0;0;0.1;0.01;0;8.51203;0;0;-1-1;-1
920;174;79.0657;53.7085;-80.7082;8.38033;2465.31;5.11547;0;0;0.1;0.01;0;3.40491;0;0;-1-1;-1
920;175;94.9662;-40.9926;-77.8057;9.97257;4154.42;6.0846;0;0;0.1;0.01;0;3.21059;0;0;-1-1;-1
920;176;102.701;-25.3073;-73.0108;10.0887;4301.28;6.16664;0;0;0.1;0.01;0;4.66766;0;0;-1-1;-1
920;177;73.2129;-18.2879;-60.0631;9.60259;3708.98;5.91148;0;0;0.1;0.01;0;7.42716;0;0;-1-1;-1
920;178;81.9396;13.0938;-73.5526;10.0514;4253.75;6.14252;0;0;0.1;0.01;0;4.70016;0;0;-1-1;-1
920;179;91.6981;40.9398;-65.8796;9.68425;3804.4;5.94002;0;0;0.1;0.01;0;4.88892;0;0;-1-1;-1
920;180;84.967;73.9117;-57.3486;10.2519;4513.41;6.23504;0;0;0.1;0.01;0;4.57042;0;0;-1-1;-1
920;181;112.82;-25.2287;-59.6488;8.76665;2822.22;5.39974;0;0;0.1;0.01;0;2.27756;0;0;-1-1;-1
920;182;98.5958;8.50553;-71.3116;9.94688;4122.39;6.08477;0;0;0.1;0.01;0;3.19695;0;0;-1-1;-1
920;183;-104.77;-24.1025;-55.3518;10.0846;4296.02;6.14505;0;0;0.1;0.01;0;5.33838;0;0;-1-1;-1
920;184;-103.105;-12.663;-41.4062;8.22491;2330.68;4.98242;0;0;0.1;0.01;0;6.87111;0;0;-1-1;-1
920;185;-97.2166;11.5468;-42.7596;5.33181;634.911;3.78706;0;0;0.000176454;0.01;0;3.16273;100;0;-1-1;-1
920;186;-102.266;34.0257;-59.039;10.2657;4531.6;6.24403;0;0;0.1;0.01;0;5.48955;0;0;-1-1;-1
920;187;-83.8655;-78.5037;-40.8851;9.60711;3714.22;5.91207;0;0;0.1;0.01;0;4.46259;0;0;-1-1;-1
920;188;-103.654;-52.8464;-45.3589;8.9358;2988.74;5.50773;0;0;0.1;0.01;0;4.78623;0;0;-1-1;-1
920;189;-92.7112;-23.5924;-44.2219;9.76595;3901.51;6.00708;0;0;0.1;0.01;0;7.94856;0;0;-1-1;-1
920;2202;-46.24;84.0151;-35.7289;9.52285;3617.34;5.87267;0;0;0.1;0.01;0;7.60204;0;0;-1-1;-1
920;191;-90.6263;29.3744;-47.1617;10.2584;4522;6.22818;0;0;0.1;0.01;0;5.64769;0;0;-1-1;-1
920;192;-103.697;52.3397;-72.6452;8.15376;2270.71;4.96852;0;0;0.1;0.01;0;2.25457;1;0;-1-1;-1
920;193;-88.1619;61.5589;-50.7957;10.167;4402.15;6.19885;0;0;0.1;0.01;0;6.18017;0;0;-1-1;-1
920;194;-72.8323;-74.9835;-51.6819;9.19798;3259.61;5.64967;0;0;0.1;0.01;0;6.62813;0;0;-1-1;-1
920;195;-67.9844;-47.5817;-41.3999;10.107;4324.75;6.16412;0;0;0.1;0.01;0;8.49467;0;0;-1-1;-1
920;196;-76.5819;-20.5707;-48.356;10.1101;4328.62;6.16829;0;0;0.1;0.01;0;8.5642;0;0;-1-1;-1
920;197;-69.4105;-3.17728;-67.9797;8.22007;2326.56;4.98679;0;0;0.1;0.01;0;6.94212;1;0;-1-1;-1
920;198;-79.2758;21.8664;-55.4943;9.08545;3141.44;5.57597;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
920;199;-62.2924;31.3453;-55.6226;8.17617;2289.49;4.9681;0;0;0.1;0.01;0;6.78327;1;0;-1-1;-1
920;200;-59.7691;62.1201;-39.0508;10.2221;4474.18;6.21598;0;0;0.1;0.01;0;7.9515;0;0;-1-1;-1
920;201;-83.2527;80.8727;-48.9855;10.2001;4445.37;6.21532;0;0;0.1;0.01;0;4.39994;0;0;-1-1;-1
920;202;-45.0338;-94.9486;-56.1263;9.72098;3847.86;5.96609;0;0;0.1;0.01;0;6.18698;0;0;-1-1;-1
920;203;-59.3038;-84.3653;-55.1908;10.1253;4348.19;6.17457;0;0;0.1;0.01;0;6.28816;0;0;-1-1;-1
920;204;-63.3173;-61.0801;-51.5854;9.65649;3771.78;5.93862;0;0;0.1;0.01;0;8.08758;0;0;-1-1;-1
920;205;-59.5381;-46.0507;-55.3405;9.78467;3923.99;5.99127;0;0;0.1;0.01;0;7.7164;0;0;-1-1;-1
920;206;-63.8653;-18.8512;-70.7827;10.1331;4358.34;6.16958;0;0;0.1;0.01;0;8.15364;0;0;-1-1;-1
920;207;-55.9902;2.77315;-52.4084;10.0024;4191.84;6.11348;0;0;0.1;0.01;0;8.15173;0;0;-1-1;-1
