Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;15;-3.2005;37.5976;-86.6704;10.0018;4191.03;6.05609;0;0;0.1;0.01;0;4.39602;0;0;-1-1;-1
160;16;6.36522;-42.6145;-81.6896;10.2541;4516.31;6.1908;0;0;0.1;0.01;0;4.76222;0;0;-1-1;-1
160;17;7.97667;-23.7285;-81.4624;10.2526;4514.27;6.19772;0;0;0.1;0.01;0;4.95402;0;0;-1-1;-1
160;18;10.2651;-7.05148;-83.2284;9.40647;3486.33;5.73666;0;0;0.1;0.01;0;4.57174;0;0;-1-1;-1
160;19;7.75363;10.4481;-82.6069;9.39233;3470.63;5.74604;0;0;0.1;0.01;0;5.08358;0;0;-1-1;-1
160;20;9.80677;27.8291;-82.4904;9.4624;3548.89;5.78446;0;0;0.1;0.01;0;6.6174;0;0;-1-1;-1
160;21;11.5303;37.791;-94.3495;8.60402;2668.04;5.24894;0;0;0.1;0.01;0;2.69479;0;0;-1-1;-1
160;22;23.0799;-48.3318;-81.9006;9.84252;3993.99;5.97517;0;0;0.1;0.01;0;4.27815;0;0;-1-1;-1
160;23;25.3541;-31.9334;-91.3118;10.251;4512.24;6.18891;0;0;0.1;0.01;0;2.90626;0;0;-1-1;-1
160;24;23.9091;-16.2111;-82.695;9.22805;3291.69;5.63455;0;0;0.1;0.01;0;5.60829;0;0;-1-1;-1
160;25;22.69;2.06209;-82.8544;9.31089;3381.13;5.70883;0;0;0.1;0.01;0;5.71067;0;0;-1-1;-1
160;26;23.5922;18.5269;-83.7824;9.49661;3587.52;5.79768;0;0;0.1;0.01;0;5.61372;0;0;-1-1;-1
160;27;24.0316;35.7473;-83.6744;10.1042;4321.05;6.11096;0;0;0.1;0.01;0;5.59716;0;0;-1-1;-1
160;28;38.7668;-40.8726;-83.3062;10.1923;4435.09;6.16248;0;0;0.1;0.01;0;3.8564;0;0;-1-1;-1
160;29;37.3957;-24.2855;-82.0637;8.9426;2995.58;5.45659;0;0;0.1;0.01;0;4.13907;0;0;-1-1;-1
160;30;44.5163;-3.35562;-81.5424;8.19676;2306.82;4.94272;0;0;0.1;0.01;0;3.40857;1;0;-1-1;-1
160;31;43.9423;11.2167;-79.5011;8.24744;2349.89;4.9832;0;0;0.1;0.01;0;5.25572;0;0;-1-1;-1
160;32;39.064;26.5887;-83.0972;10.2457;4505.23;6.18901;0;0;0.1;0.01;0;4.20353;0;0;-1-1;-1
160;33;-71.7146;-14.4306;-70.3703;9.79677;3938.56;5.94717;0;0;0.1;0.01;0;3.23678;0;0;-1-1;-1
160;34;-60.1883;-43.7654;-68.8037;10.1765;4414.54;6.15411;0;0;0.1;0.01;0;3.41225;0;0;-1-1;-1
160;35;-59.5682;-26.4104;-69.3331;9.73974;3870.17;5.9302;0;0;0.1;0.01;0;5.13705;0;0;-1-1;-1
160;36;-56.2944;-10.81;-70.5398;8.90652;2959.46;5.44551;0;0;0.1;0.01;0;5.34716;0;0;-1-1;-1
160;37;-53.3317;3.50869;-68.7109;8.55327;2621.11;5.22527;0;0;0.1;0.01;0;4.85618;0;0;-1-1;-1
160;38;-60.747;31.9281;-69.0611;9.20088;3262.7;5.64364;0;0;0.1;0.01;0;4.30813;0;0;-1-1;-1
160;39;-57.1662;47.4694;-66.4747;9.88035;4040.23;5.99628;0;0;0.1;0.01;0;3.97666;0;0;-1-1;-1
160;40;-41.3074;-50.4704;-74.3615;9.60841;3715.72;5.86234;0;0;0.1;0.01;0;3.50672;0;0;-1-1;-1
160;41;-44.8628;-35.1936;-69.109;9.82766;3975.93;5.97989;0;0;0.1;0.01;0;6.44312;0;0;-1-1;-1
160;42;-41.1064;-9.21325;-73.4078;8.66125;2721.63;5.28381;0;0;0.1;0.01;0;6.73372;0;0;-1-1;-1
160;43;-39.086;3.71678;-66.6257;8.84498;2898.54;5.40831;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
160;44;-42.8878;18.8794;-68.5788;9.17016;3230.12;5.61865;0;0;0.1;0.01;0;6.55338;0;0;-1-1;-1
160;45;-43.0704;36.0375;-67.9084;9.86431;4020.58;5.99878;0;0;0.1;0.01;0;5.75799;0;0;-1-1;-1
160;46;-41.8436;52.7042;-67.6061;9.04795;3102.7;5.54199;0;0;0.1;0.01;0;5.2747;0;0;-1-1;-1
160;47;-29.9349;-61.4235;-69.1156;9.37619;3452.77;5.7356;0;0;0.1;0.01;0;4.45285;0;0;-1-1;-1
160;48;-31.3949;-38.1117;-77.4266;8.65477;2715.54;5.27347;0;0;0.1;0.01;0;5.3527;0;0;-1-1;-1
160;49;-31.8895;-23.2954;-71.7957;9.42896;3511.4;5.76488;0;0;0.1;0.01;0;6.75351;0;0;-1-1;-1
160;50;-26.9667;-3.79478;-70.6452;8.95151;3004.54;5.48283;0;0;0.1;0.01;0;6.73739;0;0;-1-1;-1
160;51;-25.7877;11.5945;-72.7338;9.76329;3898.31;5.93335;0;0;0.1;0.01;0;7.34336;0;0;-1-1;-1
160;52;-28.5878;27.487;-68.7868;10.205;4451.78;6.16648;0;0;0.1;0.01;0;7.69849;0;0;-1-1;-1
160;53;-26.7348;45.036;-67.83;9.76086;3895.4;5.93448;0;0;0.1;0.01;0;6.57106;0;0;-1-1;-1
160;54;-28.2948;61.2904;-72.5759;10.0599;4264.51;6.0918;0;0;0.1;0.01;0;3.66517;0;0;-1-1;-1
160;55;-13.2696;-63.5321;-70.7725;10.1097;4328.21;6.12271;0;0;0.1;0.01;0;4.33217;0;0;-1-1;-1
160;56;-12.8039;-47.2922;-67.777;9.2014;3263.25;5.64435;0;0;0.1;0.01;0;6.39626;0;0;-1-1;-1
160;57;-18.5739;-32.6579;-70.209;9.49798;3589.08;5.79057;0;0;0.1;0.01;0;6.8203;0;0;-1-1;-1
160;58;-16.753;-15.2905;-70.8374;9.73105;3859.82;5.92186;0;0;0.1;0.01;0;7.93299;0;0;-1-1;-1
160;59;-12.4962;1.85871;-69.237;9.83329;3982.77;5.96461;0;0;0.1;0.01;0;7.29695;0;0;-1-1;-1
160;60;-13.4004;19.1507;-65.3623;9.44745;3532.1;5.7855;0;0;0.1;0.01;0;7.71981;0;0;-1-1;-1
160;61;-14.6268;33.9533;-75.434;9.59616;3701.53;5.85724;0;0;0.1;0.01;0;6.47377;0;0;-1-1;-1
160;62;-13.6287;51.6111;-76.4138;10.0358;4233.95;6.07795;0;0;0.1;0.01;0;4.07913;0;0;-1-1;-1
160;63;1.39317;-54.9286;-68.9088;9.57903;3681.75;5.83969;0;0;0.1;0.01;0;6.36042;0;0;-1-1;-1
160;64;1.06726;-38.1528;-66.5193;9.41339;3494.03;5.75185;0;0;0.1;0.01;0;6.77704;0;0;-1-1;-1
160;65;-5.62144;-25.449;-72.9974;8.37797;2463.23;5.09915;0;0;0.1;0.01;0;6.34645;0;0;-1-1;-1
160;66;0.16488;-9.5735;-70.6494;10.1281;4351.84;6.11986;0;0;0.1;0.01;0;7.9842;0;0;-1-1;-1
160;67;0.817712;10.6813;-66.9559;8.87836;2931.48;5.41624;0;0;0.1;0.01;0;6.23083;0;0;-1-1;-1
160;68;-0.271694;26.1293;-69.9512;9.20643;3268.61;5.64164;0;0;0.1;0.01;0;6.76902;0;0;-1-1;-1
160;69;-1.96491;41.7756;-68.9692;9.81017;3954.74;5.96125;0;0;0.1;0.01;0;6.52538;0;0;-1-1;-1
160;70;9.24198;67.2458;-70.9095;10.1079;4325.85;6.11878;0;0;0.1;0.01;0;3.61969;0;0;-1-1;-1
160;71;14.6197;-65.997;-67.9544;9.76298;3897.95;5.93315;0;0;0.1;0.01;0;3.30814;0;0;-1-1;-1
160;72;14.9058;-46.7368;-67.2307;9.36576;3441.26;5.72981;0;0;0.1;0.01;0;7.08943;0;0;-1-1;-1
160;73;15.5218;-31.7054;-64.4618;8.24186;2345.12;4.97624;0;0;0.1;0.01;0;6.74939;0;0;-1-1;-1
160;74;15.7926;-14.8841;-69.3749;9.22849;3292.15;5.67087;0;0;0.1;0.01;0;7.46287;0;0;-1-1;-1
160;75;14.2935;2.08637;-68.5543;9.71408;3839.67;5.89885;0;0;0.1;0.01;0;7.72068;0;0;-1-1;-1
160;76;14.0589;18.7578;-70.5709;9.40148;3480.79;5.73589;0;0;0.1;0.01;0;7.53241;0;0;-1-1;-1
160;77;14.2672;35.6506;-68.2882;9.5834;3686.78;5.83495;0;0;0.1;0.01;0;7.32383;0;0;-1-1;-1
160;78;22.4337;51.825;-82.6399;8.19201;2302.82;4.93858;0;0;0.1;0.01;0;2.74281;1;0;-1-1;-1
160;79;28.2641;-56.7753;-67.1812;9.24064;3305.17;5.67557;0;0;0.1;0.01;0;5.24757;0;0;-1-1;-1
160;80;29.3913;-40.1748;-68.0308;10.1133;4332.81;6.11771;0;0;0.1;0.01;0;7.98466;0;0;-1-1;-1
160;81;28.7167;-23.7847;-68.5944;9.25293;3318.39;5.66434;0;0;0.1;0.01;0;7.36205;0;0;-1-1;-1
160;82;29.212;-6.21163;-69.1765;9.88552;4046.57;6.00285;0;0;0.1;0.01;0;6.47034;0;0;-1-1;-1
160;83;30.0694;10.0021;-70.734;10.0107;4202.23;6.06584;0;0;0.1;0.01;0;6.98642;0;0;-1-1;-1
160;84;28.7642;26.776;-68.5365;10.2179;4468.6;6.17486;0;0;0.1;0.01;0;7.46338;0;0;-1-1;-1
160;85;29.0666;44.7869;-71.4505;9.21537;3278.14;5.64714;0;0;0.1;0.01;0;5.7713;0;0;-1-1;-1
160;86;43.7562;-49.5622;-68.8717;9.94855;4124.47;6.02369;0;0;0.1;0.01;0;4.45027;0;0;-1-1;-1
160;87;43.61;-31.9555;-69.2994;9.57027;3671.65;5.83137;0;0;0.1;0.01;0;6.55214;0;0;-1-1;-1
160;88;43.5863;-14.7472;-69.6715;10.1555;4387.2;6.1403;0;0;0.1;0.01;0;6.90657;0;0;-1-1;-1
160;89;43.7628;1.88364;-67.7874;9.16247;3222;5.60975;0;0;0.1;0.01;0;7.3327;0;0;-1-1;-1
160;90;53.8427;22.1987;-79;8.64224;2703.76;5.29562;0;0;0.1;0.01;0;3.43412;0;0;-1-1;-1
160;91;40.196;37.2017;-67.0467;8.19457;2304.98;4.94161;0;0;0.1;0.01;0;5.80399;1;0;-1-1;-1
160;92;43.1827;52.6415;-68.9146;9.01928;3073.29;5.51926;0;0;0.1;0.01;0;3.32386;0;0;-1-1;-1
160;93;58.6118;-23.2372;-70.8093;10.2331;4488.64;6.18015;0;0;0.1;0.01;0;3.76656;0;0;-1-1;-1
160;94;58.2353;-6.03997;-68.5839;9.41181;3492.27;5.74767;0;0;0.1;0.01;0;4.14827;0;0;-1-1;-1
160;95;57.7751;10.4652;-69.2669;10.0744;4282.98;6.09212;0;0;0.1;0.01;0;4.28144;0;0;-1-1;-1
160;96;-79.5031;-12.4718;-55.3888;9.99168;4178.34;6.06046;0;0;0.1;0.01;0;4.35466;0;0;-1-1;-1
160;97;-77.5397;11.6245;-55.8531;9.41251;3493.05;5.76235;0;0;0.1;0.01;0;3.81684;0;0;-1-1;-1
160;98;-66.8357;-49.7722;-52.6662;10.2734;4541.82;6.20196;0;0;0.1;0.01;0;4.85862;0;0;-1-1;-1
160;99;-65.7031;-32.9392;-55.4033;9.5313;3626.98;5.80263;0;0;0.1;0.01;0;5.69953;0;0;-1-1;-1
160;100;-62.6086;-16.448;-55.8507;9.25404;3319.58;5.67008;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
160;101;-66.3543;-1.25129;-60.4163;10.0078;4198.58;6.07191;0;0;0.1;0.01;0;5.56166;0;0;-1-1;-1
160;102;-66.3825;23.3659;-55.7533;9.3725;3448.7;5.7386;0;0;0.1;0.01;0;6.21249;0;0;-1-1;-1
160;103;-73.6073;36.736;-60.2776;8.93404;2986.98;5.46921;0;0;0.1;0.01;0;2.77518;0;0;-1-1;-1
160;104;-52.0808;-59.8737;-51.3887;10.0201;4214.08;6.06684;0;0;0.1;0.01;0;4.89318;0;0;-1-1;-1
160;105;-51.7089;-42.6429;-54.8728;9.30367;3373.27;5.68761;0;0;0.1;0.01;0;7.01709;0;0;-1-1;-1
160;106;-51.3953;-27.7914;-54.8404;9.06472;3119.98;5.54851;0;0;0.1;0.01;0;7.4489;0;0;-1-1;-1
160;107;-47.9219;-7.05375;-57.1549;10.0789;4288.66;6.09827;0;0;0.1;0.01;0;6.92234;0;0;-1-1;-1
160;108;-48.201;10.8252;-54.666;10.0245;4219.67;6.06938;0;0;0.1;0.01;0;7.03936;0;0;-1-1;-1
160;109;-60.5669;37.5498;-53.7802;8.62435;2687;5.2644;0;0;0.1;0.01;0;6.31848;0;0;-1-1;-1
160;110;-46.3381;44.0017;-53.7072;10.0264;4222.1;6.0712;0;0;0.1;0.01;0;7.41967;0;0;-1-1;-1
160;111;-51.9211;60.2172;-54.7448;10.2552;4517.67;6.18901;0;0;0.1;0.01;0;4.99484;0;0;-1-1;-1
160;112;-36.6736;-67.9521;-55.5067;10.0623;4267.63;6.08832;0;0;0.1;0.01;0;4.92696;0;0;-1-1;-1
160;113;-39.0093;-51.7039;-58.0772;9.69119;3812.58;5.9005;0;0;0.1;0.01;0;6.7782;0;0;-1-1;-1
160;114;-35.7002;-35.1548;-55.1832;9.94975;4125.96;6.02498;0;0;0.1;0.01;0;6.9012;0;0;-1-1;-1
160;115;-33.2516;-12.037;-61.1973;8.54723;2615.56;5.21791;0;0;0.1;0.01;0;7.24193;0;0;-1-1;-1
160;116;-34.0246;0.735072;-52.204;9.53291;3628.82;5.80611;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
160;117;-32.421;13.9833;-59.0842;8.42459;2504.58;5.1423;0;0;0.1;0.01;0;6.7574;0;0;-1-1;-1
160;118;-31.045;37.7334;-54.2768;9.40326;3482.77;5.73938;0;0;0.1;0.01;0;7.92499;0;0;-1-1;-1
160;119;-32.5291;54.6952;-54.2922;10.2188;4469.8;6.17582;0;0;0.1;0.01;0;7.86323;0;0;-1-1;-1
160;120;-39.4655;67.2809;-62.7128;8.65548;2716.21;5.28815;0;0;0.1;0.01;0;4.39298;0;0;-1-1;-1
160;121;-20.5992;-73.8312;-58.8658;9.90238;4067.31;6.01365;0;0;0.1;0.01;0;4.35291;0;0;-1-1;-1
160;122;-21.2802;-57.0872;-55.6875;9.82576;3973.63;5.96183;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
160;123;-19.2973;-39.9438;-54.0396;10.196;4439.91;6.15919;0;0;0.1;0.01;0;6.86345;0;0;-1-1;-1
160;124;-22.5669;-23.4002;-56.9266;10.133;4358.12;6.1297;0;0;0.1;0.01;0;7.24662;0;0;-1-1;-1
160;125;-19.8055;-7.18314;-55.4142;9.53525;3631.49;5.83702;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
160;126;-19.0056;8.33879;-54.5985;9.82508;3972.8;5.96732;0;0;0.1;0.01;0;7.76672;0;0;-1-1;-1
160;127;-22.6642;23.9849;-53.6557;9.3294;3401.34;5.71568;0;0;0.1;0.01;0;7.77304;0;0;-1-1;-1
160;128;-18.5733;46.8336;-51.447;9.1381;3196.36;5.6124;0;0;0.1;0.01;0;7.31779;0;0;-1-1;-1
160;129;-24.2465;68.2524;-52.2552;8.55874;2626.14;5.23121;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
160;130;-18.1419;82.4025;-53.5067;9.64922;3763.27;5.87865;0;0;0.1;0.01;0;4.09802;0;0;-1-1;-1
160;131;-5.75191;-80.0043;-53.4739;8.98386;3037.23;5.47962;0;0;0.1;0.01;0;3.55203;0;0;-1-1;-1
160;132;-3.95329;-64.7834;-56.119;9.57505;3677.15;5.83729;0;0;0.1;0.01;0;5.19591;0;0;-1-1;-1
160;133;-4.30125;-47.9802;-53.9171;9.95039;4126.76;6.02839;0;0;0.1;0.01;0;7.1668;0;0;-1-1;-1
160;134;-3.86822;-30.9164;-52.6002;10.0607;4265.48;6.0932;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
160;135;-7.35664;-16.5047;-58.2606;9.32642;3398.08;5.6987;0;0;0.1;0.01;0;7.40584;0;0;-1-1;-1
160;136;-4.72186;-1.2568;-55.7452;8.99843;3052.03;5.50237;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
160;137;-4.40213;13.3188;-52.9868;8.63284;2694.94;5.27018;0;0;0.1;0.01;0;7.24427;0;0;-1-1;-1
160;138;-5.00601;40.3993;-53.075;8.62345;2686.16;5.26728;0;0;0.1;0.01;0;6.23414;0;0;-1-1;-1
160;139;-5.54663;54.5992;-52.4536;8.66867;2728.64;5.31386;0;0;0.1;0.01;0;6.64769;0;0;-1-1;-1
160;140;-7.57156;69.858;-54.4303;9.49727;3588.27;5.79558;0;0;0.1;0.01;0;6.27927;0;0;-1-1;-1
160;141;9.91252;-73.9706;-53.8251;9.52854;3623.83;5.82577;0;0;0.1;0.01;0;3.8037;0;0;-1-1;-1
160;142;10.6703;-56.8501;-54.1877;10.1508;4381.17;6.14152;0;0;0.1;0.01;0;7.26426;0;0;-1-1;-1
160;143;10.4599;-40.1432;-52.9864;8.85697;2910.34;5.42682;0;0;0.1;0.01;0;7.5792;0;0;-1-1;-1
160;144;11.1729;-24.3588;-51.5056;9.77319;3910.19;5.94241;0;0;0.1;0.01;0;8.24574;0;0;-1-1;-1
160;145;9.51707;-8.4848;-56.1782;9.78497;3924.35;5.94098;0;0;0.1;0.01;0;8.30388;0;0;-1-1;-1
160;146;9.28923;7.65113;-52.9205;9.5237;3618.31;5.80956;0;0;0.1;0.01;0;7.83473;0;0;-1-1;-1
160;147;8.6558;24.5769;-55.52;10.2631;4528.17;6.19442;0;0;0.1;0.01;0;6.875;0;0;-1-1;-1
160;148;9.33144;39.9965;-54.0096;8.55098;2619.01;5.22241;0;0;0.1;0.01;0;5.00936;0;0;-1-1;-1
160;149;6.98116;62.6516;-54.6027;9.42812;3510.46;5.74732;0;0;0.1;0.01;0;7.32014;0;0;-1-1;-1
160;150;8.01766;78.6402;-56.5757;9.75599;3889.58;5.94337;0;0;0.1;0.01;0;4.16241;0;0;-1-1;-1
160;151;25.0001;-67.034;-53.2211;10.0598;4264.44;6.08796;0;0;0.1;0.01;0;4.77326;0;0;-1-1;-1
160;152;24.7448;-48.3326;-53.6278;9.56627;3667.05;5.83792;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
160;153;25.4402;-31.8479;-53.1714;9.62007;3729.26;5.85883;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
160;154;24.7622;-15.3498;-54.84;9.75046;3882.97;5.93254;0;0;0.1;0.01;0;7.77927;0;0;-1-1;-1
160;155;23.965;0.688439;-53.8294;9.73123;3860.04;5.92174;0;0;0.1;0.01;0;7.74386;0;0;-1-1;-1
160;156;21.1497;14.3324;-59.2677;8.1636;2278.95;4.92464;0;0;0.1;0.01;0;6.65842;1;0;-1-1;-1
160;157;22.0708;31.0643;-50.6876;8.13473;2254.85;4.91278;0;0;0.1;0.01;0;6.67256;1;0;-1-1;-1
160;158;30.0849;57.7472;-50.2448;8.64043;2702.06;5.2822;0;0;0.1;0.01;0;6.16904;0;0;-1-1;-1
160;159;21.5018;67.5058;-59.4455;9.60456;3711.26;5.86028;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
160;160;38.8824;-57.0435;-54.1947;9.60229;3708.63;5.84949;0;0;0.1;0.01;0;5.78472;0;0;-1-1;-1
160;161;39.2208;-40.469;-55.3906;9.31044;3380.64;5.71128;0;0;0.1;0.01;0;7.96919;0;0;-1-1;-1
160;162;39.1475;-23.2201;-55.5804;9.58222;3685.42;5.83689;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
160;163;38.9232;-6.78086;-54.734;9.29174;3360.31;5.69431;0;0;0.1;0.01;0;7.59166;0;0;-1-1;-1
160;164;37.7281;9.84194;-55.2998;9.69024;3811.47;5.8912;0;0;0.1;0.01;0;7.27017;0;0;-1-1;-1
160;165;38.9621;28.6772;-53.7575;10.096;4310.54;6.11118;0;0;0.1;0.01;0;7.1714;0;0;-1-1;-1
160;166;39.2395;46.1621;-55.2172;9.67159;3789.5;5.88017;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
160;167;42.8647;62.646;-55.3804;9.12299;3180.53;5.60085;0;0;0.1;0.01;0;3.96546;0;0;-1-1;-1
160;168;53.7913;-48.4336;-55.4678;9.54054;3637.54;5.82683;0;0;0.1;0.01;0;5.27177;0;0;-1-1;-1
160;169;53.8206;-31.5434;-56.0751;10.1669;4402.07;6.14562;0;0;0.1;0.01;0;7.37754;0;0;-1-1;-1
160;170;53.4618;-14.5054;-55.8549;8.93706;2990.01;5.45274;0;0;0.1;0.01;0;7.46814;0;0;-1-1;-1
160;171;53.1057;2.31355;-54.628;10.1853;4425.94;6.15758;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
160;172;53.6815;19.7293;-54.8714;9.57396;3675.89;5.83334;0;0;0.1;0.01;0;6.97249;0;0;-1-1;-1
160;173;53.5302;37.4973;-52.9205;9.70036;3823.42;5.89796;0;0;0.1;0.01;0;7.39244;0;0;-1-1;-1
160;174;57.5485;46.1336;-66.0654;8.14464;2263.1;4.91769;0;0;0.1;0.01;0;3.15801;1;0;-1-1;-1
160;175;68.3358;-40.1004;-56.5157;9.5694;3670.65;5.83443;0;0;0.1;0.01;0;3.23554;0;0;-1-1;-1
160;176;68.7827;-22.318;-57.1278;9.79342;3934.52;5.94949;0;0;0.1;0.01;0;5.64791;0;0;-1-1;-1
160;177;67.5819;-6.03201;-54.7666;9.1446;3203.19;5.61421;0;0;0.1;0.01;0;5.76156;0;0;-1-1;-1
160;178;68.1898;10.9975;-55.1803;9.88426;4045.03;6.00172;0;0;0.1;0.01;0;5.13033;0;0;-1-1;-1
160;179;68.1228;28.2179;-54.2197;9.06049;3115.62;5.54862;0;0;0.1;0.01;0;4.42865;0;0;-1-1;-1
160;180;68.4058;45.4865;-52.9501;10.062;4267.2;6.0928;0;0;0.1;0.01;0;4.35734;0;0;-1-1;-1
160;181;92.6111;-21.2732;-55.2033;8.18673;2298.37;4.93564;0;0;0.1;0.01;0;0.655982;1;0;-1-1;-1
160;182;82.3641;2.51053;-53.8156;9.51224;3605.26;5.80677;0;0;0.1;0.01;0;3.84183;0;0;-1-1;-1
160;183;-84.8409;-24.4338;-43.5638;9.78142;3920.08;5.93768;0;0;0.1;0.01;0;3.72473;0;0;-1-1;-1
160;184;-88.0051;-7.67719;-40.1254;10.2084;4456.15;6.16716;0;0;0.1;0.01;0;5.25511;0;0;-1-1;-1
160;185;-86.3415;9.57802;-41.3466;9.95195;4128.7;6.02587;0;0;0.1;0.01;0;4.24855;0;0;-1-1;-1
160;186;-88.1385;27.685;-41.8916;10.0901;4303.07;6.11154;0;0;0.1;0.01;0;1.93823;0;0;-1-1;-1
160;187;-73.3113;-49.2933;-37.0403;8.99155;3045.04;5.48966;0;0;0.1;0.01;0;4.01143;0;0;-1-1;-1
160;188;-71.8034;-28.5691;-36.478;8.21035;2318.32;4.9471;0;0;0.1;0.01;0;6.02342;1;0;-1-1;-1
160;189;-72.115;-14.0693;-40.7409;9.23253;3296.49;5.65174;0;0;0.1;0.01;0;6.98887;0;0;-1-1;-1
160;190;-74.5261;-0.217857;-46.5431;8.47083;2546.05;5.16428;0;0;0.1;0.01;0;6.69411;0;0;-1-1;-1
160;191;-72.6611;18.9778;-40.5496;10.0175;4210.8;6.07331;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
160;192;-72.7992;36.448;-42.1597;10.1359;4361.9;6.1355;0;0;0.1;0.01;0;6.31266;0;0;-1-1;-1
160;193;-72.9579;53.861;-39.5993;9.9253;4095.61;6.01341;0;0;0.1;0.01;0;3.40069;0;0;-1-1;-1
160;194;-59.1208;-54.1598;-38.5768;8.56378;2630.78;5.24705;0;0;0.1;0.01;0;6.07766;0;0;-1-1;-1
160;195;-60.2725;-38.7909;-40.2115;9.87481;4033.43;6.00364;0;0;0.1;0.01;0;8.05592;0;0;-1-1;-1
160;196;-58.0495;-22.5005;-40.9673;9.75968;3894;5.93915;0;0;0.1;0.01;0;6.84874;0;0;-1-1;-1
160;197;-58.1239;-4.22597;-43.8043;10.2476;4507.69;6.19001;0;0;0.1;0.01;0;7.08593;0;0;-1-1;-1
160;198;-63.6284;9.59063;-49.5076;8.47305;2548.05;5.1681;0;0;0.1;0.01;0;6.37613;0;0;-1-1;-1
160;199;-57.8352;27.3126;-41.3508;10.1194;4340.61;6.1204;0;0;0.1;0.01;0;7.57596;0;0;-1-1;-1
160;200;-57.7808;45.1278;-40.0731;9.98681;4172.24;6.04493;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
160;201;-58.2675;62.3666;-38.4337;9.94906;4125.11;6.02342;0;0;0.1;0.01;0;5.86836;0;0;-1-1;-1
160;202;-42.8702;-82.7054;-37.9386;9.16269;3222.24;5.61362;0;0;0.1;0.01;0;3.40444;0;0;-1-1;-1
160;203;-41.5526;-66.3829;-39.2618;9.83384;3983.43;5.98072;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
160;204;-45.4661;-46.9789;-41.97;9.03247;3086.8;5.51817;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
160;205;-44.254;-30.9856;-40.8944;9.33815;3410.92;5.72381;0;0;0.1;0.01;0;7.88061;0;0;-1-1;-1
160;206;-43.7578;-13.122;-39.2804;9.9323;4104.29;6.02284;0;0;0.1;0.01;0;7.43318;0;0;-1-1;-1
