Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;86;52.4108;-54.866;-95.6255;9.82717;3975.34;6.03949;0;0;0.1;0.01;0;3.30952;0;0;-1-1;-1
760;87;58.1977;-33.183;-87.9712;9.44991;3534.86;5.80063;0;0;0.1;0.01;0;5.32561;0;0;-1-1;-1
760;88;62.514;-17.1673;-85.5027;10.0417;4241.36;6.13692;0;0;0.1;0.01;0;6.79752;0;0;-1-1;-1
760;89;54.6477;-1.2665;-79.3677;8.86215;2915.45;5.45401;0;0;0.1;0.01;0;7.17214;0;0;-1-1;-1
760;90;73.0262;29.3774;-91.7644;8.2875;2384.29;5.03839;0;0;0.1;0.01;0;1.7601;0;0;-1-1;-1
760;91;52.2215;38.3751;-78.8525;10.2543;4516.6;6.24446;0;0;0.1;0.01;0;6.85936;0;0;-1-1;-1
760;92;64.3599;47.7127;-85.67;8.84515;2898.71;5.45273;0;0;0.1;0.01;0;3.81343;0;0;-1-1;-1
760;93;78.1101;-14.1385;-92.3212;10.1733;4410.31;6.21121;0;0;0.1;0.01;0;3.20992;0;0;-1-1;-1
760;94;89.1325;-16.7108;-80.0506;9.2509;3316.2;5.69397;0;0;0.1;0.01;0;4.09508;0;0;-1-1;-1
760;95;68.1631;-0.359439;-87.4812;9.96353;4143.13;6.10047;0;0;0.1;0.01;0;4.09168;0;0;-1-1;-1
760;96;-99.2993;-10.8721;-63.0438;9.82251;3969.68;6.01274;0;0;0.1;0.01;0;3.94603;0;0;-1-1;-1
760;97;-100.687;21.0342;-68.5622;9.18833;3249.36;5.64855;0;0;0.1;0.01;0;3.05444;0;0;-1-1;-1
760;98;-85.8437;-69.3509;-56.3794;10.2287;4482.78;6.2179;0;0;0.1;0.01;0;3.02063;0;0;-1-1;-1
760;99;-85.9063;-33.3536;-56.0247;9.3746;3451.01;5.77633;0;0;0.1;0.01;0;6.98578;0;0;-1-1;-1
760;100;-75.6419;-13.9622;-68.7439;9.04127;3095.83;5.55651;0;0;0.1;0.01;0;7.40979;0;0;-1-1;-1
760;101;-89.7809;8.68206;-73.9618;9.95249;4129.37;6.07174;0;0;0.1;0.01;0;5.27724;0;0;-1-1;-1
760;102;-85.1169;22.6353;-67.0793;9.14878;3207.58;5.65027;0;0;0.1;0.01;0;6.80001;0;0;-1-1;-1
760;103;-94.2318;34.9904;-70.8904;8.61891;2681.92;5.29785;0;0;0.1;0.01;0;4.73027;0;0;-1-1;-1
760;104;-58.3515;-76.2955;-73.7224;9.90307;4068.16;6.05998;0;0;0.1;0.01;0;2.94264;0;0;-1-1;-1
760;105;-72.5978;-58.6304;-70.7353;9.03421;3088.58;5.58179;0;0;0.1;0.01;0;4.08463;0;0;-1-1;-1
760;106;-62.1661;-35.8911;-64.8666;8.67018;2730.07;5.33231;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
760;107;-61.5041;-7.26672;-78.2738;10.0335;4230.99;6.12867;0;0;0.1;0.01;0;7.56771;0;0;-1-1;-1
760;108;-62.2587;8.93624;-72.3881;9.88884;4050.65;6.06001;0;0;0.1;0.01;0;7.58403;0;0;-1-1;-1
760;109;-80.1121;56.0857;-68.0965;8.34919;2437.93;5.09303;0;0;0.1;0.01;0;3.60621;0;0;-1-1;-1
760;110;-46.7243;47.8692;-65.2061;9.89446;4057.56;6.06056;0;0;0.1;0.01;0;8.54249;0;0;-1-1;-1
760;111;-72.1113;63.4549;-56.5652;10.1591;4391.98;6.19518;0;0;0.1;0.01;0;6.59278;0;0;-1-1;-1
760;112;-39.8023;-87.7044;-68.1844;9.94269;4117.19;6.0796;0;0;0.1;0.01;0;2.65803;0;0;-1-1;-1
760;113;-56.9015;-59.6775;-76.0356;9.56388;3664.3;5.86751;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
760;114;-53.5932;-44.1434;-74.3474;9.79573;3937.31;6.02161;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
760;115;-39.935;-8.11338;-82.1035;8.42239;2502.62;5.153;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
760;116;-37.8054;-2.94552;-60.9078;9.2745;3341.65;5.69679;0;0;0.1;0.01;0;7.60028;0;0;-1-1;-1
760;117;-34.3425;23.2032;-77.7558;8.21877;2325.46;4.98573;0;0;0.1;0.01;0;6.68717;1;0;-1-1;-1
760;118;-27.0625;50.319;-67.7629;9.14807;3206.83;5.62448;0;0;0.1;0.01;0;7.42548;0;0;-1-1;-1
760;119;-48.2582;59.6227;-52.5088;10.1708;4407.06;6.21599;0;0;0.1;0.01;0;8.49106;0;0;-1-1;-1
760;120;-51.6443;76.7885;-76.2937;8.38357;2468.17;5.11488;0;0;0.1;0.01;0;3.80882;0;0;-1-1;-1
760;121;-16.4973;-83.5826;-65.3354;9.76307;3898.06;5.9914;0;0;0.1;0.01;0;5.17319;0;0;-1-1;-1
760;122;-21.8599;-68.3171;-71.7503;9.59213;3696.86;5.89444;0;0;0.1;0.01;0;5.84201;0;0;-1-1;-1
760;123;-34.0313;-47.3098;-65.2431;10.1359;4361.95;6.16963;0;0;0.1;0.01;0;7.92125;0;0;-1-1;-1
760;124;-37.6049;-31.6323;-74.2637;10.072;4279.96;6.15343;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
760;125;-29.8253;-8.83987;-71.6531;9.26294;3329.17;5.71104;0;0;0.1;0.01;0;7.81315;0;0;-1-1;-1
760;126;-34.9388;5.70245;-75.2498;9.70858;3833.15;5.94421;0;0;0.1;0.01;0;8.65528;0;0;-1-1;-1
760;127;-25.0809;30.2932;-68.2059;9.0975;3153.95;5.59871;0;0;0.1;0.01;0;7.58136;0;0;-1-1;-1
760;128;-22.1349;60.864;-59.5738;8.82;2874.05;5.43637;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
760;129;-29.0234;82.3723;-59.9909;8.31786;2410.59;5.06372;0;0;0.1;0.01;0;6.73563;0;0;-1-1;-1
760;130;-21.0343;92.5711;-53.5149;9.50829;3600.78;5.8331;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
760;131;-11.4492;-96.0635;-56.3514;8.6806;2739.92;5.34325;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
760;132;-6.00512;-70.7194;-65.8411;9.43582;3519.06;5.81928;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
760;133;-2.24803;-54.9173;-69.0625;9.82515;3972.88;6.01977;0;0;0.1;0.01;0;7.24514;0;0;-1-1;-1
760;134;-6.80623;-39.6876;-75.237;9.94203;4116.36;6.08953;0;0;0.1;0.01;0;8.3284;0;0;-1-1;-1
760;135;-10.6483;-24.5487;-73.8068;9.14614;3204.81;5.64989;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
760;136;-15.9288;-10.3499;-73.8706;8.82083;2874.86;5.4316;0;0;0.1;0.01;0;8.19172;0;0;-1-1;-1
760;137;0.714882;7.33989;-56.9128;8.39831;2481.22;5.12663;0;0;0.1;0.01;0;8.6221;0;0;-1-1;-1
760;138;-10.4282;53.7183;-56.0768;8.2744;2373;5.01782;0;0;0.1;0.01;0;7.07197;0;0;-1-1;-1
760;139;2.48144;62.7779;-66.2365;2.01973;34.5117;1.98607;0;0;3.05848e-18;0.01;0;7.28919;100;0;-1-1;-1
760;140;-8.69062;96.3033;-63.1374;9.2962;3365.15;5.72242;0;0;0.1;0.01;0;5.04326;0;0;-1-1;-1
760;141;12.7401;-101.492;-60.6989;9.30165;3371.07;5.72757;0;0;0.1;0.01;0;4.74612;0;0;-1-1;-1
760;142;19.6721;-68.7786;-64.5629;10.0937;4307.67;6.14425;0;0;0.1;0.01;0;6.64008;0;0;-1-1;-1
760;143;13.8325;-33.8344;-66.4527;8.56238;2629.49;5.26344;0;0;0.1;0.01;0;7.67061;0;0;-1-1;-1
760;144;23.6375;-24.3256;-68.2995;9.52638;3621.37;5.86591;0;0;0.1;0.01;0;8.06739;0;0;-1-1;-1
760;145;6.47371;-6.09077;-62.3606;9.66251;3778.84;5.93877;0;0;0.1;0.01;0;9.31898;0;0;-1-1;-1
760;146;13.7092;7.80852;-65.8688;9.07871;3134.44;5.58156;0;0;0.1;0.01;0;8.87436;0;0;-1-1;-1
760;147;2.90357;19.8027;-69.5534;10.2138;4463.19;6.2196;0;0;0.1;0.01;0;9.60011;0;0;-1-1;-1
760;148;-3.18529;55.8729;-67.7391;8.44294;2520.98;5.15632;0;0;0.1;0.01;0;7.23496;0;0;-1-1;-1
760;149;16.0282;73.6523;-68.0794;9.29302;3361.7;5.69274;0;0;0.1;0.01;0;6.79383;0;0;-1-1;-1
760;150;1.55489;96.5193;-75.5796;9.60556;3712.41;5.90704;0;0;0.1;0.01;0;2.24579;0;0;-1-1;-1
760;151;26.3459;-90.8166;-59.7397;9.98802;4173.75;6.11534;0;0;0.1;0.01;0;5.56634;0;0;-1-1;-1
760;152;31.8843;-58.2867;-69.0763;9.46958;3556.97;5.84851;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
760;153;36.8405;-32.1389;-64.6667;9.45486;3540.42;5.81555;0;0;0.1;0.01;0;8.11246;0;0;-1-1;-1
760;154;35.2426;-15.634;-65.6014;9.46704;3554.11;5.81887;0;0;0.1;0.01;0;8.15769;0;0;-1-1;-1
760;155;27.7169;8.64968;-73.919;9.51062;3603.42;5.84189;0;0;0.1;0.01;0;8.31995;0;0;-1-1;-1
760;156;21.2725;22.5505;-67.2191;10.2869;4559.76;6.25279;0;0;0.1;0.01;0;8.4557;0;0;-1-1;-1
760;157;21.6149;37.7072;-61.9014;10.2313;4486.21;6.22748;0;0;0.1;0.01;0;8.56835;0;0;-1-1;-1
760;158;38.5512;72.5402;-65.9899;8.42336;2503.48;5.14823;0;0;0.1;0.01;0;4.3453;0;0;-1-1;-1
760;159;15.6203;88.8247;-73.7597;9.3805;3457.53;5.79351;0;0;0.1;0.01;0;5.25117;0;0;-1-1;-1
760;160;42.4269;-71.0331;-71.0614;9.43294;3515.85;5.79662;0;0;0.1;0.01;0;5.13178;0;0;-1-1;-1
760;161;47.3918;-56.1201;-68.8346;8.99043;3043.89;5.53409;0;0;0.1;0.01;0;8.30044;0;0;-1-1;-1
760;162;46.7634;-31.7625;-77.6916;9.32144;3392.64;5.73316;0;0;0.1;0.01;0;7.63384;0;0;-1-1;-1
760;163;47.5822;-6.17073;-67.45;9.1518;3210.76;5.63376;0;0;0.1;0.01;0;8.43423;0;0;-1-1;-1
760;164;37.008;18.5246;-66.8387;9.5064;3598.63;5.8394;0;0;0.1;0.01;0;8.2051;0;0;-1-1;-1
760;165;49.5278;38.8112;-61.9427;9.90838;4074.71;6.08602;0;0;0.1;0.01;0;8.10388;0;0;-1-1;-1
760;166;61.3231;61.0779;-76.8406;9.49177;3582.04;5.84482;0;0;0.1;0.01;0;5.06087;0;0;-1-1;-1
760;167;51.2432;87.4553;-64.5343;8.80464;2859.06;5.42966;0;0;0.1;0.01;0;3.43002;0;0;-1-1;-1
760;168;78.2335;-52.2351;-68.7106;9.24485;3309.7;5.72486;0;0;0.1;0.01;0;4.0472;0;0;-1-1;-1
760;169;68.8968;-42.6995;-78.6989;10.069;4276.12;6.14598;0;0;0.1;0.01;0;5.1891;0;0;-1-1;-1
760;170;60.4824;-12.8862;-70.5095;8.83326;2887.03;5.43545;0;0;0.1;0.01;0;7.12853;0;0;-1-1;-1
760;171;66.331;2.25911;-69.7189;10.1016;4317.82;6.1673;0;0;0.1;0.01;0;6.28642;0;0;-1-1;-1
760;172;65.4876;16.5615;-61.1842;9.41757;3498.69;5.79294;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
760;173;65.4975;48.2767;-64.6391;9.50591;3598.07;5.85441;0;0;0.1;0.01;0;6.96686;0;0;-1-1;-1
760;174;77.673;46.9678;-75.3548;10.2297;4484.13;6.23147;0;0;0.1;0.01;0;4.05625;0;0;-1-1;-1
760;175;86.9155;-39.413;-75.6638;9.40586;3485.65;5.76584;0;0;0.1;0.01;0;3.34326;0;0;-1-1;-1
760;176;98.0317;-26.501;-70.4998;9.66754;3784.74;5.94602;0;0;0.1;0.01;0;4.10624;0;0;-1-1;-1
760;177;69.0078;-17.3966;-58.6452;8.80601;2860.4;5.42708;0;0;0.1;0.01;0;7.24998;0;0;-1-1;-1
760;178;79.8317;12.4946;-69.6861;9.60264;3709.03;5.90115;0;0;0.1;0.01;0;4.50428;0;0;-1-1;-1
760;179;86.0203;37.4786;-64.3372;8.89108;2944.1;5.46612;0;0;0.1;0.01;0;5.64388;0;0;-1-1;-1
760;180;87.5351;68.3049;-56.0801;9.95721;4135.25;6.08875;0;0;0.1;0.01;0;2.04579;0;0;-1-1;-1
760;181;108.685;-24.3156;-56.45;8.17492;2288.44;4.9665;0;0;0.1;0.01;0;1.71568;1;0;-1-1;-1
760;182;96.142;8.31128;-67.3536;9.3714;3447.48;5.76427;0;0;0.1;0.01;0;2.99778;0;0;-1-1;-1
760;183;-99.6146;-22.8327;-51.253;9.62453;3734.46;5.89536;0;0;0.1;0.01;0;5.61324;0;0;-1-1;-1
760;184;-99.4959;-11.1715;-38.9357;10.1454;4374.12;6.17646;0;0;0.1;0.01;0;7.686;0;0;-1-1;-1
760;185;-98.11;14.1315;-40.9808;9.89798;4061.89;6.0652;0;0;0.1;0.01;0;5.91033;0;0;-1-1;-1
760;186;-100.65;35.0144;-56.2744;9.99738;4185.5;6.11332;0;0;0.1;0.01;0;4.42055;0;0;-1-1;-1
760;187;-82.0589;-73.354;-40.3165;8.80338;2857.84;5.42289;0;0;0.1;0.01;0;3.92194;0;0;-1-1;-1
760;188;-104.103;-42.7854;-44.5399;8.18169;2294.13;4.96408;0;0;0.1;0.01;0;2.62736;1;0;-1-1;-1
760;189;-86.3877;-20.2209;-42.4527;9.06242;3117.6;5.59712;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
760;2202;-44.6584;80.0429;-31.3127;8.66792;2727.93;5.33805;0;0;0.1;0.01;0;7.31867;0;0;-1-1;-1
760;191;-88.8893;26.4849;-47.8951;9.96477;4144.67;6.07796;0;0;0.1;0.01;0;6.22125;0;0;-1-1;-1
760;192;-92.8855;49.207;-62.0449;10.0299;4226.52;6.15357;0;0;0.1;0.01;0;4.82703;0;0;-1-1;-1
760;193;-86.4241;59.6788;-48.6417;9.78781;3927.76;6.00429;0;0;0.1;0.01;0;5.15876;0;0;-1-1;-1
760;194;-70.2069;-71.0903;-48.8176;8.26267;2362.92;5.01804;0;0;0.1;0.01;0;5.90748;0;0;-1-1;-1
760;195;-66.1199;-45.4213;-38.5162;9.68555;3805.93;5.93968;0;0;0.1;0.01;0;7.89224;0;0;-1-1;-1
760;196;-70.5369;-18.204;-49.5413;9.6833;3803.28;5.94283;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
760;197;-67.9825;-3.87599;-59.8544;10.1736;4410.71;6.20703;0;0;0.1;0.01;0;7.83909;0;0;-1-1;-1
760;198;-77.3866;19.2866;-54.6692;8.22805;2333.35;4.98563;0;0;0.1;0.01;0;6.09787;1;0;-1-1;-1
760;199;-55.1536;31.2128;-49.455;10.0648;4270.78;6.15153;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
760;200;-56.0255;59.8674;-38.0917;9.90427;4069.64;6.05342;0;0;0.1;0.01;0;8.19026;0;0;-1-1;-1
760;201;-75.5252;78.4319;-45.5518;9.87339;4031.7;6.05122;0;0;0.1;0.01;0;4.9269;0;0;-1-1;-1
760;202;-42.4384;-89.9147;-52.3691;8.97202;3025.23;5.52348;0;0;0.1;0.01;0;5.50804;0;0;-1-1;-1
760;203;-56.3262;-79.7696;-52.9215;9.70552;3829.53;5.95386;0;0;0.1;0.01;0;6.0563;0;0;-1-1;-1
760;204;-60.3576;-56.142;-48.3112;8.86317;2916.46;5.45958;0;0;0.1;0.01;0;7.43491;0;0;-1-1;-1
760;205;-56.7234;-41.9239;-50.863;9.08453;3140.48;5.58395;0;0;0.1;0.01;0;7.81905;0;0;-1-1;-1
760;206;-61.2671;-18.886;-66.6901;9.72686;3854.84;5.95232;0;0;0.1;0.01;0;7.89802;0;0;-1-1;-1
