Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;31;68.5759;16.8094;-94.6684;8.59462;2659.31;5.27121;0;0;0.1;0.01;0;3.2555;0;0;-1-1;-1
880;32;58.1482;52.0789;-100.292;8.18055;2293.17;4.96767;0;0;0.1;0.01;0;2.51881;1;0;-1-1;-1
880;33;-92.8225;-9.47724;-78.0076;9.93488;4107.49;6.08418;0;0;0.1;0.01;0;4.05554;0;0;-1-1;-1
880;34;-84.3993;-42.0442;-82.0402;8.17046;2284.7;4.9552;0;0;0.1;0.01;0;2.48679;1;0;-1-1;-1
880;35;-88.6888;-28.0415;-74.8266;9.96145;4140.53;6.10602;0;0;0.1;0.01;0;4.59982;0;0;-1-1;-1
880;2359;-84.2911;33.0604;-11.3401;9.03507;3089.46;5.57337;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
880;37;-70.1998;9.00198;-88.8451;9.02862;3082.85;5.55076;0;0;0.1;0.01;0;5.91374;0;0;-1-1;-1
880;38;-86.5045;30.9716;-84.7879;9.55542;3654.59;5.88697;0;0;0.1;0.01;0;4.18624;0;0;-1-1;-1
880;39;-75.6642;72.3462;-77.7759;10.0358;4233.95;6.13089;0;0;0.1;0.01;0;3.04764;0;0;-1-1;-1
880;40;-64.76;-63.3453;-94.9055;9.81521;3960.85;6.02609;0;0;0.1;0.01;0;2.58652;0;0;-1-1;-1
880;41;-49.8331;-45.6566;-105.215;9.98307;4167.55;6.09923;0;0;0.1;0.01;0;4.21729;0;0;-1-1;-1
880;42;-51.6635;-12.2061;-108.78;9.05811;3113.16;5.59734;0;0;0.1;0.01;0;3.53035;0;0;-1-1;-1
880;43;-52.4766;4.009;-82.5295;9.12559;3183.25;5.63334;0;0;0.1;0.01;0;7.33646;0;0;-1-1;-1
880;44;-72.2755;26.4808;-93.0115;9.52157;3615.88;5.86357;0;0;0.1;0.01;0;3.38729;0;0;-1-1;-1
880;45;-45.106;47.6291;-95.8173;9.99907;4187.62;6.12588;0;0;0.1;0.01;0;3.90368;0;0;-1-1;-1
880;46;-61.3167;68.1591;-86.0646;9.43114;3513.84;5.81803;0;0;0.1;0.01;0;3.70672;0;0;-1-1;-1
880;47;-50.9249;-71.7463;-90.3088;9.63714;3749.15;5.91893;0;0;0.1;0.01;0;3.6121;0;0;-1-1;-1
880;48;-34.7818;-51.542;-108.969;9.05361;3108.52;5.57686;0;0;0.1;0.01;0;3.81871;0;0;-1-1;-1
880;49;-39.8127;-39.5129;-93.3844;9.77761;3915.5;6.00118;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
880;50;-38.8069;-2.96057;-110.046;9.32977;3401.74;5.74753;0;0;0.1;0.01;0;4.74148;0;0;-1-1;-1
880;51;-42.0285;17.0432;-92.8532;9.91442;4082.17;6.06367;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
880;52;-35.2961;33.0232;-95.8575;10.2778;4547.68;6.24875;0;0;0.1;0.01;0;4.85075;0;0;-1-1;-1
880;53;-29.0801;53.7218;-98.8117;9.96948;4150.55;6.10526;0;0;0.1;0.01;0;3.81408;0;0;-1-1;-1
880;54;-35.0063;69.3643;-104.285;10.1693;4405.17;6.19651;0;0;0.1;0.01;0;2.12857;0;0;-1-1;-1
880;55;-1.97434;-83.3874;-81.6959;10.2147;4464.45;6.23014;0;0;0.1;0.01;0;5.16612;0;0;-1-1;-1
880;56;-27.6491;-60.4166;-85.8695;9.48583;3575.32;5.81208;0;0;0.1;0.01;0;6.21275;0;0;-1-1;-1
880;57;-26.0219;-44.0063;-82.4533;9.8167;3962.65;6.02183;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
880;58;-27.2614;-4.98831;-89.0386;9.8924;4055.02;6.06469;0;0;0.1;0.01;0;7.08316;0;0;-1-1;-1
880;59;-17.9848;3.65474;-102.282;9.92912;4100.35;6.07929;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
880;60;-23.341;16.1214;-74.6287;9.58685;3690.77;5.89274;0;0;0.1;0.01;0;8.71236;0;0;-1-1;-1
880;61;-16.8149;41.9752;-96.1713;9.87127;4029.1;6.0562;0;0;0.1;0.01;0;5.54176;0;0;-1-1;-1
880;62;-19.644;70.3289;-96.7844;10.2028;4448.79;6.20671;0;0;0.1;0.01;0;3.43267;0;0;-1-1;-1
880;63;3.47756;-73.3046;-94.8897;9.88705;4048.44;6.06051;0;0;0.1;0.01;0;4.23752;0;0;-1-1;-1
880;64;1.54063;-53.2902;-87.2174;9.67872;3797.9;5.94053;0;0;0.1;0.01;0;8.32357;0;0;-1-1;-1
880;65;-1.97008;-25.7777;-87.6294;8.90706;2960;5.47916;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
880;66;-14.8282;-16.8961;-92.758;10.2213;4473.06;6.23337;0;0;0.1;0.01;0;7.53835;0;0;-1-1;-1
880;67;0.593538;6.27075;-78.0234;9.37728;3453.98;5.7641;0;0;0.1;0.01;0;8.47689;0;0;-1-1;-1
880;68;8.8841;27.3743;-92.2812;9.4283;3510.66;5.80495;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
880;69;-3.11656;47.8886;-87.3088;10.0236;4218.48;6.13077;0;0;0.1;0.01;0;7.53514;0;0;-1-1;-1
880;70;18.3908;92.1429;-91.9367;10.2084;4456.11;6.22289;0;0;0.1;0.01;0;1.50204;0;0;-1-1;-1
880;71;14.2081;-95.5037;-77.2171;9.96813;4148.86;6.0913;0;0;0.1;0.01;0;3.78221;0;0;-1-1;-1
880;72;15.3575;-61.7675;-92.5364;9.65321;3767.94;5.92498;0;0;0.1;0.01;0;5.58977;0;0;-1-1;-1
880;73;27.0001;-38.1936;-93.8809;8.83049;2884.32;5.4408;0;0;0.1;0.01;0;7.00445;0;0;-1-1;-1
880;74;25.4233;-13.2549;-84.3825;9.52691;3621.98;5.86595;0;0;0.1;0.01;0;8.4056;0;0;-1-1;-1
880;75;27.4445;3.18438;-91.5179;10.0056;4195.84;6.12927;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
880;76;20.6785;16.93;-97.7174;9.7462;3877.88;5.96492;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
880;77;12.2167;42.4484;-90.6822;9.89449;4057.6;6.0595;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
880;78;35.6381;65.9352;-87.646;8.72665;2783.76;5.37572;0;0;0.1;0.01;0;4.80942;0;0;-1-1;-1
880;79;30.0907;-70.0981;-86.18;9.55248;3651.21;5.8817;0;0;0.1;0.01;0;5.25276;0;0;-1-1;-1
880;80;47.4578;-65.2658;-91.9022;8.14139;2260.39;4.95387;0;0;0.1;0.01;0;2.85519;1;0;-1-1;-1
880;81;27.3834;-23.545;-97.1586;9.6119;3719.77;5.90059;0;0;0.1;0.01;0;7.19205;0;0;-1-1;-1
880;82;38.2826;-10.7506;-95.1076;10.03;4226.63;6.12473;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
880;83;44.7365;5.21187;-91.881;10.1159;4336.19;6.18248;0;0;0.1;0.01;0;7.59572;0;0;-1-1;-1
880;84;40.1288;39.3098;-102.901;8.13742;2257.09;4.94893;0;0;0.1;0.01;0;3.62008;1;0;-1-1;-1
880;85;51.1649;60.322;-89.7381;9.5881;3692.21;5.89781;0;0;0.1;0.01;0;5.55313;0;0;-1-1;-1
880;86;54.982;-54.5792;-99.58;10.1093;4327.65;6.18211;0;0;0.1;0.01;0;3.55695;0;0;-1-1;-1
880;87;58.833;-35.1296;-94.0602;9.88101;4041.03;6.04355;0;0;0.1;0.01;0;4.62639;0;0;-1-1;-1
880;88;64.2355;-17.2297;-87.9978;10.2448;4504.03;6.23511;0;0;0.1;0.01;0;6.26632;0;0;-1-1;-1
880;89;55.911;-3.17605;-82.513;9.48546;3574.89;5.83546;0;0;0.1;0.01;0;7.1329;0;0;-1-1;-1
880;90;74.7851;30.2994;-91.3333;8.98462;3038;5.51847;0;0;0.1;0.01;0;2.25303;0;0;-1-1;-1
880;91;49.9359;44.5687;-87.7591;8.30618;2400.45;5.06034;0;0;0.1;0.01;0;6.40425;0;0;-1-1;-1
880;92;64.1088;49.0312;-86.1423;9.46834;3555.58;5.83541;0;0;0.1;0.01;0;5.07483;0;0;-1-1;-1
880;93;85.5435;-12.0873;-104.463;8.19796;2307.84;4.97948;0;0;0.1;0.01;0;0.675339;1;0;-1-1;-1
880;94;90.3988;-18.5597;-83.1869;9.75321;3886.26;5.9837;0;0;0.1;0.01;0;4.34963;0;0;-1-1;-1
880;95;69.4138;0.260569;-91.1195;10.2003;4445.6;6.21695;0;0;0.1;0.01;0;4.34043;0;0;-1-1;-1
880;96;-102.572;-9.73488;-64.6241;10.1137;4333.26;6.16543;0;0;0.1;0.01;0;4.18387;0;0;-1-1;-1
880;97;-104.93;21.4291;-69.2266;9.7038;3827.49;5.94859;0;0;0.1;0.01;0;3.22625;0;0;-1-1;-1
880;98;-82.1145;-68.7745;-61.1296;8.26133;2361.78;5.01615;0;0;0.1;0.01;0;3.83777;0;0;-1-1;-1
880;99;-90.1568;-34.6896;-58.7281;9.82225;3969.37;6.02915;0;0;0.1;0.01;0;6.81623;0;0;-1-1;-1
880;100;-78.4594;-14.6458;-72.9131;9.60062;3706.69;5.88858;0;0;0.1;0.01;0;7.23155;0;0;-1-1;-1
880;101;-93.9303;8.73318;-74.886;10.1987;4443.51;6.19915;0;0;0.1;0.01;0;5.44538;0;0;-1-1;-1
880;102;-88.7214;24.0942;-69.4428;9.66904;3786.51;5.9532;0;0;0.1;0.01;0;7.24251;0;0;-1-1;-1
880;103;-98.2617;36.3565;-74.7204;9.30413;3373.78;5.73432;0;0;0.1;0.01;0;4.62739;0;0;-1-1;-1
880;104;-56.2549;-79.6375;-75.9757;10.1565;4388.59;6.18976;0;0;0.1;0.01;0;3.91838;0;0;-1-1;-1
880;105;-76.5927;-62.3054;-74.7035;9.60105;3707.19;5.91988;0;0;0.1;0.01;0;3.67341;0;0;-1-1;-1
880;106;-64.3628;-37.9428;-67.5431;9.34522;3418.67;5.76196;0;0;0.1;0.01;0;6.92414;0;0;-1-1;-1
880;107;-64.2474;-6.71952;-81.8576;10.243;4501.67;6.23113;0;0;0.1;0.01;0;6.99742;0;0;-1-1;-1
880;108;-65.4352;11.2999;-73.1868;10.1518;4382.4;6.19298;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
880;109;-82.1641;58.7925;-71.5212;9.04069;3095.24;5.57567;0;0;0.1;0.01;0;3.5671;0;0;-1-1;-1
880;110;-47.6372;50.9177;-68.3606;10.1537;4384.9;6.19221;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
880;111;-80.7128;69.9911;-61.9963;8.18945;2300.66;4.9717;0;0;0.1;0.01;0;4.74094;1;0;-1-1;-1
880;112;-41.3531;-89.1253;-71.5838;10.1888;4430.6;6.20405;0;0;0.1;0.01;0;3.36281;0;0;-1-1;-1
880;113;-59.773;-61.997;-78.504;9.94632;4121.69;6.07845;0;0;0.1;0.01;0;6.84021;0;0;-1-1;-1
880;114;-53.7557;-46.5148;-76.0994;10.0854;4297.03;6.16977;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
880;115;-43.9178;-8.57524;-84.0447;9.13923;3197.55;5.63362;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
880;116;-39.687;1.16357;-60.5284;9.77019;3906.59;5.98161;0;0;0.1;0.01;0;8.35067;0;0;-1-1;-1
880;117;-35.9559;22.582;-80.0686;8.87192;2925.1;5.45169;0;0;0.1;0.01;0;7.96074;0;0;-1-1;-1
880;118;-22.9477;54.3331;-70.2114;9.68469;3804.92;5.93887;0;0;0.1;0.01;0;6.91119;0;0;-1-1;-1
880;119;-47.3435;64.7345;-61.0123;8.19231;2303.07;4.98033;0;0;0.1;0.01;0;6.80716;1;0;-1-1;-1
880;120;-53.0081;79.4211;-78.4095;9.11695;3174.22;5.6083;0;0;0.1;0.01;0;4.94141;0;0;-1-1;-1
880;121;-16.5273;-87.3253;-69.0115;10.079;4288.83;6.15594;0;0;0.1;0.01;0;5.60453;0;0;-1-1;-1
880;122;-21.2709;-72.1009;-76.0261;9.96228;4141.56;6.09665;0;0;0.1;0.01;0;5.54806;0;0;-1-1;-1
880;123;-40.2522;-53.2655;-68.6158;8.17686;2290.07;4.95831;0;0;0.1;0.01;0;6.39464;1;0;-1-1;-1
880;124;-37.9726;-34.6366;-76.473;10.2604;4524.65;6.24305;0;0;0.1;0.01;0;7.33564;0;0;-1-1;-1
880;125;-33.0162;-8.00787;-73.2907;9.74976;3882.13;5.98948;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
880;126;-37.2127;6.46578;-78.5358;10.0449;4245.48;6.12594;0;0;0.1;0.01;0;8.80914;0;0;-1-1;-1
880;127;-26.0535;29.9024;-68.8243;9.64516;3758.52;5.92182;0;0;0.1;0.01;0;8.35713;0;0;-1-1;-1
880;128;-22.4064;63.5091;-58.3652;9.45353;3538.92;5.82572;0;0;0.1;0.01;0;8.11972;0;0;-1-1;-1
880;129;-35.5134;87.0034;-63.5456;9.02542;3079.58;5.5521;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
880;130;-23.4697;94.8718;-56.7854;9.91583;4083.9;6.05989;0;0;0.1;0.01;0;7.98542;0;0;-1-1;-1
880;131;-8.82291;-100.403;-57.6315;9.34152;3414.61;5.76471;0;0;0.1;0.01;0;5.46074;0;0;-1-1;-1
880;132;-5.61938;-72.8208;-68.8717;9.86669;4023.49;6.0583;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
880;133;-1.40887;-56.8477;-70.7774;10.1129;4332.24;6.16944;0;0;0.1;0.01;0;7.84181;0;0;-1-1;-1
880;134;-7.68006;-40.7195;-78.7212;10.1837;4423.92;6.20948;0;0;0.1;0.01;0;9.20956;0;0;-1-1;-1
880;135;-12.8634;-24.9938;-76.2635;9.66474;3781.46;5.95317;0;0;0.1;0.01;0;8.12707;0;0;-1-1;-1
880;136;-18.2683;-11.0514;-76.5765;9.45255;3537.81;5.82055;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
880;137;0.323093;7.04995;-57.7444;9.11271;3169.79;5.60603;0;0;0.1;0.01;0;8.90137;0;0;-1-1;-1
880;138;-9.95832;54.0146;-57.4463;8.93813;2991.08;5.49749;0;0;0.1;0.01;0;7.30346;0;0;-1-1;-1
880;2639;46.4158;-42.2851;-57.2552;8.17029;2284.55;4.96004;0;0;0.1;0.01;0;6.97598;1;0;-1-1;-1
880;140;-10.3257;100.946;-66.0881;9.78294;3921.9;6.00014;0;0;0.1;0.01;0;4.30122;0;0;-1-1;-1
880;141;12.9746;-104.453;-62.4952;9.78299;3921.96;6.00185;0;0;0.1;0.01;0;4.82194;0;0;-1-1;-1
880;142;21.3364;-72.38;-74.4543;8.15844;2274.62;4.94837;0;0;0.1;0.01;0;6.38018;1;0;-1-1;-1
880;143;16.281;-34.588;-69.305;9.23793;3302.27;5.6985;0;0;0.1;0.01;0;7.87863;0;0;-1-1;-1
880;144;24.2263;-22.4495;-70.7682;9.91023;4077;6.07683;0;0;0.1;0.01;0;7.71893;0;0;-1-1;-1
880;145;6.62764;-5.4105;-66.2074;10.0037;4193.41;6.12164;0;0;0.1;0.01;0;8.82546;0;0;-1-1;-1
880;146;14.0454;8.62777;-68.9154;9.64233;3755.22;5.91534;0;0;0.1;0.01;0;7.8545;0;0;-1-1;-1
880;147;3.44995;23.5137;-79.8756;8.21761;2324.48;4.98249;0;0;0.1;0.01;0;7.57465;1;0;-1-1;-1
880;148;-6.62155;53.9854;-72.28;9.17049;3230.47;5.62646;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
880;149;19.5987;74.7458;-67.8423;9.79091;3931.5;5.98087;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
880;150;-0.0234911;96.2434;-78.2525;9.97328;4155.31;6.10488;0;0;0.1;0.01;0;3.00342;0;0;-1-1;-1
880;151;28.1025;-94.1917;-62.4099;10.2101;4458.37;6.22314;0;0;0.1;0.01;0;4.63428;0;0;-1-1;-1
880;152;31.7889;-61.1449;-71.9884;9.88503;4045.97;6.07541;0;0;0.1;0.01;0;8.46885;0;0;-1-1;-1
880;153;36.931;-32.5763;-66.4755;9.87577;4034.61;6.05027;0;0;0.1;0.01;0;7.04306;0;0;-1-1;-1
880;154;37.176;-15.4493;-69.0447;9.88568;4046.77;6.05256;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
880;155;29.2027;9.12868;-75.834;9.91164;4078.73;6.06444;0;0;0.1;0.01;0;8.01228;0;0;-1-1;-1
880;156;26.6477;23.6766;-76.8944;8.3037;2398.3;5.04689;0;0;0.1;0.01;0;6.35158;0;0;-1-1;-1
880;157;28.004;36.4122;-54.2398;8.25647;2357.61;5.0151;0;0;0.1;0.01;0;7.55927;0;0;-1-1;-1
880;158;41.7292;78.7869;-73.3897;9.13882;3197.12;5.62396;0;0;0.1;0.01;0;5.25233;0;0;-1-1;-1
880;159;14.287;88.196;-75.6758;9.83011;3978.9;6.04353;0;0;0.1;0.01;0;6.1666;0;0;-1-1;-1
880;160;43.3512;-73.279;-74.3279;9.86707;4023.96;6.04028;0;0;0.1;0.01;0;5.47652;0;0;-1-1;-1
880;161;50.1531;-59.1677;-71.9349;9.57605;3678.3;5.88482;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
880;162;49.099;-32.8211;-80.4364;9.80459;3948;6.00919;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
880;163;50.873;-6.01436;-67.5696;9.68822;3809.09;5.94593;0;0;0.1;0.01;0;7.94069;0;0;-1-1;-1
880;164;38.2724;19.7418;-67.0558;9.90982;4076.48;6.06328;0;0;0.1;0.01;0;8.42454;0;0;-1-1;-1
880;165;51.9816;42.6458;-63.9813;10.1573;4389.62;6.20729;0;0;0.1;0.01;0;8.07162;0;0;-1-1;-1
880;166;66.3591;64.1854;-80.1176;9.90144;4066.16;6.07128;0;0;0.1;0.01;0;4.80106;0;0;-1-1;-1
880;167;53.365;90.3435;-70.5966;9.43209;3514.89;5.81697;0;0;0.1;0.01;0;3.73481;0;0;-1-1;-1
880;168;82.6359;-53.8798;-72.6636;9.73154;3860.41;6.002;0;0;0.1;0.01;0;4.38835;0;0;-1-1;-1
880;169;72.4536;-44.5441;-82.9508;10.2584;4521.98;6.23784;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
880;170;64.214;-12.6607;-71.7764;9.47825;3566.75;5.82899;0;0;0.1;0.01;0;7.17425;0;0;-1-1;-1
880;171;63.667;7.09159;-76.5412;8.15464;2271.45;4.95823;0;0;0.1;0.01;0;5.16166;1;0;-1-1;-1
880;172;67.3167;16.8289;-63.6535;9.86047;4015.89;6.04142;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
880;173;66.1957;50.7731;-69.8358;9.90618;4071.99;6.07441;0;0;0.1;0.01;0;8.42399;0;0;-1-1;-1
880;174;78.0063;53.9276;-79.3543;8.2224;2328.55;4.98617;0;0;0.1;0.01;0;3.56932;1;0;-1-1;-1
880;175;93.4177;-40.8009;-76.8039;9.86338;4019.44;6.0258;0;0;0.1;0.01;0;3.4526;0;0;-1-1;-1
880;176;101.475;-25.1806;-71.9606;10.0068;4197.29;6.12605;0;0;0.1;0.01;0;4.54703;0;0;-1-1;-1
880;177;71.9158;-18.0017;-59.2723;9.43941;3523.09;5.81833;0;0;0.1;0.01;0;7.32862;0;0;-1-1;-1
880;178;82.0208;13.0656;-71.5365;9.96384;4143.51;6.09779;0;0;0.1;0.01;0;4.64207;0;0;-1-1;-1
880;179;91.1585;40.8825;-65.7904;9.52528;3620.11;5.85006;0;0;0.1;0.01;0;4.98517;0;0;-1-1;-1
880;180;86.1949;74.2598;-56.0681;10.1951;4438.81;6.20827;0;0;0.1;0.01;0;2.88332;0;0;-1-1;-1
880;181;110.922;-24.4969;-58.7159;8.5193;2590.01;5.22794;0;0;0.1;0.01;0;2.31487;0;0;-1-1;-1
880;182;98.6237;8.41775;-70.8748;9.83509;3984.96;6.02561;0;0;0.1;0.01;0;2.53956;0;0;-1-1;-1
880;183;-103.681;-23.6775;-54.1072;9.99608;4183.87;6.09912;0;0;0.1;0.01;0;5.58067;0;0;-1-1;-1
880;184;-103.593;-12.2022;-41.9136;8.18455;2296.54;4.96319;0;0;0.1;0.01;0;6.70418;1;0;-1-1;-1
880;185;-99.7242;14.3852;-40.6704;7.77626;1969.71;4.97178;0;0;0.0150215;0.01;0;4.82291;100;0;-1-1;-1
880;186;-101.253;34.7371;-58.7435;10.2135;4462.86;6.21992;0;0;0.1;0.01;0;6.0444;0;0;-1-1;-1
880;187;-82.9264;-77.461;-41.1117;9.44287;3526.96;5.81825;0;0;0.1;0.01;0;4.28973;0;0;-1-1;-1
880;188;-105.184;-48.2947;-42.4232;8.69432;2752.93;5.34961;0;0;0.1;0.01;0;3.82183;0;0;-1-1;-1
880;189;-91.1802;-22.5396;-43.722;9.62646;3736.71;5.93077;0;0;0.1;0.01;0;7.85037;0;0;-1-1;-1
880;2202;-45.7098;83.726;-34.6532;9.34445;3417.83;5.76913;0;0;0.1;0.01;0;7.47088;0;0;-1-1;-1
880;191;-91.0414;28.3713;-46.6449;10.2019;4447.72;6.20049;0;0;0.1;0.01;0;6.02402;0;0;-1-1;-1
880;192;-95.9457;51.3277;-65.4563;10.228;4481.91;6.244;0;0;0.1;0.01;0;4.72778;0;0;-1-1;-1
880;193;-87.8034;61.3335;-50.4501;10.0942;4308.25;6.16351;0;0;0.1;0.01;0;5.22129;0;0;-1-1;-1
880;194;-71.5645;-73.7534;-50.7863;8.97042;3023.61;5.51006;0;0;0.1;0.01;0;6.46508;0;0;-1-1;-1
880;195;-67.4018;-46.3521;-40.272;10.0256;4221.07;6.12285;0;0;0.1;0.01;0;8.12996;0;0;-1-1;-1
880;196;-75.2645;-18.7462;-49.9797;10.0279;4223.91;6.12706;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
880;197;-70.2235;-1.89742;-68.8813;8.18939;2300.61;4.97605;0;0;0.1;0.01;0;6.89654;1;0;-1-1;-1
880;198;-79.5895;20.9806;-55.3;8.84958;2903.06;5.4278;0;0;0.1;0.01;0;6.84894;0;0;-1-1;-1
880;199;-56.9824;30.3674;-50.3941;10.259;4522.77;6.24382;0;0;0.1;0.01;0;8.05675;0;0;-1-1;-1
880;200;-58.971;61.7635;-38.6436;10.1606;4393.92;6.18596;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
880;201;-80.3035;80.6205;-48.2926;10.1367;4362.89;6.1851;0;0;0.1;0.01;0;4.08068;0;0;-1-1;-1
880;202;-44.1467;-93.7948;-55.1339;9.57165;3673.23;5.88254;0;0;0.1;0.01;0;6.07409;0;0;-1-1;-1
880;203;-58.3411;-83.2351;-54.5652;10.0446;4245.13;6.13429;0;0;0.1;0.01;0;6.34766;0;0;-1-1;-1
880;204;-62.1631;-59.5577;-50.3462;9.4967;3587.63;5.84801;0;0;0.1;0.01;0;8.22809;0;0;-1-1;-1
880;205;-59.2944;-44.6626;-54.303;9.64593;3759.42;5.91431;0;0;0.1;0.01;0;7.55279;0;0;-1-1;-1
880;206;-64.0891;-19.0786;-69.4316;10.0548;4258.04;6.12952;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
880;207;-54.7192;2.97281;-52.0123;9.90096;4065.56;6.06069;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
