Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;66;4.34187;-7.97669;-72.0174;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59496;0;0;-1-1;-1
0;67;2.35156;10.1685;-69.2117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96855;1;0;-1-1;-1
0;68;4.40102;26.7891;-69.6927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4928;1;0;-1-1;-1
0;69;4.43588;45.794;-70.5488;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07062;0;0;-1-1;-1
0;70;3.507;63.715;-70.1472;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45428;0;0;-1-1;-1
0;71;16.3292;-66.269;-69.8983;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8923;0;0;-1-1;-1
0;72;15.9652;-47.1638;-70.9237;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75354;0;0;-1-1;-1
0;73;19.2592;-30.2039;-70.8789;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89001;0;0;-1-1;-1
0;74;16.4058;-14.0937;-69.2308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69806;1;0;-1-1;-1
0;75;16.9969;1.22294;-71.3255;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44097;0;0;-1-1;-1
0;76;16.0037;18.2108;-69.2031;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98902;0;0;-1-1;-1
0;77;17.3051;35.4441;-70.6352;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48951;0;0;-1-1;-1
0;78;19.4579;55.0748;-70.2788;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06554;0;0;-1-1;-1
0;79;31.0819;-57.7963;-69.4647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3607;1;0;-1-1;-1
0;80;31.7658;-38.5278;-68.4271;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27478;0;0;-1-1;-1
0;81;32.0175;-21.8237;-69.6526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93433;1;0;-1-1;-1
0;82;33.3346;-6.34503;-68.8069;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57002;0;0;-1-1;-1
0;83;30.573;12.4404;-71.3028;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45271;0;0;-1-1;-1
0;84;33.6231;28.6029;-68.5215;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88818;0;0;-1-1;-1
0;85;34.0079;43.7488;-71.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23543;1;0;-1-1;-1
0;86;46.365;-51.2914;-68.9089;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75873;0;0;-1-1;-1
0;87;45.9818;-30.4826;-71.9419;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33433;0;0;-1-1;-1
0;88;47.556;-13.4203;-71.9991;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86586;0;0;-1-1;-1
0;89;45.3304;1.6523;-69.0594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76284;1;0;-1-1;-1
0;90;47.3099;17.1298;-68.9533;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38381;0;0;-1-1;-1
0;91;48.9705;36.8815;-71.9498;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53527;0;0;-1-1;-1
0;92;46.7031;54.1096;-69.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53852;1;0;-1-1;-1
0;93;60.0236;-25.6686;-72.0489;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75168;0;0;-1-1;-1
0;94;62.5645;-5.60534;-71.9173;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33716;0;0;-1-1;-1
0;95;61.3289;9.87407;-68.8423;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63487;0;0;-1-1;-1
0;96;-80.3941;-8.31563;-55.409;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9628;0;0;-1-1;-1
0;97;-80.1256;12.4616;-54.337;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61234;0;0;-1-1;-1
0;98;-65.7591;-48.4228;-54.274;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67953;0;0;-1-1;-1
0;99;-67.6991;-33.8761;-55.4119;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30601;0;0;-1-1;-1
0;100;-65.5551;-12.6519;-56.3818;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0011;0;0;-1-1;-1
0;101;-64.5972;1.73466;-53.964;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3341;0;0;-1-1;-1
0;102;-68.0118;19.6481;-57.7864;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53283;0;0;-1-1;-1
0;103;-66.4406;35.441;-55.5507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49222;1;0;-1-1;-1
0;104;-52.2507;-59.344;-54.8758;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05943;0;0;-1-1;-1
0;105;-52.916;-42.3656;-57.5596;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5935;0;0;-1-1;-1
0;106;-51.3201;-24.6945;-57.8019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56965;1;0;-1-1;-1
0;107;-49.8604;-4.79534;-57.1191;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42178;0;0;-1-1;-1
0;108;-51.7489;12.0437;-54.3889;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05923;0;0;-1-1;-1
0;109;-51.033;27.8551;-57.8115;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92761;0;0;-1-1;-1
0;110;-52.1432;44.8053;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19751;0;0;-1-1;-1
0;111;-50.5764;59.7311;-54.4357;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1496;0;0;-1-1;-1
0;112;-38.6624;-66.5829;-56.3456;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10142;0;0;-1-1;-1
0;113;-38.369;-51.0427;-54.5705;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1919;0;0;-1-1;-1
0;114;-36.5526;-31.2268;-56.2474;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18263;0;0;-1-1;-1
0;115;-36.5232;-14.8568;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81841;0;0;-1-1;-1
0;116;-37.7517;2.43779;-54.3749;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52413;0;0;-1-1;-1
0;117;-36.0788;20.9947;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54032;0;0;-1-1;-1
0;118;-35.2024;36.6512;-55.0724;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65578;0;0;-1-1;-1
0;119;-36.9962;51.2798;-56.5104;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94543;0;0;-1-1;-1
0;120;-35.9293;70.313;-57.9317;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2722;0;0;-1-1;-1
0;121;-23.9327;-76.0254;-57.3278;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14412;0;0;-1-1;-1
0;122;-21.8304;-56.2167;-56.4041;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51247;0;0;-1-1;-1
0;123;-21.0904;-40.4621;-54.8495;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98346;0;0;-1-1;-1
0;124;-23.6229;-22.5387;-56.7432;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
0;125;-21.5847;-7.15;-56.3395;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62925;0;0;-1-1;-1
0;126;-22.4098;8.99756;-55.9832;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80072;0;0;-1-1;-1
0;127;-21.4014;25.6007;-55.5847;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
0;128;-21.7838;42.3052;-56.7011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12239;1;0;-1-1;-1
0;129;-22.1152;63.2065;-54.4617;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
0;130;-22.0245;77.9779;-57.0117;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5261;0;0;-1-1;-1
0;131;-9.28269;-80.7855;-56.0096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4698;1;0;-1-1;-1
0;132;-5.76803;-65.672;-55.7523;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74576;0;0;-1-1;-1
0;133;-6.2314;-47.1152;-55.1236;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88223;0;0;-1-1;-1
0;134;-8.77617;-29.9187;-54.6148;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57499;0;0;-1-1;-1
0;135;-8.94403;-14.1378;-55.4258;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
0;136;-7.0651;0.36966;-56.7243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33906;1;0;-1-1;-1
0;137;-5.92231;20.9927;-55.1501;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.333;0;0;-1-1;-1
0;138;-8.23863;36.9527;-55.4908;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41081;0;0;-1-1;-1
0;139;-5.82912;54.9365;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18371;0;0;-1-1;-1
0;140;-8.71891;70.3263;-55.1388;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30104;0;0;-1-1;-1
0;141;8.98606;-74.3247;-56.9033;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46748;0;0;-1-1;-1
0;142;6.86274;-58.0801;-56.214;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12615;0;0;-1-1;-1
0;143;7.34355;-41.7034;-54.9345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38137;1;0;-1-1;-1
0;144;9.40194;-22.717;-56.6049;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
0;145;6.03141;-8.01931;-56.8593;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47334;0;0;-1-1;-1
0;146;5.61048;9.7235;-55.2442;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27932;0;0;-1-1;-1
0;147;8.4446;27.7485;-53.9542;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67632;0;0;-1-1;-1
0;148;8.53545;44.9774;-55.9759;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
0;149;8.84184;59.8417;-57.7116;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8101;0;0;-1-1;-1
0;150;8.56944;79.8429;-54.3454;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80685;0;0;-1-1;-1
0;151;22.2792;-64.2612;-56.659;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96834;0;0;-1-1;-1
0;152;24.1795;-49.9865;-53.7216;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40089;0;0;-1-1;-1
0;153;20.2902;-32.6131;-55.2865;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15459;0;0;-1-1;-1
0;154;20.5196;-12.7106;-57.367;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00877;0;0;-1-1;-1
0;155;23.6284;1.42024;-56.4399;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67976;0;0;-1-1;-1
0;156;23.7539;20.6598;-55.7417;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42745;0;0;-1-1;-1
0;157;22.6888;38.2424;-56.2087;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04185;0;0;-1-1;-1
0;158;22.9266;54.3776;-53.9764;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
0;159;22.0536;70.5644;-57.6898;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47097;0;0;-1-1;-1
0;160;38.5692;-56.0267;-56.4251;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55429;0;0;-1-1;-1
0;161;34.9348;-38.3567;-54.723;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32405;0;0;-1-1;-1
0;162;38.5223;-25.0995;-56.4576;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60475;0;0;-1-1;-1
0;163;37.2054;-5.69105;-54.8319;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96608;0;0;-1-1;-1
0;164;38.4601;8.33149;-55.4102;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96459;0;0;-1-1;-1
0;165;38.8661;25.4345;-54.6058;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32776;0;0;-1-1;-1
0;166;36.7825;46.1493;-56.6496;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85663;0;0;-1-1;-1
0;167;36.3656;60.7329;-54.1205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54004;1;0;-1-1;-1
0;168;52.8847;-50.962;-56.0557;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28846;0;0;-1-1;-1
0;169;52.0651;-31.089;-54.1353;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73142;0;0;-1-1;-1
0;170;52.9076;-15.0667;-54.3866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22775;1;0;-1-1;-1
0;171;52.25;0.0403882;-54.3883;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
0;172;51.1939;18.0883;-56.0391;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79186;0;0;-1-1;-1
0;173;52.9402;34.0753;-55.7661;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31277;0;0;-1-1;-1
0;174;52.695;55.2617;-56.504;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26974;0;0;-1-1;-1
0;175;64.6179;-40.8738;-56.6708;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99406;0;0;-1-1;-1
0;176;67.2827;-25.0814;-56.1057;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42136;0;0;-1-1;-1
0;177;67.7709;-4.49318;-55.1335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13849;1;0;-1-1;-1
0;178;65.8312;11.9957;-53.8072;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87448;0;0;-1-1;-1
0;179;66.0086;26.6432;-55.2771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89143;1;0;-1-1;-1
0;180;64.766;46.0624;-54.3222;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39611;0;0;-1-1;-1
0;181;79.7173;-16.8511;-56.7548;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82695;0;0;-1-1;-1
0;182;82.2227;1.12091;-54.4689;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82649;0;0;-1-1;-1
0;183;-87.5132;-21.6611;-40.6327;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
0;184;-84.1199;-8.16975;-40.1217;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21962;0;0;-1-1;-1
0;185;-86.3087;12.3525;-39.6247;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44035;0;0;-1-1;-1
0;186;-86.6581;29.3338;-39.2305;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00394;0;0;-1-1;-1
0;187;-70.1788;-48.0423;-39.6365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05763;1;0;-1-1;-1
0;188;-72.1194;-33.9485;-41.5612;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02649;0;0;-1-1;-1
0;189;-71.5923;-14.5681;-41.6319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38658;1;0;-1-1;-1
0;190;-72.6803;3.61691;-40.9319;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
0;191;-70.5086;19.0718;-42.0657;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24074;0;0;-1-1;-1
0;192;-69.9855;37.0776;-42.9171;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68373;0;0;-1-1;-1
0;193;-72.6576;51.3906;-41.0984;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0944;0;0;-1-1;-1
0;194;-56.9538;-59.2043;-39.9286;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24884;0;0;-1-1;-1
0;195;-56.7273;-39.4556;-41.8752;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64096;0;0;-1-1;-1
0;196;-54.1664;-24.6428;-40.9067;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42262;0;0;-1-1;-1
0;197;-57.4652;-7.32888;-42.0193;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
0;198;-55.0622;9.5374;-39.8517;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71533;0;0;-1-1;-1
0;199;-55.5432;25.8739;-41.5441;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11441;0;0;-1-1;-1
0;200;-56.973;42.6491;-40.1057;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52656;0;0;-1-1;-1
0;201;-54.2548;60.4474;-39.5901;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24121;0;0;-1-1;-1
0;202;-40.5176;-80.6261;-40.9769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9719;1;0;-1-1;-1
0;203;-41.6778;-65.9027;-39.2309;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38181;0;0;-1-1;-1
0;204;-43.0517;-47.5184;-41.719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90029;1;0;-1-1;-1
0;205;-42.5727;-31.6909;-42.205;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09582;0;0;-1-1;-1
0;206;-40.2507;-13.4528;-40.654;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10464;0;0;-1-1;-1
