Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;612;45.7752;-7.47783;10.3127;9.98612;4171.37;6.12199;0;0;0.1;0.01;0;8.63374;0;0;-1-1;-1
840;613;23.2341;20.0939;1.53443;9.93284;4104.96;6.07718;0;0;0.1;0.01;0;8.73417;0;0;-1-1;-1
840;614;22.9571;56.3903;2.5289;9.2655;3331.93;5.70598;0;0;0.1;0.01;0;8.48523;0;0;-1-1;-1
840;615;32.5161;68.7468;0.329755;10.1986;4443.33;6.2095;0;0;0.1;0.01;0;8.30283;0;0;-1-1;-1
840;616;28.0307;81.4186;8.19729;9.73236;3861.39;5.9646;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
840;617;22.1497;111.769;-9.01053;8.20291;2312.03;4.97721;0;0;0.1;0.01;0;4.31912;1;0;-1-1;-1
840;618;44.3843;-92.2605;4.73434;9.95002;4126.3;6.08916;0;0;0.1;0.01;0;7.49862;0;0;-1-1;-1
840;619;42.1868;-68.9012;6.66068;9.54402;3641.52;5.88404;0;0;0.1;0.01;0;8.01495;0;0;-1-1;-1
840;620;51.9524;-45.2894;4.88453;9.67371;3791.99;5.90318;0;0;0.1;0.01;0;8.53369;0;0;-1-1;-1
840;621;50.1632;-29.1658;-10.262;9.99142;4178.02;6.11197;0;0;0.1;0.01;0;8.27162;0;0;-1-1;-1
840;622;48.4115;-15.4896;-3.37122;9.80705;3950.98;6.01621;0;0;0.1;0.01;0;7.74236;0;0;-1-1;-1
840;623;51.027;20.0515;-1.50142;9.98246;4166.78;6.10114;0;0;0.1;0.01;0;9.23679;0;0;-1-1;-1
840;624;57.5672;29.5942;-2.74637;2.64165;77.2171;2.43077;0;0;1.02182e-12;0.01;0;6.67344;100;0;-1-1;-1
840;625;60.6114;46.7458;14.6181;8.99247;3045.97;5.52093;0;0;0.1;0.01;0;7.10839;0;0;-1-1;-1
840;626;47.6121;66.207;0.150933;8.70055;2758.86;5.35159;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
840;627;54.5837;108.467;5.72179;8.82554;2879.47;5.4179;0;0;0.1;0.01;0;2.01708;0;0;-1-1;-1
840;628;67.1156;-104.792;-4.44494;9.2059;3268.04;5.67953;0;0;0.1;0.01;0;2.89541;0;0;-1-1;-1
840;629;68.161;-78.6518;-1.94878;10.1379;4364.42;6.15778;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
840;630;72.9262;-69.022;10.6187;8.20046;2309.95;4.96715;0;0;0.1;0.01;0;6.28896;1;0;-1-1;-1
840;631;71.8527;-27.1725;7.55839;9.16555;3225.26;5.64953;0;0;0.1;0.01;0;7.51396;0;0;-1-1;-1
840;632;71.9544;-16.4102;-1.60555;9.48223;3571.24;5.83579;0;0;0.1;0.01;0;7.69183;0;0;-1-1;-1
840;633;77.753;10.5886;6.87865;9.42767;3509.96;5.78805;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
840;2016;5.7698;-9.97907;-9.31681;9.48527;3574.68;5.84491;0;0;0.1;0.01;0;9.04694;0;0;-1-1;-1
840;635;71.2035;35.6755;12.6074;10.0443;4244.72;6.14718;0;0;0.1;0.01;0;8.01458;0;0;-1-1;-1
840;636;65.2536;56.2274;3.53143;9.07659;3132.25;5.58241;0;0;0.1;0.01;0;7.22297;0;0;-1-1;-1
840;637;80.0712;92.1497;2.35133;9.72348;3850.82;5.95818;0;0;0.1;0.01;0;3.3416;0;0;-1-1;-1
840;638;100.381;-82.1836;-1.15145;10.1596;4392.52;6.1875;0;0;0.1;0.01;0;1.88268;0;0;-1-1;-1
840;639;91.2559;-47.6252;9.00498;9.99997;4188.75;6.1087;0;0;0.1;0.01;0;7.06932;0;0;-1-1;-1
840;640;84.7802;-33.3324;9.98156;9.44943;3534.31;5.81762;0;0;0.1;0.01;0;8.00175;0;0;-1-1;-1
840;641;90.4857;-5.95432;6.32742;9.38828;3466.14;5.77765;0;0;0.1;0.01;0;7.70958;0;0;-1-1;-1
840;642;81.9499;-6.15036;-5.65072;8.62175;2684.57;5.29003;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
840;643;86.8951;42.5032;9.66389;9.33466;3407.09;5.77057;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
840;644;85.8285;58.1972;4.0833;9.91197;4079.14;6.04018;0;0;0.1;0.01;0;7.44219;0;0;-1-1;-1
840;645;86.4711;75.2012;0.674348;10.122;4343.92;6.17844;0;0;0.1;0.01;0;5.7815;0;0;-1-1;-1
840;646;100.055;-66.4558;5.33603;9.75997;3894.34;5.98904;0;0;0.1;0.01;0;3.95174;0;0;-1-1;-1
840;647;104.575;-38.4932;14.245;8.9316;2984.53;5.48452;0;0;0.1;0.01;0;5.25461;0;0;-1-1;-1
840;648;99.2091;-11.7939;19.8586;10.0403;4239.68;6.13514;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
840;2538;-2.42845;53.7251;-46.1153;8.19328;2303.89;4.97281;0;0;0.1;0.01;0;6.58366;1;0;-1-1;-1
840;650;110.468;28.4937;5.97655;9.78175;3920.47;6.00672;0;0;0.1;0.01;0;6.55159;0;0;-1-1;-1
840;651;108.178;43.8008;18.1577;8.83596;2889.68;5.4414;0;0;0.1;0.01;0;3.6916;0;0;-1-1;-1
840;652;99.3828;66.5677;10.5361;10.2542;4516.38;6.22629;0;0;0.1;0.01;0;3.74172;0;0;-1-1;-1
840;653;135.758;-33.2089;8.80048;8.61573;2678.95;5.28532;0;0;0.1;0.01;0;1.19467;0;0;-1-1;-1
840;654;116.737;-11.5217;12.625;9.9216;4091.04;6.06268;0;0;0.1;0.01;0;3.33621;0;0;-1-1;-1
840;655;117.974;4.41201;18.7577;10.0407;4240.18;6.11108;0;0;0.1;0.01;0;4.43496;0;0;-1-1;-1
840;656;129.971;20.2014;19.3411;8.14865;2266.45;4.95589;0;0;0.1;0.01;0;1.11588;1;0;-1-1;-1
840;657;-117.337;-59.2758;26.1706;8.15519;2271.91;4.95576;0;0;0.1;0.01;0;0.854645;1;0;-1-1;-1
840;658;-114.164;-26.4539;33.5354;9.91031;4077.09;6.04875;0;0;0.1;0.01;0;3.31032;0;0;-1-1;-1
840;659;-117.222;-9.21817;28.8485;10.185;4425.57;6.20406;0;0;0.1;0.01;0;4.16374;0;0;-1-1;-1
840;660;-101.007;13.8219;28.5699;9.91783;4086.38;6.07961;0;0;0.1;0.01;0;7.85607;0;0;-1-1;-1
840;661;-117.32;32.1587;20.4532;8.97295;3026.18;5.53335;0;0;0.1;0.01;0;3.6942;0;0;-1-1;-1
840;662;-99.9203;56.0215;10.3017;9.59947;3705.36;5.89115;0;0;0.1;0.01;0;5.36285;0;0;-1-1;-1
840;663;-100.225;-75.3388;11.6035;9.95552;4133.15;6.09636;0;0;0.1;0.01;0;2.57505;0;0;-1-1;-1
840;664;-86.9447;-65.1415;13.3574;9.79962;3942;6.00026;0;0;0.1;0.01;0;7.14401;0;0;-1-1;-1
840;665;-98.7728;-30.5429;30.2502;9.35432;3428.67;5.75163;0;0;0.1;0.01;0;7.05969;0;0;-1-1;-1
840;666;-86.7496;-20.7917;29.0912;10.1718;4408.46;6.21646;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
840;667;-85.0497;5.94403;26.6028;10.0357;4233.75;6.11384;0;0;0.1;0.01;0;8.74011;0;0;-1-1;-1
840;668;-99.4379;32.2721;29.7633;10.0674;4274.01;6.16075;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
840;669;-97.4549;57.1467;27.1561;9.62266;3732.28;5.92849;0;0;0.1;0.01;0;6.11467;0;0;-1-1;-1
840;670;-98.2152;71.5088;35.9817;9.4517;3536.86;5.80477;0;0;0.1;0.01;0;2.64537;0;0;-1-1;-1
840;671;-89.2411;-99.1812;3.38759;8.15669;2273.17;4.96099;0;0;0.1;0.01;0;1.38752;1;0;-1-1;-1
840;672;-74.5979;-72.7202;22.8568;9.85809;4012.98;6.04689;0;0;0.1;0.01;0;7.74771;0;0;-1-1;-1
840;673;-77.7208;-57.7742;23.2705;8.44584;2523.58;5.16102;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
840;674;-76.2815;-29.3687;17.9869;9.43242;3515.27;5.79294;0;0;0.1;0.01;0;8.22062;0;0;-1-1;-1
840;675;-76.1117;-0.160757;12.4391;10.2459;4505.45;6.23739;0;0;0.1;0.01;0;8.67274;0;0;-1-1;-1
840;676;-70.8373;2.08932;30.3524;2.43697;60.6236;2.2152;0;0;9.51648e-12;0.01;0;4.85446;100;0;-1-1;-1
840;677;-82.2745;30.831;22.105;10.0004;4189.26;6.11989;0;0;0.1;0.01;0;8.37203;0;0;-1-1;-1
840;678;-85.3346;56.8384;17.0818;9.32607;3397.69;5.74744;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
840;679;-64.4416;79.1076;12.139;9.53034;3625.88;5.88578;0;0;0.1;0.01;0;7.27547;0;0;-1-1;-1
840;680;-70.9948;77.7374;28.1887;9.95157;4128.23;6.08448;0;0;0.1;0.01;0;6.51451;0;0;-1-1;-1
840;681;-43.7882;-95.4537;24.2371;10.0153;4208.04;6.1247;0;0;0.1;0.01;0;6.69179;0;0;-1-1;-1
840;682;-58.7264;-76.5075;26.4317;9.71606;3842.02;5.96835;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
840;683;-49.8235;-63.0194;31.4048;9.75206;3884.88;6.00283;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
840;684;-56.3633;-27.4698;24.5045;9.86629;4023;6.05724;0;0;0.1;0.01;0;9.08951;0;0;-1-1;-1
840;685;-50.792;-11.7576;23.7872;9.33507;3407.55;5.74277;0;0;0.1;0.01;0;7.54872;0;0;-1-1;-1
840;686;-45.3229;-4.39111;11.5736;9.6432;3756.23;5.91517;0;0;0.1;0.01;0;8.68099;0;0;-1-1;-1
840;687;-55.8273;15.3034;28.5912;9.62177;3731.25;5.91223;0;0;0.1;0.01;0;8.2856;0;0;-1-1;-1
840;2443;32.3042;63.6242;-71.8864;8.38486;2469.31;5.12397;0;0;0.1;0.01;0;6.27078;0;0;-1-1;-1
840;689;-59.4266;66.4061;21.9722;9.667;3784.11;5.9391;0;0;0.1;0.01;0;8.3472;0;0;-1-1;-1
840;690;-48.9362;83.7155;19.7896;8.22771;2333.06;4.98547;0;0;0.1;0.01;0;6.96709;1;0;-1-1;-1
840;691;-72.1596;117.584;11.6623;9.61743;3726.19;5.90579;0;0;0.1;0.01;0;0.790968;0;0;-1-1;-1
840;692;-47.7334;-120.353;33.7957;8.97659;3029.86;5.51527;0;0;0.1;0.01;0;1.95093;0;0;-1-1;-1
840;693;-31.4622;-98.9271;12.7008;10.1401;4367.37;6.17627;0;0;0.1;0.01;0;7.06433;0;0;-1-1;-1
840;694;-30.5876;-60.4931;17.4166;9.34003;3412.98;5.74979;0;0;0.1;0.01;0;8.42613;0;0;-1-1;-1
840;695;-35.1976;-47.8507;11.0373;9.67787;3796.89;5.93483;0;0;0.1;0.01;0;8.40856;0;0;-1-1;-1
840;696;-28.1681;-21.7891;28.5078;9.99454;4181.93;6.12239;0;0;0.1;0.01;0;9.0974;0;0;-1-1;-1
840;697;-42.1333;-24.2756;18.2047;9.78165;3920.35;5.99091;0;0;0.1;0.01;0;8.92034;0;0;-1-1;-1
840;698;-39.1658;16.7008;29.6638;10.0819;4292.54;6.14474;0;0;0.1;0.01;0;9.36181;0;0;-1-1;-1
840;699;-50.9038;40.4563;25.079;9.59253;3697.33;5.8857;0;0;0.1;0.01;0;8.05495;0;0;-1-1;-1
840;700;-30.0438;61.5631;22.3566;10.0238;4218.8;6.13031;0;0;0.1;0.01;0;8.36211;0;0;-1-1;-1
840;701;-34.9706;90.107;22.336;9.64653;3760.12;5.93229;0;0;0.1;0.01;0;7.80834;0;0;-1-1;-1
840;2370;-17.2977;2.16297;66.6519;8.76368;2819.34;5.37783;0;0;0.1;0.01;0;7.59388;0;0;-1-1;-1
840;703;-8.08183;-108.342;19.6369;10.1054;4322.64;6.17122;0;0;0.1;0.01;0;5.71976;0;0;-1-1;-1
840;704;-24.924;-83.8295;10.2885;9.43515;3518.32;5.81616;0;0;0.1;0.01;0;7.79506;0;0;-1-1;-1
840;705;-15.0368;-59.656;22.2642;10.12;4341.44;6.1866;0;0;0.1;0.01;0;8.69753;0;0;-1-1;-1
840;706;-31.4884;-35.5823;21.3619;9.6102;3717.8;5.89893;0;0;0.1;0.01;0;8.53456;0;0;-1-1;-1
840;707;-19.4413;-7.91391;14.7256;10.0695;4276.75;6.15208;0;0;0.1;0.01;0;9.3155;0;0;-1-1;-1
840;708;-29.7001;5.42981;30.6316;8.16218;2277.76;4.96039;0;0;0.1;0.01;0;7.23881;1;0;-1-1;-1
840;709;-27.0512;16.7601;7.67848;10.2685;4535.36;6.24993;0;0;0.1;0.01;0;8.86862;0;0;-1-1;-1
840;710;-22.6416;35.5317;19.728;9.57496;3677.05;5.85923;0;0;0.1;0.01;0;8.27841;0;0;-1-1;-1
840;2441;80.7165;16.8664;25.8557;8.40632;2488.32;5.1333;0;0;0.1;0.01;0;6.42741;0;0;-1-1;-1
840;712;-9.27227;85.3814;30.5123;9.54269;3640;5.85215;0;0;0.1;0.01;0;8.40094;0;0;-1-1;-1
840;713;-18.9482;108.812;40.3128;9.2197;3282.76;5.70252;0;0;0.1;0.01;0;4.70313;0;0;-1-1;-1
840;714;6.86621;-104.894;16.2742;8.5303;2600.05;5.22786;0;0;0.1;0.01;0;6.16216;0;0;-1-1;-1
840;715;-3.32594;-93.8146;28.379;9.35359;3427.87;5.73333;0;0;0.1;0.01;0;6.45445;0;0;-1-1;-1
840;716;-3.74334;-63.8378;32.2518;9.10772;3164.59;5.60658;0;0;0.1;0.01;0;8.1585;0;0;-1-1;-1
840;717;7.30934;-48.9106;5.25541;10.1897;4431.73;6.21526;0;0;0.1;0.01;0;8.80848;0;0;-1-1;-1
840;718;2.20422;-25.0546;22.7199;9.54664;3644.52;5.88819;0;0;0.1;0.01;0;8.55014;0;0;-1-1;-1
840;719;-8.43851;0.608761;25.3825;9.43948;3523.17;5.78447;0;0;0.1;0.01;0;8.52631;0;0;-1-1;-1
840;720;2.85266;18.3636;21.9269;10.1626;4396.48;6.20215;0;0;0.1;0.01;0;9.16103;0;0;-1-1;-1
840;721;-10.8881;33.1268;14.8889;3.58383;192.81;2.9945;0;0;1.8768e-08;0.01;0;5.33413;100;0;-1-1;-1
840;722;10.8292;51.4227;33.661;9.51643;3610.03;5.84067;0;0;0.1;0.01;0;9.00214;0;0;-1-1;-1
840;723;18.7033;69.0547;24.5748;9.07476;3130.36;5.58897;0;0;0.1;0.01;0;7.0395;0;0;-1-1;-1
840;724;1.95629;94.8788;35.2843;9.41044;3490.74;5.78544;0;0;0.1;0.01;0;7.12333;0;0;-1-1;-1
840;725;-6.35906;115.445;32.7039;9.54092;3637.97;5.87204;0;0;0.1;0.01;0;3.94411;0;0;-1-1;-1
840;726;23.7903;-100.433;14.9509;10.2776;4547.42;6.24712;0;0;0.1;0.01;0;7.62098;0;0;-1-1;-1
840;727;17.0463;-77.3201;23.0606;9.08096;3136.78;5.57028;0;0;0.1;0.01;0;7.36655;0;0;-1-1;-1
840;2052;-0.0757881;101.086;-40.871;9.47673;3565.04;5.80043;0;0;0.1;0.01;0;6.58443;0;0;-1-1;-1
840;729;29.0604;-48.4986;28.9558;9.01069;3064.53;5.54725;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
840;730;19.9254;-5.81351;24.6375;9.84962;4002.64;6.04306;0;0;0.1;0.01;0;8.8462;0;0;-1-1;-1
840;731;6.59728;3.18899;25.7707;9.52506;3619.86;5.85567;0;0;0.1;0.01;0;8.86006;0;0;-1-1;-1
840;732;20.4856;25.0098;29.6875;9.78122;3919.83;6.01398;0;0;0.1;0.01;0;7.48196;0;0;-1-1;-1
840;733;16.6128;41.1975;21.6379;9.6372;3749.22;5.91467;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
840;734;32.2498;76.9061;22.3977;9.60555;3712.41;5.91833;0;0;0.1;0.01;0;8.82729;0;0;-1-1;-1
840;735;21.2257;85.0764;28.8508;9.50318;3594.97;5.83857;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
840;736;26.8956;109.77;12.8752;9.80541;3948.99;6.01104;0;0;0.1;0.01;0;4.36251;0;0;-1-1;-1
840;737;31.1087;-122.795;-1.76049;9.69686;3819.29;5.94407;0;0;0.1;0.01;0;3.14367;0;0;-1-1;-1
840;738;39.9896;-99.9798;19.6723;9.95855;4136.92;6.09843;0;0;0.1;0.01;0;6.38767;0;0;-1-1;-1
840;739;32.4849;-73.5793;19.8148;9.80808;3952.22;6.02396;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
840;740;35.6611;-58.2774;16.5985;9.30844;3378.47;5.69978;0;0;0.1;0.01;0;8.66115;0;0;-1-1;-1
840;741;44.1005;-23.8861;19.1904;9.88575;4046.86;6.0805;0;0;0.1;0.01;0;8.27123;0;0;-1-1;-1
840;742;34.3918;-11.4494;21.2777;9.83723;3987.56;6.01664;0;0;0.1;0.01;0;8.65867;0;0;-1-1;-1
840;743;33.3738;3.36375;16.5865;9.67728;3796.19;5.93773;0;0;0.1;0.01;0;8.65642;0;0;-1-1;-1
840;744;27.652;32.8583;7.97944;9.57358;3675.46;5.88122;0;0;0.1;0.01;0;8.90661;0;0;-1-1;-1
840;745;41.268;53.9411;18.0371;9.25412;3319.66;5.68814;0;0;0.1;0.01;0;8.01123;0;0;-1-1;-1
840;746;39.4825;91.2275;27.4482;9.7641;3899.29;5.99308;0;0;0.1;0.01;0;8.45246;0;0;-1-1;-1
840;747;42.3773;103.878;16.4824;9.82006;3966.72;6.02247;0;0;0.1;0.01;0;5.20876;0;0;-1-1;-1
840;748;53.6743;-107.198;5.64285;10.2186;4469.5;6.21484;0;0;0.1;0.01;0;4.19762;0;0;-1-1;-1
840;749;57.1324;-80.3187;26.9923;9.2897;3358.1;5.71974;0;0;0.1;0.01;0;7.06602;0;0;-1-1;-1
840;750;47.0826;-69.1626;21.8217;8.82321;2877.19;5.41818;0;0;0.1;0.01;0;8.08385;0;0;-1-1;-1
840;751;50.4786;-39.9963;19.634;9.94031;4114.23;6.08628;0;0;0.1;0.01;0;8.88819;0;0;-1-1;-1
840;752;58.612;-19.3084;10.3398;10.2137;4463.07;6.22791;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
840;753;60.0839;-2.60474;15.3296;9.92615;4096.67;6.07009;0;0;0.1;0.01;0;8.64971;0;0;-1-1;-1
840;754;55.6476;24.8904;17.249;10.0899;4302.84;6.14558;0;0;0.1;0.01;0;9.07806;0;0;-1-1;-1
840;755;60.6332;37.5236;25.8246;9.32888;3400.77;5.71613;0;0;0.1;0.01;0;8.22255;0;0;-1-1;-1
840;756;59.6047;79.6947;13.4375;8.21164;2319.42;4.97527;0;0;0.1;0.01;0;6.67261;1;0;-1-1;-1
840;757;54.0893;92.1236;20.0923;9.60926;3716.71;5.89406;0;0;0.1;0.01;0;6.72783;0;0;-1-1;-1
840;1716;24.223;-73.466;52.2596;9.8436;3995.31;6.03002;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
840;759;71.895;-85.7032;32.9641;10.0544;4257.56;6.13987;0;0;0.1;0.01;0;3.88857;0;0;-1-1;-1
840;760;76.3303;-71.6344;24.7165;9.17813;3238.55;5.66718;0;0;0.1;0.01;0;4.80967;0;0;-1-1;-1
840;761;86.7626;-49.6332;41.1359;8.1859;2297.67;4.97228;0;0;0.1;0.01;0;6.14052;1;0;-1-1;-1
840;762;72.9345;-28.8387;23.255;10.1447;4373.33;6.19404;0;0;0.1;0.01;0;7.53347;0;0;-1-1;-1
840;763;70.931;-11.951;21.8595;9.70699;3831.27;5.95776;0;0;0.1;0.01;0;8.42652;0;0;-1-1;-1
840;764;73.2507;4.87373;21.1099;9.8544;4008.47;6.04859;0;0;0.1;0.01;0;8.5675;0;0;-1-1;-1
840;765;70.3264;20.155;16.5702;8.41251;2493.82;5.13977;0;0;0.1;0.01;0;7.61021;0;0;-1-1;-1
840;766;80.8297;63.4739;25.1568;9.59307;3697.95;5.90326;0;0;0.1;0.01;0;7.27123;0;0;-1-1;-1
840;767;73.9874;84.9999;16.9888;10.2536;4515.56;6.22198;0;0;0.1;0.01;0;6.01037;0;0;-1-1;-1
840;768;85.0015;-60.1746;31.5651;9.54871;3646.89;5.87962;0;0;0.1;0.01;0;4.98335;0;0;-1-1;-1
840;769;107.738;-60.7245;17.6724;8.1908;2301.8;4.97322;0;0;0.1;0.01;0;1.60732;1;0;-1-1;-1
840;770;98.0861;-24.5109;32.2835;9.39055;3468.66;5.79489;0;0;0.1;0.01;0;7.38488;0;0;-1-1;-1
840;771;101.603;3.90219;25.7841;9.52837;3623.64;5.85837;0;0;0.1;0.01;0;5.78265;0;0;-1-1;-1
840;772;94.802;21.0584;23.5325;10.192;4434.69;6.20049;0;0;0.1;0.01;0;7.422;0;0;-1-1;-1
840;773;108.048;35.6494;39.2019;8.85053;2904;5.44971;0;0;0.1;0.01;0;4.33099;0;0;-1-1;-1
840;774;96.4999;66.5229;27.9711;9.67852;3797.65;5.92654;0;0;0.1;0.01;0;4.54109;0;0;-1-1;-1
840;775;120.989;-29.4663;35.905;10.1118;4330.84;6.18747;0;0;0.1;0.01;0;3.14842;0;0;-1-1;-1
840;776;109.644;-17.7757;41.0602;9.2598;3325.78;5.66848;0;0;0.1;0.01;0;4.00636;0;0;-1-1;-1
840;2124;-17.6105;-34.4927;12.4903;9.32259;3393.89;5.72244;0;0;0.1;0.01;0;8.46642;0;0;-1-1;-1
840;778;105.755;14.804;13.7582;9.94995;4126.21;6.09123;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
840;779;-94.2935;6.1966;32.3767;2.46149;62.4713;2.22618;0;0;1.18956e-11;0.01;0;6.53769;100;0;-1-1;-1
840;780;-98.0507;-45.5569;37.264;10.1134;4332.92;6.16792;0;0;0.1;0.01;0;5.11054;0;0;-1-1;-1
840;781;-100.825;-31.3255;46.227;9.87963;4039.34;6.03973;0;0;0.1;0.01;0;5.22104;0;0;-1-1;-1
840;782;-101.964;-16.0928;38.7712;9.84376;3995.51;6.01311;0;0;0.1;0.01;0;6.43993;0;0;-1-1;-1
840;783;-91.2772;8.17048;42.2571;9.55371;3652.63;5.87112;0;0;0.1;0.01;0;8.63515;0;0;-1-1;-1
840;784;-99.3536;36.4238;47.2451;9.91473;4082.55;6.06414;0;0;0.1;0.01;0;6.34491;0;0;-1-1;-1
840;785;-106.743;48.5496;38.3176;9.45582;3541.49;5.80337;0;0;0.1;0.01;0;3.68818;0;0;-1-1;-1
840;786;-82.1243;-76.8948;44.3597;9.83828;3988.83;6.02357;0;0;0.1;0.01;0;3.93382;0;0;-1-1;-1
840;787;-87.8817;-66.6882;31.8771;10.0959;4310.46;6.17369;0;0;0.1;0.01;0;5.60387;0;0;-1-1;-1
840;2330;85.0417;41.8172;55.7873;8.84094;2894.56;5.43428;0;0;0.1;0.01;0;5.25478;0;0;-1-1;-1
840;789;-74.2636;-27.3067;48.9625;9.11074;3167.74;5.6108;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
840;790;-80.4021;10.009;54.2927;9.59566;3700.95;5.88956;0;0;0.1;0.01;0;6.70822;0;0;-1-1;-1
840;791;-87.1506;20.3643;32.9764;9.01066;3064.49;5.5409;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
840;792;-80.1802;46.1951;27.3605;9.49926;3590.52;5.82516;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
840;793;-83.8201;59.8075;48.7758;10.1735;4410.63;6.2039;0;0;0.1;0.01;0;5.2403;0;0;-1-1;-1
840;794;-63.6326;-90.2357;62.7168;8.21215;2319.84;4.97813;0;0;0.1;0.01;0;1.92579;0;0;-1-1;-1
840;795;-58.4642;-56.9841;46.1004;9.96911;4150.09;6.08623;0;0;0.1;0.01;0;8.63546;0;0;-1-1;-1
840;796;-70.8267;-39.6408;29.0392;10.0359;4234.03;6.13711;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
840;797;-71.8663;-24.4615;32.5059;9.25894;3324.85;5.70728;0;0;0.1;0.01;0;7.7988;0;0;-1-1;-1
840;798;-59.2831;-15.9717;36.529;9.98431;4169.11;6.09876;0;0;0.1;0.01;0;8.3487;0;0;-1-1;-1
840;799;-62.2779;10.654;40.5219;9.42831;3510.67;5.816;0;0;0.1;0.01;0;7.60158;0;0;-1-1;-1
840;800;-60.8862;25.3415;45.035;9.36442;3439.78;5.78231;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
840;801;-59.4163;52.7797;29.6988;9.09843;3154.92;5.59219;0;0;0.1;0.01;0;7.29083;0;0;-1-1;-1
840;802;-68.1428;82.7639;43.7096;9.18808;3249.1;5.65805;0;0;0.1;0.01;0;4.05919;0;0;-1-1;-1
840;803;-58.3695;-95.8193;43.1313;8.20943;2317.54;4.97961;0;0;0.1;0.01;0;3.51442;1;0;-1-1;-1
840;804;-47.9539;-85.8747;50.208;9.29405;3362.81;5.7025;0;0;0.1;0.01;0;7.15552;0;0;-1-1;-1
840;805;-43.4159;-65.4845;48.9706;10.1083;4326.41;6.16681;0;0;0.1;0.01;0;8.53225;0;0;-1-1;-1
840;806;-37.7432;-40.8087;46.7817;8.65222;2713.13;5.31341;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
840;807;-46.09;-28.4039;46.933;9.53795;3634.57;5.86448;0;0;0.1;0.01;0;8.51335;0;0;-1-1;-1
840;808;-47.4222;-6.06774;41.2085;9.70422;3827.98;5.93755;0;0;0.1;0.01;0;7.86899;0;0;-1-1;-1
840;809;-50.5517;28.882;33.9209;9.49783;3588.9;5.85285;0;0;0.1;0.01;0;8.87405;0;0;-1-1;-1
840;810;-43.2006;54.1066;28.2537;10.0488;4250.42;6.14989;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
840;811;-40.4425;71.1914;46.7656;9.70731;3831.65;5.95141;0;0;0.1;0.01;0;8.31042;0;0;-1-1;-1
840;812;-41.5995;83.4826;35.8785;9.17436;3234.56;5.63502;0;0;0.1;0.01;0;6.44409;0;0;-1-1;-1
840;813;-26.2899;-105.569;39.9971;10.1553;4387.01;6.18675;0;0;0.1;0.01;0;4.97778;0;0;-1-1;-1
840;814;-26.5442;-92.6605;28.7498;9.0999;3156.45;5.62299;0;0;0.1;0.01;0;6.78338;0;0;-1-1;-1
840;815;-33.3853;-64.4684;32.2274;9.47012;3557.59;5.80316;0;0;0.1;0.01;0;7.31712;0;0;-1-1;-1
840;816;-22.0669;-40.4515;46.1307;9.47509;3563.19;5.8304;0;0;0.1;0.01;0;8.11867;0;0;-1-1;-1
840;817;-10.8602;-29.5298;46.9921;9.21664;3279.49;5.68948;0;0;0.1;0.01;0;7.70076;0;0;-1-1;-1
840;818;-31.3453;-7.91195;36.3234;9.85761;4012.39;6.0408;0;0;0.1;0.01;0;8.5696;0;0;-1-1;-1
840;819;-25.7463;16.5485;40.0772;9.63173;3742.84;5.91343;0;0;0.1;0.01;0;9.07015;0;0;-1-1;-1
840;820;-23.6604;31.4771;34.4577;9.94874;4124.7;6.09818;0;0;0.1;0.01;0;8.44921;0;0;-1-1;-1
840;821;-19.0567;61.1546;34.4382;9.6737;3791.99;5.93649;0;0;0.1;0.01;0;8.85903;0;0;-1-1;-1
840;822;-17.5246;76.4189;41.2235;9.41958;3500.93;5.79856;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
