Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;66;-16.2543;-20.6435;-99.7487;8.47931;2553.7;5.20764;0;0;0.1;0.01;0;6.68838;0;0;-1-1;-1
1040;67;0.820307;9.15469;-80.5371;9.94028;4114.2;6.07842;0;0;0.1;0.01;0;7.57183;0;0;-1-1;-1
1040;68;9.72528;26.7835;-100.861;9.95951;4138.11;6.09822;0;0;0.1;0.01;0;7.61982;0;0;-1-1;-1
1040;69;-1.76548;51.4512;-94.1754;8.16068;2276.5;4.9606;0;0;0.1;0.01;0;6.24804;1;0;-1-1;-1
1040;70;16.948;88.0996;-99.2723;8.37437;2460.05;5.11282;0;0;0.1;0.01;0;2.02896;0;0;-1-1;-1
1040;71;17.7302;-99.7152;-78.6798;10.2555;4518.15;6.23475;0;0;0.1;0.01;0;3.62586;0;0;-1-1;-1
1040;72;14.7471;-64.3009;-99.3516;10.0901;4303.05;6.15731;0;0;0.1;0.01;0;5.52828;0;0;-1-1;-1
1040;73;28.7383;-40.2402;-96.6111;9.62722;3737.59;5.92294;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
1040;74;26.6009;-13.8494;-88.8651;10.0141;4206.55;6.12835;0;0;0.1;0.01;0;8.48856;0;0;-1-1;-1
1040;75;28.2929;3.46285;-96.2282;10.2734;4541.81;6.25492;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
1040;76;22.5571;17.0467;-104.883;10.1417;4369.45;6.17527;0;0;0.1;0.01;0;7.19919;0;0;-1-1;-1
1040;77;12.1699;41.8172;-94.5711;10.2131;4462.28;6.21916;0;0;0.1;0.01;0;7.55408;0;0;-1-1;-1
1040;78;38.655;66.1491;-91.6814;9.55712;3656.54;5.88734;0;0;0.1;0.01;0;4.85125;0;0;-1-1;-1
1040;79;30.1882;-74.3145;-93.7908;10.0331;4230.58;6.139;0;0;0.1;0.01;0;4.88698;0;0;-1-1;-1
1040;80;51.2902;-70.3223;-98.6991;8.69733;2755.79;5.33886;0;0;0.1;0.01;0;2.58457;0;0;-1-1;-1
1040;81;27.1068;-24.5733;-101.416;10.0641;4269.85;6.14449;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
1040;82;39.4296;-10.07;-99.0305;10.2853;4557.61;6.24926;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
1040;83;51.026;6.17553;-103.113;8.19783;2307.73;4.97887;0;0;0.1;0.01;0;5.21222;1;0;-1-1;-1
1040;84;43.529;42.8202;-110.034;8.66589;2726.01;5.33933;0;0;0.1;0.01;0;4.81235;0;0;-1-1;-1
1040;85;55.5631;62.083;-94.4525;10.0548;4258.09;6.14672;0;0;0.1;0.01;0;4.55574;0;0;-1-1;-1
1040;86;57.4486;-55.1939;-108.906;8.19243;2303.18;4.97973;0;0;0.1;0.01;0;2.18862;1;0;-1-1;-1
1040;87;60.5976;-38.1574;-97.5075;10.2106;4459.04;6.2126;0;0;0.1;0.01;0;5.46939;0;0;-1-1;-1
1040;88;72.4279;-15.171;-92.8033;8.41375;2494.93;5.14271;0;0;0.1;0.01;0;5.34123;0;0;-1-1;-1
1040;89;60.6915;-0.768956;-86.8152;9.99655;4184.46;6.11506;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
1040;90;75.13;34.6287;-93.7037;9.71357;3839.07;5.95025;0;0;0.1;0.01;0;3.74647;0;0;-1-1;-1
1040;91;52.874;46.2686;-97.5055;9.22848;3292.15;5.6912;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
1040;92;68.9001;50.3739;-91.7389;9.98095;4164.9;6.1147;0;0;0.1;0.01;0;5.45107;0;0;-1-1;-1
1040;93;88.3844;-12.7026;-111.705;9.03355;3087.91;5.55042;0;0;0.1;0.01;0;0.688279;0;0;-1-1;-1
1040;94;93.0515;-21.7435;-86.7196;10.1422;4370;6.18597;0;0;0.1;0.01;0;4.83436;0;0;-1-1;-1
1040;95;82.3919;6.43213;-100.306;8.32533;2417.09;5.06625;0;0;0.1;0.01;0;1.97111;0;0;-1-1;-1
1040;96;-116.525;-7.4855;-69.4039;8.19946;2309.11;4.97293;0;0;0.1;0.01;0;1.68737;1;0;-1-1;-1
1040;97;-107.142;21.1761;-70.2124;10.1121;4331.24;6.16506;0;0;0.1;0.01;0;4.05094;0;0;-1-1;-1
1040;98;-87.9508;-69.9121;-66.2316;9.18141;3242.03;5.65038;0;0;0.1;0.01;0;4.24537;0;0;-1-1;-1
1040;99;-93.242;-34.3033;-61.6122;10.1712;4407.61;6.20558;0;0;0.1;0.01;0;6.77396;0;0;-1-1;-1
1040;100;-77.9269;-14.819;-77.5135;10.0527;4255.31;6.13353;0;0;0.1;0.01;0;7.28548;0;0;-1-1;-1
1040;101;-100.032;8.37666;-87.6096;8.30763;2401.7;5.05573;0;0;0.1;0.01;0;2.08386;0;0;-1-1;-1
1040;102;-90.1432;26.771;-72.5692;10.0855;4297.18;6.16912;0;0;0.1;0.01;0;6.6492;0;0;-1-1;-1
1040;103;-103.699;35.8058;-78.4317;9.89856;4062.6;6.06755;0;0;0.1;0.01;0;4.52573;0;0;-1-1;-1
1040;104;-56.4039;-77.2842;-74.0155;8.21358;2321.06;4.97959;0;0;0.1;0.01;0;6.01748;1;0;-1-1;-1
1040;105;-80.5153;-64.5931;-80.1709;10.0542;4257.29;6.15791;0;0;0.1;0.01;0;3.43108;0;0;-1-1;-1
1040;106;-67.0836;-39.4674;-70.9484;9.91918;4088.05;6.08257;0;0;0.1;0.01;0;8.41795;0;0;-1-1;-1
1040;107;-71.9274;-8.81608;-90.5485;8.48931;2562.74;5.18714;0;0;0.1;0.01;0;4.76665;0;0;-1-1;-1
1040;108;-67.958;11.4654;-69.6684;8.21628;2323.35;4.98301;0;0;0.1;0.01;0;7.7729;1;0;-1-1;-1
1040;109;-86.4697;61.4886;-78.3183;9.73297;3862.11;5.98229;0;0;0.1;0.01;0;4.20139;0;0;-1-1;-1
1040;110;-54.956;56.2873;-74.8187;8.23498;2339.25;4.99721;0;0;0.1;0.01;0;6.657;0;0;-1-1;-1
1040;111;-85.1856;71.5418;-65.5423;8.9038;2956.75;5.45625;0;0;0.1;0.01;0;5.06697;0;0;-1-1;-1
1040;112;-36.9853;-97.8969;-74.5149;8.27232;2371.21;5.02352;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
1040;113;-61.9604;-63.6339;-81.8982;10.2416;4499.84;6.22708;0;0;0.1;0.01;0;6.31066;0;0;-1-1;-1
1040;114;-62.9481;-46.2058;-84.1705;8.18388;2295.97;4.97363;0;0;0.1;0.01;0;6.68465;1;0;-1-1;-1
1040;115;-46.2828;-9.40374;-89.2809;9.80672;3950.57;6.0188;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
1040;116;-42.3876;1.81595;-63.4361;10.1565;4388.6;6.18407;0;0;0.1;0.01;0;8.88056;0;0;-1-1;-1
1040;117;-37.6612;23.9838;-85.0398;9.66665;3783.7;5.9264;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
1040;118;-23.4905;58.4093;-75.8122;10.1069;4324.56;6.16333;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
1040;119;-49.4358;65.3915;-64.5326;8.91229;2965.22;5.48631;0;0;0.1;0.01;0;7.79087;0;0;-1-1;-1
1040;120;-55.2769;80.5372;-86.2088;9.81114;3955.91;6.01104;0;0;0.1;0.01;0;4.70309;0;0;-1-1;-1
1040;121;-24.8508;-90.0497;-76.7619;8.18851;2299.87;4.97102;0;0;0.1;0.01;0;3.69122;1;0;-1-1;-1
1040;122;-17.7714;-77.0346;-82.5697;10.2479;4508.11;6.23706;0;0;0.1;0.01;0;5.29978;0;0;-1-1;-1
1040;123;-40.9343;-51.2796;-69.7217;8.8755;2928.65;5.44864;0;0;0.1;0.01;0;7.52819;0;0;-1-1;-1
1040;124;-40.9961;-40.824;-80.6251;8.58387;2649.34;5.26707;0;0;0.1;0.01;0;6.70657;0;0;-1-1;-1
1040;125;-33.7892;-8.76517;-76.8537;10.1332;4358.4;6.18642;0;0;0.1;0.01;0;7.3712;0;0;-1-1;-1
1040;126;-42.5612;7.5074;-88.1018;8.17153;2285.59;4.95918;0;0;0.1;0.01;0;7.23258;1;0;-1-1;-1
1040;127;-27.6746;31.5753;-73.3536;10.0804;4290.7;6.15396;0;0;0.1;0.01;0;8.54995;0;0;-1-1;-1
1040;128;-23.8417;65.2263;-60.8552;9.97835;4161.65;6.11169;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
1040;129;-37.6954;89.5784;-66.63;9.74752;3879.45;5.97516;0;0;0.1;0.01;0;7.06671;0;0;-1-1;-1
1040;130;-24.7181;98.4337;-59.6302;10.2295;4483.88;6.21947;0;0;0.1;0.01;0;6.39944;0;0;-1-1;-1
1040;131;-7.5502;-103.031;-58.2144;9.9109;4077.82;6.08162;0;0;0.1;0.01;0;6.33432;0;0;-1-1;-1
1040;132;-5.0026;-79.7402;-71.0642;10.1983;4442.93;6.22178;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
1040;133;-3.57735;-66.0106;-76.3583;8.19789;2307.78;4.97348;0;0;0.1;0.01;0;5.04887;1;0;-1-1;-1
1040;134;-9.57945;-47.1279;-85.1775;8.26189;2362.25;5.01626;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
1040;135;-13.3243;-22.7869;-77.4828;10.0795;4289.54;6.16862;0;0;0.1;0.01;0;8.14695;0;0;-1-1;-1
1040;136;-21.9582;-13.643;-78.2784;4.34646;343.949;3.33589;0;0;6.20975e-06;0.01;0;5.25885;100;0;-1-1;-1
1040;137;4.41045;7.73961;-64.1791;9.79362;3934.76;6.00193;0;0;0.1;0.01;0;7.85389;0;0;-1-1;-1
1040;138;-11.3361;55.0271;-58.4204;9.67116;3789;5.93663;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
1040;2639;43.9375;-44.3284;-60.1636;8.82646;2880.37;5.44018;0;0;0.1;0.01;0;8.03465;0;0;-1-1;-1
1040;140;-10.5309;105.026;-69.6996;10.16;4393.06;6.19413;0;0;0.1;0.01;0;4.88542;0;0;-1-1;-1
1040;141;13.4199;-106.626;-62.7883;10.1571;4389.35;6.194;0;0;0.1;0.01;0;4.7721;0;0;-1-1;-1
1040;142;23.3493;-76.7019;-79.5555;8.80408;2858.51;5.41164;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
1040;143;15.8567;-36.3053;-71.8143;9.84424;3996.09;6.04174;0;0;0.1;0.01;0;8.43318;0;0;-1-1;-1
1040;144;25.8699;-23.6143;-74.0231;10.2119;4460.75;6.22538;0;0;0.1;0.01;0;8.70814;0;0;-1-1;-1
1040;145;3.64967;-3.44658;-76.8231;8.14558;2263.89;4.95554;0;0;0.1;0.01;0;7.60841;1;0;-1-1;-1
1040;146;16.3904;8.01098;-73.0681;10.0884;4300.91;6.15425;0;0;0.1;0.01;0;8.62202;0;0;-1-1;-1
1040;147;5.59664;28.1596;-85.5969;9.08459;3140.54;5.61823;0;0;0.1;0.01;0;7.44681;0;0;-1-1;-1
1040;148;-6.00871;56.4974;-75.9674;9.83367;3983.24;6.01005;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
1040;149;21.6756;77.096;-70.0095;10.1717;4408.29;6.18393;0;0;0.1;0.01;0;8.32326;0;0;-1-1;-1
1040;150;-3.55778;96.6639;-84.1716;10.2564;4519.34;6.24183;0;0;0.1;0.01;0;2.99433;0;0;-1-1;-1
1040;151;33.1056;-96.1662;-59.4676;8.37579;2461.31;5.11603;0;0;0.1;0.01;0;5.14733;0;0;-1-1;-1
1040;152;33.8022;-63.8825;-79.2911;10.2062;4453.29;6.23006;0;0;0.1;0.01;0;7.61883;0;0;-1-1;-1
1040;153;39.5683;-33.8324;-70.3321;10.2024;4448.36;6.21482;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
1040;154;39.3373;-15.6342;-73.6169;10.21;4458.31;6.21638;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
1040;155;30.4962;7.94605;-80.2495;10.2225;4474.63;6.22099;0;0;0.1;0.01;0;8.29469;0;0;-1-1;-1
1040;156;25.5956;21.6749;-78.3642;9.21607;3278.89;5.68645;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
1040;157;33.0509;41.603;-54.7292;9.1673;3227.11;5.65779;0;0;0.1;0.01;0;9.0395;0;0;-1-1;-1
1040;158;44.1511;84.3866;-79.2384;9.81021;3954.8;6.01214;0;0;0.1;0.01;0;4.66096;0;0;-1-1;-1
1040;159;14.5172;89.7156;-79.3784;10.1791;4417.91;6.21536;0;0;0.1;0.01;0;6.12587;0;0;-1-1;-1
1040;160;45.4833;-76.8358;-84.5648;10.2023;4448.24;6.21101;0;0;0.1;0.01;0;4.91993;0;0;-1-1;-1
1040;161;52.9572;-64.046;-75.1634;10.0446;4245.14;6.13761;0;0;0.1;0.01;0;6.51357;0;0;-1-1;-1
1040;162;51.7187;-34.9902;-82.7021;10.1748;4412.38;6.1999;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
1040;163;53.7993;-5.92107;-70.8921;10.1096;4328.08;6.16773;0;0;0.1;0.01;0;6.85388;0;0;-1-1;-1
1040;164;40.871;20.1448;-71.1357;10.2224;4474.53;6.22072;0;0;0.1;0.01;0;8.8423;0;0;-1-1;-1
1040;165;50.0119;49.964;-71.6454;8.23603;2340.14;5.00323;0;0;0.1;0.01;0;7.02465;0;0;-1-1;-1
1040;166;69.802;66.5706;-85.0676;10.217;4467.39;6.22701;0;0;0.1;0.01;0;5.18095;0;0;-1-1;-1
1040;167;57.2414;93.6237;-72.1399;9.95819;4136.47;6.10435;0;0;0.1;0.01;0;3.62755;0;0;-1-1;-1
1040;168;87.5723;-54.0793;-73.863;10.118;4338.86;6.19484;0;0;0.1;0.01;0;4.27066;0;0;-1-1;-1
1040;169;86.0202;-49.8928;-89.2852;8.40344;2485.76;5.1304;0;0;0.1;0.01;0;2.78849;0;0;-1-1;-1
1040;170;65.2398;-14.9611;-79.1588;10.0031;4192.74;6.11567;0;0;0.1;0.01;0;7.8725;0;0;-1-1;-1
1040;171;64.9082;11.9177;-78.2021;8.69374;2752.38;5.33085;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
1040;172;68.6766;17.7459;-63.3835;10.2006;4445.98;6.21345;0;0;0.1;0.01;0;8.39629;0;0;-1-1;-1
1040;173;67.1269;52.77;-74.0549;10.2169;4467.33;6.22714;0;0;0.1;0.01;0;7.8614;0;0;-1-1;-1
1040;174;82.0874;55.3889;-82.7443;9.09324;3149.52;5.59589;0;0;0.1;0.01;0;4.0168;0;0;-1-1;-1
1040;175;96.3154;-39.6196;-80.7905;10.2094;4457.46;6.20612;0;0;0.1;0.01;0;4.1489;0;0;-1-1;-1
1040;176;105.681;-25.138;-75.1117;10.2698;4537.1;6.25088;0;0;0.1;0.01;0;5.27777;0;0;-1-1;-1
1040;177;75.0567;-11.7088;-66.1493;9.9668;4147.21;6.10686;0;0;0.1;0.01;0;7.43213;0;0;-1-1;-1
1040;178;81.8125;12.7629;-75.0628;10.2453;4504.71;6.23595;0;0;0.1;0.01;0;6.25212;0;0;-1-1;-1
1040;179;93.5365;40.1631;-68.748;10.0329;4230.24;6.12675;0;0;0.1;0.01;0;5.0169;0;0;-1-1;-1
1040;180;84.657;81.0638;-66.9953;8.23568;2339.84;4.98829;0;0;0.1;0.01;0;3.55414;1;0;-1-1;-1
1040;181;115.237;-28.2516;-61.2747;9.42256;3504.25;5.8065;0;0;0.1;0.01;0;2.26669;0;0;-1-1;-1
1040;182;99.655;8.06411;-73.2466;10.1908;4433.21;6.20686;0;0;0.1;0.01;0;4.46283;0;0;-1-1;-1
1040;183;-107.381;-25.0769;-58.4322;10.2771;4546.76;6.24006;0;0;0.1;0.01;0;4.49391;0;0;-1-1;-1
1040;184;-105.384;-11.4373;-40.5234;8.90754;2960.48;5.48133;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
1040;185;-98.4503;7.1203;-50.6032;3.1577;131.887;2.76597;0;0;2.70475e-10;0.01;0;4.65936;100;0;-1-1;-1
1040;186;-107.547;25.643;-55.0049;8.34357;2433.01;5.09387;0;0;0.1;0.01;0;3.66141;0;0;-1-1;-1
1040;187;-85.6682;-82.1207;-42.1993;9.97272;4154.61;6.10834;0;0;0.1;0.01;0;5.2921;0;0;-1-1;-1
1040;188;-105.712;-56.7274;-46.8624;9.53326;3629.22;5.86766;0;0;0.1;0.01;0;5.60549;0;0;-1-1;-1
1040;189;-96.509;-25.0403;-45.0485;10.0731;4281.33;6.16426;0;0;0.1;0.01;0;7.81152;0;0;-1-1;-1
1040;2202;-47.3587;87.409;-36.0613;9.92146;4090.86;6.08884;0;0;0.1;0.01;0;6.95675;0;0;-1-1;-1
1040;191;-103.101;37.4315;-48.4889;8.25341;2354.99;4.99637;0;0;0.1;0.01;0;5.70619;0;0;-1-1;-1
1040;192;-104.696;50.551;-71.6238;8.46529;2541.06;5.19343;0;0;0.1;0.01;0;4.44265;0;0;-1-1;-1
1040;193;-103.107;66.5303;-57.4205;8.19417;2304.65;4.9729;0;0;0.1;0.01;0;2.72511;1;0;-1-1;-1
1040;194;-76.4769;-76.2477;-55.4695;9.72595;3853.77;5.95577;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
1040;195;-75.4701;-52.23;-47.4067;8.16074;2276.55;4.95698;0;0;0.1;0.01;0;6.16609;1;0;-1-1;-1
1040;196;-83.7342;-26.2627;-52.8928;8.164;2279.28;4.95997;0;0;0.1;0.01;0;6.71873;1;0;-1-1;-1
1040;197;-68.6796;-2.48746;-67.0112;8.6865;2745.51;5.34196;0;0;0.1;0.01;0;8.38754;0;0;-1-1;-1
1040;198;-80.5275;24.0848;-58.5158;9.64673;3760.35;5.90808;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
1040;199;-66.8482;32.4018;-57.9531;8.52031;2590.93;5.22356;0;0;0.1;0.01;0;7.2532;0;0;-1-1;-1
1040;200;-63.4306;71.3865;-48.4489;8.25347;2355.04;5.00835;0;0;0.1;0.01;0;7.28709;0;0;-1-1;-1
1040;201;-88.2611;92.024;-50.2909;8.21008;2318.09;4.98017;0;0;0.1;0.01;0;2.16017;1;0;-1-1;-1
1040;202;-46.9597;-98.5103;-60.307;10.0495;4251.3;6.13971;0;0;0.1;0.01;0;5.82868;0;0;-1-1;-1
1040;203;-69.5868;-85.9031;-66.1389;8.1734;2287.16;4.96274;0;0;0.1;0.01;0;4.24827;1;0;-1-1;-1
1040;204;-65.622;-62.4023;-53.2207;10.0087;4199.69;6.12615;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
