Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;15;-6.79365;56.8038;-97.0675;9.9384;4111.85;6.08138;0;0;0.1;0.01;0;5.32001;0;0;-1-1;-1
800;16;11.6374;-52.8484;-85.5856;1.80434;24.606;1.77445;0;0;2.62721e-19;0.01;0;7.22999;100;0;-1-1;-1
800;17;1.05043;-35.4253;-108.077;10.2519;4513.38;6.23502;0;0;0.1;0.01;0;5.76325;0;0;-1-1;-1
800;18;6.50154;-6.93923;-106.059;9.38748;3465.26;5.78113;0;0;0.1;0.01;0;5.60894;0;0;-1-1;-1
800;19;8.95629;2.22293;-92.7803;9.29686;3365.87;5.71461;0;0;0.1;0.01;0;7.47391;0;0;-1-1;-1
800;20;23.2077;32.4137;-113.823;9.37238;3448.56;5.75265;0;0;0.1;0.01;0;2.6791;0;0;-1-1;-1
800;21;11.4967;42.3673;-110.421;8.72951;2786.5;5.34658;0;0;0.1;0.01;0;4.13867;0;0;-1-1;-1
800;22;35.7907;-56.0858;-100.294;9.85856;4013.55;6.03097;0;0;0.1;0.01;0;3.25628;0;0;-1-1;-1
800;23;37.3416;-34.3019;-113.495;8.1493;2266.99;4.95667;0;0;0.1;0.01;0;1.986;1;0;-1-1;-1
800;24;20.0289;-8.83001;-114.356;9.18284;3243.54;5.64773;0;0;0.1;0.01;0;2.63835;0;0;-1-1;-1
800;25;33.0519;-3.87998;-105.783;9.32573;3397.32;5.72846;0;0;0.1;0.01;0;5.59869;0;0;-1-1;-1
800;26;32.8379;11.2257;-100.847;9.48193;3570.91;5.79395;0;0;0.1;0.01;0;6.22763;0;0;-1-1;-1
800;27;37.8171;52.3741;-96.595;10.0734;4281.71;6.14406;0;0;0.1;0.01;0;4.48464;0;0;-1-1;-1
800;28;47.0226;-45.463;-108.982;10.1864;4427.38;6.20325;0;0;0.1;0.01;0;2.80393;0;0;-1-1;-1
800;29;55.317;-21.0305;-100.311;8.89014;2943.17;5.48824;0;0;0.1;0.01;0;3.8735;0;0;-1-1;-1
800;30;50.1373;-8.48927;-107.127;8.21189;2319.63;4.98564;0;0;0.1;0.01;0;3.8945;1;0;-1-1;-1
800;31;66.4531;15.3569;-92.9136;8.22112;2327.46;4.98239;0;0;0.1;0.01;0;2.83304;1;0;-1-1;-1
800;32;53.2633;42.1867;-98.0281;10.2116;4460.31;6.21825;0;0;0.1;0.01;0;3.46651;0;0;-1-1;-1
800;33;-90.1646;-9.91266;-77.2504;9.69472;3816.76;5.95506;0;0;0.1;0.01;0;4.53959;0;0;-1-1;-1
800;34;-78.2018;-42.8171;-69.747;10.1869;4428.07;6.19502;0;0;0.1;0.01;0;6.02294;0;0;-1-1;-1
800;35;-85.7974;-26.8559;-73.6004;9.73069;3859.4;5.98462;0;0;0.1;0.01;0;4.76141;0;0;-1-1;-1
800;2359;-82.1538;32.1408;-10.0854;8.54719;2615.52;5.24745;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
800;37;-69.26;10.8964;-87.4969;8.52583;2595.96;5.22111;0;0;0.1;0.01;0;6.1506;0;0;-1-1;-1
800;38;-84.2847;30.1288;-82.0002;9.18259;3243.28;5.66732;0;0;0.1;0.01;0;3.9548;0;0;-1-1;-1
800;39;-71.7601;68.6448;-74.0123;9.8348;3984.61;6.02539;0;0;0.1;0.01;0;4.08858;0;0;-1-1;-1
800;40;-60.2973;-61.3451;-93.7043;9.53512;3631.34;5.87111;0;0;0.1;0.01;0;2.95098;0;0;-1-1;-1
800;41;-48.9755;-45.9837;-102.828;9.76127;3895.9;5.98004;0;0;0.1;0.01;0;4.43886;0;0;-1-1;-1
800;42;-50.7881;-12.3672;-104.72;8.58007;2645.83;5.2783;0;0;0.1;0.01;0;3.39174;0;0;-1-1;-1
800;43;-50.1181;2.77853;-80.1265;8.65264;2713.52;5.32515;0;0;0.1;0.01;0;7.25127;0;0;-1-1;-1
800;44;-70.9636;26.4315;-90.2045;9.1502;3209.08;5.6427;0;0;0.1;0.01;0;3.76345;0;0;-1-1;-1
800;45;-44.4738;46.7534;-92.5337;9.79602;3937.66;6.02083;0;0;0.1;0.01;0;4.28309;0;0;-1-1;-1
800;46;-59.4213;66.1192;-83.9294;9.0224;3076.49;5.57114;0;0;0.1;0.01;0;3.86436;0;0;-1-1;-1
800;47;-48.6066;-70.7266;-86.6853;9.28886;3357.19;5.71585;0;0;0.1;0.01;0;3.34641;0;0;-1-1;-1
800;48;-34.099;-50.7662;-105.421;8.57116;2637.59;5.25655;0;0;0.1;0.01;0;3.91588;0;0;-1-1;-1
800;49;-39.6315;-38.5236;-91.7851;9.47704;3565.39;5.83261;0;0;0.1;0.01;0;7.3889;0;0;-1-1;-1
800;50;-37.7961;-2.83906;-106.866;8.88159;2934.68;5.47157;0;0;0.1;0.01;0;5.24245;0;0;-1-1;-1
800;51;-41.1218;17.3547;-91.5155;9.66337;3779.85;5.92657;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
800;52;-35.4599;32.7577;-93.3562;10.164;4398.22;6.19544;0;0;0.1;0.01;0;5.52306;0;0;-1-1;-1
800;53;-28.1732;52.9228;-97.8018;9.74326;3874.37;5.98561;0;0;0.1;0.01;0;4.21042;0;0;-1-1;-1
800;54;-35.0999;68.23;-100.81;10.0193;4213.08;6.12177;0;0;0.1;0.01;0;1.56679;0;0;-1-1;-1
800;55;-2.44517;-82.3228;-79.4639;10.081;4291.47;6.16785;0;0;0.1;0.01;0;4.61007;0;0;-1-1;-1
800;56;-26.8407;-58.657;-83.6508;9.08837;3144.47;5.57436;0;0;0.1;0.01;0;5.92338;0;0;-1-1;-1
800;57;-27.028;-42.6583;-81.1966;9.52871;3624.02;5.86189;0;0;0.1;0.01;0;7.15353;0;0;-1-1;-1
800;58;-25.5636;-4.11156;-86.654;9.64161;3754.37;5.92794;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
800;59;-18.38;4.22652;-99.2391;9.68934;3810.41;5.94962;0;0;0.1;0.01;0;7.28521;0;0;-1-1;-1
800;60;-23.1391;16.2595;-72.2682;9.23582;3300.01;5.68691;0;0;0.1;0.01;0;8.39599;0;0;-1-1;-1
800;61;-16.6358;41.7863;-93.9729;9.6056;3712.46;5.91166;0;0;0.1;0.01;0;5.68712;0;0;-1-1;-1
800;62;-19.0528;68.483;-95.5737;10.0536;4256.53;6.13205;0;0;0.1;0.01;0;3.06744;0;0;-1-1;-1
800;63;2.48737;-71.2451;-91.8276;9.62936;3740.08;5.92016;0;0;0.1;0.01;0;4.32697;0;0;-1-1;-1
800;64;1.52713;-52.8928;-85.7979;9.33936;3412.24;5.74439;0;0;0.1;0.01;0;8.31239;0;0;-1-1;-1
800;65;-1.43402;-25.8518;-86.1744;8.43164;2510.87;5.15645;0;0;0.1;0.01;0;7.40679;0;0;-1-1;-1
800;66;-13.9726;-16.6144;-90.3057;10.0884;4300.81;6.17148;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
800;67;1.03865;4.88471;-72.9761;8.95546;3008.52;5.5075;0;0;0.1;0.01;0;8.03965;0;0;-1-1;-1
800;68;7.11992;25.5778;-87.8127;9.02639;3080.57;5.56157;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
800;69;-3.48315;46.6254;-83.7689;9.81564;3961.36;6.02266;0;0;0.1;0.01;0;7.05206;0;0;-1-1;-1
800;70;18.3321;91.6278;-90.6356;10.0736;4282.01;6.15857;0;0;0.1;0.01;0;1.35712;0;0;-1-1;-1
800;71;11.9821;-93.7858;-76.4299;9.73803;3868.14;5.96691;0;0;0.1;0.01;0;3.6309;0;0;-1-1;-1
800;72;15.1159;-61.8221;-88.736;9.31014;3380.32;5.72692;0;0;0.1;0.01;0;5.74227;0;0;-1-1;-1
800;73;26.3438;-36.8115;-90.8162;8.34897;2437.74;5.09503;0;0;0.1;0.01;0;6.98457;0;0;-1-1;-1
800;74;24.2399;-13.6145;-82.6089;9.15277;3211.78;5.64506;0;0;0.1;0.01;0;8.15155;0;0;-1-1;-1
800;75;25.6669;2.08675;-89.5936;9.79131;3931.98;6.01815;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
800;76;19.3419;16.3829;-94.8507;9.43132;3514.04;5.78462;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
800;77;11.0077;40.4708;-88.7337;9.64214;3754.99;5.92194;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
800;78;34.305;63.7177;-85.1833;8.27049;2369.64;5.02663;0;0;0.1;0.01;0;4.28959;0;0;-1-1;-1
800;79;28.1277;-68.3436;-81.847;9.17915;3239.63;5.66212;0;0;0.1;0.01;0;5.24244;0;0;-1-1;-1
800;80;42.3482;-59.989;-84.477;10.1407;4368.16;6.18928;0;0;0.1;0.01;0;6.76282;0;0;-1-1;-1
800;81;26.8823;-22.6853;-94.9422;9.25757;3323.38;5.69305;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
800;82;36.6779;-11.0605;-92.0913;9.82719;3975.37;6.01753;0;0;0.1;0.01;0;7.89387;0;0;-1-1;-1
800;83;42.5981;4.11295;-89.6548;9.94443;4119.35;6.0974;0;0;0.1;0.01;0;7.54503;0;0;-1-1;-1
800;84;38.8054;36.4907;-89.9628;10.1389;4365.75;6.18331;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
800;85;50.7187;57.681;-87.869;9.22399;3287.34;5.68504;0;0;0.1;0.01;0;5.12712;0;0;-1-1;-1
800;86;53.1204;-55.7201;-96.9889;9.93664;4109.67;6.09662;0;0;0.1;0.01;0;3.32134;0;0;-1-1;-1
800;87;58.6275;-33.1238;-89.5895;9.61662;3725.26;5.8969;0;0;0.1;0.01;0;5.17632;0;0;-1-1;-1
800;88;63.2578;-16.8955;-86.1407;10.1205;4342.06;6.17611;0;0;0.1;0.01;0;6.84957;0;0;-1-1;-1
800;89;55.3288;-1.98625;-80.8974;9.09353;3149.83;5.60075;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
800;90;72.4379;28.7235;-92.4373;8.50141;2573.72;5.20071;0;0;0.1;0.01;0;2.02367;0;0;-1-1;-1
800;91;50.7238;44.1091;-83.249;8.17391;2287.59;4.96879;0;0;0.1;0.01;0;6.20074;1;0;-1-1;-1
800;92;64.5833;48.3107;-86.3576;9.07648;3132.13;5.60025;0;0;0.1;0.01;0;3.80631;0;0;-1-1;-1
800;93;78.8094;-13.9126;-93.4686;10.2338;4489.52;6.23846;0;0;0.1;0.01;0;3.20861;0;0;-1-1;-1
800;94;90.5631;-17.0449;-81.4225;9.44364;3527.82;5.80829;0;0;0.1;0.01;0;4.01951;0;0;-1-1;-1
800;95;69.2629;0.239708;-88.1471;10.0557;4259.21;6.14718;0;0;0.1;0.01;0;4.21628;0;0;-1-1;-1
800;96;-100.586;-10.622;-63.8679;9.93576;4108.58;6.07363;0;0;0.1;0.01;0;3.94604;0;0;-1-1;-1
800;97;-101.995;21.369;-67.9694;9.38436;3461.8;5.76565;0;0;0.1;0.01;0;3.18829;0;0;-1-1;-1
800;98;-81.966;-68.9459;-63.4856;8.15594;2272.53;4.95091;0;0;0.1;0.01;0;2.19699;1;0;-1-1;-1
800;99;-87.4433;-33.7705;-57.185;9.54661;3644.49;5.87636;0;0;0.1;0.01;0;6.80539;0;0;-1-1;-1
800;100;-76.7126;-14.0645;-70.023;9.25188;3317.26;5.68491;0;0;0.1;0.01;0;7.51273;0;0;-1-1;-1
800;101;-91.1629;8.97972;-74.4641;10.0486;4250.21;6.1226;0;0;0.1;0.01;0;5.3413;0;0;-1-1;-1
800;102;-86.1523;23.1204;-67.648;9.346;3419.53;5.7689;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
800;103;-95.5579;35.4184;-72.3427;8.86409;2917.36;5.46181;0;0;0.1;0.01;0;4.69141;0;0;-1-1;-1
800;104;-57.8773;-77.8519;-74.1461;10.0013;4190.44;6.1116;0;0;0.1;0.01;0;3.17908;0;0;-1-1;-1
800;105;-73.7785;-59.5291;-71.97;9.24821;3313.31;5.71423;0;0;0.1;0.01;0;4.45925;0;0;-1-1;-1
800;106;-63.1976;-36.6779;-65.7658;8.91433;2967.26;5.49524;0;0;0.1;0.01;0;7.67335;0;0;-1-1;-1
800;107;-62.4525;-6.9634;-79.5315;10.115;4334.98;6.16961;0;0;0.1;0.01;0;7.46836;0;0;-1-1;-1
800;108;-63.0227;9.006;-72.5967;9.99102;4177.51;6.11318;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
800;109;-80.8883;56.9655;-69.3112;8.57281;2639.11;5.26487;0;0;0.1;0.01;0;3.64721;0;0;-1-1;-1
800;110;-47.3892;48.6352;-66.3774;9.99513;4182.68;6.11312;0;0;0.1;0.01;0;8.59884;0;0;-1-1;-1
800;111;-71.6239;63.0605;-57.4465;10.2208;4472.45;6.22423;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
800;112;-39.9514;-88.3159;-69.6054;10.0385;4237.4;6.12934;0;0;0.1;0.01;0;2.7557;0;0;-1-1;-1
800;113;-57.4525;-60.697;-76.7336;9.71155;3836.67;5.95092;0;0;0.1;0.01;0;7.0353;0;0;-1-1;-1
800;114;-53.7416;-45.013;-74.7755;9.9078;4073.99;6.08073;0;0;0.1;0.01;0;7.74426;0;0;-1-1;-1
800;115;-40.9184;-8.11994;-82.5401;8.6654;2725.55;5.32812;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
800;116;-38.338;-1.56552;-61.6415;9.46407;3550.77;5.8085;0;0;0.1;0.01;0;7.71791;0;0;-1-1;-1
800;117;-35.5006;22.9024;-78.3172;8.38148;2466.33;5.11559;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
800;118;-26.6381;51.813;-68.8618;9.35225;3426.4;5.74741;0;0;0.1;0.01;0;7.31058;0;0;-1-1;-1
800;119;-48.9224;60.7007;-53.4564;10.2297;4484.14;6.24194;0;0;0.1;0.01;0;8.44592;0;0;-1-1;-1
800;120;-52.4218;78.3216;-77.1622;8.62648;2688.99;5.29163;0;0;0.1;0.01;0;3.88898;0;0;-1-1;-1
800;121;-16.3003;-84.7644;-66.3762;9.8859;4047.04;6.05718;0;0;0.1;0.01;0;5.23834;0;0;-1-1;-1
800;122;-21.8484;-69.3364;-72.6742;9.73521;3864.78;5.97477;0;0;0.1;0.01;0;5.73982;0;0;-1-1;-1
800;123;-34.5827;-47.9776;-66.1418;10.2018;4447.49;6.20259;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
800;124;-38.154;-32.1776;-74.5312;10.1449;4373.56;6.18908;0;0;0.1;0.01;0;8.07072;0;0;-1-1;-1
800;125;-30.8113;-9.00732;-72.2381;9.44888;3533.7;5.82054;0;0;0.1;0.01;0;7.77677;0;0;-1-1;-1
800;126;-35.7306;6.2378;-76.4735;9.83931;3990.09;6.01651;0;0;0.1;0.01;0;8.75163;0;0;-1-1;-1
800;127;-25.8601;30.4173;-68.9519;9.30507;3374.79;5.72473;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
800;128;-21.5735;62.0305;-58.815;9.05388;3108.8;5.58585;0;0;0.1;0.01;0;7.69201;0;0;-1-1;-1
800;129;-30.6047;83.5213;-60.9463;8.54102;2609.86;5.23394;0;0;0.1;0.01;0;6.89186;0;0;-1-1;-1
800;130;-22.0648;93.935;-54.6585;9.66556;3782.42;5.9227;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
800;131;-11.3874;-96.9883;-56.2953;8.91915;2972.07;5.50311;0;0;0.1;0.01;0;5.65496;0;0;-1-1;-1
800;132;-5.88257;-71.3888;-66.9347;9.60218;3708.5;5.91445;0;0;0.1;0.01;0;7.51312;0;0;-1-1;-1
800;133;-2.21159;-55.1988;-69.6489;9.93694;4110.05;6.07949;0;0;0.1;0.01;0;7.31736;0;0;-1-1;-1
800;134;-6.68053;-39.9128;-76.7942;10.036;4234.14;6.13752;0;0;0.1;0.01;0;8.50576;0;0;-1-1;-1
800;135;-11.3385;-24.8009;-74.7688;9.34295;3416.18;5.76884;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
800;136;-16.7258;-10.8045;-74.9725;9.05478;3109.73;5.58104;0;0;0.1;0.01;0;8.22325;0;0;-1-1;-1
800;137;-0.170202;6.36909;-56.0895;8.6363;2698.18;5.29856;0;0;0.1;0.01;0;8.80688;0;0;-1-1;-1
800;138;-9.95617;54.4898;-55.6743;8.47059;2545.83;5.17895;0;0;0.1;0.01;0;7.17907;0;0;-1-1;-1
800;139;1.40442;63.7561;-68.1823;1.85662;26.8077;1.83731;0;0;3.52619e-20;0.01;0;7.3973;100;0;-1-1;-1
800;140;-9.47154;98.3783;-64.2097;9.48299;3572.1;5.83201;0;0;0.1;0.01;0;5.12444;0;0;-1-1;-1
800;141;12.8279;-103.113;-61.7944;9.48627;3575.81;5.83575;0;0;0.1;0.01;0;4.83294;0;0;-1-1;-1
800;142;20.2104;-69.3693;-66.3599;10.1664;4401.45;6.18149;0;0;0.1;0.01;0;7.20347;0;0;-1-1;-1
800;143;14.7948;-34.0561;-67.6896;8.80061;2855.13;5.42497;0;0;0.1;0.01;0;7.74653;0;0;-1-1;-1
800;144;24.1314;-23.6875;-68.905;9.67398;3792.31;5.94935;0;0;0.1;0.01;0;7.88436;0;0;-1-1;-1
800;145;6.49624;-5.86973;-63.5176;9.7945;3935.82;6.01153;0;0;0.1;0.01;0;9.09283;0;0;-1-1;-1
800;146;14.318;8.35717;-66.77;9.292;3360.6;5.71162;0;0;0.1;0.01;0;8.53945;0;0;-1-1;-1
800;147;3.06468;20.112;-70.0224;10.2669;4533.2;6.24412;0;0;0.1;0.01;0;9.33457;0;0;-1-1;-1
800;148;-4.22731;56.23;-68.9657;8.69257;2751.27;5.32612;0;0;0.1;0.01;0;7.37313;0;0;-1-1;-1
800;149;16.3891;74.0659;-68.4257;9.48465;3573.98;5.80611;0;0;0.1;0.01;0;6.42432;0;0;-1-1;-1
800;150;1.13403;96.8586;-76.1813;9.74773;3879.7;5.98566;0;0;0.1;0.01;0;2.31085;0;0;-1-1;-1
800;151;26.5213;-91.9387;-60.7764;10.0741;4282.65;6.1584;0;0;0.1;0.01;0;5.62639;0;0;-1-1;-1
800;152;32.3958;-58.7932;-70.1974;9.62983;3740.63;5.93895;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
800;153;37.2817;-32.4976;-65.6223;9.61694;3725.63;5.90838;0;0;0.1;0.01;0;7.597;0;0;-1-1;-1
800;154;36.1341;-15.8123;-66.5583;9.62825;3738.78;5.91125;0;0;0.1;0.01;0;8.08449;0;0;-1-1;-1
800;155;28.3439;8.66441;-74.37;9.66517;3781.96;5.92986;0;0;0.1;0.01;0;8.41578;0;0;-1-1;-1
800;156;25.9426;23.1443;-74.7671;8.19473;2305.12;4.97385;0;0;0.1;0.01;0;6.48084;1;0;-1-1;-1
800;157;26.0695;34.0683;-56.4887;8.15753;2273.86;4.95753;0;0;0.1;0.01;0;6.95025;1;0;-1-1;-1
800;158;39.4625;74.8901;-68.0101;8.66438;2724.59;5.31993;0;0;0.1;0.01;0;4.72234;0;0;-1-1;-1
800;159;15.1172;89.3097;-73.8761;9.55335;3652.21;5.89278;0;0;0.1;0.01;0;5.26286;0;0;-1-1;-1
800;160;43.0064;-72.0627;-71.616;9.60017;3706.17;5.89291;0;0;0.1;0.01;0;5.29734;0;0;-1-1;-1
800;161;47.9976;-56.9856;-69.7091;9.21105;3273.53;5.67034;0;0;0.1;0.01;0;8.32104;0;0;-1-1;-1
800;162;47.7815;-32.1636;-78.3143;9.50748;3599.85;5.84244;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
800;163;48.7826;-6.15529;-67.7308;9.35605;3430.56;5.756;0;0;0.1;0.01;0;8.41974;0;0;-1-1;-1
800;164;37.4681;19.1154;-66.562;9.66185;3778.07;5.92789;0;0;0.1;0.01;0;8.34543;0;0;-1-1;-1
800;165;50.8143;40.4187;-61.9899;10.0048;4194.77;6.13454;0;0;0.1;0.01;0;7.63571;0;0;-1-1;-1
800;166;63.2621;62.4983;-78.19;9.64999;3764.17;5.9349;0;0;0.1;0.01;0;4.86817;0;0;-1-1;-1
800;167;51.2953;88.277;-66.2431;9.03548;3089.89;5.57798;0;0;0.1;0.01;0;3.69206;0;0;-1-1;-1
800;168;79.0489;-52.0918;-69.6133;9.43027;3512.86;5.83433;0;0;0.1;0.01;0;4.50808;0;0;-1-1;-1
800;169;69.3803;-42.6864;-79.5159;10.1423;4370.1;6.18242;0;0;0.1;0.01;0;5.55797;0;0;-1-1;-1
800;170;61.8561;-12.7581;-70.7653;9.07282;3128.35;5.58691;0;0;0.1;0.01;0;7.15989;0;0;-1-1;-1
800;171;66.7242;2.68891;-70.2475;10.1699;4405.99;6.20047;0;0;0.1;0.01;0;6.13298;0;0;-1-1;-1
800;172;65.9703;17.2625;-61.3903;9.5884;3692.56;5.89144;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
800;173;65.4534;47.4619;-64.6443;9.66017;3776.09;5.94171;0;0;0.1;0.01;0;7.03656;0;0;-1-1;-1
800;174;78.2257;47.8328;-75.8004;10.2796;4550.05;6.25388;0;0;0.1;0.01;0;4.17391;0;0;-1-1;-1
800;175;88.9262;-39.3252;-76.5375;9.58301;3686.34;5.86881;0;0;0.1;0.01;0;3.17087;0;0;-1-1;-1
800;176;99.5061;-25.6614;-70.5209;9.79859;3940.76;6.01761;0;0;0.1;0.01;0;4.31874;0;0;-1-1;-1
800;177;69.5435;-18.1177;-58.6756;9.03936;3093.86;5.57706;0;0;0.1;0.01;0;6.73372;0;0;-1-1;-1
800;178;80.2505;12.9543;-70.7259;9.7419;3872.75;5.97902;0;0;0.1;0.01;0;4.53422;0;0;-1-1;-1
800;179;87.7032;38.3919;-65.4743;9.12834;3186.14;5.61453;0;0;0.1;0.01;0;5.2007;0;0;-1-1;-1
800;180;88.0463;70.0395;-56.5256;10.0497;4251.58;6.13646;0;0;0.1;0.01;0;1.40842;0;0;-1-1;-1
800;181;108.641;-24.2706;-57.6429;8.20865;2316.88;4.98006;0;0;0.1;0.01;0;2.11485;1;0;-1-1;-1
800;182;96.6603;8.0691;-68.6776;9.55004;3648.42;5.8677;0;0;0.1;0.01;0;3.20163;0;0;-1-1;-1
800;183;-100.906;-23.1899;-52.1083;9.76878;3904.89;5.97632;0;0;0.1;0.01;0;5.63605;0;0;-1-1;-1
800;184;-100.13;-11.4509;-39.3448;10.2102;4458.58;6.20855;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
800;185;-99.0027;14.2221;-41.2207;10.0001;4188.95;6.118;0;0;0.1;0.01;0;5.75082;0;0;-1-1;-1
800;186;-101.04;35.3291;-57.0446;10.081;4291.46;6.15571;0;0;0.1;0.01;0;4.83557;0;0;-1-1;-1
800;187;-81.8292;-74.4036;-40.3701;9.03933;3093.83;5.57471;0;0;0.1;0.01;0;4.2453;0;0;-1-1;-1
800;188;-103.861;-44.6002;-42.5378;8.2464;2348.99;5.00716;0;0;0.1;0.01;0;3.20842;0;0;-1-1;-1
800;189;-87.7023;-21.192;-42.7254;9.2761;3343.38;5.72808;0;0;0.1;0.01;0;7.55666;0;0;-1-1;-1
800;2202;-44.8602;81.706;-32.5454;8.91224;2965.17;5.5019;0;0;0.1;0.01;0;7.1858;0;0;-1-1;-1
800;191;-89.6621;26.9334;-47.8126;10.0571;4260.91;6.12668;0;0;0.1;0.01;0;6.32123;0;0;-1-1;-1
800;192;-93.6089;49.7398;-63.0755;10.1063;4323.84;6.18969;0;0;0.1;0.01;0;4.98169;0;0;-1-1;-1
800;193;-86.9282;60.4598;-49.7506;9.90706;4073.07;6.06803;0;0;0.1;0.01;0;5.29201;0;0;-1-1;-1
800;194;-70.3116;-71.6346;-49.528;8.47434;2549.21;5.18254;0;0;0.1;0.01;0;5.56881;0;0;-1-1;-1
800;195;-66.716;-46.1294;-39.1563;9.81744;3963.55;6.01253;0;0;0.1;0.01;0;8.42585;0;0;-1-1;-1
800;196;-72.4177;-17.4317;-50.0073;9.81714;3963.18;6.0163;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
800;197;-68.675;-3.80313;-61.4289;10.2308;4485.61;6.23341;0;0;0.1;0.01;0;7.64189;0;0;-1-1;-1
800;198;-77.7086;20.3743;-54.4128;8.36849;2454.87;5.09602;0;0;0.1;0.01;0;6.54271;0;0;-1-1;-1
800;199;-55.3395;31.3746;-50.0185;10.1402;4367.47;6.18843;0;0;0.1;0.01;0;7.49323;0;0;-1-1;-1
800;200;-56.5869;60.6796;-38.7588;10.0037;4193.46;6.10606;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
800;201;-76.7836;78.9071;-46.5292;9.9753;4157.83;6.10448;0;0;0.1;0.01;0;4.97488;0;0;-1-1;-1
800;202;-42.9602;-91.3614;-53.5846;9.19783;3259.45;5.66306;0;0;0.1;0.01;0;5.66048;0;0;-1-1;-1
800;203;-57.1105;-81.0138;-53.6779;9.83741;3987.77;6.02589;0;0;0.1;0.01;0;6.01592;0;0;-1-1;-1
800;204;-59.9125;-57.1924;-48.9884;9.09937;3155.89;5.61002;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
800;205;-58.0574;-42.3676;-51.7342;9.29729;3366.34;5.71256;0;0;0.1;0.01;0;8.00997;0;0;-1-1;-1
800;206;-62.1613;-18.9354;-67.7925;9.85416;4008.18;6.0227;0;0;0.1;0.01;0;7.99981;0;0;-1-1;-1
