Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;19;12.8435;3.81375;-103.628;10.1624;4396.21;6.19074;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
1080;20;30.1317;41.9717;-122.701;10.1731;4410.05;6.19284;0;0;0.1;0.01;0;3.63802;0;0;-1-1;-1
1080;21;13.5584;48.2602;-122.63;9.95565;4133.31;6.07572;0;0;0.1;0.01;0;4.29798;0;0;-1-1;-1
1080;22;42.6846;-66.9923;-116.45;8.21257;2320.21;4.9777;0;0;0.1;0.01;0;1.32052;1;0;-1-1;-1
1080;23;37.2928;-31.0736;-125.069;9.33153;3403.66;5.73998;0;0;0.1;0.01;0;1.99272;0;0;-1-1;-1
1080;24;22.9954;-12.9497;-123.41;10.1343;4359.88;6.17901;0;0;0.1;0.01;0;3.72008;0;0;-1-1;-1
1080;25;37.1112;-2.9051;-117.659;10.1588;4391.48;6.18679;0;0;0.1;0.01;0;5.46795;0;0;-1-1;-1
1080;26;39.935;13.4539;-110.185;10.2356;4491.92;6.20949;0;0;0.1;0.01;0;5.9758;0;0;-1-1;-1
1080;27;48.7518;57.0932;-109.89;8.63902;2700.73;5.30136;0;0;0.1;0.01;0;3.3765;0;0;-1-1;-1
1080;28;45.4942;-52.4066;-119.064;8.80404;2858.48;5.39414;0;0;0.1;0.01;0;3.20381;0;0;-1-1;-1
1080;29;64.5474;-22.139;-107.32;9.99441;4181.77;6.12639;0;0;0.1;0.01;0;3.80629;0;0;-1-1;-1
1080;30;50.3988;-11.2345;-109.173;9.53602;3632.37;5.85841;0;0;0.1;0.01;0;6.24225;0;0;-1-1;-1
1080;31;72.7883;17.974;-98.0636;9.63812;3750.29;5.91763;0;0;0.1;0.01;0;3.91375;0;0;-1-1;-1
1080;32;63.9782;52.6822;-108.38;9.00361;3057.31;5.53708;0;0;0.1;0.01;0;3.17235;0;0;-1-1;-1
1080;33;-102.007;-2.60715;-82.2327;8.16148;2277.17;4.96088;0;0;0.1;0.01;0;2.89467;1;0;-1-1;-1
1080;34;-88.1985;-38.6894;-89.3875;9.11166;3168.7;5.60382;0;0;0.1;0.01;0;3.08204;0;0;-1-1;-1
1080;35;-100.162;-30.8564;-78.4235;8.17017;2284.45;4.96861;0;0;0.1;0.01;0;2.23489;1;0;-1-1;-1
1080;2359;-90.4764;37.4285;-14.8251;9.87642;4035.41;6.05931;0;0;0.1;0.01;0;8.30778;0;0;-1-1;-1
1080;37;-76.3533;7.16713;-94.9667;9.89171;4054.18;6.05059;0;0;0.1;0.01;0;6.27036;0;0;-1-1;-1
1080;38;-93.6076;31.2515;-91.6329;10.1133;4332.82;6.18112;0;0;0.1;0.01;0;3.72112;0;0;-1-1;-1
1080;39;-84.29;84.0207;-79.1579;8.20178;2311.07;4.97433;0;0;0.1;0.01;0;1.80764;1;0;-1-1;-1
1080;40;-67.1517;-65.4132;-103.303;10.2282;4482.2;6.23198;0;0;0.1;0.01;0;2.49513;0;0;-1-1;-1
1080;41;-55.1755;-46.2475;-121.487;8.1795;2292.29;4.96409;0;0;0.1;0.01;0;1.36608;1;0;-1-1;-1
1080;42;-53.1212;-19.0852;-116.947;9.8729;4031.09;6.06618;0;0;0.1;0.01;0;3.14026;0;0;-1-1;-1
1080;43;-58.0913;3.34048;-92.3591;9.91016;4076.9;6.08061;0;0;0.1;0.01;0;8.03132;0;0;-1-1;-1
1080;44;-75.8268;30.4957;-98.6796;10.0859;4297.66;6.16571;0;0;0.1;0.01;0;4.22772;0;0;-1-1;-1
1080;45;-45.7925;54.6347;-107.901;8.18044;2293.08;4.97151;0;0;0.1;0.01;0;2.14698;1;0;-1-1;-1
1080;46;-69.5998;71.8542;-92.1544;10.057;4260.81;6.15478;0;0;0.1;0.01;0;3.79616;0;0;-1-1;-1
1080;47;-51.0861;-69.6555;-95.0893;10.1518;4382.46;6.19097;0;0;0.1;0.01;0;3.41391;0;0;-1-1;-1
1080;48;-32.9562;-51.7415;-119.742;9.87975;4039.49;6.05599;0;0;0.1;0.01;0;3.26407;0;0;-1-1;-1
1080;49;-40.6827;-41.7601;-97.5065;10.2167;4467.11;6.22388;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
1080;50;-42.3391;-4.88312;-117.807;10.0226;4217.26;6.1296;0;0;0.1;0.01;0;4.83528;0;0;-1-1;-1
1080;51;-48.3924;13.0761;-103.149;8.15696;2273.39;4.9552;0;0;0.1;0.01;0;6.3332;1;0;-1-1;-1
1080;52;-39.564;39.2899;-92.4494;8.82931;2883.16;5.44655;0;0;0.1;0.01;0;6.51934;0;0;-1-1;-1
1080;53;-27.8424;54.5416;-114.179;8.17337;2287.14;4.96651;0;0;0.1;0.01;0;1.86485;1;0;-1-1;-1
1080;54;-41.48;72.2522;-108.036;8.45523;2532.01;5.1794;0;0;0.1;0.01;0;1.96148;0;0;-1-1;-1
1080;55;1.78701;-93.2663;-96.3448;8.56487;2631.79;5.25859;0;0;0.1;0.01;0;2.8408;0;0;-1-1;-1
1080;56;-28.5179;-66.0366;-94.2053;10.0873;4299.45;6.1441;0;0;0.1;0.01;0;4.02928;0;0;-1-1;-1
1080;57;-26.6626;-47.8797;-86.8021;10.2365;4493.04;6.2325;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
1080;58;-29.7985;-7.64281;-94.9955;10.261;4525.35;6.24596;0;0;0.1;0.01;0;6.85037;0;0;-1-1;-1
1080;59;-21.2864;7.91676;-110.751;8.15828;2274.49;4.9587;0;0;0.1;0.01;0;5.64959;1;0;-1-1;-1
1080;60;-24.891;16.985;-82.8975;10.1189;4339.95;6.17581;0;0;0.1;0.01;0;8.50695;0;0;-1-1;-1
1080;61;-19.2197;46.0113;-101.244;10.2583;4521.85;6.24558;0;0;0.1;0.01;0;7.64057;0;0;-1-1;-1
1080;62;-18.2284;80.0994;-107.321;8.52538;2595.55;5.23024;0;0;0.1;0.01;0;2.60455;0;0;-1-1;-1
1080;63;-0.385499;-81.1303;-107.752;8.14275;2261.53;4.95423;0;0;0.1;0.01;0;2.66511;1;0;-1-1;-1
1080;64;2.11745;-56.7808;-91.8526;10.1762;4414.19;6.20132;0;0;0.1;0.01;0;8.46187;0;0;-1-1;-1
1080;65;-3.57666;-26.2898;-92.2758;9.79408;3935.31;6.00196;0;0;0.1;0.01;0;8.2161;0;0;-1-1;-1
1080;66;-16.8071;-20.6491;-100.049;8.71727;2774.79;5.37511;0;0;0.1;0.01;0;6.85086;0;0;-1-1;-1
1080;67;1.54651;10.748;-82.3748;10.0342;4231.96;6.12705;0;0;0.1;0.01;0;8.19455;0;0;-1-1;-1
1080;68;9.98908;27.3256;-102.801;10.0483;4249.81;6.14329;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
1080;69;-0.821221;50.9331;-96.1866;8.19818;2308.03;4.97484;0;0;0.1;0.01;0;6.56133;1;0;-1-1;-1
1080;70;16.7845;89.0878;-100.612;8.61269;2676.11;5.28527;0;0;0.1;0.01;0;2.31047;0;0;-1-1;-1
1080;71;24.7188;-103.556;-85.6614;8.17401;2287.67;4.96183;0;0;0.1;0.01;0;2.04777;1;0;-1-1;-1
1080;72;14.873;-64.9228;-100.231;10.1621;4395.75;6.19267;0;0;0.1;0.01;0;5.31965;0;0;-1-1;-1
1080;73;28.9151;-41.4566;-96.8116;9.76602;3901.59;5.99936;0;0;0.1;0.01;0;7.74135;0;0;-1-1;-1
1080;74;27.5644;-15.2981;-89.6941;10.0953;4309.68;6.16847;0;0;0.1;0.01;0;8.14727;0;0;-1-1;-1
1080;75;28.782;3.72386;-107.12;8.18599;2297.75;4.97579;0;0;0.1;0.01;0;6.7977;1;0;-1-1;-1
1080;76;22.898;17.3923;-106.132;10.2065;4453.71;6.20732;0;0;0.1;0.01;0;7.4758;0;0;-1-1;-1
1080;77;11.7524;41.6762;-95.4077;10.2658;4531.82;6.24353;0;0;0.1;0.01;0;7.37652;0;0;-1-1;-1
1080;78;38.7204;67.604;-93.1081;9.70499;3828.9;5.96969;0;0;0.1;0.01;0;4.68103;0;0;-1-1;-1
1080;79;30.3186;-75.1592;-96.771;10.1126;4331.87;6.1779;0;0;0.1;0.01;0;4.75685;0;0;-1-1;-1
1080;80;53.6995;-70.7187;-98.8354;8.94968;3002.69;5.50107;0;0;0.1;0.01;0;2.313;0;0;-1-1;-1
1080;81;26.2971;-25.8682;-102.062;10.1388;4365.58;6.18169;0;0;0.1;0.01;0;6.51717;0;0;-1-1;-1
1080;82;42.729;-14.8424;-94.1553;8.195;2305.34;4.97152;0;0;0.1;0.01;0;7.05707;1;0;-1-1;-1
1080;83;53.1522;6.04174;-104.161;8.24647;2349.06;5.00404;0;0;0.1;0.01;0;5.21344;0;0;-1-1;-1
1080;84;43.6358;42.8537;-111.392;8.90785;2960.79;5.49972;0;0;0.1;0.01;0;5.04917;0;0;-1-1;-1
1080;85;56.6869;63.3016;-97.3597;10.1318;4356.6;6.18435;0;0;0.1;0.01;0;4.39708;0;0;-1-1;-1
1080;86;58.5775;-54.4377;-111.984;8.22249;2328.62;4.98995;0;0;0.1;0.01;0;2.67935;1;0;-1-1;-1
1080;87;64.8319;-46.4;-102.115;8.14325;2261.95;4.948;0;0;0.1;0.01;0;3.21967;1;0;-1-1;-1
1080;88;72.4933;-13.3896;-94.9291;8.64777;2708.95;5.31299;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
1080;89;62.0069;-0.32022;-88.5149;10.0813;4291.85;6.15773;0;0;0.1;0.01;0;7.59655;0;0;-1-1;-1
1080;90;75.5906;35.4512;-94.6945;9.83861;3989.24;6.01918;0;0;0.1;0.01;0;3.72083;0;0;-1-1;-1
1080;91;53.6077;46.7196;-98.9159;9.42122;3502.76;5.8053;0;0;0.1;0.01;0;7.33581;0;0;-1-1;-1
1080;92;69.6164;51.8591;-91.9264;10.0664;4272.82;6.15728;0;0;0.1;0.01;0;5.89337;0;0;-1-1;-1
1080;93;88.6204;-13.1714;-113.503;9.25683;3322.58;5.68589;0;0;0.1;0.01;0;0.692036;0;0;-1-1;-1
1080;94;94.4342;-22.062;-86.7825;10.206;4453.07;6.21651;0;0;0.1;0.01;0;4.82689;0;0;-1-1;-1
1080;95;84.3951;7.14051;-102.317;8.54918;2617.35;5.22845;0;0;0.1;0.01;0;1.93096;0;0;-1-1;-1
1080;96;-119.373;-6.51498;-67.2844;8.22992;2334.94;4.98571;0;0;0.1;0.01;0;3.11292;1;0;-1-1;-1
1080;97;-108.131;21.2361;-70.4082;10.1798;4418.81;6.19838;0;0;0.1;0.01;0;4.05112;0;0;-1-1;-1
1080;98;-88.4861;-71.4513;-68.6178;9.38036;3457.38;5.76922;0;0;0.1;0.01;0;4.46851;0;0;-1-1;-1
1080;99;-94.3455;-33.931;-62.9513;10.2291;4483.37;6.23237;0;0;0.1;0.01;0;6.5626;0;0;-1-1;-1
1080;100;-77.3348;-13.9688;-78.7815;10.1281;4351.86;6.17162;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
1080;101;-100.102;9.57643;-89.5462;8.52531;2595.49;5.23523;0;0;0.1;0.01;0;2.59738;0;0;-1-1;-1
1080;102;-91.3392;27.4277;-73.1013;10.1552;4386.81;6.20206;0;0;0.1;0.01;0;6.89493;0;0;-1-1;-1
1080;103;-105.232;36.1449;-79.1283;9.99796;4186.23;6.11869;0;0;0.1;0.01;0;4.48723;0;0;-1-1;-1
1080;104;-57.29;-77.8807;-74.9227;8.29618;2391.79;5.04147;0;0;0.1;0.01;0;5.80609;0;0;-1-1;-1
1080;105;-82.2129;-64.7435;-82.1776;10.1294;4353.48;6.19366;0;0;0.1;0.01;0;3.8614;0;0;-1-1;-1
1080;106;-68.0483;-39.2875;-72.504;10.0147;4207.35;6.13131;0;0;0.1;0.01;0;8.08313;0;0;-1-1;-1
1080;107;-70.6363;-7.51136;-93.2156;8.73928;2795.86;5.35664;0;0;0.1;0.01;0;5.68799;0;0;-1-1;-1
1080;108;-68.883;12.0488;-70.7068;8.33103;2422.06;5.07205;0;0;0.1;0.01;0;7.91201;0;0;-1-1;-1
1080;109;-85.3171;60.4892;-78.9768;9.8524;4006.03;6.0465;0;0;0.1;0.01;0;4.72793;0;0;-1-1;-1
1080;110;-56.4849;55.5691;-75.1535;8.43798;2516.54;5.16357;0;0;0.1;0.01;0;6.48703;0;0;-1-1;-1
1080;111;-85.1798;71.92;-66.159;9.1354;3193.53;5.59955;0;0;0.1;0.01;0;5.17055;0;0;-1-1;-1
1080;112;-36.4284;-98.232;-74.2425;8.4781;2552.61;5.19426;0;0;0.1;0.01;0;4.30211;0;0;-1-1;-1
1080;113;-67.7813;-66.6086;-88.213;8.16521;2280.29;4.95701;0;0;0.1;0.01;0;3.88126;1;0;-1-1;-1
1080;114;-63.9322;-45.9834;-85.9137;8.22941;2334.5;4.99557;0;0;0.1;0.01;0;6.08079;0;0;-1-1;-1
1080;115;-46.8211;-9.33681;-90.4249;9.91929;4088.18;6.07835;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
1080;116;-43.2226;2.12866;-63.3752;10.2199;4471.19;6.2149;0;0;0.1;0.01;0;9.0803;0;0;-1-1;-1
1080;117;-37.7071;24.8589;-86.2587;9.80382;3947.06;6.00213;0;0;0.1;0.01;0;7.60652;0;0;-1-1;-1
1080;118;-22.0691;59.7775;-76.557;10.1764;4414.38;6.19754;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
1080;119;-50.5233;66.084;-65.9873;9.1417;3200.14;5.62921;0;0;0.1;0.01;0;7.9642;0;0;-1-1;-1
1080;120;-56.0215;80.7271;-86.9564;9.92701;4097.73;6.07301;0;0;0.1;0.01;0;4.83528;0;0;-1-1;-1
1080;121;-25.3083;-89.8658;-78.4503;8.2224;2328.55;4.98451;0;0;0.1;0.01;0;4.50631;1;0;-1-1;-1
1080;122;-13.0256;-84.691;-82.3493;8.16921;2283.65;4.96295;0;0;0.1;0.01;0;5.17265;1;0;-1-1;-1
1080;123;-41.0329;-53.3139;-74.4408;9.10321;3159.89;5.59144;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
1080;124;-41.5903;-41.0163;-82.3008;8.83617;2889.89;5.43552;0;0;0.1;0.01;0;6.933;0;0;-1-1;-1
1080;125;-33.6241;-8.66694;-78.5535;10.1969;4441.14;6.21644;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
1080;126;-43.2034;7.3284;-88.4986;8.20555;2314.26;4.97309;0;0;0.1;0.01;0;6.43189;1;0;-1-1;-1
1080;127;-28.5887;32.081;-75.1808;10.1526;4383.43;6.18947;0;0;0.1;0.01;0;8.36481;0;0;-1-1;-1
1080;128;-25.6693;66.2166;-60.7027;10.0656;4271.83;6.15522;0;0;0.1;0.01;0;8.06606;0;0;-1-1;-1
1080;129;-37.3434;91.4272;-65.8479;9.87085;4028.58;6.04194;0;0;0.1;0.01;0;6.70368;0;0;-1-1;-1
1080;130;-27.2712;103.046;-56.3418;8.15761;2273.93;4.95266;0;0;0.1;0.01;0;6.36586;1;0;-1-1;-1
1080;131;-7.61602;-105.627;-60.661;10.0066;4197.12;6.13017;0;0;0.1;0.01;0;5.39999;0;0;-1-1;-1
1080;132;-3.75707;-81.7827;-69.9337;10.253;4514.82;6.24628;0;0;0.1;0.01;0;7.95043;0;0;-1-1;-1
1080;133;-4.20253;-68.2599;-76.4136;8.22899;2334.15;4.98562;0;0;0.1;0.01;0;5.77383;1;0;-1-1;-1
1080;134;-9.79187;-47.3552;-85.67;8.47006;2545.36;5.18196;0;0;0.1;0.01;0;7.42343;0;0;-1-1;-1
1080;135;-13.3604;-22.5097;-78.1202;10.1491;4378.91;6.20148;0;0;0.1;0.01;0;8.95848;0;0;-1-1;-1
1080;136;-22.2761;-14.1312;-79.0809;3.66619;206.411;3.02902;0;0;7.15941e-08;0.01;0;5.95994;100;0;-1-1;-1
1080;137;4.57837;8.62707;-65.5688;9.90882;4075.25;6.0638;0;0;0.1;0.01;0;8.22628;0;0;-1-1;-1
1080;138;-12.9634;55.0009;-59.9779;9.79929;3941.6;6.00739;0;0;0.1;0.01;0;8.08826;0;0;-1-1;-1
1080;2639;45.3389;-44.4321;-60.1652;9.06459;3119.85;5.59258;0;0;0.1;0.01;0;8.51686;0;0;-1-1;-1
1080;140;-11.149;105.83;-71.1137;10.2218;4473.78;6.22341;0;0;0.1;0.01;0;4.6439;0;0;-1-1;-1
1080;141;13.2982;-107.599;-63.1186;10.2187;4469.71;6.22309;0;0;0.1;0.01;0;4.76043;0;0;-1-1;-1
1080;142;23.7228;-76.1975;-80.6667;9.04682;3101.54;5.56628;0;0;0.1;0.01;0;6.9725;0;0;-1-1;-1
1080;143;15.5679;-35.5955;-72.2836;9.94755;4123.22;6.09551;0;0;0.1;0.01;0;8.53971;0;0;-1-1;-1
1080;144;27.1667;-27.3781;-77.3502;8.14206;2260.95;4.95678;0;0;0.1;0.01;0;7.41806;1;0;-1-1;-1
1080;145;0.420124;-2.38724;-76.8325;8.18129;2293.79;4.96904;0;0;0.1;0.01;0;7.59785;1;0;-1-1;-1
1080;146;16.8079;9.43199;-72.9329;10.1616;4395.19;6.19049;0;0;0.1;0.01;0;9.15516;0;0;-1-1;-1
1080;147;6.30247;27.6539;-86.7563;9.2949;3363.74;5.74666;0;0;0.1;0.01;0;8.0241;0;0;-1-1;-1
1080;148;-5.64168;57.5121;-76.9093;9.94456;4119.5;6.07004;0;0;0.1;0.01;0;7.35627;0;0;-1-1;-1
1080;149;21.4795;77.5963;-71.0666;10.2335;4489.12;6.21477;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
1080;150;-5.72301;100.498;-89.952;8.17437;2287.97;4.96831;0;0;0.1;0.01;0;1.25599;1;0;-1-1;-1
1080;151;34.5566;-97.2036;-59.7107;8.61389;2677.23;5.28985;0;0;0.1;0.01;0;5.58601;0;0;-1-1;-1
1080;152;33.5015;-65.8723;-86.9825;8.13983;2259.09;4.9602;0;0;0.1;0.01;0;6.02941;1;0;-1-1;-1
1080;153;39.8452;-32.4445;-70.1575;10.2566;4519.53;6.23992;0;0;0.1;0.01;0;7.45892;0;0;-1-1;-1
1080;154;39.4327;-15.4779;-76.44;10.2636;4528.88;6.24134;0;0;0.1;0.01;0;7.72535;0;0;-1-1;-1
1080;155;35.6516;9.35651;-85.4646;8.15122;2268.59;4.95344;0;0;0.1;0.01;0;7.16027;1;0;-1-1;-1
1080;156;27.2796;20.4971;-80.7582;9.40961;3489.82;5.80208;0;0;0.1;0.01;0;8.15542;0;0;-1-1;-1
1080;157;33.5102;42.2451;-55.8252;9.36651;3442.09;5.77688;0;0;0.1;0.01;0;9.09124;0;0;-1-1;-1
1080;158;44.8848;86.8686;-81.1302;9.9234;4093.27;6.07256;0;0;0.1;0.01;0;4.15539;0;0;-1-1;-1
1080;159;14.4485;90.5829;-80.5699;10.2368;4493.41;6.24108;0;0;0.1;0.01;0;5.28306;0;0;-1-1;-1
1080;160;45.6791;-77.2005;-85.6446;10.2575;4520.82;6.23698;0;0;0.1;0.01;0;5.0102;0;0;-1-1;-1
1080;161;54.8805;-65.1772;-76.3568;10.1221;4344.15;6.17615;0;0;0.1;0.01;0;5.16911;0;0;-1-1;-1
1080;162;51.9878;-35.8957;-82.4044;10.2352;4491.34;6.22848;0;0;0.1;0.01;0;8.02213;0;0;-1-1;-1
1080;163;55.2096;-5.40843;-70.6561;10.1789;4417.69;6.20141;0;0;0.1;0.01;0;6.7398;0;0;-1-1;-1
1080;164;42.9262;27.2422;-74.3628;8.15321;2270.26;4.95325;0;0;0.1;0.01;0;7.2617;1;0;-1-1;-1
1080;165;48.2144;49.4035;-72.7585;8.43248;2511.62;5.16609;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
1080;166;72.8057;68.4596;-87.1074;10.2691;4536.11;6.25045;0;0;0.1;0.01;0;4.74969;0;0;-1-1;-1
1080;167;57.7194;94.3827;-72.9457;10.0465;4247.5;6.14847;0;0;0.1;0.01;0;3.73629;0;0;-1-1;-1
1080;168;88.063;-54.7753;-74.757;10.1826;4422.51;6.22385;0;0;0.1;0.01;0;4.32439;0;0;-1-1;-1
1080;169;87.7865;-50.1187;-90.4482;8.63668;2698.54;5.30287;0;0;0.1;0.01;0;2.75639;0;0;-1-1;-1
1080;170;65.8698;-14.7948;-80.5109;10.0894;4302.13;6.15906;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
1080;171;65.6827;11.946;-78.8524;8.94256;2995.54;5.49078;0;0;0.1;0.01;0;6.94808;0;0;-1-1;-1
1080;172;68.8333;18.5601;-63.8377;10.2564;4519.3;6.23937;0;0;0.1;0.01;0;8.68373;0;0;-1-1;-1
1080;173;72.7456;55.3059;-76.6628;8.14678;2264.89;4.95728;0;0;0.1;0.01;0;5.94033;1;0;-1-1;-1
1080;174;84.8869;56.5221;-83.8252;9.30282;3372.35;5.72287;0;0;0.1;0.01;0;4.16954;0;0;-1-1;-1
1080;175;96.7817;-39.4401;-80.8236;10.2654;4531.26;6.23333;0;0;0.1;0.01;0;3.94385;0;0;-1-1;-1
1080;176;116.366;-26.9324;-76.4698;8.18381;2295.91;4.97263;0;0;0.1;0.01;0;1.99469;1;0;-1-1;-1
1080;177;76.0083;-11.7248;-67.1801;10.0548;4258.07;6.15093;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
1080;178;86.3005;15.8547;-82.8666;8.16602;2280.97;4.96233;0;0;0.1;0.01;0;3.64135;1;0;-1-1;-1
1080;179;94.4344;40.4059;-68.1503;10.1157;4335.81;6.16842;0;0;0.1;0.01;0;6.03386;0;0;-1-1;-1
1080;180;86.1969;81.6043;-68.216;8.40883;2490.55;5.13845;0;0;0.1;0.01;0;3.67474;0;0;-1-1;-1
1080;181;115.951;-28.3876;-60.7155;9.59152;3696.16;5.90321;0;0;0.1;0.01;0;3.38015;0;0;-1-1;-1
1080;182;100.814;8.92915;-73.7126;10.2489;4509.41;6.23411;0;0;0.1;0.01;0;3.57584;0;0;-1-1;-1
1080;183;-115.063;-20.1718;-66.5674;8.19028;2301.36;4.96565;0;0;0.1;0.01;0;2.95097;1;0;-1-1;-1
1080;184;-106.883;-10.9658;-40.2542;9.13769;3195.93;5.62532;0;0;0.1;0.01;0;7.21754;0;0;-1-1;-1
1080;185;-99.3652;6.90422;-50.5189;2.80029;91.9813;2.55477;0;0;3.11836e-12;0.01;0;4.78905;100;0;-1-1;-1
1080;186;-107.123;26.0783;-54.8447;8.56968;2636.22;5.27011;0;0;0.1;0.01;0;4.05272;0;0;-1-1;-1
1080;187;-86.4033;-82.3828;-42.2128;10.0608;4265.69;6.15248;0;0;0.1;0.01;0;5.93344;0;0;-1-1;-1
1080;188;-106.746;-57.6309;-47.2711;9.68395;3804.05;5.95221;0;0;0.1;0.01;0;5.60232;0;0;-1-1;-1
1080;189;-98.4092;-24.9573;-45.6408;10.1467;4375.89;6.19919;0;0;0.1;0.01;0;8.02501;0;0;-1-1;-1
1080;2202;-46.6428;88.4686;-36.8504;10.0175;4210.8;6.13715;0;0;0.1;0.01;0;7.24179;0;0;-1-1;-1
1080;191;-103.507;38.7803;-48.2277;8.45046;2527.73;5.16564;0;0;0.1;0.01;0;6.56807;0;0;-1-1;-1
1080;192;-106.674;51.3321;-72.2251;8.71364;2771.33;5.36677;0;0;0.1;0.01;0;4.35534;0;0;-1-1;-1
1080;193;-104.146;67.4558;-57.8714;8.27383;2372.51;5.02568;0;0;0.1;0.01;0;2.69122;0;0;-1-1;-1
1080;194;-78.8357;-76.3849;-56.6533;9.85458;4008.7;6.02625;0;0;0.1;0.01;0;7.80825;0;0;-1-1;-1
1080;195;-77.1389;-51.4386;-48.0881;8.19716;2307.16;4.97194;0;0;0.1;0.01;0;6.51769;1;0;-1-1;-1
1080;196;-84.4354;-24.9663;-53.3134;8.20062;2310.09;4.9741;0;0;0.1;0.01;0;6.87291;1;0;-1-1;-1
1080;197;-70.1796;-3.00158;-68.8282;8.92214;2975.06;5.49812;0;0;0.1;0.01;0;8.78029;0;0;-1-1;-1
1080;198;-81.7091;24.3065;-59.426;9.78521;3924.63;5.98557;0;0;0.1;0.01;0;8.0729;0;0;-1-1;-1
1080;199;-67.6998;33.4825;-60.0686;8.76838;2823.88;5.39402;0;0;0.1;0.01;0;7.10643;0;0;-1-1;-1
1080;200;-63.609;72.4093;-50.4826;8.46332;2539.28;5.17651;0;0;0.1;0.01;0;7.61844;0;0;-1-1;-1
1080;201;-87.9945;92.4417;-50.3201;8.34286;2432.39;5.0855;0;0;0.1;0.01;0;2.42009;0;0;-1-1;-1
1080;202;-48.1374;-100.184;-62.6382;10.128;4351.67;6.17859;0;0;0.1;0.01;0;5.93752;0;0;-1-1;-1
1080;203;-71.6542;-86.4122;-67.3332;8.20857;2316.81;4.97741;0;0;0.1;0.01;0;4.13702;1;0;-1-1;-1
1080;204;-67.3173;-62.499;-52.3519;10.0928;4306.52;6.16789;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
