Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;65;-5.41201;-25.8575;-73.572;8.61722;2680.34;5.27736;0;0;0.1;0.01;0;6.6274;0;0;-1-1;-1
200;66;0.0860835;-9.18215;-70.6566;10.1866;4427.62;6.15661;0;0;0.1;0.01;0;8.5519;0;0;-1-1;-1
200;67;0.413641;8.44079;-67.9836;9.09809;3154.57;5.5635;0;0;0.1;0.01;0;6.75055;0;0;-1-1;-1
200;68;-0.595896;26.835;-72.9317;9.3914;3469.6;5.75754;0;0;0.1;0.01;0;6.73547;0;0;-1-1;-1
200;69;-2.37427;42.1907;-67.6623;9.91261;4079.93;6.02558;0;0;0.1;0.01;0;6.7482;0;0;-1-1;-1
200;70;9.52815;67.875;-71.3997;10.1686;4404.27;6.15745;0;0;0.1;0.01;0;3.69234;0;0;-1-1;-1
200;71;14.5583;-66.7677;-68.5182;9.87095;4028.71;6.00092;0;0;0.1;0.01;0;3.37723;0;0;-1-1;-1
200;72;14.7246;-46.7428;-67.9426;9.52643;3621.42;5.83038;0;0;0.1;0.01;0;7.05682;0;0;-1-1;-1
200;73;15.7316;-31.4245;-64.5371;8.4518;2528.93;5.15004;0;0;0.1;0.01;0;7.10522;0;0;-1-1;-1
200;74;16.0407;-14.8731;-68.9984;9.41388;3494.57;5.7867;0;0;0.1;0.01;0;7.90698;0;0;-1-1;-1
200;75;14.6103;2.01926;-68.829;9.83165;3980.78;5.97183;0;0;0.1;0.01;0;7.84013;0;0;-1-1;-1
200;76;13.9618;18.5963;-71.292;9.56563;3666.31;5.83721;0;0;0.1;0.01;0;7.45437;0;0;-1-1;-1
200;77;14.146;35.5642;-69.4987;9.71913;3845.66;5.91922;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
200;78;22.5175;52.2431;-83.6249;8.38287;2467.55;5.09952;0;0;0.1;0.01;0;2.69492;0;0;-1-1;-1
200;79;28.1945;-56.9758;-68.0779;9.42296;3504.7;5.78914;0;0;0.1;0.01;0;5.25763;0;0;-1-1;-1
200;80;29.4175;-40.041;-68.7279;10.1739;4411.15;6.15598;0;0;0.1;0.01;0;8.02283;0;0;-1-1;-1
200;81;29.2331;-23.5363;-68.7478;9.43961;3523.31;5.77983;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
200;82;29.5579;-5.94738;-69.1335;9.97587;4158.54;6.0599;0;0;0.1;0.01;0;6.58452;0;0;-1-1;-1
200;83;30.2048;10.1407;-70.9448;10.083;4293.98;6.11173;0;0;0.1;0.01;0;7.23078;0;0;-1-1;-1
200;84;28.5879;27.3337;-68.4442;10.2645;4530.06;6.20453;0;0;0.1;0.01;0;7.73994;0;0;-1-1;-1
200;85;30.822;45.0738;-72.1607;9.4023;3481.7;5.76346;0;0;0.1;0.01;0;5.68985;0;0;-1-1;-1
200;86;44.0016;-49.8583;-69.8851;10.0324;4229.62;6.07607;0;0;0.1;0.01;0;4.44635;0;0;-1-1;-1
200;87;44.0793;-32.0857;-70.3936;9.70768;3832.09;5.91688;0;0;0.1;0.01;0;6.57682;0;0;-1-1;-1
200;88;43.9956;-14.6994;-70.2561;10.2086;4456.46;6.17419;0;0;0.1;0.01;0;7.02817;0;0;-1-1;-1
200;89;44.061;1.78037;-68.0761;9.35945;3434.31;5.73386;0;0;0.1;0.01;0;7.42041;0;0;-1-1;-1
200;90;54.3434;23.2449;-79.5639;8.87761;2930.74;5.4604;0;0;0.1;0.01;0;2.86274;0;0;-1-1;-1
200;91;42.2144;36.0862;-68.3334;8.22073;2327.12;4.95726;0;0;0.1;0.01;0;5.07708;1;0;-1-1;-1
200;92;45.5481;52.5017;-69.3932;9.22478;3288.19;5.65289;0;0;0.1;0.01;0;3.4949;0;0;-1-1;-1
200;93;59.3349;-22.7252;-72.1657;10.2764;4545.83;6.20777;0;0;0.1;0.01;0;3.80269;0;0;-1-1;-1
200;94;58.8431;-5.45267;-69.6746;9.57422;3676.2;5.84837;0;0;0.1;0.01;0;4.12605;0;0;-1-1;-1
200;95;57.8562;11.0707;-69.5556;10.1412;4368.78;6.13397;0;0;0.1;0.01;0;4.43626;0;0;-1-1;-1
200;96;-80.4814;-12.7195;-55.6995;10.0682;4275.04;6.10896;0;0;0.1;0.01;0;3.79372;0;0;-1-1;-1
200;97;-78.816;12.1315;-56.2883;9.57691;3679.3;5.86385;0;0;0.1;0.01;0;3.92683;0;0;-1-1;-1
200;98;-76.7759;-55.7703;-51.3781;8.18352;2295.67;4.93894;0;0;0.1;0.01;0;1.68905;1;0;-1-1;-1
200;99;-66.277;-33.2768;-55.3136;9.67403;3792.38;5.89123;0;0;0.1;0.01;0;5.8734;0;0;-1-1;-1
200;100;-63.732;-16.6955;-56.7073;9.43478;3517.9;5.78224;0;0;0.1;0.01;0;6.39537;0;0;-1-1;-1
200;101;-68.1998;-0.866307;-62.1572;10.0816;4292.13;6.1188;0;0;0.1;0.01;0;5.68564;0;0;-1-1;-1
200;102;-67.9863;24.4052;-55.3686;9.53921;3636.01;5.84205;0;0;0.1;0.01;0;6.56298;0;0;-1-1;-1
200;103;-75.3491;37.5039;-60.5368;9.14145;3199.88;5.60841;0;0;0.1;0.01;0;2.64182;0;0;-1-1;-1
200;104;-52.4886;-59.9647;-51.7692;10.092;4305.44;6.11221;0;0;0.1;0.01;0;4.77169;0;0;-1-1;-1
200;105;-51.7033;-42.4627;-54.8579;9.48417;3573.44;5.79891;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
200;106;-52.0251;-27.5783;-55.4245;9.26689;3333.42;5.67905;0;0;0.1;0.01;0;7.63545;0;0;-1-1;-1
200;107;-49.1467;-6.83998;-56.7177;10.142;4369.8;6.13839;0;0;0.1;0.01;0;6.02466;0;0;-1-1;-1
200;108;-48.2837;10.5893;-54.7338;10.0947;4308.91;6.11379;0;0;0.1;0.01;0;7.00989;0;0;-1-1;-1
200;109;-61.5425;38.7014;-54.0266;8.86104;2914.36;5.42575;0;0;0.1;0.01;0;6.31706;0;0;-1-1;-1
200;110;-46.2484;44.1547;-53.6764;10.0963;4311.03;6.11558;0;0;0.1;0.01;0;7.57762;0;0;-1-1;-1
200;111;-52.225;60.4394;-54.8613;10.297;4573.26;6.21545;0;0;0.1;0.01;0;5.61519;0;0;-1-1;-1
200;112;-36.5687;-68.115;-55.1909;10.1322;4357.12;6.13205;0;0;0.1;0.01;0;5.08669;0;0;-1-1;-1
200;113;-39.5635;-51.9098;-59.2705;9.80772;3951.78;5.9738;0;0;0.1;0.01;0;6.80305;0;0;-1-1;-1
200;114;-36.2377;-35.1555;-56.2529;10.033;4230.45;6.07715;0;0;0.1;0.01;0;7.03533;0;0;-1-1;-1
200;115;-34.2578;-11.3279;-62.3411;8.79651;2851.15;5.38803;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
200;116;-34.3957;0.547191;-52.2788;9.67124;3789.09;5.89234;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
200;117;-32.798;14.091;-59.5865;8.66373;2723.97;5.32242;0;0;0.1;0.01;0;6.87308;0;0;-1-1;-1
200;118;-30.4864;37.6816;-53.8757;9.56169;3661.78;5.83794;0;0;0.1;0.01;0;8.03428;0;0;-1-1;-1
200;119;-37.4325;58.5216;-52.0303;8.14337;2262.05;4.92146;0;0;0.1;0.01;0;6.71051;1;0;-1-1;-1
200;120;-39.2962;67.9706;-62.846;8.89357;2946.57;5.45029;0;0;0.1;0.01;0;4.46377;0;0;-1-1;-1
200;121;-20.851;-74.2213;-58.6624;9.99005;4176.3;6.06901;0;0;0.1;0.01;0;4.37961;0;0;-1-1;-1
200;122;-21.0779;-57.0458;-56.0824;9.92741;4098.23;6.02522;0;0;0.1;0.01;0;6.48447;0;0;-1-1;-1
200;123;-19.3186;-39.8391;-54.6249;10.2453;4504.63;6.19039;0;0;0.1;0.01;0;6.87828;0;0;-1-1;-1
200;124;-23.6553;-23.28;-58.0467;10.1905;4432.78;6.16616;0;0;0.1;0.01;0;7.48949;0;0;-1-1;-1
200;125;-20.3759;-7.40472;-56.1076;9.67207;3790.07;5.92321;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
200;126;-19.4399;8.09531;-55.2944;9.9224;4092.03;6.02862;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
200;127;-22.5167;23.6793;-53.8749;9.50171;3593.3;5.82235;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
200;128;-17.7472;46.9393;-50.8787;9.33335;3405.66;5.73692;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
200;129;-24.9824;68.2905;-52.6709;8.80072;2855.25;5.4032;0;0;0.1;0.01;0;6.52724;0;0;-1-1;-1
200;130;-17.7936;82.9833;-53.2736;9.77421;3911.41;5.95685;0;0;0.1;0.01;0;4.28464;0;0;-1-1;-1
200;131;-5.97483;-81.0027;-53.3856;9.19107;3252.28;5.61377;0;0;0.1;0.01;0;3.82184;0;0;-1-1;-1
200;132;-3.53965;-65.1467;-56.1707;9.70822;3832.72;5.92066;0;0;0.1;0.01;0;5.37534;0;0;-1-1;-1
200;133;-4.34922;-48.5008;-54.2255;10.0329;4230.32;6.08017;0;0;0.1;0.01;0;6.51685;0;0;-1-1;-1
200;134;-3.93123;-31.0688;-52.4091;10.1273;4350.74;6.13554;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
200;135;-8.31802;-17.3434;-59.1172;9.49943;3590.72;5.80568;0;0;0.1;0.01;0;7.64493;0;0;-1-1;-1
200;136;-5.00548;-2.073;-56.4932;9.20569;3267.82;5.63779;0;0;0.1;0.01;0;7.98633;0;0;-1-1;-1
200;137;-5.01141;11.9122;-52.5588;8.87388;2927.05;5.43375;0;0;0.1;0.01;0;7.6344;0;0;-1-1;-1
200;138;-3.33919;40.2512;-50.2407;8.86213;2915.43;5.43002;0;0;0.1;0.01;0;7.28052;0;0;-1-1;-1
200;139;-5.22579;54.5125;-53.1769;8.90056;2953.52;5.47711;0;0;0.1;0.01;0;6.89435;0;0;-1-1;-1
200;140;-7.89314;69.8077;-54.9296;9.64125;3753.95;5.88555;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
200;141;10.2417;-74.7563;-54.0637;9.66929;3786.81;5.9139;0;0;0.1;0.01;0;4.5428;0;0;-1-1;-1
200;142;11.1975;-57.2845;-54.4364;10.2061;4453.21;6.17662;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
200;143;10.5506;-40.3834;-53.0528;9.06658;3121.9;5.57288;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
200;144;11.4705;-24.2378;-51.1099;9.88017;4040.01;6.00957;0;0;0.1;0.01;0;8.35755;0;0;-1-1;-1
200;145;9.98836;-8.24444;-56.0657;9.88864;4050.41;6.00597;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
200;146;9.48888;7.98756;-53.1816;9.66506;3781.83;5.89775;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
200;147;3.79524;19.9572;-60.7383;8.17536;2288.81;4.93326;0;0;0.1;0.01;0;6.26294;1;0;-1-1;-1
200;148;10.8497;40.456;-55.5464;8.79764;2852.25;5.39277;0;0;0.1;0.01;0;6.56923;0;0;-1-1;-1
200;149;7.42381;62.9567;-54.9557;9.5894;3693.71;5.84673;0;0;0.1;0.01;0;7.68604;0;0;-1-1;-1
200;150;7.29505;79.3072;-57.6468;9.86332;4019.38;6.01126;0;0;0.1;0.01;0;3.96482;0;0;-1-1;-1
200;151;25.6049;-68.0997;-54.4583;10.1281;4351.83;6.13102;0;0;0.1;0.01;0;5.4486;0;0;-1-1;-1
200;152;25.0216;-48.4492;-54.2962;9.70926;3833.95;5.92633;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
200;153;25.7694;-31.8722;-53.3626;9.74808;3880.13;5.93878;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
200;154;25.0031;-15.1746;-54.7073;9.861;4016.54;6.00179;0;0;0.1;0.01;0;7.1775;0;0;-1-1;-1
200;155;24.4163;1.4274;-54.1886;9.84266;3994.16;5.99153;0;0;0.1;0.01;0;7.87097;0;0;-1-1;-1
200;156;21.2028;15.4785;-59.1751;8.19585;2306.06;4.94403;0;0;0.1;0.01;0;6.29361;1;0;-1-1;-1
200;157;22.3386;30.3864;-51.4771;8.16938;2283.79;4.93224;0;0;0.1;0.01;0;7.00831;1;0;-1-1;-1
200;158;31.5571;58.7696;-51.0977;8.87922;2932.33;5.44824;0;0;0.1;0.01;0;6.23586;0;0;-1-1;-1
200;159;21.5847;68.5956;-59.4862;9.73356;3862.81;5.94125;0;0;0.1;0.01;0;5.27776;0;0;-1-1;-1
200;160;39.4971;-57.8841;-55.3319;9.73596;3865.67;5.93259;0;0;0.1;0.01;0;5.87814;0;0;-1-1;-1
200;161;39.5386;-41.0272;-56.2484;9.4825;3571.55;5.8186;0;0;0.1;0.01;0;7.38193;0;0;-1-1;-1
200;162;39.8262;-23.8098;-56.4009;9.71638;3842.39;5.92038;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
200;163;39.5389;-7.25566;-54.4556;9.46575;3552.67;5.80249;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
200;164;38.6844;9.83762;-55.3154;9.80614;3949.88;5.96377;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
200;165;38.7264;29.6556;-54.0153;10.1592;4392.04;6.15113;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
200;166;39.685;46.4011;-56.4065;9.79544;3936.95;5.95698;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
200;167;44.9242;63.2648;-55.8207;9.31838;3389.3;5.72588;0;0;0.1;0.01;0;4.05296;0;0;-1-1;-1
200;168;54.3732;-48.7964;-56.1151;9.68022;3799.65;5.91415;0;0;0.1;0.01;0;5.42739;0;0;-1-1;-1
200;169;55.1619;-31.8095;-58.0699;10.2208;4472.44;6.17971;0;0;0.1;0.01;0;6.28158;0;0;-1-1;-1
200;170;54.5499;-14.68;-57.1257;9.14997;3208.83;5.59304;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
200;171;53.6584;2.17626;-54.9792;10.2355;4491.69;6.18964;0;0;0.1;0.01;0;7.96354;0;0;-1-1;-1
200;172;53.3518;19.902;-54.8479;9.71387;3839.42;5.92009;0;0;0.1;0.01;0;7.52413;0;0;-1-1;-1
200;173;53.6474;37.6638;-52.5295;9.81628;3962.13;5.9704;0;0;0.1;0.01;0;7.43214;0;0;-1-1;-1
200;174;58.2793;44.0813;-66.4578;8.17797;2291;4.93649;0;0;0.1;0.01;0;3.52117;1;0;-1-1;-1
200;175;69.4174;-40.5723;-57.1983;9.70317;3826.74;5.91823;0;0;0.1;0.01;0;3.24739;0;0;-1-1;-1
200;176;69.9271;-22.4056;-58.1549;9.89694;4060.61;6.01431;0;0;0.1;0.01;0;5.60445;0;0;-1-1;-1
200;177;68.2456;-5.90977;-55.3839;9.34099;3414.03;5.73917;0;0;0.1;0.01;0;5.83765;0;0;-1-1;-1
200;178;68.4308;11.2615;-55.8398;9.972;4153.7;6.05741;0;0;0.1;0.01;0;5.22711;0;0;-1-1;-1
200;179;68.1433;28.5092;-55.7487;9.26551;3331.93;5.68066;0;0;0.1;0.01;0;4.79419;0;0;-1-1;-1
200;180;68.7362;45.8021;-53.4395;10.1268;4350.2;6.13414;0;0;0.1;0.01;0;4.57168;0;0;-1-1;-1
200;181;93.2668;-21.7513;-55.2679;8.31923;2411.78;5.05386;0;0;0.1;0.01;0;0.664078;0;0;-1-1;-1
200;182;82.979;2.8418;-54.2865;9.65719;3772.6;5.89712;0;0;0.1;0.01;0;3.93803;0;0;-1-1;-1
200;183;-85.6141;-25.0387;-44.3453;9.88582;4046.94;6.00312;0;0;0.1;0.01;0;3.73056;0;0;-1-1;-1
200;184;-88.85;-8.15233;-39.7896;10.2551;4517.62;6.19687;0;0;0.1;0.01;0;5.35496;0;0;-1-1;-1
200;185;-87.2831;9.74509;-41.1541;10.0334;4230.92;6.07692;0;0;0.1;0.01;0;3.81151;0;0;-1-1;-1
200;186;-88.5094;27.2794;-42.2156;10.1526;4383.55;6.15134;0;0;0.1;0.01;0;2.02653;0;0;-1-1;-1
200;187;-73.8018;-49.9077;-37.5207;9.20085;3262.66;5.62555;0;0;0.1;0.01;0;4.44858;0;0;-1-1;-1
200;188;-72.4893;-29.2281;-37.1487;8.37494;2460.56;5.0896;0;0;0.1;0.01;0;6.17717;0;0;-1-1;-1
200;189;-72.9749;-14.1383;-40.8015;9.42175;3503.34;5.76905;0;0;0.1;0.01;0;7.18829;0;0;-1-1;-1
200;190;-76.1211;0.014468;-47.1601;8.71711;2774.64;5.33883;0;0;0.1;0.01;0;6.75659;0;0;-1-1;-1
200;191;-72.9133;18.5358;-40.6925;10.0897;4302.56;6.11921;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
200;192;-73.3803;36.456;-42.4244;10.1917;4434.35;6.17123;0;0;0.1;0.01;0;6.5229;0;0;-1-1;-1
200;193;-73.423;53.9821;-39.7619;10.0104;4201.93;6.06695;0;0;0.1;0.01;0;3.53785;0;0;-1-1;-1
200;194;-59.4827;-54.5518;-38.6966;8.80123;2855.74;5.41577;0;0;0.1;0.01;0;6.19886;0;0;-1-1;-1
200;195;-60.5874;-38.9958;-40.0087;9.96748;4148.06;6.0622;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
200;196;-58.6946;-22.5475;-41.3676;9.87116;4028.96;6.00876;0;0;0.1;0.01;0;6.88103;0;0;-1-1;-1
200;197;-62.7166;-4.79823;-47.8762;8.16448;2279.68;4.93068;0;0;0.1;0.01;0;5.77516;1;0;-1-1;-1
200;198;-64.1552;9.50538;-50.7226;8.71816;2775.64;5.34313;0;0;0.1;0.01;0;6.50643;0;0;-1-1;-1
200;199;-58.1097;27.6385;-41.9059;10.1788;4417.5;6.15795;0;0;0.1;0.01;0;7.84524;0;0;-1-1;-1
200;200;-58.3499;45.0681;-39.559;10.0668;4273.34;6.09487;0;0;0.1;0.01;0;7.67378;0;0;-1-1;-1
200;201;-58.6449;62.839;-38.7198;10.0329;4230.21;6.07571;0;0;0.1;0.01;0;5.95511;0;0;-1-1;-1
200;202;-43.9142;-83.5759;-39.5358;9.35171;3425.8;5.73261;0;0;0.1;0.01;0;3.33345;0;0;-1-1;-1
200;203;-42.3093;-66.7081;-39.0547;9.92921;4100.46;6.04114;0;0;0.1;0.01;0;7.19791;0;0;-1-1;-1
200;204;-45.9071;-47.5989;-41.7596;9.24524;3310.12;5.65496;0;0;0.1;0.01;0;7.04866;0;0;-1-1;-1
200;205;-45.0002;-31.4578;-41.4198;9.5069;3599.2;5.82874;0;0;0.1;0.01;0;8.08059;0;0;-1-1;-1
200;206;-43.8602;-13.6508;-39.2612;10.0164;4209.4;6.07576;0;0;0.1;0.01;0;6.68626;0;0;-1-1;-1
