Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1095;16.1508;-22.7022;127.601;9.55576;3654.97;5.87946;0;0;0.1;0.01;0;5.79071;0;0;-1-1;-1
1240;2685;107.869;0.73332;54.2264;9.70887;3833.5;5.96199;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
1240;1097;33.7765;1.35252;124.292;8.21937;2325.97;4.97675;0;0;0.1;0.01;0;7.00588;1;0;-1-1;-1
1240;1098;12.8876;11.5545;117.345;8.18655;2298.22;4.97126;0;0;0.1;0.01;0;6.91672;1;0;-1-1;-1
1240;1099;31.2279;48.3664;110.829;9.86053;4015.96;6.03884;0;0;0.1;0.01;0;6.1898;0;0;-1-1;-1
1240;1100;17.7038;78.8696;114.105;9.00313;3056.81;5.5352;0;0;0.1;0.01;0;5.23375;0;0;-1-1;-1
1240;1101;50.9365;-61.4023;96.4978;10.1086;4326.77;6.16431;0;0;0.1;0.01;0;6.88084;0;0;-1-1;-1
1240;1102;50.4325;-37.9021;113.384;9.85774;4012.56;6.0341;0;0;0.1;0.01;0;3.84927;0;0;-1-1;-1
1240;1103;34.7949;-16.1333;99.1685;8.21443;2321.78;4.98756;0;0;0.1;0.01;0;7.28333;1;0;-1-1;-1
1240;1104;41.596;13.4815;126.913;8.372;2457.97;5.111;0;0;0.1;0.01;0;6.08967;0;0;-1-1;-1
1240;1105;36.2715;21.7013;103.291;10.2006;4445.95;6.22283;0;0;0.1;0.01;0;8.17639;0;0;-1-1;-1
1240;1106;41.3272;52.5841;85.8335;10.2042;4450.69;6.20687;0;0;0.1;0.01;0;7.41114;0;0;-1-1;-1
1240;1107;61.9392;-50.8299;88.6269;8.5626;2629.69;5.24601;0;0;0.1;0.01;0;6.92381;0;0;-1-1;-1
1240;1108;57.5836;-12.0883;117.989;8.44527;2523.07;5.1812;0;0;0.1;0.01;0;3.2094;0;0;-1-1;-1
1240;1109;62.7234;2.39576;113.607;8.2047;2313.54;4.97594;0;0;0.1;0.01;0;3.87149;1;0;-1-1;-1
1240;1110;51.5717;42.4214;113.067;8.95622;3009.28;5.52006;0;0;0.1;0.01;0;4.70769;0;0;-1-1;-1
1240;1111;44.4173;56.2289;102.339;10.2989;4575.8;6.26972;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
1240;1112;82.5831;-9.27311;112.343;8.19796;2307.85;4.97124;0;0;0.1;0.01;0;1.62104;1;0;-1-1;-1
1240;1113;-46.8485;-14.3324;135.198;9.31873;3389.68;5.73827;0;0;0.1;0.01;0;3.1775;0;0;-1-1;-1
1240;1114;-62.677;-13.7982;134.975;8.19697;2307;4.97413;0;0;0.1;0.01;0;1.97722;1;0;-1-1;-1
1240;1115;-59.0778;41.5595;115.872;9.56463;3665.16;5.87921;0;0;0.1;0.01;0;2.97219;0;0;-1-1;-1
1240;1116;-38.3343;-28.38;130.939;10.2479;4508.13;6.23699;0;0;0.1;0.01;0;3.25472;0;0;-1-1;-1
1240;1117;-12.4276;-6.16005;129.57;9.73995;3870.42;5.97761;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
1240;1118;-25.2105;19.7902;121.831;10.2678;4534.42;6.24952;0;0;0.1;0.01;0;6.55759;0;0;-1-1;-1
1240;1119;-28.0356;49.4122;121.265;10.0053;4195.4;6.12343;0;0;0.1;0.01;0;5.75212;0;0;-1-1;-1
1240;1120;-17.2765;-20.1804;132.127;6.34517;1070.09;4.24993;0;0;0.00399297;0.01;0;3.37018;100;0;-1-1;-1
1240;1121;0.868264;1.51642;123.954;9.0858;3141.8;5.60812;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
1240;1122;-15.9088;-0.562387;144.735;9.55644;3655.76;5.88005;0;0;0.1;0.01;0;3.14982;0;0;-1-1;-1
1240;1123;-16.7302;43.9533;133.627;10.1672;4402.41;6.19879;0;0;0.1;0.01;0;2.68097;0;0;-1-1;-1
1240;1124;11.1507;57.3477;131.149;10.2433;4502;6.22644;0;0;0.1;0.01;0;1.99437;0;0;-1-1;-1
1240;1125;25.7104;-63.2509;122.41;8.20407;2313.01;4.98005;0;0;0.1;0.01;0;3.982;1;0;-1-1;-1
1240;2363;-46.5886;-131.706;1.88896;10.2066;4453.75;6.21099;0;0;0.1;0.01;0;5.47608;0;0;-1-1;-1
1240;1127;-7.26407;-15.3141;141.851;9.34986;3423.76;5.75478;0;0;0.1;0.01;0;3.0717;0;0;-1-1;-1
1240;1128;6.27824;21.802;145.378;8.81865;2872.73;5.42311;0;0;0.1;0.01;0;1.94424;0;0;-1-1;-1
1240;1129;26.5215;33.5137;141.809;8.82633;2880.24;5.41364;0;0;0.1;0.01;0;1.92831;0;0;-1-1;-1
1240;1130;48.8066;-53.6753;113.61;8.17304;2286.86;4.95969;0;0;0.1;0.01;0;3.09985;1;0;-1-1;-1
1240;1131;30.1244;-19.2818;133.325;8.38365;2468.25;5.11879;0;0;0.1;0.01;0;5.15755;0;0;-1-1;-1
1240;1132;51.0531;-19.8793;138.459;8.2381;2341.91;5.00043;0;0;0.1;0.01;0;1.73613;0;0;-1-1;-1
1240;1133;46.1182;28.237;127.211;8.3953;2478.55;5.12088;0;0;0.1;0.01;0;4.54672;0;0;-1-1;-1
1240;1134;39.0354;62.7901;128.905;8.20461;2313.47;4.97648;0;0;0.1;0.01;0;1.40606;1;0;-1-1;-1
1240;3504;-42.3773;61.8205;-20.6637;8.52119;2591.73;5.22335;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
1240;1136;51.271;3.28184;131.279;8.17183;2285.85;4.96825;0;0;0.1;0.01;0;2.86994;1;0;-1-1;-1
1240;4178;70.618;65.2069;-11.2001;8.16578;2280.77;4.96409;0;0;0.1;0.01;0;7.24957;1;0;-1-1;-1
1240;1138;-52.521;114.001;-38.1534;10.173;4410;6.20469;0;0;0.1;0.01;0;5.91219;0;0;-1-1;-1
1240;1139;-41.277;-63.0258;-98.1965;10.1801;4419.24;6.20734;0;0;0.1;0.01;0;8.36936;0;0;-1-1;-1
1240;1140;68.5202;62.1653;9.58836;10.21;4458.22;6.22049;0;0;0.1;0.01;0;8.52765;0;0;-1-1;-1
1240;1141;29.3422;120.581;8.89402;8.13839;2257.89;4.95068;0;0;0.1;0.01;0;4.20003;1;0;-1-1;-1
1240;1142;62.0881;29.7436;-93.0095;8.15523;2271.94;4.95743;0;0;0.1;0.01;0;5.70929;1;0;-1-1;-1
1240;1143;-102.65;-63.6823;78.4841;10.1885;4430.14;6.21789;0;0;0.1;0.01;0;5.57532;0;0;-1-1;-1
1240;1144;-69.8552;34.5274;-100.618;10.219;4470.07;6.22743;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
1240;1145;4.02978;59.3452;-47.8131;10.2546;4516.99;6.23123;0;0;0.1;0.01;0;9.17641;0;0;-1-1;-1
1240;1146;-28.788;-130.498;36.2702;10.2271;4480.69;6.22658;0;0;0.1;0.01;0;3.23841;0;0;-1-1;-1
1240;3197;10.6144;-38.6952;-48.0345;8.87161;2924.79;5.45299;0;0;0.1;0.01;0;8.53097;0;0;-1-1;-1
1240;3439;9.20062;-83.5063;-54.4649;8.5962;2660.77;5.26866;0;0;0.1;0.01;0;8.05517;0;0;-1-1;-1
1240;1149;-21.9758;-93.903;80.7116;3.75826;222.357;3.07555;0;0;8.94926e-08;0.01;0;5.20418;100;0;-1-1;-1
1240;1150;-65.1782;6.21571;84.4198;10.2325;4487.82;6.22468;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
1240;1151;8.55849;-14.56;73.6716;10.2534;4515.41;6.23288;0;0;0.1;0.01;0;8.70191;0;0;-1-1;-1
1240;1152;-21.7774;54.9104;-102.455;10.1991;4443.96;6.21858;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
1240;1153;9.21161;103.937;-12.9579;10.2159;4465.99;6.21711;0;0;0.1;0.01;0;8.3551;0;0;-1-1;-1
1240;1154;-9.62427;89.0677;-91.7953;10.2038;4450.19;6.22618;0;0;0.1;0.01;0;6.22167;0;0;-1-1;-1
1240;1155;86.7445;-63.3842;86.8456;10.2406;4498.48;6.22365;0;0;0.1;0.01;0;4.1568;0;0;-1-1;-1
1240;1156;43.1647;72.4858;-92.3722;10.2372;4494.01;6.23359;0;0;0.1;0.01;0;5.81683;0;0;-1-1;-1
1240;1157;-1.02259;86.2347;29.0141;10.187;4428.22;6.20619;0;0;0.1;0.01;0;9.1948;0;0;-1-1;-1
1240;1158;110.682;-1.83046;-18.3277;10.2157;4465.72;6.21254;0;0;0.1;0.01;0;8.22132;0;0;-1-1;-1
1240;1159;-42.674;-92.6456;-48.1822;10.236;4492.36;6.22207;0;0;0.1;0.01;0;8.57262;0;0;-1-1;-1
1240;1160;-84.9613;37.363;-9.39441;10.215;4464.77;6.21959;0;0;0.1;0.01;0;8.69074;0;0;-1-1;-1
1240;1161;108.212;56.6658;26.1847;10.2434;4502.18;6.22156;0;0;0.1;0.01;0;6.21336;0;0;-1-1;-1
1240;1162;-109.4;45.0108;15.5664;10.2134;4462.76;6.21515;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
1240;1163;33.6692;-84.7702;-67.5124;10.2084;4456.11;6.21781;0;0;0.1;0.01;0;8.81644;0;0;-1-1;-1
1240;1164;34.1117;78.6863;113.235;10.2457;4505.21;6.24141;0;0;0.1;0.01;0;3.09773;0;0;-1-1;-1
1240;1165;-37.3546;-15.595;51.814;10.1692;4405.02;6.19002;0;0;0.1;0.01;0;9.46969;0;0;-1-1;-1
1240;1166;-26.9368;-18.7296;120.685;10.239;4496.34;6.24105;0;0;0.1;0.01;0;7.10927;0;0;-1-1;-1
1240;1167;1.69027;31.5224;116.528;10.2113;4459.97;6.22838;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
1240;1168;-36.9983;105.639;71.2812;10.1992;4444.07;6.20856;0;0;0.1;0.01;0;3.6811;0;0;-1-1;-1
1240;1169;-10.3271;-111.967;9.26117;10.2396;4497.21;6.22886;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
1240;1170;-11.928;-57.2819;82.1172;10.1821;4421.78;6.19145;0;0;0.1;0.01;0;7.98561;0;0;-1-1;-1
1240;1171;122.016;-52.5453;-11.7754;10.2413;4499.37;6.24011;0;0;0.1;0.01;0;6.05273;0;0;-1-1;-1
1240;2509;83.9554;65.0515;51.5916;9.99999;4188.77;6.12099;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
1240;1173;-44.3089;21.1137;-85.0336;10.2181;4468.88;6.22573;0;0;0.1;0.01;0;8.73368;0;0;-1-1;-1
1240;1174;-103.109;25.0722;92.385;10.1916;4434.16;6.20834;0;0;0.1;0.01;0;3.50993;0;0;-1-1;-1
1240;1175;-8.15638;89.9106;83.547;10.1747;4412.22;6.20396;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
1240;1176;4.66562;133.001;-2.89236;1.87981;27.8249;1.85228;0;0;5.13128e-19;0.01;0;7.36653;100;0;-1-1;-1
1240;1177;-41.2146;99.9044;-73.4747;10.2235;4475.95;6.22292;0;0;0.1;0.01;0;5.959;0;0;-1-1;-1
1240;1178;-106.936;-17.834;-20.1439;10.2248;4477.68;6.22935;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
1240;1179;78.8223;-36.7069;-63.5724;10.2375;4494.36;6.21532;0;0;0.1;0.01;0;7.24133;0;0;-1-1;-1
1240;1180;-114.715;3.7336;71.8828;10.2047;4451.26;6.21566;0;0;0.1;0.01;0;4.37307;0;0;-1-1;-1
1240;1181;-53.2218;-126.644;-23.1751;10.1821;4421.83;6.20733;0;0;0.1;0.01;0;3.60559;0;0;-1-1;-1
1240;1182;-57.8111;24.4328;55.1608;10.2554;4517.95;6.22507;0;0;0.1;0.01;0;9.35156;0;0;-1-1;-1
1240;1183;-81.9264;18.6663;-54.0523;10.241;4498.98;6.24025;0;0;0.1;0.01;0;8.90799;0;0;-1-1;-1
1240;1184;-19.3675;100.329;5.17867;10.1864;4427.45;6.21384;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
1240;1185;-54.5121;93.5566;-55.4387;10.2188;4469.84;6.23116;0;0;0.1;0.01;0;8.33388;0;0;-1-1;-1
1240;1186;46.7072;102.34;-48.8587;10.2362;4492.72;6.22602;0;0;0.1;0.01;0;5.94067;0;0;-1-1;-1
1240;2989;7.36559;-51.3937;-24.941;9.19481;3256.24;5.67481;0;0;0.1;0.01;0;9.04772;0;0;-1-1;-1
1240;1188;-33.9164;-74.4499;-0.665917;10.2179;4468.63;6.21136;0;0;0.1;0.01;0;9.10064;0;0;-1-1;-1
1240;1189;53.1894;109.735;11.9113;2.85453;97.4301;2.62661;0;0;9.51648e-12;0.01;0;6.96771;100;0;-1-1;-1
1240;1190;-77.8897;60.2344;94.8031;10.1976;4441.98;6.22254;0;0;0.1;0.01;0;4.82491;0;0;-1-1;-1
1240;2327;100.931;-57.2091;77.4954;10.2194;4470.53;6.22439;0;0;0.1;0.01;0;3.83776;0;0;-1-1;-1
1240;1192;-41.5245;91.9905;12.5798;1.78956;24.0065;1.753;0;0;1.34513e-19;0.01;0;7.03396;100;0;-1-1;-1
1240;1193;-23.9067;101.949;-77.2574;10.2267;4480.23;6.23195;0;0;0.1;0.01;0;6.05266;0;0;-1-1;-1
1240;1194;-87.7217;-92.7295;-57.9053;10.2403;4498.05;6.21942;0;0;0.1;0.01;0;3.66905;0;0;-1-1;-1
1240;1195;130.81;-39.5451;-19.2945;10.2129;4462.07;6.21985;0;0;0.1;0.01;0;3.9122;0;0;-1-1;-1
1240;1196;-130.603;-46.3209;-3.42035;10.2664;4532.56;6.23715;0;0;0.1;0.01;0;5.73474;0;0;-1-1;-1
1240;1197;-2.35117;-135.306;24.9965;10.2009;4446.34;6.21469;0;0;0.1;0.01;0;3.30875;0;0;-1-1;-1
1240;1198;-39.6376;-62.6808;59.5661;8.14055;2259.69;4.94757;0;0;0.1;0.01;0;7.39644;1;0;-1-1;-1
1240;1199;-38.502;-106.274;-37.6756;10.2653;4531.04;6.23825;0;0;0.1;0.01;0;6.33549;0;0;-1-1;-1
1240;1200;17.1479;45.7749;68.4503;10.2199;4471.22;6.22229;0;0;0.1;0.01;0;8.99056;0;0;-1-1;-1
1240;3153;-28.7645;5.21636;23.8624;8.95054;3003.56;5.50467;0;0;0.1;0.01;0;8.22315;0;0;-1-1;-1
1240;1202;-40.3923;-91.0392;-5.14696;10.2074;4454.8;6.21109;0;0;0.1;0.01;0;8.74274;0;0;-1-1;-1
1240;1203;-10.6758;-32.0397;-18.1651;10.2345;4490.48;6.22982;0;0;0.1;0.01;0;10.6634;0;0;-1-1;-1
1240;1204;33.5317;-84.9253;107.047;10.2117;4460.47;6.21606;0;0;0.1;0.01;0;3.99655;0;0;-1-1;-1
1240;1205;-100.309;16.0035;-45.2171;10.2117;4460.46;6.22128;0;0;0.1;0.01;0;7.04692;0;0;-1-1;-1
1240;1206;3.62509;-117.724;-29.9265;10.1781;4416.56;6.20116;0;0;0.1;0.01;0;7.88773;0;0;-1-1;-1
1240;1207;33.0492;5.30999;98.6018;10.2505;4511.51;6.23863;0;0;0.1;0.01;0;8.37155;0;0;-1-1;-1
1240;1208;56.5872;31.2086;-18.5463;10.2131;4462.38;6.21765;0;0;0.1;0.01;0;9.3722;0;0;-1-1;-1
1240;1209;-4.35653;88.8768;-109.019;10.1915;4434.02;6.20892;0;0;0.1;0.01;0;3.40168;0;0;-1-1;-1
1240;1210;-85.5514;-52.1933;74.8702;10.2654;4531.19;6.23954;0;0;0.1;0.01;0;7.98676;0;0;-1-1;-1
1240;1211;-93.7985;18.7114;-100.176;10.1926;4435.49;6.2069;0;0;0.1;0.01;0;3.04179;0;0;-1-1;-1
1240;1212;5.06454;-104.408;49.4469;10.1875;4428.88;6.20267;0;0;0.1;0.01;0;7.1127;0;0;-1-1;-1
1240;1213;-96.4481;-49.0938;5.17121;10.2204;4471.97;6.21463;0;0;0.1;0.01;0;8.3707;0;0;-1-1;-1
1240;1214;24.0894;66.9316;123.814;10.1859;4426.78;6.21108;0;0;0.1;0.01;0;4.9835;0;0;-1-1;-1
1240;1215;-82.951;16.9223;16.7992;10.2201;4471.46;6.21367;0;0;0.1;0.01;0;8.28834;0;0;-1-1;-1
1240;1216;-85.1363;-59.2832;14.5403;10.1997;4444.77;6.21493;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
1240;1217;96.9883;-88.8612;-6.36334;10.2131;4462.34;6.21758;0;0;0.1;0.01;0;4.71491;0;0;-1-1;-1
1240;1218;49.9806;25.9553;112.136;10.1573;4389.64;6.18846;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
1240;2574;37.9964;115.335;-10.4487;9.87337;4031.67;6.04238;0;0;0.1;0.01;0;5.66373;0;0;-1-1;-1
1240;1220;19.3881;60.0396;-76.4343;10.1685;4404.16;6.18808;0;0;0.1;0.01;0;8.89888;0;0;-1-1;-1
1240;1221;94.2581;39.442;-11.7171;10.2009;4446.34;6.2117;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
1240;1222;-137.963;21.3935;-23.0435;10.2076;4455.19;6.21564;0;0;0.1;0.01;0;3.19622;0;0;-1-1;-1
1240;1223;120.788;-2.02288;-58.2072;10.1752;4412.77;6.20664;0;0;0.1;0.01;0;5.06183;0;0;-1-1;-1
1240;1224;-27.9383;-63.0069;83.4649;10.1506;4380.89;6.18991;0;0;0.1;0.01;0;7.87484;0;0;-1-1;-1
1240;1225;98.706;46.3621;36.57;10.231;4485.78;6.2171;0;0;0.1;0.01;0;7.62567;0;0;-1-1;-1
1240;1226;-24.1653;-46.1801;111.966;10.1668;4401.89;6.1836;0;0;0.1;0.01;0;7.35309;0;0;-1-1;-1
1240;1227;-40.4779;39.1719;-5.26811;10.1709;4407.3;6.19545;0;0;0.1;0.01;0;9.34593;0;0;-1-1;-1
1240;1228;3.80513;-18.4879;-92.5771;10.1188;4339.81;6.18095;0;0;0.1;0.01;0;7.90089;0;0;-1-1;-1
1240;1229;-123.576;54.2348;11.9377;10.2152;4465.06;6.21407;0;0;0.1;0.01;0;3.72656;0;0;-1-1;-1
1240;1230;72.2676;22.6625;-24.0343;10.1825;4422.32;6.21548;0;0;0.1;0.01;0;8.41611;0;0;-1-1;-1
1240;1231;110.31;-67.5927;-36.9715;10.1645;4398.87;6.1945;0;0;0.1;0.01;0;4.32415;0;0;-1-1;-1
1240;1232;7.8036;-10.1943;-67.6539;10.1437;4371.97;6.18354;0;0;0.1;0.01;0;8.55954;0;0;-1-1;-1
1240;1233;60.0082;30.3234;-123.528;10.1132;4332.6;6.1668;0;0;0.1;0.01;0;2.99267;0;0;-1-1;-1
1240;1234;3.89998;-23.6024;-51.7411;10.1528;4383.73;6.18237;0;0;0.1;0.01;0;8.92164;0;0;-1-1;-1
1240;1235;-46.8163;-34.6581;-94.3417;10.1008;4316.69;6.15766;0;0;0.1;0.01;0;8.54214;0;0;-1-1;-1
1240;1236;-116.155;-25.6053;-79.0964;10.1015;4317.69;6.17031;0;0;0.1;0.01;0;3.42555;0;0;-1-1;-1
1240;1237;-31.8111;134.95;-37.735;10.1516;4382.26;6.18777;0;0;0.1;0.01;0;2.35551;0;0;-1-1;-1
1240;1238;-48.5267;-19.0205;-1.68873;10.1194;4340.58;6.16668;0;0;0.1;0.01;0;8.67576;0;0;-1-1;-1
1240;1239;-38.3258;44.5689;55.5872;10.1187;4339.7;6.16653;0;0;0.1;0.01;0;8.02464;0;0;-1-1;-1
1240;1240;-121.693;29.6915;-4.0909;10.1286;4352.44;6.18756;0;0;0.1;0.01;0;5.65257;0;0;-1-1;-1
1240;1241;32.8546;-54.3804;-109.149;10.173;4410;6.18971;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
1240;1242;-18.4974;-12.0023;-32.4978;10.1096;4328.01;6.17314;0;0;0.1;0.01;0;9.02784;0;0;-1-1;-1
1240;1243;-22.7444;7.82331;-122.107;10.0297;4226.16;6.12595;0;0;0.1;0.01;0;4.57919;0;0;-1-1;-1
1240;1244;-6.94562;-118.406;51.7287;10.0537;4256.68;6.14386;0;0;0.1;0.01;0;6.08232;0;0;-1-1;-1
1240;1245;65.9433;-103.212;-53.9334;10.026;4221.57;6.13048;0;0;0.1;0.01;0;4.63939;0;0;-1-1;-1
1240;3464;-24.7301;9.54419;-16.1953;8.55513;2622.82;5.23519;0;0;0.1;0.01;0;8.65836;0;0;-1-1;-1
1240;1247;65.4204;-61.8578;69.0997;9.95329;4130.36;6.08734;0;0;0.1;0.01;0;7.76233;0;0;-1-1;-1
1240;3027;-52.0236;-8.58768;54.6179;9.08387;3139.79;5.59836;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
1240;1249;-14.0534;6.29199;118.4;9.99307;4180.08;6.1109;0;0;0.1;0.01;0;7.7656;0;0;-1-1;-1
1240;1250;48.2406;-21.5607;-123.759;9.98283;4167.26;6.09951;0;0;0.1;0.01;0;4.00508;0;0;-1-1;-1
1240;4252;-36.1435;-51.6933;56.3071;8.14055;2259.69;4.94757;0;0;0.1;0.01;0;7.76833;1;0;-1-1;-1
1240;1252;77.9523;32.4191;-14.224;10.0212;4215.53;6.13052;0;0;0.1;0.01;0;8.68195;0;0;-1-1;-1
1240;1253;3.76089;73.6072;-113.535;10.062;4267.14;6.14141;0;0;0.1;0.01;0;5.98984;0;0;-1-1;-1
1240;1254;15.0108;97.3299;53.653;10.0805;4290.8;6.15;0;0;0.1;0.01;0;8.33073;0;0;-1-1;-1
1240;1255;23.1416;-58.3287;27.3764;10.0736;4282.01;6.16414;0;0;0.1;0.01;0;9.55104;0;0;-1-1;-1
1240;1256;95.3519;50.5298;-87.266;10.071;4278.58;6.16187;0;0;0.1;0.01;0;4.5998;0;0;-1-1;-1
1240;1257;-10.7099;36.9229;-124.871;9.99103;4177.53;6.09798;0;0;0.1;0.01;0;4.32906;0;0;-1-1;-1
1240;1258;-58.0488;-34.4294;51.9172;10.0832;4294.18;6.1667;0;0;0.1;0.01;0;9.16367;0;0;-1-1;-1
1240;1259;23.2619;96.5789;-36.6967;10.0228;4217.54;6.13767;0;0;0.1;0.01;0;7.96831;0;0;-1-1;-1
1240;1260;-35.1042;75.5419;-58.0112;10.0239;4218.9;6.12376;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
1240;1261;77.6948;-84.7248;-38.5551;10.0542;4257.32;6.1271;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
1240;1262;-49.7445;-50.2461;-33.1607;9.9832;4167.72;6.12268;0;0;0.1;0.01;0;8.3124;0;0;-1-1;-1
1240;1263;-12.2404;-100.061;-48.5622;10.0237;4218.66;6.12905;0;0;0.1;0.01;0;8.17448;0;0;-1-1;-1
1240;1264;63.422;7.6884;-63.7434;10.0212;4215.49;6.12463;0;0;0.1;0.01;0;9.12333;0;0;-1-1;-1
1240;1265;20.7283;-89.6666;95.4411;9.95981;4138.48;6.09223;0;0;0.1;0.01;0;4.94596;0;0;-1-1;-1
1240;1266;86.0776;-58.4349;5.95183;10.0528;4255.48;6.13877;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
1240;1267;-50.1756;122.41;14.25;4.35913;346.966;3.34876;0;0;6.20975e-06;0.01;0;2.99749;100;0;-1-1;-1
1240;1268;32.9254;-16.3076;43.2654;10.0035;4193.23;6.09956;0;0;0.1;0.01;0;8.90515;0;0;-1-1;-1
1240;1269;72.6725;-16.3675;-29.1442;10.0152;4207.98;6.12249;0;0;0.1;0.01;0;9.25318;0;0;-1-1;-1
1240;1270;-53.0235;12.3938;11.1723;10.048;4249.36;6.11947;0;0;0.1;0.01;0;9.70209;0;0;-1-1;-1
1240;1271;11.9498;-96.6809;3.62124;9.95802;4136.26;6.09101;0;0;0.1;0.01;0;8.04988;0;0;-1-1;-1
1240;1272;72.6119;-0.87303;76.787;10.0338;4231.36;6.12879;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
1240;2727;20.8454;-79.5268;-77.8707;9.62719;3737.55;5.90911;0;0;0.1;0.01;0;8.70139;0;0;-1-1;-1
1240;1274;-48.1095;31.1853;123.098;10.0384;4237.24;6.12627;0;0;0.1;0.01;0;3.83476;0;0;-1-1;-1
1240;1275;48.0466;73.6239;23.3916;9.94648;4121.9;6.08739;0;0;0.1;0.01;0;9.19165;0;0;-1-1;-1
1240;1276;-123.666;14.5846;-29.5532;9.95119;4127.75;6.08349;0;0;0.1;0.01;0;6.96062;0;0;-1-1;-1
1240;1277;63.1766;-50.067;-61.688;9.95064;4127.06;6.0996;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
1240;1278;-9.97369;73.5404;23.9419;9.96114;4140.15;6.08078;0;0;0.1;0.01;0;8.62718;0;0;-1-1;-1
1240;1279;85.1797;56.7968;80.8313;5.48134;689.841;3.87473;0;0;0.000344564;0.01;0;3.96556;100;0;-1-1;-1
1240;1280;-56.1608;-110.011;38.1265;9.91024;4077;6.08516;0;0;0.1;0.01;0;5.60029;0;0;-1-1;-1
1240;1281;-76.122;-87.1871;-75.015;9.93722;4110.4;6.09708;0;0;0.1;0.01;0;4.17996;0;0;-1-1;-1
1240;1282;121.414;-13.7879;-78.7791;9.97368;4155.8;6.09558;0;0;0.1;0.01;0;4.24338;0;0;-1-1;-1
1240;1283;-26.154;106.174;58.4835;9.96543;4145.5;6.08959;0;0;0.1;0.01;0;6.77368;0;0;-1-1;-1
1240;2734;-127.965;-53.6852;11.1588;9.59961;3705.52;5.90532;0;0;0.1;0.01;0;6.19507;0;0;-1-1;-1
1240;1285;87.1693;76.1324;88.5679;9.93908;4112.7;6.08735;0;0;0.1;0.01;0;2.72702;0;0;-1-1;-1
1240;1286;-11.2583;-14.6474;18.9073;9.91932;4088.22;6.05864;0;0;0.1;0.01;0;9.35233;0;0;-1-1;-1
1240;1287;62.3841;69.3965;-75.5084;9.94376;4118.51;6.08609;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
1240;1288;40.2827;18.3272;-83.613;9.94159;4115.81;6.07513;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
1240;1289;79.4428;-63.8009;19.396;9.85639;4010.91;6.05565;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
1240;1290;-49.9992;-114.935;53.2452;10.0227;4217.44;6.1288;0;0;0.1;0.01;0;4.12421;0;0;-1-1;-1
1240;1291;-55.3575;84.6729;54.9987;9.95084;4127.32;6.08243;0;0;0.1;0.01;0;6.942;0;0;-1-1;-1
1240;1292;-64.3861;85.7576;-86.1457;9.89283;4055.56;6.04951;0;0;0.1;0.01;0;5.02673;0;0;-1-1;-1
1240;1293;2.47726;67.9478;-73.5358;9.86179;4017.5;6.06079;0;0;0.1;0.01;0;8.31201;0;0;-1-1;-1
1240;1294;28.7341;129.384;-7.60471;9.90421;4069.56;6.05333;0;0;0.1;0.01;0;4.61541;0;0;-1-1;-1
1240;1295;-109.608;23.7082;-32.7238;9.89685;4060.5;6.04194;0;0;0.1;0.01;0;6.66647;0;0;-1-1;-1
1240;1296;-14.2012;-2.1637;-20.4751;9.98168;4165.81;6.09365;0;0;0.1;0.01;0;9.78341;0;0;-1-1;-1
1240;1297;21.5073;-16.5285;16.5226;9.89453;4057.65;6.06314;0;0;0.1;0.01;0;10.2025;0;0;-1-1;-1
1240;1298;-0.462288;-30.2015;-131.366;9.92366;4093.6;6.06233;0;0;0.1;0.01;0;2.94285;0;0;-1-1;-1
1240;1299;-1.62957;55.8245;107.287;9.83646;3986.62;6.02005;0;0;0.1;0.01;0;7.55302;0;0;-1-1;-1
