Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;145;9.32946;-6.19977;-77.0644;9.47218;3559.91;5.84009;0;0;0.1;0.01;0;8.06071;0;0;-1-1;-1
720;146;21.4714;5.92169;-71.9817;9.04404;3098.67;5.55978;0;0;0.1;0.01;0;8.60727;0;0;-1-1;-1
720;147;7.93279;30.2455;-60.9933;10.0753;4284.11;6.15992;0;0;0.1;0.01;0;8.34156;0;0;-1-1;-1
720;148;20.3757;68.4955;-63.0197;8.19119;2302.13;4.9758;0;0;0.1;0.01;0;6.55418;1;0;-1-1;-1
720;149;2.42333;82.481;-71.1484;8.89459;2947.59;5.46839;0;0;0.1;0.01;0;6.14277;0;0;-1-1;-1
720;150;0.893767;87.1408;-86.0461;9.51676;3610.4;5.83211;0;0;0.1;0.01;0;2.40986;0;0;-1-1;-1
720;151;45.885;-81.5007;-57.3986;9.82849;3976.94;6.02744;0;0;0.1;0.01;0;5.22537;0;0;-1-1;-1
720;152;21.7869;-64.7706;-69.7558;9.13737;3195.59;5.64237;0;0;0.1;0.01;0;6.90937;0;0;-1-1;-1
720;153;35.4522;-37.092;-73.5919;9.26773;3334.34;5.71045;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
720;154;21.8734;-21.4911;-66.1322;9.45718;3543.02;5.82681;0;0;0.1;0.01;0;8.51207;0;0;-1-1;-1
720;155;32.148;3.66259;-61.7956;9.38337;3460.71;5.7747;0;0;0.1;0.01;0;8.24883;0;0;-1-1;-1
720;156;40.9541;35.1855;-68.1416;10.1607;4393.96;6.20554;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
720;157;27.2185;46.8576;-73.6498;10.1358;4361.72;6.1761;0;0;0.1;0.01;0;8.62484;0;0;-1-1;-1
720;158;38.4558;76.8182;-53.5363;8.35349;2441.7;5.09801;0;0;0.1;0.01;0;5.29821;0;0;-1-1;-1
720;159;29.7251;78.33;-66.7172;9.30695;3376.85;5.76829;0;0;0.1;0.01;0;4.80162;0;0;-1-1;-1
720;160;58.7117;-75.6308;-66.8392;9.01312;3067.01;5.56595;0;0;0.1;0.01;0;3.94164;0;0;-1-1;-1
720;161;45.2193;-49.7601;-70.2639;8.69902;2757.4;5.35523;0;0;0.1;0.01;0;7.25775;0;0;-1-1;-1
720;162;58.1633;-26.7002;-66.5706;9.23603;3300.24;5.68594;0;0;0.1;0.01;0;6.40303;0;0;-1-1;-1
720;163;51.5237;-12.9063;-66.5557;8.54922;2617.39;5.23205;0;0;0.1;0.01;0;7.05524;0;0;-1-1;-1
720;164;49.1339;20.5768;-73.966;9.37931;3456.22;5.77998;0;0;0.1;0.01;0;8.03504;0;0;-1-1;-1
720;165;57.8387;46.5524;-74.4485;9.78428;3923.51;5.98812;0;0;0.1;0.01;0;6.37139;0;0;-1-1;-1
720;166;43.5215;51.9468;-68.6645;9.22031;3283.41;5.63583;0;0;0.1;0.01;0;6.88341;0;0;-1-1;-1
720;167;44.9906;64.4377;-60.5347;8.76021;2816;5.38819;0;0;0.1;0.01;0;5.62809;0;0;-1-1;-1
720;168;68.3507;-62.8907;-80.3379;9.20801;3270.29;5.67361;0;0;0.1;0.01;0;2.10802;0;0;-1-1;-1
720;169;73.1997;-33.3814;-69.7214;10.0129;4205.03;6.12188;0;0;0.1;0.01;0;4.21731;0;0;-1-1;-1
720;170;73.1333;-21.5159;-59.9678;8.39854;2481.42;5.1196;0;0;0.1;0.01;0;6.97646;0;0;-1-1;-1
720;171;74.1347;7.49322;-63.7764;10.0059;4196.15;6.11228;0;0;0.1;0.01;0;8.26608;0;0;-1-1;-1
720;172;72.2026;24.6648;-64.6711;9.1835;3244.25;5.64489;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
720;173;73.1351;52.8409;-70.1853;9.20185;3263.73;5.66782;0;0;0.1;0.01;0;4.94078;0;0;-1-1;-1
720;174;72.3773;68.5023;-63.8892;10.1814;4420.88;6.20255;0;0;0.1;0.01;0;3.70421;0;0;-1-1;-1
720;175;81.2016;-55.2445;-50.0109;5.15179;572.748;3.59518;0;0;0.000672701;0.01;0;4.52301;100;0;-1-1;-1
720;176;87.0511;-22.3142;-64.7503;9.52494;3619.72;5.8367;0;0;0.1;0.01;0;4.96032;0;0;-1-1;-1
720;177;84.4267;-5.90359;-66.768;8.59546;2660.09;5.26785;0;0;0.1;0.01;0;7.1015;0;0;-1-1;-1
720;178;85.9144;31.7278;-69.6918;9.47513;3563.23;5.80909;0;0;0.1;0.01;0;4.34477;0;0;-1-1;-1
720;179;83.2378;44.4956;-60.5895;8.51609;2587.07;5.22471;0;0;0.1;0.01;0;5.09617;0;0;-1-1;-1
720;180;87.0413;59.4038;-64.1791;9.8233;3970.65;6.02381;0;0;0.1;0.01;0;3.08633;0;0;-1-1;-1
720;2122;30.7895;-51.1551;68.1841;8.65617;2716.85;5.31353;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
720;182;102.539;2.18028;-77.0666;9.088;3144.08;5.57977;0;0;0.1;0.01;0;2.06184;0;0;-1-1;-1
720;183;-109.773;-37.81;-40.0434;9.45635;3542.09;5.80931;0;0;0.1;0.01;0;3.10035;0;0;-1-1;-1
720;184;-109.996;-20.4031;-38.0131;10.0811;4291.54;6.15375;0;0;0.1;0.01;0;3.3844;0;0;-1-1;-1
720;185;-111.315;10.5109;-46.6471;9.73219;3861.18;5.95926;0;0;0.1;0.01;0;2.00764;0;0;-1-1;-1
720;186;-114.278;44.8993;-45.3069;9.88218;4042.47;6.06964;0;0;0.1;0.01;0;1.5849;0;0;-1-1;-1
720;187;-88.5236;-58.033;-41.0468;8.42045;2500.89;5.14399;0;0;0.1;0.01;0;4.2979;0;0;-1-1;-1
720;188;-95.992;-45.0122;-46.1243;8.17788;2290.92;4.96133;0;0;0.1;0.01;0;3.55704;1;0;-1-1;-1
720;189;-94.8448;-15.2228;-37.4753;8.6657;2725.83;5.33084;0;0;0.1;0.01;0;6.58985;0;0;-1-1;-1
720;190;-90.1978;-5.51839;-47.9856;8.27621;2374.56;5.02875;0;0;0.1;0.01;0;6.17947;0;0;-1-1;-1
720;191;-97.4488;31.891;-43.7527;9.7901;3930.51;5.9817;0;0;0.1;0.01;0;5.17147;0;0;-1-1;-1
720;192;-83.3927;46.4685;-59.5542;10.0023;4191.65;6.11362;0;0;0.1;0.01;0;4.70004;0;0;-1-1;-1
720;193;-74.3448;72.1231;-48.5814;9.57901;3681.72;5.87986;0;0;0.1;0.01;0;4.6052;0;0;-1-1;-1
720;194;-62.2776;-68.0271;-49.5236;8.20318;2312.25;4.9821;0;0;0.1;0.01;0;6.07721;1;0;-1-1;-1
720;195;-84.0064;-43.5416;-58.0319;9.44155;3525.48;5.79184;0;0;0.1;0.01;0;5.36325;0;0;-1-1;-1
720;196;-79.8398;-32.1966;-46.6137;9.35505;3429.46;5.75216;0;0;0.1;0.01;0;7.14319;0;0;-1-1;-1
720;197;-74.6197;-7.92966;-51.1897;10.124;4346.57;6.18037;0;0;0.1;0.01;0;7.71289;0;0;-1-1;-1
720;198;-66.7006;26.2195;-71.9335;8.21699;2323.95;4.9822;0;0;0.1;0.01;0;5.80961;1;0;-1-1;-1
720;199;-68.5231;38.2936;-60.3175;9.91042;4077.23;6.05713;0;0;0.1;0.01;0;7.44693;0;0;-1-1;-1
720;200;-73.1;60.9537;-47.5667;3.10692;125.626;2.66142;0;0;4.91991e-09;0.01;0;4.84887;100;0;-1-1;-1
720;201;-71.7087;87.5346;-40.7123;9.7058;3829.86;5.94834;0;0;0.1;0.01;0;4.32284;0;0;-1-1;-1
720;202;-52.8915;-103.172;-60.922;8.62029;2683.21;5.2923;0;0;0.1;0.01;0;1.98617;0;0;-1-1;-1
720;203;-49.2942;-76.3717;-50.7153;9.44376;3527.95;5.79303;0;0;0.1;0.01;0;6.6177;0;0;-1-1;-1
720;204;-61.7585;-52.5657;-53.5057;8.53524;2604.57;5.23066;0;0;0.1;0.01;0;6.29539;0;0;-1-1;-1
720;205;-68.9726;-38.6839;-53.1019;9.08401;3139.94;5.59257;0;0;0.1;0.01;0;7.74827;0;0;-1-1;-1
720;206;-52.2215;-19.7394;-57.7246;9.6589;3774.61;5.91346;0;0;0.1;0.01;0;7.76128;0;0;-1-1;-1
